General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{059BA4C3-10AD-42CF-86F7-53455F162E45}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P3 W2 3"
"162.30000","2.70467","21.42374"
"162.40000","2.70622","21.42315"
"162.50000","2.70779","21.42635"
"162.60000","2.70955","21.44250"
"162.70000","2.71125","21.45202"
"162.80000","2.71289","21.45800"
"162.90000","2.71455","21.46365"
"163.00000","2.71621","21.47095"
"163.10000","2.71789","21.47839"
"163.20000","2.71954","21.48484"
"163.30000","2.72120","21.49157"
"163.40000","2.72285","21.49647"
"163.50000","2.72448","21.49998"
"163.60000","2.72611","21.50454"
"163.70000","2.72781","21.51391"
"163.80000","2.72951","21.52225"
"163.90000","2.73121","21.53158"
"164.00000","2.73293","21.54264"
"164.10000","2.73474","21.55837"
"164.20000","2.73641","21.55906"
"164.30000","2.73802","21.56049"
"164.40000","2.73965","21.57142"
"164.50000","2.74132","21.57954"
"164.60000","2.74285","21.57460"
"164.70000","2.74442","21.57475"
"164.80000","2.74599","21.57574"
"164.90000","2.74762","21.58129"
"165.00000","2.74930","21.58850"
"165.10000","2.75103","21.59744"
"165.20000","2.75269","21.59990"
"165.30000","2.75439","21.60650"
"165.40000","2.75607","21.61196"
"165.50000","2.75782","21.62145"
"165.60000","2.75955","21.62819"
"165.70000","2.76120","21.62991"
"165.80000","2.76288","21.63523"
"165.90000","2.76455","21.64010"
"166.00000","2.76618","21.64456"
"166.10000","2.76790","21.65419"
"166.20000","2.76962","21.66397"
"166.30000","2.77127","21.66695"
"166.40000","2.77290","21.67113"
"166.50000","2.77458","21.67866"
"166.60000","2.77623","21.68171"
"166.70000","2.77783","21.68133"
"166.80000","2.77947","21.68674"
"166.90000","2.78122","21.69797"
"167.00000","2.78290","21.70308"
"167.10000","2.78471","21.72620"
"167.20000","2.78614","21.71124"
"167.30000","2.78789","21.72300"
"167.40000","2.78978","21.73993"
"167.50000","2.79150","21.74399"
"167.60000","2.79312","21.74301"
"167.70000","2.79472","21.74329"
"167.80000","2.79634","21.74722"
"167.90000","2.79796","21.75139"
"168.00000","2.79956","21.75476"
"168.10000","2.80122","21.76306"
"168.20000","2.80287","21.76949"
"168.30000","2.80454","21.77756"
"168.40000","2.80620","21.78293"
"168.50000","2.80783","21.78505"
"168.60000","2.80944","21.78835"
"168.70000","2.81108","21.79390"
"168.80000","2.81283","21.80553"
"168.90000","2.81453","21.81228"
"169.00000","2.81623","21.82484"
"169.10000","2.81800","21.83526"
"169.20000","2.81974","21.84093"
"169.30000","2.82140","21.84304"
"169.40000","2.82311","21.85048"
"169.50000","2.82480","21.85427"
"169.60000","2.82643","21.85601"
"169.70000","2.82802","21.85756"
"169.80000","2.82968","21.86310"
"169.90000","2.83129","21.86715"
"170.00000","2.83285","21.86763"
"170.10000","2.83441","21.86933"
"170.20000","2.83600","21.87277"
"170.30000","2.83766","21.88271"
"170.40000","2.83940","21.89632"
"170.50000","2.84091","21.88963"
"170.60000","2.84254","21.89322"
"170.70000","2.84438","21.91084"
"170.80000","2.84618","21.92151"
"170.90000","2.84787","21.92163"
"171.00000","2.84952","21.91897"
"171.10000","2.85120","21.92197"
"171.20000","2.85287","21.92249"
"171.30000","2.85451","21.92016"
"171.40000","2.85611","21.91845"
"171.50000","2.85772","21.91860"
"171.60000","2.85934","21.92036"
"171.70000","2.86089","21.91843"
"171.80000","2.86267","21.93783"
"171.90000","2.86426","21.93292"
"172.00000","2.86595","21.93590"
"172.10000","2.86763","21.93869"
"172.20000","2.86927","21.93963"
"172.30000","2.87094","21.94364"
"172.40000","2.87267","21.95096"
"172.50000","2.87442","21.95915"
"172.60000","2.87610","21.96210"
"172.70000","2.87778","21.96498"
"172.80000","2.87952","21.97197"
"172.90000","2.88118","21.97500"
"173.00000","2.88290","21.98180"
"173.10000","2.88461","21.98586"
"173.20000","2.88644","22.00044"
"173.30000","2.88845","22.02957"
"173.40000","2.88993","22.01129"
"173.50000","2.89153","22.01036"
"173.60000","2.89325","22.01856"
"173.70000","2.89489","22.01999"
"173.80000","2.89648","22.02078"
"173.90000","2.89813","22.02821"
"174.00000","2.89996","22.05139"
"174.10000","2.90168","22.05427"
"174.20000","2.90328","22.05449"
"174.30000","2.90497","22.06141"
"174.40000","2.90660","22.06396"
"174.50000","2.90814","22.06060"
"174.60000","2.90968","22.05799"
"174.70000","2.91132","22.06400"
"174.80000","2.91299","22.07230"
"174.90000","2.91471","22.08291"
"175.00000","2.91647","22.09377"
"175.10000","2.91819","22.10040"
"175.20000","2.91982","22.10843"
"175.30000","2.92169","22.12484"
"175.40000","2.92344","22.13009"
"175.50000","2.92497","22.12072"
"175.60000","2.92660","22.12231"
"175.70000","2.92822","22.12318"
"175.80000","2.92983","22.12766"
"175.90000","2.93153","22.13776"
"176.00000","2.93309","22.13540"
"176.10000","2.93474","22.14284"
"176.20000","2.93643","22.15198"
"176.30000","2.93806","22.15649"
"176.40000","2.93973","22.16135"
"176.50000","2.94136","22.16519"
"176.60000","2.94301","22.17436"
"176.70000","2.94459","22.17314"
"176.80000","2.94615","22.17320"
"176.90000","2.94789","22.18660"
"177.00000","2.94958","22.19219"
"177.10000","2.95124","22.19724"
"177.20000","2.95306","22.21197"
"177.30000","2.95491","22.22788"
"177.40000","2.95650","22.22334"
"177.50000","2.95808","22.22082"
"177.60000","2.95972","22.22532"
"177.70000","2.96137","22.22999"
"177.80000","2.96300","22.23712"
"177.90000","2.96447","22.23005"
"178.00000","2.96609","22.23505"
"178.10000","2.96775","22.24260"
"178.20000","2.96947","22.25121"
"178.30000","2.97117","22.25756"
"178.40000","2.97282","22.25961"
"178.50000","2.97436","22.25626"
"178.60000","2.97619","22.27207"
"178.70000","2.97787","22.27579"
"178.80000","2.97950","22.27655"
"178.90000","2.98124","22.28636"
"179.00000","2.98291","22.28889"
"179.10000","2.98453","22.28695"
"179.20000","2.98625","22.29184"
"179.30000","2.98793","22.29502"
"179.40000","2.98952","22.29296"
"179.50000","2.99111","22.29412"
"179.60000","2.99280","22.30322"
"179.70000","2.99441","22.30138"
"179.80000","2.99608","22.30777"
"179.90000","2.99774","22.31302"
"180.00000","2.99948","22.32422"
"180.10000","3.00120","22.33223"
"180.20000","3.00290","22.33907"
"180.30000","3.00448","22.33720"
"180.40000","3.00620","22.34419"
"180.50000","3.00812","22.36168"
"180.60000","3.00988","22.36619"
"180.70000","3.01154","22.36588"
"180.80000","3.01321","22.37172"
"180.90000","3.01489","22.37210"
"181.00000","3.01650","22.36868"
"181.10000","3.01817","22.37159"
"181.20000","3.01983","22.37242"
"181.30000","3.02143","22.37044"
"181.40000","3.02306","22.37127"
"181.50000","3.02474","22.37650"
"181.60000","3.02637","22.37778"
"181.70000","3.02798","22.37905"
"181.80000","3.02952","22.37609"
"181.90000","3.03131","22.39223"
"182.00000","3.03317","22.40871"
"182.10000","3.03483","22.41006"
"182.20000","3.03647","22.41209"
"182.30000","3.03815","22.41478"
"182.40000","3.03980","22.41782"
"182.50000","3.04144","22.42424"
"182.60000","3.04302","22.42307"
"182.70000","3.04469","22.42914"
"182.80000","3.04637","22.43764"
"182.90000","3.04803","22.43819"
"183.00000","3.04965","22.43747"
"183.10000","3.05130","22.43876"
"183.20000","3.05300","22.44587"
"183.30000","3.05472","22.45158"
"183.40000","3.05637","22.45202"
"183.50000","3.05802","22.45355"
"183.60000","3.05966","22.45674"
"183.70000","3.06121","22.45196"
"183.80000","3.06289","22.45907"
"183.90000","3.06465","22.46893"
"184.00000","3.06641","22.47877"
"184.10000","3.06807","22.48087"
"184.20000","3.06974","22.48525"
"184.30000","3.07135","22.48079"
"184.40000","3.07296","22.47942"
"184.50000","3.07453","22.47713"
"184.60000","3.07616","22.48194"
"184.70000","3.07785","22.48961"
"184.80000","3.07956","22.49755"
"184.90000","3.08122","22.49981"
"185.00000","3.08283","22.49919"
"185.10000","3.08449","22.50401"
"185.20000","3.08642","22.52147"
"185.30000","3.08813","22.52272"
"185.40000","3.08969","22.51660"
"185.50000","3.09137","22.51998"
"185.60000","3.09301","22.51839"
"185.70000","3.09464","22.51868"
"185.80000","3.09625","22.51862"
"185.90000","3.09789","22.52245"
"186.00000","3.09955","22.52557"
"186.10000","3.10121","22.52850"
"186.20000","3.10284","22.53002"
"186.30000","3.10449","22.53330"
"186.40000","3.10613","22.53560"
"186.50000","3.10776","22.53730"
"186.60000","3.10940","22.53786"
"186.70000","3.11111","22.54420"
"186.80000","3.11281","22.54892"
"186.90000","3.11448","22.54988"
"187.00000","3.11626","22.56056"
"187.10000","3.11805","22.57047"
"187.20000","3.11982","22.57778"
"187.30000","3.12149","22.57670"
"187.40000","3.12310","22.57446"
"187.50000","3.12469","22.57133"
"187.60000","3.12631","22.57071"
"187.70000","3.12788","22.56588"
"187.80000","3.12944","22.56443"
"187.90000","3.13112","22.56997"
"188.00000","3.13285","22.57845"
"188.10000","3.13453","22.58195"
"188.20000","3.13616","22.58274"
"188.30000","3.13776","22.58200"
"188.40000","3.13958","22.59824"
"188.50000","3.14144","22.61392"
"188.60000","3.14310","22.61119"
"188.70000","3.14478","22.61052"
"188.80000","3.14640","22.60856"
"188.90000","3.14811","22.61418"
"189.00000","3.14991","22.62479"
"189.10000","3.15158","22.62340"
"189.20000","3.15318","22.62132"
"189.30000","3.15486","22.62573"
"189.40000","3.15652","22.62827"
"189.50000","3.15819","22.63114"
"189.60000","3.15987","22.63441"
"189.70000","3.16144","22.62964"
"189.80000","3.16301","22.62965"
"189.90000","3.16469","22.63563"
"190.00000","3.16632","22.63871"
"190.10000","3.16796","22.64182"
"190.20000","3.16974","22.65380"
"190.30000","3.17136","22.64865"
"190.40000","3.17305","22.65364"
"190.50000","3.17470","22.65422"
"190.60000","3.17623","22.64429"
"190.70000","3.17783","22.64241"
"190.80000","3.17952","22.64822"
"190.90000","3.18121","22.65299"
"191.00000","3.18283","22.65101"
"191.10000","3.18445","22.65170"
"191.20000","3.18618","22.66067"
"191.30000","3.18795","22.67000"
"191.40000","3.18965","22.67194"
"191.50000","3.19142","22.68161"
"191.60000","3.19306","22.68016"
"191.70000","3.19483","22.69185"
"191.80000","3.19652","22.69750"
"191.90000","3.19808","22.69293"
"192.00000","3.19964","22.69259"
"192.10000","3.20136","22.70337"
"192.20000","3.20304","22.70969"
"192.30000","3.20469","22.71195"
"192.40000","3.20638","22.71979"
"192.50000","3.20804","22.72490"
"192.60000","3.20969","22.72847"
"192.70000","3.21136","22.73112"
"192.80000","3.21305","22.73618"
"192.90000","3.21487","22.77916"
"193.00000","3.21628","22.75504"
"193.10000","3.21781","22.74790"
"193.20000","3.21946","22.74973"
"193.30000","3.22099","22.74135"
"193.40000","3.22273","22.75266"
"193.50000","3.22458","22.76660"
"193.60000","3.22636","22.77512"
"193.70000","3.22811","22.77907"
"193.80000","3.22970","22.77115"
"193.90000","3.23129","22.76694"
"194.00000","3.23293","22.76933"
"194.10000","3.23454","22.76780"
"194.20000","3.23616","22.76837"
"194.30000","3.23781","22.77423"
"194.40000","3.23954","22.78470"
"194.50000","3.24128","22.79360"
"194.60000","3.24303","22.80283"
"194.70000","3.24485","22.81712"
"194.80000","3.24651","22.81357"
"194.90000","3.24816","22.81413"
"195.00000","3.25009","22.83664"
"195.10000","3.25182","22.84018"
"195.20000","3.25338","22.83419"
"195.30000","3.25497","22.83278"
"195.40000","3.25665","22.83881"
"195.50000","3.25831","22.84115"
"195.60000","3.25986","22.83704"
"195.70000","3.26148","22.83936"
"195.80000","3.26307","22.84171"
"195.90000","3.26469","22.84843"
"196.00000","3.26631","22.85412"
"196.10000","3.26796","22.86270"
"196.20000","3.26953","22.86477"
"196.30000","3.27121","22.87445"
"196.40000","3.27290","22.88456"
"196.50000","3.27455","22.89247"
"196.60000","3.27627","22.90404"
"196.70000","3.27795","22.90968"
"196.80000","3.27976","22.92541"
"196.90000","3.28151","22.93411"
"197.00000","3.28317","22.93734"
"197.10000","3.28486","22.94325"
"197.20000","3.28657","22.94921"
"197.30000","3.28822","22.95164"
"197.40000","3.28975","22.94591"
"197.50000","3.29140","22.95230"
"197.60000","3.29314","22.96416"
"197.70000","3.29483","22.97093"
"197.80000","3.29642","22.97120"
"197.90000","3.29801","22.97235"
"198.00000","3.29963","22.97740"
"198.10000","3.30116","22.97717"
"198.20000","3.30286","22.99004"
"198.30000","3.30462","23.00488"
"198.40000","3.30635","23.01560"
"198.50000","3.30804","23.02299"
"198.60000","3.30979","23.03396"
"198.70000","3.31143","23.03485"
"198.80000","3.31302","23.03501"
"198.90000","3.31469","23.04048"
"199.00000","3.31641","23.05046"
"199.10000","3.31803","23.05182"
"199.20000","3.31966","23.05392"
"199.30000","3.32132","23.05918"
"199.40000","3.32295","23.05689"
"199.50000","3.32458","23.05812"
"199.60000","3.32609","23.04801"
"199.70000","3.32772","23.04835"
"199.80000","3.32936","23.05038"
"199.90000","3.33095","23.05043"
"200.00000","3.33248","23.04826"
"200.10000","3.33421","23.05952"
"200.20000","3.33591","23.06519"
"200.30000","3.33763","23.07302"
"200.40000","3.33929","23.07522"
"200.50000","3.34095","23.07797"
"200.60000","3.34261","23.08132"
"200.70000","3.34434","23.08833"
"200.80000","3.34610","23.09617"
"200.90000","3.34781","23.10040"
"201.00000","3.34952","23.10349"
"201.10000","3.35125","23.10751"
"201.20000","3.35299","23.11342"
"201.30000","3.35472","23.11917"
"201.40000","3.35637","23.11877"
"201.50000","3.35824","23.13537"
"201.60000","3.35993","23.13395"
"201.70000","3.36154","23.13206"
"201.80000","3.36325","23.13896"
"201.90000","3.36488","23.14045"
"202.00000","3.36646","23.14505"
"202.10000","3.36820","23.15642"
"202.20000","3.36975","23.15207"
"202.30000","3.37130","23.15061"
"202.40000","3.37285","23.15104"
"202.50000","3.37449","23.15606"
"202.60000","3.37613","23.16032"
"202.70000","3.37773","23.16264"
"202.80000","3.37938","23.16847"
"202.90000","3.38104","23.17422"
"203.00000","3.38267","23.17652"
"203.10000","3.38443","23.18772"
"203.20000","3.38604","23.18738"
"203.30000","3.38789","23.20427"
"203.40000","3.38971","23.21458"
"203.50000","3.39141","23.21657"
"203.60000","3.39306","23.21593"
"203.70000","3.39471","23.21713"
"203.80000","3.39636","23.22031"
"203.90000","3.39795","23.21767"
"204.00000","3.39962","23.22637"
"204.10000","3.40118","23.22070"
"204.20000","3.40278","23.22198"
"204.30000","3.40446","23.22917"
"204.40000","3.40612","23.23398"
"204.50000","3.40782","23.24309"
"204.60000","3.40947","23.24578"
"204.70000","3.41113","23.24944"
"204.80000","3.41293","23.26270"
"204.90000","3.41464","23.26307"
"205.00000","3.41640","23.26875"
"205.10000","3.41810","23.27041"
"205.20000","3.41979","23.27111"
"205.30000","3.42133","23.26226"
"205.40000","3.42294","23.26122"
"205.50000","3.42456","23.26052"
"205.60000","3.42615","23.25465"
"205.70000","3.42773","23.25278"
"205.80000","3.42932","23.25186"
"205.90000","3.43098","23.26190"
"206.00000","3.43254","23.25474"
"206.10000","3.43415","23.25659"
"206.20000","3.43583","23.26180"
"206.30000","3.43747","23.26420"
"206.40000","3.43914","23.26724"
"206.50000","3.44077","23.26778"
"206.60000","3.44248","23.27497"
"206.70000","3.44427","23.28304"
"206.80000","3.44607","23.29255"
"206.90000","3.44787","23.29969"
"207.00000","3.44956","23.29755"
"207.10000","3.45123","23.29680"
"207.20000","3.45292","23.29824"
"207.30000","3.45465","23.30144"
"207.40000","3.45644","23.31437"
"207.50000","3.45793","23.29940"
"207.60000","3.45951","23.29220"
"207.70000","3.46121","23.29468"
"207.80000","3.46286","23.29494"
"207.90000","3.46441","23.29011"
"208.00000","3.46619","23.30458"
"208.10000","3.46795","23.31363"
"208.20000","3.46968","23.31975"
"208.30000","3.47157","23.34227"
"208.40000","3.47313","23.33229"
"208.50000","3.47471","23.32912"
"208.60000","3.47641","23.33599"
"208.70000","3.47807","23.33743"
"208.80000","3.47969","23.33801"
"208.90000","3.48124","23.33664"
"209.00000","3.48290","23.34220"
"209.10000","3.48461","23.35046"
"209.20000","3.48644","23.36790"
"209.30000","3.48838","23.38947"
"209.40000","3.48992","23.37839"
"209.50000","3.49147","23.37314"
"209.60000","3.49319","23.38272"
"209.70000","3.49488","23.38980"
"209.80000","3.49645","23.38852"
"209.90000","3.49810","23.39545"
"210.00000","3.50007","23.43087"
"210.10000","3.50163","23.42269"
"210.20000","3.50318","23.41971"
"210.30000","3.50487","23.43012"
"210.40000","3.50655","23.43723"
"210.50000","3.50823","23.44366"
"210.60000","3.50985","23.44542"
"210.70000","3.51151","23.45841"
"210.80000","3.51312","23.45783"
"210.90000","3.51477","23.46284"
"211.00000","3.51647","23.47152"
"211.10000","3.51813","23.47577"
"211.20000","3.51970","23.47596"
"211.30000","3.52166","23.50423"
"211.40000","3.52338","23.50726"
"211.50000","3.52488","23.49773"
"211.60000","3.52655","23.50406"
"211.70000","3.52830","23.52159"
"211.80000","3.52985","23.51640"
"211.90000","3.53144","23.51604"
"212.00000","3.53311","23.52380"
"212.10000","3.53482","23.53561"
"212.20000","3.53646","23.53921"
"212.30000","3.53806","23.53955"
"212.40000","3.53974","23.55329"
"212.50000","3.54133","23.55160"
"212.60000","3.54289","23.55151"
"212.70000","3.54446","23.55195"
"212.80000","3.54605","23.55464"
"212.90000","3.54773","23.56320"
"213.00000","3.54933","23.56451"
"213.10000","3.55103","23.57429"
"213.20000","3.55290","23.59486"
"213.30000","3.55476","23.61061"
"213.40000","3.55648","23.61292"
"213.50000","3.55816","23.61418"
"213.60000","3.55978","23.61257"
"213.70000","3.56133","23.60627"
"213.80000","3.56283","23.59922"
"213.90000","3.56444","23.60755"
"214.00000","3.56606","23.61067"
"214.10000","3.56771","23.61583"
"214.20000","3.56934","23.61737"
"214.30000","3.57101","23.62293"
"214.40000","3.57279","23.63589"
"214.50000","3.57437","23.63248"
"214.60000","3.57620","23.64928"
"214.70000","3.57790","23.65327"
"214.80000","3.57956","23.65445"
"214.90000","3.58121","23.65521"
"215.00000","3.58286","23.65632"
"215.10000","3.58456","23.66128"
"215.20000","3.58624","23.66449"
"215.30000","3.58791","23.66672"
"215.40000","3.58960","23.67113"
"215.50000","3.59126","23.67310"
"215.60000","3.59288","23.67237"
"215.70000","3.59445","23.67127"
"215.80000","3.59613","23.68186"
"215.90000","3.59776","23.68381"
"216.00000","3.59947","23.69277"
"216.10000","3.60116","23.69858"
"216.20000","3.60278","23.69760"
"216.30000","3.60435","23.69362"
"216.40000","3.60608","23.70322"
"216.50000","3.60800","23.72374"
"216.60000","3.60976","23.72844"
"216.70000","3.61146","23.72893"
"216.80000","3.61310","23.72275"
"216.90000","3.61475","23.72327"
"217.00000","3.61645","23.72812"
"217.10000","3.61814","23.73235"
"217.20000","3.61985","23.73954"
"217.30000","3.62160","23.74834"
"217.40000","3.62326","23.74927"
"217.50000","3.62485","23.74699"
"217.60000","3.62642","23.74502"
"217.70000","3.62797","23.74504"
"217.80000","3.62955","23.74757"
"217.90000","3.63134","23.76473"
"218.00000","3.63319","23.78300"
"218.10000","3.63474","23.77540"
"218.20000","3.63622","23.76310"
"218.30000","3.63779","23.76348"
"218.40000","3.63944","23.76916"
"218.50000","3.64108","23.77063"
"218.60000","3.64279","23.77687"
"218.70000","3.64450","23.78437"
"218.80000","3.64616","23.78733"
"218.90000","3.64782","23.78914"
"219.00000","3.64949","23.79306"
"219.10000","3.65124","23.80224"
"219.20000","3.65292","23.80579"
"219.30000","3.65460","23.80855"
"219.40000","3.65631","23.81657"
"219.50000","3.65812","23.82984"
"219.60000","3.65980","23.83112"
"219.70000","3.66135","23.82559"
"219.80000","3.66299","23.83038"
"219.90000","3.66466","23.83617"
"220.00000","3.66638","23.84538"
"220.10000","3.66804","23.84666"
"220.20000","3.66971","23.85083"
"220.30000","3.67132","23.84998"
"220.40000","3.67292","23.84982"
"220.50000","3.67449","23.84923"
"220.60000","3.67612","23.85441"
"220.70000","3.67780","23.86153"
"220.80000","3.67948","23.86527"
"220.90000","3.68110","23.86424"
"221.00000","3.68274","23.86626"
"221.10000","3.68440","23.87073"
"221.20000","3.68636","23.89615"
"221.30000","3.68811","23.89572"
"221.40000","3.68966","23.88598"
"221.50000","3.69126","23.88347"
"221.60000","3.69286","23.88173"
"221.70000","3.69450","23.88349"
"221.80000","3.69606","23.87778"
"221.90000","3.69762","23.87519"
"222.00000","3.69923","23.87774"
"222.10000","3.70084","23.87970"
"222.20000","3.70249","23.88384"
"222.30000","3.70412","23.88435"
"222.40000","3.70579","23.88921"
"222.50000","3.70758","23.90184"
"222.60000","3.70942","23.91315"
"222.70000","3.71117","23.91715"
"222.80000","3.71286","23.91814"
"222.90000","3.71458","23.92255"
"223.00000","3.71639","23.93423"
"223.10000","3.71821","23.94168"
"223.20000","3.72000","23.94791"
"223.30000","3.72167","23.94563"
"223.40000","3.72327","23.94229"
"223.50000","3.72506","23.95447"
"223.60000","3.72664","23.94825"
"223.70000","3.72815","23.94183"
"223.80000","3.72973","23.94034"
"223.90000","3.73136","23.94272"
"224.00000","3.73305","23.94929"
"224.10000","3.73476","23.95670"
"224.20000","3.73648","23.96212"
"224.30000","3.73810","23.96181"
"224.40000","3.73994","23.98053"
"224.50000","3.74185","23.99880"
"224.60000","3.74345","23.99200"
"224.70000","3.74508","23.99261"
"224.80000","3.74668","23.99150"
"224.90000","3.74835","23.99672"
"225.00000","3.74998","23.99065"
"225.10000","3.75156","23.98700"
"225.20000","3.75319","23.98993"
"225.30000","3.75486","23.99525"
"225.40000","3.75649","23.99706"
"225.50000","3.75814","24.00117"
"225.60000","3.75978","24.00366"
"225.70000","3.76140","24.00480"
"225.80000","3.76300","24.00534"
"225.90000","3.76454","24.00365"
"226.00000","3.76615","24.00884"
"226.10000","3.76777","24.01156"
"226.20000","3.76947","24.01651"
"226.30000","3.77117","24.01957"
"226.40000","3.77290","24.02562"
"226.50000","3.77455","24.02475"
"226.60000","3.77620","24.02664"
"226.70000","3.77784","24.02708"
"226.80000","3.77952","24.03256"
"226.90000","3.78118","24.03472"
"227.00000","3.78286","24.03909"
"227.10000","3.78455","24.04114"
"227.20000","3.78623","24.04287"
"227.30000","3.78788","24.04391"
"227.40000","3.78949","24.03675"
"227.50000","3.79113","24.03560"
"227.60000","3.79271","24.03157"
"227.70000","3.79443","24.03997"
"227.80000","3.79611","24.04195"
"227.90000","3.79772","24.04092"
"228.00000","3.79942","24.04367"
"228.10000","3.80116","24.04625"
"228.20000","3.80279","24.04169"
"228.30000","3.80439","24.03358"
"228.40000","3.80599","24.02814"
"228.50000","3.80764","24.03002"
"228.60000","3.80933","24.02994"
"228.70000","3.81103","24.02951"
"228.80000","3.81277","24.03457"
"228.90000","3.81450","24.03785"
"229.00000","3.81619","24.03452"
"229.10000","3.81795","24.03613"
"229.20000","3.81972","24.03376"
"229.30000","3.82130","24.02297"
"229.40000","3.82318","24.03977"
"229.50000","3.82504","24.04828"
"229.60000","3.82661","24.03590"
"229.70000","3.82811","24.02523"
"229.80000","3.82978","24.03061"
"229.90000","3.83146","24.03596"
"230.00000","3.83302","24.03001"
"230.10000","3.83463","24.02983"
"230.20000","3.83613","24.02102"
"230.30000","3.83770","24.02172"
"230.40000","3.83939","24.02898"
"230.50000","3.84109","24.03406"
"230.60000","3.84277","24.03485"
"230.70000","3.84445","24.03233"
"230.80000","3.84613","24.03082"
"230.90000","3.84775","24.02899"
"231.00000","3.84964","24.04628"
"231.10000","3.85140","24.05094"
"231.20000","3.85310","24.05017"
"231.30000","3.85477","24.04809"
"231.40000","3.85640","24.04426"
"231.50000","3.85804","24.03937"
"231.60000","3.85968","24.03794"
"231.70000","3.86135","24.03796"
"231.80000","3.86296","24.03753"
"231.90000","3.86452","24.03238"
"232.00000","3.86612","24.03292"
"232.10000","3.86783","24.03857"
"232.20000","3.86953","24.03184"
"232.30000","3.87123","24.03203"
"232.40000","3.87294","24.03636"
"232.50000","3.87461","24.03800"
"232.60000","3.87633","24.04456"
"232.70000","3.87806","24.04941"
"232.80000","3.87983","24.05186"
"232.90000","3.88160","24.05834"
"233.00000","3.88329","24.05514"
"233.10000","3.88497","24.05441"
"233.20000","3.88669","24.05905"
"233.30000","3.88832","24.05592"
"233.40000","3.88986","24.04524"
"233.50000","3.89150","24.04447"
"233.60000","3.89320","24.04953"
"233.70000","3.89480","24.04642"
"233.80000","3.89637","24.04524"
"233.90000","3.89800","24.05152"
"234.00000","3.89965","24.05752"
"234.10000","3.90126","24.06024"
"234.20000","3.90295","24.06855"
"234.30000","3.90469","24.07857"
"234.40000","3.90639","24.08316"
"234.50000","3.90795","24.07855"
"234.60000","3.90951","24.07661"
"234.70000","3.91113","24.07411"
"234.80000","3.91275","24.07493"
"234.90000","3.91440","24.07716"
"235.00000","3.91604","24.07858"
"235.10000","3.91768","24.07444"
"235.20000","3.91935","24.07582"
"235.30000","3.92106","24.07973"
"235.40000","3.92278","24.08344"
"235.50000","3.92448","24.08089"
"235.60000","3.92608","24.07433"
"235.70000","3.92776","24.07459"
"235.80000","3.92947","24.07870"
"235.90000","3.93114","24.07823"
"236.00000","3.93283","24.07996"
"236.10000","3.93464","24.09166"
"236.20000","3.93643","24.09650"
"236.30000","3.93814","24.09684"
"236.40000","3.93979","24.09123"
"236.50000","3.94144","24.08991"
"236.60000","3.94308","24.08955"
"236.70000","3.94475","24.09319"
"236.80000","3.94634","24.08799"
"236.90000","3.94799","24.08681"
"237.00000","3.94961","24.08549"
"237.10000","3.95128","24.07819"
"237.20000","3.95295","24.08032"
"237.30000","3.95458","24.07954"
"237.40000","3.95617","24.07805"
"237.50000","3.95794","24.09089"
"237.60000","3.95974","24.09879"
"237.70000","3.96145","24.09339"
"237.80000","3.96317","24.09289"
"237.90000","3.96478","24.08282"
"238.00000","3.96640","24.07639"
"238.10000","3.96805","24.07570"
"238.20000","3.96971","24.07761"
"238.30000","3.97132","24.07435"
"238.40000","3.97291","24.07254"
"238.50000","3.97453","24.07327"
"238.60000","3.97623","24.08002"
"238.70000","3.97787","24.07986"
"238.80000","3.97952","24.08371"
"238.90000","3.98118","24.07925"
"239.00000","3.98282","24.07948"
"239.10000","3.98455","24.08712"
"239.20000","3.98619","24.08915"
"239.30000","3.98821","24.12106"
"239.40000","3.98983","24.10223"
"239.50000","3.99144","24.07911"
"239.60000","3.99315","24.07972"
"239.70000","3.99475","24.06811"
"239.80000","3.99632","24.05515"
"239.90000","3.99793","24.04886"
"240.00000","3.99948","24.04422"
"240.10000","4.00112","24.04805"
"240.20000","4.00277","24.04964"
"240.30000","4.00452","24.05906"
"240.40000","4.00625","24.06151"
"240.50000","4.00793","24.05438"
"240.60000","4.00959","24.05136"
"240.70000","4.01123","24.04195"
"240.80000","4.01310","24.06052"
"240.90000","4.01490","24.06610"
"241.00000","4.01650","24.05108"
"241.10000","4.01814","24.05027"
"241.20000","4.01983","24.05108"
"241.30000","4.02164","24.08371"
"241.40000","4.02324","24.06598"
"241.50000","4.02471","24.05103"
"241.60000","4.02633","24.04924"
"241.70000","4.02794","24.04690"
"241.80000","4.02946","24.03427"
"241.90000","4.03107","24.03486"
"242.00000","4.03270","24.03720"
"242.10000","4.03429","24.03383"
"242.20000","4.03592","24.03253"
"242.30000","4.03767","24.03986"
"242.40000","4.03938","24.04037"
"242.50000","4.04102","24.03595"
"242.60000","4.04275","24.04249"
"242.70000","4.04457","24.05202"
"242.80000","4.04629","24.05150"
"242.90000","4.04814","24.06187"
"243.00000","4.04985","24.06091"
"243.10000","4.05145","24.05223"
"243.20000","4.05308","24.04871"
"243.30000","4.05481","24.04985"
"243.40000","4.05653","24.05338"
"243.50000","4.05842","24.07390"
"243.60000","4.05981","24.04193"
"243.70000","4.06138","24.03689"
"243.80000","4.06307","24.04170"
"243.90000","4.06453","24.02711"
