General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{82DCF837-2B8A-42F3-9CCF-90C304CBABA9}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P5 W2 4"
"162.20000","2.70291","25.02633"
"162.30000","2.70453","25.03534"
"162.40000","2.70625","25.05339"
"162.50000","2.70794","25.06495"
"162.60000","2.70970","25.08249"
"162.70000","2.71148","25.10010"
"162.80000","2.71312","25.10496"
"162.90000","2.71472","25.10907"
"163.00000","2.71645","25.12637"
"163.10000","2.71814","25.13649"
"163.20000","2.71992","25.15507"
"163.30000","2.72168","25.16748"
"163.40000","2.72334","25.17295"
"163.50000","2.72498","25.17992"
"163.60000","2.72664","25.19446"
"163.70000","2.72827","25.20033"
"163.80000","2.72975","25.19522"
"163.90000","2.73139","25.20562"
"164.00000","2.73304","25.19618"
"164.10000","2.73475","25.20359"
"164.20000","2.73645","25.21282"
"164.30000","2.73810","25.21737"
"164.40000","2.73971","25.22195"
"164.50000","2.74129","25.22541"
"164.60000","2.74318","25.25431"
"164.70000","2.74493","25.26554"
"164.80000","2.74649","25.26132"
"164.90000","2.74817","25.27394"
"165.00000","2.74984","25.28213"
"165.10000","2.75147","25.28644"
"165.20000","2.75305","25.28546"
"165.30000","2.75462","25.28679"
"165.40000","2.75615","25.28819"
"165.50000","2.75776","25.29807"
"165.60000","2.75942","25.31076"
"165.70000","2.76104","25.31871"
"165.80000","2.76271","25.32965"
"165.90000","2.76428","25.33089"
"166.00000","2.76591","25.33737"
"166.10000","2.76760","25.34822"
"166.20000","2.76922","25.35190"
"166.30000","2.77087","25.35812"
"166.40000","2.77261","25.37119"
"166.50000","2.77443","25.38741"
"166.60000","2.77623","25.40008"
"166.70000","2.77789","25.40168"
"166.80000","2.77953","25.40455"
"166.90000","2.78124","25.41269"
"167.00000","2.78287","25.41516"
"167.10000","2.78456","25.42396"
"167.20000","2.78619","25.42639"
"167.30000","2.78776","25.42799"
"167.40000","2.78938","25.43485"
"167.50000","2.79106","25.44628"
"167.60000","2.79276","25.45724"
"167.70000","2.79441","25.46491"
"167.80000","2.79615","25.48075"
"167.90000","2.79799","25.50208"
"168.00000","2.79971","25.51008"
"168.10000","2.80140","25.51624"
"168.20000","2.80304","25.51866"
"168.30000","2.80472","25.52592"
"168.40000","2.80637","25.53038"
"168.50000","2.80799","25.53125"
"168.60000","2.80960","25.53455"
"168.70000","2.81127","25.54143"
"168.80000","2.81293","25.54853"
"168.90000","2.81461","25.55562"
"169.00000","2.81628","25.56340"
"169.10000","2.81799","25.57206"
"169.20000","2.81971","25.58200"
"169.30000","2.82127","25.57737"
"169.40000","2.82286","25.58114"
"169.50000","2.82449","25.58705"
"169.60000","2.82620","25.59954"
"169.70000","2.82786","25.60826"
"169.80000","2.82956","25.61943"
"169.90000","2.83125","25.62897"
"170.00000","2.83292","25.63505"
"170.10000","2.83455","25.63837"
"170.20000","2.83622","25.64582"
"170.30000","2.83787","25.65117"
"170.40000","2.83949","25.65520"
"170.50000","2.84109","25.65707"
"170.60000","2.84277","25.66538"
"170.70000","2.84449","25.67351"
"170.80000","2.84621","25.68087"
"170.90000","2.84790","25.68397"
"171.00000","2.84943","25.67949"
"171.10000","2.85122","25.69778"
"171.20000","2.85305","25.71444"
"171.30000","2.85473","25.71954"
"171.40000","2.85637","25.72260"
"171.50000","2.85805","25.72990"
"171.60000","2.85969","25.73508"
"171.70000","2.86135","25.74333"
"171.80000","2.86300","25.74946"
"171.90000","2.86460","25.75138"
"172.00000","2.86619","25.75321"
"172.10000","2.86784","25.75978"
"172.20000","2.86953","25.76789"
"172.30000","2.87114","25.76983"
"172.40000","2.87277","25.77250"
"172.50000","2.87446","25.78055"
"172.60000","2.87613","25.78510"
"172.70000","2.87768","25.77929"
"172.80000","2.87945","25.79601"
"172.90000","2.88146","25.82651"
"173.00000","2.88332","25.83998"
"173.10000","2.88491","25.83283"
"173.20000","2.88649","25.83041"
"173.30000","2.88812","25.83506"
"173.40000","2.88970","25.83530"
"173.50000","2.89125","25.83533"
"173.60000","2.89283","25.83914"
"173.70000","2.89447","25.84792"
"173.80000","2.89610","25.85517"
"173.90000","2.89775","25.86208"
"174.00000","2.89944","25.87180"
"174.10000","2.90124","25.88936"
"174.20000","2.90300","25.89845"
"174.30000","2.90467","25.90201"
"174.40000","2.90665","25.92953"
"174.50000","2.90830","25.92642"
"174.60000","2.90990","25.92371"
"174.70000","2.91160","25.92953"
"174.80000","2.91319","25.92544"
"174.90000","2.91475","25.91962"
"175.00000","2.91636","25.92018"
"175.10000","2.91805","25.92965"
"175.20000","2.91966","25.93188"
"175.30000","2.92127","25.93640"
"175.40000","2.92285","25.94052"
"175.50000","2.92456","25.95488"
"175.60000","2.92625","25.96498"
"175.70000","2.92789","25.97142"
"175.80000","2.92951","25.97715"
"175.90000","2.93118","25.98623"
"176.00000","2.93286","25.99603"
"176.10000","2.93456","26.00525"
"176.20000","2.93629","26.01658"
"176.30000","2.93805","26.02772"
"176.40000","2.93964","26.02584"
"176.50000","2.94133","26.03278"
"176.60000","2.94307","26.04369"
"176.70000","2.94474","26.04676"
"176.80000","2.94644","26.05411"
"176.90000","2.94814","26.06327"
"177.00000","2.94985","26.07208"
"177.10000","2.95145","26.07045"
"177.20000","2.95303","26.07174"
"177.30000","2.95474","26.08389"
"177.40000","2.95637","26.08921"
"177.50000","2.95795","26.09024"
"177.60000","2.95964","26.10225"
"177.70000","2.96139","26.11796"
"177.80000","2.96304","26.12294"
"177.90000","2.96467","26.12621"
"178.00000","2.96635","26.13573"
"178.10000","2.96808","26.14663"
"178.20000","2.96969","26.14670"
"178.30000","2.97141","26.15776"
"178.40000","2.97301","26.15724"
"178.50000","2.97460","26.15764"
"178.60000","2.97619","26.15848"
"178.70000","2.97788","26.16863"
"178.80000","2.97958","26.17730"
"178.90000","2.98126","26.18366"
"179.00000","2.98291","26.18835"
"179.10000","2.98456","26.19374"
"179.20000","2.98623","26.20118"
"179.30000","2.98800","26.21644"
"179.40000","2.98971","26.22618"
"179.50000","2.99142","26.23633"
"179.60000","2.99311","26.24338"
"179.70000","2.99476","26.24582"
"179.80000","2.99638","26.24817"
"179.90000","2.99802","26.25276"
"180.00000","2.99974","26.26357"
"180.10000","3.00141","26.26805"
"180.20000","3.00301","26.26877"
"180.30000","3.00464","26.27299"
"180.40000","3.00624","26.27546"
"180.50000","3.00789","26.28107"
"180.60000","3.00958","26.28968"
"180.70000","3.01125","26.29615"
"180.80000","3.01282","26.29350"
"180.90000","3.01451","26.30210"
"181.00000","3.01618","26.30784"
"181.10000","3.01787","26.31718"
"181.20000","3.01967","26.33443"
"181.30000","3.02145","26.33676"
"181.40000","3.02302","26.33030"
"181.50000","3.02464","26.33630"
"181.60000","3.02637","26.34988"
"181.70000","3.02797","26.35117"
"181.80000","3.02955","26.35365"
"181.90000","3.03121","26.36288"
"182.00000","3.03285","26.36793"
"182.10000","3.03451","26.37631"
"182.20000","3.03620","26.38562"
"182.30000","3.03787","26.39043"
"182.40000","3.03950","26.39475"
"182.50000","3.04122","26.40716"
"182.60000","3.04282","26.40833"
"182.70000","3.04453","26.42013"
"182.80000","3.04646","26.44654"
"182.90000","3.04820","26.45251"
"183.00000","3.04980","26.44982"
"183.10000","3.05139","26.44776"
"183.20000","3.05309","26.45652"
"183.30000","3.05488","26.48306"
"183.40000","3.05627","26.46192"
"183.50000","3.05783","26.46237"
"183.60000","3.05946","26.46876"
"183.70000","3.06120","26.47967"
"183.80000","3.06291","26.48741"
"183.90000","3.06452","26.48770"
"184.00000","3.06617","26.49143"
"184.10000","3.06777","26.49047"
"184.20000","3.06950","26.50167"
"184.30000","3.07124","26.51271"
"184.40000","3.07294","26.51838"
"184.50000","3.07456","26.51884"
"184.60000","3.07631","26.53096"
"184.70000","3.07801","26.53699"
"184.80000","3.07960","26.53355"
"184.90000","3.08119","26.53222"
"185.00000","3.08284","26.53714"
"185.10000","3.08451","26.54313"
"185.20000","3.08612","26.54517"
"185.30000","3.08785","26.57341"
"185.40000","3.08930","26.55639"
"185.50000","3.09089","26.55704"
"185.60000","3.09259","26.56739"
"185.70000","3.09428","26.57706"
"185.80000","3.09600","26.58579"
"185.90000","3.09764","26.58757"
"186.00000","3.09938","26.60047"
"186.10000","3.10129","26.62199"
"186.20000","3.10308","26.63079"
"186.30000","3.10477","26.63305"
"186.40000","3.10642","26.63336"
"186.50000","3.10811","26.63903"
"186.60000","3.10979","26.64491"
"186.70000","3.11142","26.64567"
"186.80000","3.11320","26.66523"
"186.90000","3.11471","26.65268"
"187.00000","3.11636","26.65657"
"187.10000","3.11804","26.66223"
"187.20000","3.11964","26.66146"
"187.30000","3.12109","26.65035"
"187.40000","3.12273","26.65907"
"187.50000","3.12450","26.67393"
"187.60000","3.12618","26.67937"
"187.70000","3.12787","26.68642"
"187.80000","3.12957","26.69496"
"187.90000","3.13122","26.69730"
"188.00000","3.13283","26.69871"
"188.10000","3.13452","26.70695"
"188.20000","3.13616","26.71066"
"188.30000","3.13791","26.73181"
"188.40000","3.13952","26.72567"
"188.50000","3.14115","26.72650"
"188.60000","3.14287","26.73375"
"188.70000","3.14462","26.74279"
"188.80000","3.14637","26.75275"
"188.90000","3.14814","26.76309"
"189.00000","3.14968","26.75369"
"189.10000","3.15125","26.74889"
"189.20000","3.15287","26.75334"
"189.30000","3.15458","26.76499"
"189.40000","3.15667","26.81483"
"189.50000","3.15832","26.80677"
"189.60000","3.15987","26.79974"
"189.70000","3.16152","26.80485"
"189.80000","3.16318","26.80996"
"189.90000","3.16477","26.80846"
"190.00000","3.16637","26.80916"
"190.10000","3.16814","26.82949"
"190.20000","3.16969","26.82237"
"190.30000","3.17131","26.82650"
"190.40000","3.17305","26.83986"
"190.50000","3.17474","26.84733"
"190.60000","3.17620","26.83337"
"190.70000","3.17798","26.85242"
"190.80000","3.17983","26.86839"
"190.90000","3.18135","26.85781"
"191.00000","3.18308","26.87364"
"191.10000","3.18475","26.87393"
"191.20000","3.18638","26.87468"
"191.30000","3.18800","26.87742"
"191.40000","3.18965","26.88354"
"191.50000","3.19124","26.88318"
"191.60000","3.19282","26.88547"
"191.70000","3.19454","26.90154"
"191.80000","3.19616","26.90076"
"191.90000","3.19779","26.90565"
"192.00000","3.19943","26.91121"
"192.10000","3.20110","26.91731"
"192.20000","3.20285","26.90978"
"192.30000","3.20461","26.91344"
"192.40000","3.20635","26.91847"
"192.50000","3.20811","26.93117"
"192.60000","3.20989","26.94215"
"192.70000","3.21163","26.95200"
"192.80000","3.21320","26.94518"
"192.90000","3.21481","26.94654"
"193.00000","3.21649","26.95440"
"193.10000","3.21804","26.94966"
"193.20000","3.21964","26.95309"
"193.30000","3.22131","26.96210"
"193.40000","3.22296","26.96810"
"193.50000","3.22461","26.97766"
"193.60000","3.22625","26.98162"
"193.70000","3.22791","26.98707"
"193.80000","3.22963","26.99803"
"193.90000","3.23122","26.99722"
"194.00000","3.23313","27.02618"
"194.10000","3.23487","27.03271"
"194.20000","3.23653","27.03587"
"194.30000","3.23818","27.03656"
"194.40000","3.23989","27.04797"
"194.50000","3.24169","27.06176"
"194.60000","3.24344","27.06983"
"194.70000","3.24508","27.06915"
"194.80000","3.24659","27.05903"
"194.90000","3.24821","27.05940"
"195.00000","3.24985","27.06356"
"195.10000","3.25146","27.06556"
"195.20000","3.25302","27.06314"
"195.30000","3.25466","27.07038"
"195.40000","3.25636","27.08080"
"195.50000","3.25801","27.08952"
"195.60000","3.25967","27.09464"
"195.70000","3.26123","27.09180"
"195.80000","3.26290","27.10209"
"195.90000","3.26468","27.12093"
"196.00000","3.26638","27.12676"
"196.10000","3.26804","27.13121"
"196.20000","3.26968","27.13245"
"196.30000","3.27131","27.13314"
"196.40000","3.27293","27.13363"
"196.50000","3.27452","27.13182"
"196.60000","3.27618","27.13610"
"196.70000","3.27783","27.13889"
"196.80000","3.27948","27.14298"
"196.90000","3.28120","27.15285"
"197.00000","3.28288","27.15857"
"197.10000","3.28449","27.15759"
"197.20000","3.28603","27.15019"
"197.30000","3.28777","27.16284"
"197.40000","3.28958","27.17899"
"197.50000","3.29130","27.18439"
"197.60000","3.29309","27.19658"
"197.70000","3.29494","27.21380"
"197.80000","3.29674","27.22555"
"197.90000","3.29838","27.22082"
"198.00000","3.30000","27.21967"
"198.10000","3.30163","27.22020"
"198.20000","3.30332","27.22852"
"198.30000","3.30500","27.23348"
"198.40000","3.30675","27.24678"
"198.50000","3.30866","27.26850"
"198.60000","3.31024","27.25929"
"198.70000","3.31176","27.25217"
"198.80000","3.31342","27.26210"
"198.90000","3.31512","27.27253"
"199.00000","3.31678","27.27671"
"199.10000","3.31829","27.26667"
"199.20000","3.31988","27.27015"
"199.30000","3.32153","27.27819"
"199.40000","3.32329","27.29178"
"199.50000","3.32513","27.31162"
"199.60000","3.32670","27.30556"
"199.70000","3.32815","27.29194"
"199.80000","3.32969","27.29011"
"199.90000","3.33127","27.29031"
"200.00000","3.33280","27.28721"
"200.10000","3.33441","27.29074"
"200.20000","3.33600","27.29235"
"200.30000","3.33754","27.29046"
"200.40000","3.33914","27.29368"
"200.50000","3.34078","27.29849"
"200.60000","3.34260","27.31842"
"200.70000","3.34436","27.32685"
"200.80000","3.34606","27.32945"
"200.90000","3.34773","27.33124"
"201.00000","3.34938","27.33130"
"201.10000","3.35109","27.33766"
"201.20000","3.35272","27.33641"
"201.30000","3.35430","27.33133"
"201.40000","3.35596","27.33441"
"201.50000","3.35769","27.34264"
"201.60000","3.35933","27.34053"
"201.70000","3.36093","27.33689"
"201.80000","3.36264","27.34484"
"201.90000","3.36450","27.36339"
"202.00000","3.36623","27.36480"
"202.10000","3.36794","27.36696"
"202.20000","3.36961","27.36530"
"202.30000","3.37130","27.36662"
"202.40000","3.37310","27.37736"
"202.50000","3.37488","27.38425"
"202.60000","3.37666","27.39087"
"202.70000","3.37829","27.38172"
"202.80000","3.37982","27.37084"
"202.90000","3.38140","27.36771"
"203.00000","3.38297","27.36456"
"203.10000","3.38451","27.35914"
"203.20000","3.38608","27.35383"
"203.30000","3.38767","27.34840"
"203.40000","3.38928","27.34955"
"203.50000","3.39101","27.36143"
"203.60000","3.39270","27.36423"
"203.70000","3.39422","27.35329"
"203.80000","3.39582","27.35395"
"203.90000","3.39753","27.36040"
"204.00000","3.39922","27.36245"
"204.10000","3.40097","27.36853"
"204.20000","3.40267","27.37077"
"204.30000","3.40430","27.36451"
"204.40000","3.40594","27.36112"
"204.50000","3.40760","27.36065"
"204.60000","3.40932","27.36494"
"204.70000","3.41105","27.36704"
"204.80000","3.41277","27.36667"
"204.90000","3.41447","27.36640"
"205.00000","3.41622","27.36908"
"205.10000","3.41785","27.36226"
"205.20000","3.41950","27.36184"
"205.30000","3.42117","27.36391"
"205.40000","3.42290","27.36859"
"205.50000","3.42456","27.36880"
"205.60000","3.42638","27.38077"
"205.70000","3.42814","27.38664"
"205.80000","3.42990","27.38850"
"205.90000","3.43155","27.38473"
"206.00000","3.43314","27.37984"
"206.10000","3.43475","27.37836"
"206.20000","3.43642","27.37740"
"206.30000","3.43798","27.36975"
"206.40000","3.43956","27.36609"
"206.50000","3.44113","27.36269"
"206.60000","3.44280","27.36644"
"206.70000","3.44454","27.38248"
"206.80000","3.44621","27.37790"
"206.90000","3.44787","27.37653"
"207.00000","3.44940","27.36241"
"207.10000","3.45117","27.37436"
"207.20000","3.45291","27.37876"
"207.30000","3.45451","27.37401"
"207.40000","3.45618","27.37714"
"207.50000","3.45785","27.37821"
"207.60000","3.45947","27.37166"
"207.70000","3.46115","27.37324"
"207.80000","3.46281","27.37343"
"207.90000","3.46447","27.37164"
"208.00000","3.46614","27.36959"
"208.10000","3.46772","27.36311"
"208.20000","3.46938","27.36478"
"208.30000","3.47108","27.36379"
"208.40000","3.47271","27.35786"
"208.50000","3.47436","27.35741"
"208.60000","3.47604","27.35578"
"208.70000","3.47758","27.34377"
"208.80000","3.47936","27.35602"
"208.90000","3.48139","27.38177"
"209.00000","3.48312","27.37842"
"209.10000","3.48474","27.37428"
"209.20000","3.48638","27.37165"
"209.30000","3.48804","27.37244"
"209.40000","3.48966","27.37053"
"209.50000","3.49128","27.36946"
"209.60000","3.49294","27.37013"
"209.70000","3.49455","27.36824"
"209.80000","3.49616","27.36839"
"209.90000","3.49785","27.37431"
"210.00000","3.49957","27.38258"
"210.10000","3.50125","27.38561"
"210.20000","3.50293","27.38977"
"210.30000","3.50453","27.38875"
"210.40000","3.50643","27.40722"
"210.50000","3.50815","27.40695"
"210.60000","3.50982","27.40520"
"210.70000","3.51158","27.41394"
"210.80000","3.51328","27.41443"
"210.90000","3.51494","27.41177"
"211.00000","3.51662","27.41181"
"211.10000","3.51829","27.41035"
"211.20000","3.51993","27.41052"
"211.30000","3.52160","27.41345"
"211.40000","3.52326","27.41500"
"211.50000","3.52487","27.41370"
"211.60000","3.52654","27.42130"
"211.70000","3.52828","27.43248"
"211.80000","3.52994","27.43622"
"211.90000","3.53159","27.43989"
"212.00000","3.53326","27.44531"
"212.10000","3.53490","27.44709"
"212.20000","3.53671","27.46286"
"212.30000","3.53848","27.47036"
"212.40000","3.54004","27.46198"
"212.50000","3.54162","27.45889"
"212.60000","3.54328","27.46116"
"212.70000","3.54486","27.45639"
"212.80000","3.54651","27.45765"
"212.90000","3.54809","27.45203"
"213.00000","3.54971","27.45010"
"213.10000","3.55140","27.45775"
"213.20000","3.55304","27.45956"
"213.30000","3.55470","27.46540"
"213.40000","3.55636","27.46961"
"213.50000","3.55801","27.47039"
"213.60000","3.55977","27.48006"
"213.70000","3.56148","27.48355"
"213.80000","3.56310","27.47868"
"213.90000","3.56472","27.47688"
"214.00000","3.56643","27.48205"
"214.10000","3.56810","27.47973"
"214.20000","3.56967","27.47185"
"214.30000","3.57137","27.47631"
"214.40000","3.57300","27.47157"
"214.50000","3.57455","27.46258"
"214.60000","3.57616","27.45670"
"214.70000","3.57782","27.45540"
"214.80000","3.57947","27.45278"
"214.90000","3.58120","27.45782"
"215.00000","3.58284","27.45004"
"215.10000","3.58452","27.44475"
"215.20000","3.58620","27.44477"
"215.30000","3.58781","27.43949"
"215.40000","3.58937","27.43334"
"215.50000","3.59111","27.44239"
"215.60000","3.59286","27.44848"
"215.70000","3.59455","27.44555"
"215.80000","3.59619","27.43310"
"215.90000","3.59780","27.42666"
"216.00000","3.59945","27.42579"
"216.10000","3.60113","27.42732"
"216.20000","3.60279","27.42346"
"216.30000","3.60440","27.41646"
"216.40000","3.60606","27.41297"
"216.50000","3.60774","27.41537"
"216.60000","3.60945","27.41492"
"216.70000","3.61120","27.41666"
"216.80000","3.61284","27.40859"
"216.90000","3.61465","27.41756"
"217.00000","3.61650","27.42521"
"217.10000","3.61811","27.41048"
"217.20000","3.61968","27.39854"
"217.30000","3.62135","27.39635"
"217.40000","3.62289","27.38254"
"217.50000","3.62442","27.37474"
"217.60000","3.62608","27.37392"
"217.70000","3.62777","27.37655"
"217.80000","3.62961","27.40740"
"217.90000","3.63112","27.38112"
"218.00000","3.63270","27.37250"
"218.10000","3.63433","27.36946"
"218.20000","3.63606","27.37250"
"218.30000","3.63784","27.37651"
"218.40000","3.63959","27.37700"
"218.50000","3.64140","27.38129"
"218.60000","3.64306","27.37252"
"218.70000","3.64490","27.38238"
"218.80000","3.64674","27.38568"
"218.90000","3.64830","27.36591"
"219.00000","3.64984","27.34977"
"219.10000","3.65146","27.34186"
"219.20000","3.65307","27.33610"
"219.30000","3.65465","27.32520"
"219.40000","3.65627","27.31804"
"219.50000","3.65788","27.31048"
"219.60000","3.65966","27.32433"
"219.70000","3.66121","27.30282"
"219.80000","3.66280","27.29445"
"219.90000","3.66448","27.29262"
"220.00000","3.66616","27.28358"
"220.10000","3.66779","27.26753"
"220.20000","3.66957","27.26405"
"220.30000","3.67134","27.25578"
"220.40000","3.67299","27.23810"
"220.50000","3.67454","27.21179"
"220.60000","3.67618","27.19704"
"220.70000","3.67789","27.18600"
"220.80000","3.67955","27.17226"
"220.90000","3.68122","27.15571"
"221.00000","3.68286","27.14087"
"221.10000","3.68446","27.12663"
"221.20000","3.68609","27.10369"
"221.30000","3.68769","27.07478"
"221.40000","3.68941","27.06765"
"221.50000","3.69099","27.02389"
"221.60000","3.69256","26.98013"
"221.70000","3.69419","26.94813"
"221.80000","3.69592","26.89910"
"221.90000","3.69753","26.83435"
"222.00000","3.69906","26.77249"
"222.10000","3.70092","26.73965"
"222.20000","3.70286","26.67900"
"222.30000","3.70464","26.56088"
"222.40000","3.70636","26.37382"
"222.50000","3.70811","26.16770"
"222.60000","3.70975","25.95636"
"222.70000","3.71135","25.80700"
"222.80000","3.71304","25.72466"
"222.90000","3.71483","25.66960"
"223.00000","3.71652","25.59826"
"223.10000","3.71793","25.52870"
"223.20000","3.71943","25.46601"
"223.30000","3.72092","25.42180"
"223.40000","3.72258","25.40086"
"223.50000","3.72427","25.37446"
"223.60000","3.72599","25.33844"
"223.70000","3.72761","25.30544"
"223.80000","3.72927","25.26419"
"223.90000","3.73100","25.22772"
"224.00000","3.73269","25.18990"
"224.10000","3.73444","25.16454"
"224.20000","3.73618","25.13153"
"224.30000","3.73786","25.09525"
"224.40000","3.73972","25.07493"
"224.50000","3.74139","25.03046"
"224.60000","3.74312","25.00567"
"224.70000","3.74488","24.97999"
"224.80000","3.74656","24.95799"
"224.90000","3.74825","24.94322"
"225.00000","3.75001","24.94123"
"225.10000","3.75162","24.92182"
"225.20000","3.75312","24.89809"
"225.30000","3.75481","24.89462"
"225.40000","3.75665","24.89438"
"225.50000","3.75837","24.88351"
"225.60000","3.76018","24.88371"
"225.70000","3.76189","24.87470"
"225.80000","3.76331","24.84759"
"225.90000","3.76485","24.84076"
"226.00000","3.76649","24.84063"
"226.10000","3.76815","24.84028"
"226.20000","3.76975","24.83216"
"226.30000","3.77143","24.83567"
"226.40000","3.77324","24.85140"
"226.50000","3.77488","24.84327"
"226.60000","3.77632","24.82778"
"226.70000","3.77813","24.84393"
"226.80000","3.77996","24.85303"
"226.90000","3.78157","24.84481"
"227.00000","3.78318","24.83857"
"227.10000","3.78479","24.83655"
"227.20000","3.78640","24.83912"
"227.30000","3.78804","24.84210"
"227.40000","3.78963","24.84264"
"227.50000","3.79123","24.84101"
"227.60000","3.79285","24.84395"
"227.70000","3.79452","24.85030"
"227.80000","3.79620","24.85543"
"227.90000","3.79784","24.85594"
"228.00000","3.79951","24.85773"
"228.10000","3.80124","24.86967"
"228.20000","3.80285","24.86042"
"228.30000","3.80451","24.86143"
"228.40000","3.80619","24.86224"
"228.50000","3.80786","24.86500"
"228.60000","3.80965","24.87193"
"228.70000","3.81144","24.87923"
"228.80000","3.81313","24.87663"
"228.90000","3.81480","24.87283"
"229.00000","3.81643","24.86642"
"229.10000","3.81802","24.85791"
"229.20000","3.81961","24.86102"
"229.30000","3.82127","24.86692"
"229.40000","3.82284","24.86470"
"229.50000","3.82455","24.87281"
"229.60000","3.82623","24.87616"
"229.70000","3.82783","24.87432"
"229.80000","3.82948","24.87882"
"229.90000","3.83102","24.87321"
"230.00000","3.83282","24.89081"
"230.10000","3.83455","24.89763"
"230.20000","3.83621","24.89734"
"230.30000","3.83788","24.89808"
"230.40000","3.83953","24.89695"
"230.50000","3.84123","24.89839"
"230.60000","3.84297","24.90491"
"230.70000","3.84472","24.91039"
"230.80000","3.84631","24.90216"
"230.90000","3.84789","24.90198"
"231.00000","3.84947","24.89697"
"231.10000","3.85105","24.89714"
"231.20000","3.85273","24.90329"
"231.30000","3.85440","24.90492"
"231.40000","3.85611","24.90963"
"231.50000","3.85778","24.91078"
"231.60000","3.85946","24.91302"
"231.70000","3.86106","24.91112"
"231.80000","3.86276","24.91999"
"231.90000","3.86474","24.94753"
"232.00000","3.86656","24.95302"
"232.10000","3.86823","24.94904"
"232.15600","3.86915","24.94642"
