General : Start date,"2020-09-03"
General : End date,"2020-09-03"
General : Unique identifier,"{742A9494-4EDE-43DA-9526-42145B4A8EA5}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1395 P2 W1 2"
"162.10000","2.70176","22.82408"
"162.20000","2.70341","22.82169"
"162.30000","2.70506","22.81870"
"162.40000","2.70661","22.81165"
"162.50000","2.70824","22.80941"
"162.60000","2.70992","22.80992"
"162.70000","2.71149","22.80244"
"162.80000","2.71309","22.80285"
"162.90000","2.71479","22.80257"
"163.00000","2.71632","22.78875"
"163.10000","2.71789","22.77816"
"163.20000","2.71952","22.77372"
"163.30000","2.72120","22.77434"
"163.40000","2.72290","22.77487"
"163.50000","2.72463","22.77660"
"163.60000","2.72626","22.77182"
"163.70000","2.72818","22.78694"
"163.80000","2.72996","22.77959"
"163.90000","2.73152","22.75187"
"164.00000","2.73318","22.72781"
"164.10000","2.73493","22.71016"
"164.20000","2.73657","22.66623"
"164.30000","2.73812","22.62187"
"164.40000","2.73974","22.58511"
"164.50000","2.74136","22.49702"
"164.60000","2.74306","22.30887"
"164.70000","2.74453","22.24208"
"164.80000","2.74612","22.20346"
"164.90000","2.74781","22.17323"
"165.00000","2.74943","22.13331"
"165.10000","2.75115","22.10473"
"165.20000","2.75290","22.09075"
"165.30000","2.75459","22.07585"
"165.40000","2.75626","22.06507"
"165.50000","2.75793","22.05858"
"165.60000","2.75957","22.05042"
"165.70000","2.76122","22.04673"
"165.80000","2.76294","22.04500"
"165.90000","2.76461","22.03901"
"166.00000","2.76629","22.03457"
"166.10000","2.76804","22.03336"
"166.20000","2.76985","22.03314"
"166.30000","2.77160","22.02283"
"166.40000","2.77321","21.90297"
"166.50000","2.77483","21.90847"
"166.60000","2.77643","21.90542"
"166.70000","2.77806","21.90550"
"166.80000","2.77963","21.90318"
"166.90000","2.78117","21.89816"
"167.00000","2.78277","21.89908"
"167.10000","2.78449","21.90716"
"167.20000","2.78617","21.90934"
"167.30000","2.78780","21.90725"
"167.40000","2.78947","21.90736"
"167.50000","2.79108","21.90441"
"167.60000","2.79269","21.90041"
"167.70000","2.79432","21.89731"
"167.80000","2.79593","21.89402"
"167.90000","2.79762","21.89352"
"168.00000","2.79939","21.89683"
"168.10000","2.80115","21.89513"
"168.20000","2.80289","21.89458"
"168.30000","2.80453","21.88882"
"168.40000","2.80638","21.89598"
"168.50000","2.80814","21.89521"
"168.60000","2.80977","21.88625"
"168.70000","2.81140","21.87716"
"168.80000","2.81304","21.86855"
"168.90000","2.81471","21.86445"
"169.00000","2.81632","21.85973"
"169.10000","2.81781","21.84706"
"169.20000","2.81941","21.84326"
"169.30000","2.82104","21.84102"
"169.40000","2.82270","21.84084"
"169.50000","2.82439","21.84094"
"169.60000","2.82612","21.84232"
"169.70000","2.82783","21.84159"
"169.80000","2.82953","21.84423"
"169.90000","2.83118","21.84242"
"170.00000","2.83284","21.84168"
"170.10000","2.83444","21.83676"
"170.20000","2.83617","21.84073"
"170.30000","2.83809","21.85224"
"170.40000","2.83985","21.85120"
"170.50000","2.84146","21.84188"
"170.60000","2.84304","21.82862"
"170.70000","2.84464","21.67653"
"170.80000","2.84618","21.67999"
"170.90000","2.84779","21.68569"
"171.00000","2.84943","21.69136"
"171.10000","2.85104","21.69510"
"171.20000","2.85272","21.70302"
"171.30000","2.85430","21.70393"
"171.40000","2.85594","21.70810"
"171.50000","2.85758","21.71167"
"171.60000","2.85920","21.71481"
"171.70000","2.86111","21.73262"
"171.80000","2.86289","21.74189"
"171.90000","2.86462","21.74724"
"172.00000","2.86645","21.75789"
"172.10000","2.86816","21.75965"
"172.20000","2.86986","21.75988"
"172.30000","2.87159","21.76468"
"172.40000","2.87324","21.75986"
"172.50000","2.87477","21.74977"
"172.60000","2.87635","21.73938"
"172.70000","2.87796","21.71684"
"172.80000","2.87954","21.67994"
"172.90000","2.88117","21.68486"
"173.00000","2.88284","21.69233"
"173.10000","2.88454","21.70081"
"173.20000","2.88623","21.70788"
"173.30000","2.88791","21.71557"
"173.40000","2.88952","21.71896"
"173.50000","2.89132","21.73183"
"173.60000","2.89314","21.74289"
"173.70000","2.89483","21.74384"
"173.80000","2.89651","21.74408"
"173.90000","2.89815","21.73898"
"174.00000","2.89991","21.74183"
"174.10000","2.90150","21.73519"
"174.20000","2.90305","21.72975"
"174.30000","2.90473","21.73047"
"174.40000","2.90638","21.72931"
"174.50000","2.90797","21.72537"
"174.60000","2.90955","21.72194"
"174.70000","2.91117","21.72158"
"174.80000","2.91276","21.72064"
"174.90000","2.91441","21.72435"
"175.00000","2.91620","21.73372"
"175.10000","2.91806","21.74340"
"175.20000","2.91982","21.74545"
"175.30000","2.92145","21.74066"
"175.40000","2.92306","21.73778"
"175.50000","2.92471","21.73837"
"175.60000","2.92640","21.74075"
"175.70000","2.92805","21.74002"
"175.80000","2.92971","21.73759"
"175.90000","2.93132","21.73161"
"176.00000","2.93294","21.72396"
"176.10000","2.93454","21.59468"
"176.20000","2.93620","21.55802"
"176.30000","2.93788","21.56503"
"176.40000","2.93953","21.57133"
"176.50000","2.94122","21.57913"
"176.60000","2.94305","21.59543"
"176.70000","2.94475","21.60288"
"176.80000","2.94638","21.60831"
"176.90000","2.94821","21.62483"
"177.00000","2.95001","21.63642"
"177.10000","2.95162","21.63758"
"177.20000","2.95326","21.64259"
"177.30000","2.95487","21.64572"
"177.40000","2.95644","21.64570"
"177.50000","2.95807","21.64905"
"177.60000","2.95976","21.65430"
"177.70000","2.96141","21.65408"
"177.80000","2.96303","21.65304"
"177.90000","2.96467","21.64865"
"178.00000","2.96634","21.60527"
"178.10000","2.96801","21.53000"
"178.20000","2.96972","21.54359"
"178.30000","2.97155","21.56214"
"178.40000","2.97321","21.56969"
"178.50000","2.97484","21.57582"
"178.60000","2.97648","21.58220"
"178.70000","2.97803","21.58299"
"178.80000","2.97960","21.58646"
"178.90000","2.98122","21.59087"
"179.00000","2.98288","21.59813"
"179.10000","2.98455","21.60348"
"179.20000","2.98621","21.60934"
"179.30000","2.98792","21.61703"
"179.40000","2.98960","21.62246"
"179.50000","2.99127","21.62612"
"179.60000","2.99300","21.63218"
"179.70000","2.99467","21.63276"
"179.80000","2.99640","21.63603"
"179.90000","2.99809","21.63551"
"180.00000","2.99975","21.63321"
"180.10000","3.00147","21.63666"
"180.20000","3.00316","21.63759"
"180.30000","3.00484","21.63752"
"180.40000","3.00648","21.63626"
"180.50000","3.00805","21.62926"
"180.60000","3.00966","21.62378"
"180.70000","3.01132","21.61872"
"180.80000","3.01284","21.61034"
"180.90000","3.01440","21.60751"
"181.00000","3.01602","21.61132"
"181.10000","3.01772","21.61759"
"181.20000","3.01943","21.62266"
"181.30000","3.02109","21.62073"
"181.40000","3.02262","21.61212"
"181.50000","3.02432","21.61472"
"181.60000","3.02606","21.62212"
"181.70000","3.02781","21.62823"
"181.80000","3.02959","21.63549"
"181.90000","3.03132","21.63878"
"182.00000","3.03300","21.63859"
"182.10000","3.03463","21.63590"
"182.20000","3.03627","21.63436"
"182.30000","3.03790","21.63185"
"182.40000","3.03955","21.62817"
"182.50000","3.04124","21.44319"
"182.60000","3.04298","21.46910"
"182.70000","3.04469","21.48157"
"182.80000","3.04624","21.48581"
"182.90000","3.04780","21.49066"
"183.00000","3.04948","21.50159"
"183.10000","3.05114","21.51085"
"183.20000","3.05287","21.52471"
"183.30000","3.05466","21.54095"
"183.40000","3.05644","21.55372"
"183.50000","3.05821","21.56539"
"183.60000","3.05988","21.57010"
"183.70000","3.06157","21.57736"
"183.80000","3.06325","21.58261"
"183.90000","3.06482","21.58070"
"184.00000","3.06638","21.57569"
"184.10000","3.06805","21.56790"
"184.20000","3.06985","21.45341"
"184.30000","3.07154","21.47054"
"184.40000","3.07320","21.48210"
"184.50000","3.07486","21.49251"
"184.60000","3.07650","21.50140"
"184.70000","3.07810","21.50883"
"184.80000","3.07983","21.52298"
"184.90000","3.08147","21.53208"
"185.00000","3.08312","21.54193"
"185.10000","3.08485","21.55544"
"185.20000","3.08653","21.56440"
"185.30000","3.08814","21.56771"
"185.40000","3.08974","21.56998"
"185.50000","3.09136","21.57351"
"185.60000","3.09300","21.57700"
"185.70000","3.09461","21.57721"
"185.80000","3.09618","21.57026"
"185.90000","3.09782","21.48544"
"186.00000","3.09945","21.44798"
"186.10000","3.10107","21.46032"
"186.20000","3.10276","21.47447"
"186.30000","3.10448","21.48872"
"186.40000","3.10608","21.49468"
"186.50000","3.10802","21.52016"
"186.60000","3.10986","21.53544"
"186.70000","3.11145","21.53825"
"186.80000","3.11310","21.54547"
"186.90000","3.11468","21.54871"
"187.00000","3.11626","21.55166"
"187.10000","3.11788","21.55678"
"187.20000","3.11952","21.56241"
"187.30000","3.12115","21.56595"
"187.40000","3.12281","21.56915"
"187.50000","3.12448","21.57156"
"187.60000","3.12611","21.57193"
"187.70000","3.12775","21.57052"
"187.80000","3.12944","21.57102"
"187.90000","3.13101","21.56138"
"188.00000","3.13267","21.54734"
"188.10000","3.13452","21.53240"
"188.20000","3.13621","21.53485"
"188.30000","3.13784","21.53766"
"188.40000","3.13948","21.53960"
"188.50000","3.14113","21.54351"
"188.60000","3.14282","21.54988"
"188.70000","3.14449","21.55370"
"188.80000","3.14610","21.55427"
"188.90000","3.14767","21.55081"
"189.00000","3.14926","21.54356"
"189.10000","3.15090","21.48173"
"189.20000","3.15261","21.48765"
"189.30000","3.15433","21.49906"
"189.40000","3.15603","21.50920"
"189.50000","3.15773","21.51838"
"189.60000","3.15936","21.52276"
"189.70000","3.16101","21.52711"
"189.80000","3.16281","21.53717"
"189.90000","3.16469","21.54612"
"190.00000","3.16655","21.54818"
"190.10000","3.16827","21.54705"
"190.20000","3.16984","21.54264"
"190.30000","3.17152","21.54539"
"190.40000","3.17313","21.54357"
"190.50000","3.17472","21.53994"
"190.60000","3.17635","21.53753"
"190.70000","3.17797","21.53398"
"190.80000","3.17956","21.52946"
"190.90000","3.18120","21.52832"
"191.00000","3.18286","21.52843"
"191.10000","3.18454","21.53073"
"191.20000","3.18617","21.52940"
"191.30000","3.18792","21.53447"
"191.40000","3.18964","21.53666"
"191.50000","3.19137","21.53819"
"191.60000","3.19306","21.53646"
"191.70000","3.19476","21.46288"
"191.80000","3.19639","21.34565"
"191.90000","3.19807","21.36208"
"192.00000","3.19977","21.37671"
"192.10000","3.20139","21.38518"
"192.20000","3.20299","21.39336"
"192.30000","3.20464","21.40443"
"192.40000","3.20632","21.41520"
"192.50000","3.20808","21.43064"
"192.60000","3.20975","21.43959"
"192.70000","3.21134","21.44305"
"192.80000","3.21303","21.45218"
"192.90000","3.21470","21.45938"
"193.00000","3.21638","21.46809"
"193.10000","3.21812","21.47384"
"193.20000","3.21985","21.33669"
"193.30000","3.22159","21.34959"
"193.40000","3.22335","21.36969"
"193.50000","3.22495","21.37991"
"193.60000","3.22648","21.38576"
"193.70000","3.22806","21.39519"
"193.80000","3.22974","21.40900"
"193.90000","3.23136","21.41829"
"194.00000","3.23297","21.42657"
"194.10000","3.23460","21.43530"
"194.20000","3.23627","21.44563"
"194.30000","3.23796","21.45565"
"194.40000","3.23957","21.45899"
"194.50000","3.24116","21.45991"
"194.60000","3.24290","21.46791"
"194.70000","3.24458","21.46743"
"194.80000","3.24621","21.40967"
"194.90000","3.24784","21.32819"
"195.00000","3.24946","21.34163"
"195.10000","3.25107","21.35325"
"195.20000","3.25275","21.36794"
"195.30000","3.25446","21.38209"
"195.40000","3.25615","21.40061"
"195.50000","3.25794","21.42088"
"195.60000","3.25954","21.42572"
"195.70000","3.26127","21.43745"
"195.80000","3.26302","21.45019"
"195.90000","3.26472","21.45761"
"196.00000","3.26642","21.46279"
"196.10000","3.26811","21.46572"
"196.20000","3.26970","21.46162"
"196.30000","3.27133","21.45945"
"196.40000","3.27333","21.47657"
"196.50000","3.27511","21.47681"
"196.60000","3.27668","21.46924"
"196.70000","3.27830","21.46467"
"196.80000","3.27994","21.45907"
"196.90000","3.28145","21.44994"
"197.00000","3.28309","21.45840"
"197.10000","3.28469","21.45845"
"197.20000","3.28639","21.46296"
"197.30000","3.28803","21.46230"
"197.40000","3.28971","21.46560"
"197.50000","3.29142","21.46874"
"197.60000","3.29317","21.47350"
"197.70000","3.29476","21.46968"
"197.80000","3.29638","21.46909"
"197.90000","3.29817","21.47656"
"198.00000","3.30005","21.49199"
"198.10000","3.30165","21.48045"
"198.20000","3.30319","21.47577"
"198.30000","3.30487","21.48050"
"198.40000","3.30651","21.48178"
"198.50000","3.30821","21.48398"
"198.60000","3.30987","21.48103"
"198.70000","3.31153","21.47902"
"198.80000","3.31314","21.47572"
"198.90000","3.31472","21.47305"
"199.00000","3.31638","21.48306"
"199.10000","3.31794","21.50431"
"199.20000","3.31960","21.28717"
"199.30000","3.32111","21.30299"
"199.40000","3.32275","21.31892"
"199.50000","3.32448","21.33746"
"199.60000","3.32609","21.34949"
"199.70000","3.32783","21.36841"
"199.80000","3.32958","21.38597"
"199.90000","3.33130","21.39950"
"200.00000","3.33312","21.41825"
"200.10000","3.33481","21.42619"
"200.20000","3.33643","21.43055"
"200.30000","3.33799","21.42788"
"200.40000","3.33959","21.42109"
"200.50000","3.34117","21.31976"
"200.60000","3.34289","21.31832"
"200.70000","3.34457","21.33460"
"200.80000","3.34632","21.35600"
"200.90000","3.34805","21.37330"
"201.00000","3.34965","21.38360"
"201.10000","3.35148","21.40679"
"201.20000","3.35325","21.42253"
"201.30000","3.35485","21.42759"
"201.40000","3.35645","21.43331"
"201.50000","3.35814","21.43986"
"201.60000","3.35975","21.43113"
"201.70000","3.36135","21.27590"
"201.80000","3.36302","21.29986"
"201.90000","3.36470","21.31893"
"202.00000","3.36638","21.33596"
"202.10000","3.36803","21.35125"
"202.20000","3.36967","21.36494"
"202.30000","3.37133","21.37749"
"202.40000","3.37300","21.38984"
"202.50000","3.37475","21.40406"
"202.60000","3.37646","21.41452"
"202.70000","3.37803","21.41588"
"202.80000","3.37962","21.41830"
"202.90000","3.38119","21.41634"
"203.00000","3.38285","21.41647"
"203.10000","3.38467","21.29122"
"203.20000","3.38639","21.28367"
"203.30000","3.38799","21.29795"
"203.40000","3.38965","21.31368"
"203.50000","3.39131","21.32938"
"203.60000","3.39284","21.33616"
"203.70000","3.39440","21.34489"
"203.80000","3.39602","21.35571"
"203.90000","3.39770","21.36866"
"204.00000","3.39941","21.38158"
"204.10000","3.40103","21.38587"
"204.20000","3.40266","21.38810"
"204.30000","3.40429","21.38988"
"204.40000","3.40613","21.39774"
"204.50000","3.40782","21.39104"
"204.60000","3.40948","21.38577"
"204.70000","3.41119","21.38445"
"204.80000","3.41287","21.37907"
"204.90000","3.41444","21.36906"
"205.00000","3.41606","21.36594"
"205.10000","3.41770","21.36567"
"205.20000","3.41940","21.36925"
"205.30000","3.42105","21.36997"
"205.40000","3.42275","21.37173"
"205.50000","3.42439","21.36725"
"205.60000","3.42604","21.36647"
"205.70000","3.42773","21.36789"
"205.80000","3.42941","21.36892"
"205.90000","3.43105","21.36691"
"206.00000","3.43272","21.36709"
"206.10000","3.43437","21.36641"
"206.20000","3.43608","21.36771"
"206.30000","3.43793","21.37359"
"206.40000","3.43968","21.37433"
"206.50000","3.44133","21.36927"
"206.60000","3.44301","21.36756"
"206.70000","3.44465","21.36535"
"206.80000","3.44614","21.35606"
"206.90000","3.44768","21.35079"
"207.00000","3.44929","21.34945"
"207.10000","3.45089","21.34650"
"207.20000","3.45255","21.34510"
"207.30000","3.45425","21.34352"
"207.40000","3.45601","21.16815"
"207.50000","3.45768","21.12635"
"207.60000","3.45939","21.14652"
"207.70000","3.46125","21.17394"
"207.80000","3.46305","21.19469"
"207.90000","3.46475","21.20872"
"208.00000","3.46644","21.22212"
"208.10000","3.46810","21.23333"
"208.20000","3.46978","21.24377"
"208.30000","3.47141","21.25027"
"208.40000","3.47298","21.25238"
"208.50000","3.47451","21.25171"
"208.60000","3.47611","21.25163"
"208.70000","3.47776","21.23862"
"208.80000","3.47934","21.08074"
"208.90000","3.48098","21.10268"
"209.00000","3.48264","21.11878"
"209.10000","3.48432","21.13473"
"209.20000","3.48601","21.14950"
"209.30000","3.48774","21.16675"
"209.40000","3.48934","21.17637"
"209.50000","3.49112","21.19465"
"209.60000","3.49290","21.21203"
"209.70000","3.49457","21.22070"
"209.80000","3.49630","21.23109"
"209.90000","3.49800","21.23390"
"210.00000","3.49971","21.10753"
"210.10000","3.50139","21.08856"
"210.20000","3.50307","21.10630"
"210.30000","3.50474","21.12338"
"210.40000","3.50639","21.13861"
"210.50000","3.50808","21.15532"
"210.60000","3.50971","21.16731"
"210.70000","3.51140","21.18408"
"210.80000","3.51305","21.19454"
"210.90000","3.51468","21.20415"
"211.00000","3.51646","21.22109"
"211.10000","3.51824","21.23036"
"211.20000","3.51982","21.22594"
"211.30000","3.52150","21.21562"
"211.40000","3.52319","21.07280"
"211.50000","3.52476","21.09395"
"211.60000","3.52639","21.11083"
"211.70000","3.52807","21.12951"
"211.80000","3.52968","21.14360"
"211.90000","3.53129","21.15683"
"212.00000","3.53291","21.17005"
"212.10000","3.53458","21.18482"
"212.20000","3.53633","21.20148"
"212.30000","3.53812","21.21576"
"212.40000","3.53978","21.21826"
"212.50000","3.54145","21.20439"
"212.60000","3.54318","21.17688"
"212.70000","3.54482","21.17801"
"212.80000","3.54650","21.19008"
"212.90000","3.54825","21.20418"
"213.00000","3.54994","21.21196"
"213.10000","3.55157","21.21170"
"213.20000","3.55325","21.21117"
"213.30000","3.55485","21.20823"
"213.40000","3.55649","21.21359"
"213.50000","3.55815","21.22009"
"213.60000","3.55982","21.22439"
"213.70000","3.56146","21.22550"
"213.80000","3.56315","21.23126"
"213.90000","3.56494","21.24142"
"214.00000","3.56654","21.24070"
"214.10000","3.56804","21.23610"
"214.20000","3.56970","21.24178"
"214.30000","3.57161","21.25420"
"214.40000","3.57330","21.24909"
"214.50000","3.57486","21.24454"
"214.60000","3.57648","21.24827"
"214.70000","3.57813","21.25315"
"214.80000","3.57980","21.25638"
"214.90000","3.58136","21.25325"
"215.00000","3.58298","21.25516"
"215.10000","3.58461","21.25623"
"215.20000","3.58623","21.25536"
"215.29300","3.58772","21.00526"
"215.39300","3.58937","21.03521"
"215.49300","3.59107","21.06267"
"215.59300","3.59282","21.09105"
"215.69300","3.59455","21.11588"
"215.79300","3.59625","21.13664"
"215.89300","3.59784","21.14920"
"215.99300","3.59945","21.16261"
"216.09300","3.60112","21.17835"
"216.19300","3.60295","21.19802"
"216.29300","3.60478","21.17664"
"216.39300","3.60640","21.04951"
"216.49300","3.60800","21.07057"
"216.59300","3.60966","21.09180"
"216.69300","3.61123","21.10642"
"216.79300","3.61276","21.11731"
"216.89300","3.61427","21.12705"
"216.99300","3.61587","21.14276"
"217.09300","3.61754","21.16014"
"217.19300","3.61925","21.17630"
"217.29300","3.62093","21.18576"
"217.39300","3.62253","21.18117"
"217.49300","3.62432","21.01653"
"217.59300","3.62611","21.05346"
"217.69300","3.62782","21.07602"
"217.79300","3.62961","21.10223"
"217.89300","3.63129","21.11987"
"217.99300","3.63297","21.13793"
"218.09300","3.63462","21.15241"
"218.19300","3.63625","21.16412"
"218.29300","3.63792","21.17547"
"218.39300","3.63955","21.18016"
"218.49300","3.64109","21.17659"
"218.59300","3.64270","21.17242"
"218.69300","3.64438","21.16814"
"218.79300","3.64610","21.16831"
"218.89300","3.64773","21.13769"
"218.99300","3.64929","21.13274"
"219.09300","3.65087","21.14021"
"219.19300","3.65258","21.15513"
"219.29300","3.65442","21.16755"
"219.39300","3.65619","21.15968"
"219.49300","3.65804","21.16928"
"219.59300","3.65970","21.17154"
"219.69300","3.66130","21.17283"
"219.79300","3.66291","21.17306"
"219.89300","3.66454","21.17191"
"219.99300","3.66612","21.16558"
"220.09300","3.66777","21.16539"
"220.19300","3.66952","21.17064"
"220.29300","3.67124","21.17354"
"220.39300","3.67300","21.17661"
"220.49300","3.67460","21.17331"
"220.59300","3.67624","21.17424"
"220.69300","3.67784","21.17336"
"220.79300","3.67963","21.18104"
"220.89300","3.68133","21.17881"
"220.99300","3.68293","21.17414"
"221.09300","3.68464","21.17844"
"221.19300","3.68634","21.17974"
"221.29300","3.68798","21.17685"
"221.39300","3.68949","21.16838"
"221.49300","3.69097","21.16174"
"221.57200","3.69220","20.91040"
"221.67200","3.69377","20.91601"
"221.77200","3.69537","20.93736"
"221.87200","3.69702","20.96041"
"221.97200","3.69872","20.98341"
"222.07200","3.70044","21.00504"
"222.17200","3.70221","21.02786"
"222.27200","3.70393","21.04444"
"222.37200","3.70548","21.05038"
"222.47200","3.70728","21.06748"
"222.57200","3.70915","21.07450"
"222.67200","3.71089","20.90252"
"222.77200","3.71247","20.92484"
"222.87200","3.71400","20.93824"
"222.97200","3.71564","20.95761"
"223.07200","3.71729","20.97647"
"223.17200","3.71891","20.99226"
"223.27200","3.72055","21.00934"
"223.37200","3.72216","21.02236"
"223.47200","3.72390","21.04069"
"223.57200","3.72571","21.05626"
"223.67200","3.72746","21.03727"
"223.77200","3.72919","20.89449"
"223.87200","3.73092","20.92087"
"223.97200","3.73254","20.93880"
"224.07200","3.73436","20.96708"
"224.17200","3.73613","20.98983"
"224.27200","3.73788","21.01027"
"224.37200","3.73951","21.02255"
"224.47200","3.74112","21.03345"
"224.57200","3.74278","21.04354"
"224.67200","3.74437","21.04496"
"224.77200","3.74594","21.03882"
"224.80100","3.74640","20.76250"
"224.80300","3.74644","20.39041"
"224.80500","3.74647","19.87701"
"224.80600","3.74648","19.57727"
"224.80700","3.74650","19.25417"
"224.80800","3.74652","18.91114"
"224.80900","3.74653","18.55085"
"224.81000","3.74655","18.17600"
"224.81100","3.74657","17.78946"
"224.81200","3.74659","17.39368"
"224.81300","3.74660","16.99061"
"224.81400","3.74662","16.58237"
"224.81500","3.74664","16.17120"
"224.81600","3.74666","15.75885"
"224.81700","3.74667","15.34670"
"224.81800","3.74669","14.93635"
"224.81900","3.74671","14.52942"
"224.82000","3.74673","14.12706"
"224.82100","3.74675","13.73019"
"224.82200","3.74677","13.33993"
"224.82300","3.74679","12.95736"
"224.82400","3.74680","12.58317"
