General : Start date,"2020-09-03"
General : End date,"2020-09-03"
General : Unique identifier,"{8AF2478F-57DD-4998-B9B8-984BC5CBE867}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1395 P3 W1 1"
"162.10000","2.70117","14.85294"
"162.20000","2.70285","14.85531"
"162.30000","2.70447","14.85570"
"162.40000","2.70608","14.85583"
"162.50000","2.70764","14.85247"
"162.60000","2.70931","14.85362"
"162.70000","2.71114","14.85799"
"162.80000","2.71290","14.85866"
"162.90000","2.71450","14.85532"
"163.00000","2.71615","14.85699"
"163.10000","2.71783","14.86027"
"163.20000","2.71937","14.85513"
"163.30000","2.72091","14.85269"
"163.40000","2.72250","14.85174"
"163.50000","2.72419","14.85340"
"163.60000","2.72589","14.85323"
"163.70000","2.72761","14.85451"
"163.80000","2.72936","14.85843"
"163.90000","2.73103","14.85820"
"164.00000","2.73280","14.86392"
"164.10000","2.73456","14.86643"
"164.20000","2.73623","14.86570"
"164.30000","2.73787","14.86435"
"164.40000","2.73951","14.86381"
"164.50000","2.74121","14.86626"
"164.60000","2.74287","14.86585"
"164.70000","2.74458","14.86682"
"164.80000","2.74619","14.86346"
"164.90000","2.74782","14.86099"
"165.00000","2.74946","14.85843"
"165.10000","2.75110","14.85631"
"165.20000","2.75271","14.85567"
"165.30000","2.75441","14.85854"
"165.40000","2.75598","14.85559"
"165.50000","2.75754","14.85253"
"165.60000","2.75922","14.85440"
"165.70000","2.76095","14.85673"
"165.80000","2.76265","14.85728"
"165.90000","2.76449","14.86215"
"166.00000","2.76628","14.86387"
"166.10000","2.76801","14.86498"
"166.20000","2.76977","14.86757"
"166.30000","2.77138","14.86441"
"166.40000","2.77306","14.86535"
"166.50000","2.77482","14.86861"
"166.60000","2.77653","14.86999"
"166.70000","2.77816","14.86939"
"166.80000","2.77981","14.87041"
"166.90000","2.78147","14.87259"
"167.00000","2.78308","14.87252"
"167.10000","2.78477","14.87535"
"167.20000","2.78633","14.87150"
"167.30000","2.78790","14.86822"
"167.40000","2.78969","14.87378"
"167.50000","2.79152","14.87879"
"167.60000","2.79327","14.88221"
"167.70000","2.79489","14.88179"
"167.80000","2.79663","14.88673"
"167.90000","2.79833","14.88932"
"168.00000","2.79990","14.88610"
"168.10000","2.80151","14.88659"
"168.20000","2.80316","14.88877"
"168.30000","2.80474","14.88590"
"168.40000","2.80649","14.89071"
"168.50000","2.80819","14.89259"
"168.60000","2.80984","14.89421"
"168.70000","2.81149","14.89711"
"168.80000","2.81318","14.89959"
"168.90000","2.81485","14.90179"
"169.00000","2.81648","14.90150"
"169.10000","2.81802","14.89955"
"169.20000","2.81972","14.90466"
"169.30000","2.82140","14.90687"
"169.40000","2.82306","14.90747"
"169.50000","2.82471","14.90836"
"169.60000","2.82640","14.91109"
"169.70000","2.82800","14.90950"
"169.80000","2.82963","14.91210"
"169.90000","2.83128","14.91670"
"170.00000","2.83289","14.91908"
"170.10000","2.83455","14.92113"
"170.20000","2.83627","14.92284"
"170.30000","2.83804","14.92533"
"170.40000","2.83974","14.92695"
"170.50000","2.84136","14.92711"
"170.60000","2.84315","14.93510"
"170.70000","2.84504","14.94340"
"170.80000","2.84676","14.94235"
"170.90000","2.84834","14.94035"
"171.00000","2.84997","14.94364"
"171.10000","2.85155","14.94498"
"171.20000","2.85318","14.94758"
"171.30000","2.85468","14.94232"
"171.40000","2.85620","14.93894"
"171.50000","2.85780","14.93971"
"171.60000","2.85946","14.94420"
"171.70000","2.86114","14.94764"
"171.80000","2.86279","14.94600"
"171.90000","2.86443","14.94678"
"172.00000","2.86613","14.95207"
"172.10000","2.86779","14.95414"
"172.20000","2.86944","14.95480"
"172.30000","2.87111","14.95735"
"172.40000","2.87286","14.96105"
"172.50000","2.87466","14.96475"
"172.60000","2.87655","14.97110"
"172.70000","2.87830","14.97290"
"172.80000","2.87986","14.97151"
"172.90000","2.88147","14.97402"
"173.00000","2.88316","14.97613"
"173.10000","2.88476","14.97205"
"173.20000","2.88628","14.96729"
"173.30000","2.88784","14.96675"
"173.40000","2.88948","14.97006"
"173.50000","2.89115","14.97280"
"173.60000","2.89285","14.97258"
"173.70000","2.89449","14.96981"
"173.80000","2.89613","14.97011"
"173.90000","2.89791","14.97628"
"174.00000","2.89960","14.97529"
"174.10000","2.90126","14.97130"
"174.20000","2.90297","14.97246"
"174.30000","2.90466","14.97500"
"174.40000","2.90633","14.97705"
"174.50000","2.90796","14.97741"
"174.60000","2.90958","14.97610"
"174.70000","2.91129","14.97674"
"174.80000","2.91301","14.97488"
"174.90000","2.91470","14.97694"
"175.00000","2.91637","14.98009"
"175.10000","2.91799","14.98029"
"175.20000","2.91961","14.97364"
"175.30000","2.92118","14.96706"
"175.40000","2.92282","14.97218"
"175.50000","2.92447","14.97756"
"175.60000","2.92628","14.98579"
"175.70000","2.92804","14.98242"
"175.80000","2.92980","14.98072"
"175.90000","2.93156","14.99615"
"176.00000","2.93333","14.99756"
"176.10000","2.93477","14.98932"
"176.20000","2.93641","14.99466"
"176.30000","2.93811","14.99929"
"176.40000","2.93970","14.99430"
"176.50000","2.94138","14.99428"
"176.60000","2.94312","14.99750"
"176.70000","2.94472","14.99611"
"176.80000","2.94634","14.99647"
"176.90000","2.94795","14.99696"
"177.00000","2.94952","14.99228"
"177.10000","2.95120","14.98874"
"177.20000","2.95300","14.98622"
"177.30000","2.95463","14.98454"
"177.40000","2.95612","14.98405"
"177.50000","2.95770","14.98685"
"177.60000","2.95929","14.98752"
"177.70000","2.96096","14.98510"
"177.80000","2.96258","14.97799"
"177.90000","2.96427","14.97914"
"178.00000","2.96593","14.98246"
"178.10000","2.96763","14.98670"
"178.20000","2.96931","14.98643"
"178.30000","2.97097","14.98363"
"178.40000","2.97272","14.98575"
"178.50000","2.97448","14.98952"
"178.60000","2.97614","14.98887"
"178.70000","2.97773","14.98565"
"178.80000","2.97928","14.98120"
"178.90000","2.98118","14.98932"
"179.00000","2.98301","14.98765"
"179.10000","2.98475","14.98315"
"179.20000","2.98639","14.98216"
"179.30000","2.98805","14.98457"
"179.40000","2.98975","14.88517"
"179.50000","2.99130","14.88277"
"179.60000","2.99286","14.89562"
"179.70000","2.99447","14.91096"
"179.80000","2.99612","14.92685"
"179.90000","2.99781","14.94429"
"180.00000","2.99953","14.96171"
"180.10000","3.00118","14.97431"
"180.20000","3.00283","14.98425"
"180.30000","3.00440","14.98651"
"180.40000","3.00615","14.98464"
"180.50000","3.00811","14.92130"
"180.60000","3.00979","14.93390"
"180.70000","3.01139","14.94252"
"180.80000","3.01310","14.95608"
"180.90000","3.01476","14.96248"
"181.00000","3.01640","14.96269"
"181.10000","3.01804","14.95483"
"181.20000","3.01967","14.95407"
"181.30000","3.02130","14.95789"
"181.40000","3.02289","14.96124"
"181.50000","3.02454","14.96229"
"181.60000","3.02618","14.96006"
"181.70000","3.02784","14.95701"
"181.80000","3.02951","14.95770"
"181.90000","3.03115","14.95945"
"182.00000","3.03282","14.96190"
"182.10000","3.03444","14.96306"
"182.20000","3.03616","14.96594"
"182.30000","3.03791","14.96830"
"182.40000","3.03959","14.96858"
"182.50000","3.04128","14.97039"
"182.60000","3.04295","14.96864"
"182.70000","3.04463","14.96804"
"182.80000","3.04623","14.96609"
"182.90000","3.04784","14.96760"
"183.00000","3.04953","14.96818"
"183.10000","3.05118","14.96265"
"183.20000","3.05284","14.96308"
"183.30000","3.05458","14.96915"
"183.40000","3.05628","14.97108"
"183.50000","3.05797","14.97120"
"183.60000","3.05959","14.97098"
"183.70000","3.06149","14.98075"
"183.80000","3.06343","14.98121"
"183.90000","3.06502","14.97565"
"184.00000","3.06664","14.98213"
"184.10000","3.06846","14.99446"
"184.20000","3.07016","14.99034"
"184.30000","3.07174","14.98451"
"184.40000","3.07326","14.98454"
"184.50000","3.07487","14.99041"
"184.60000","3.07649","14.99409"
"184.70000","3.07816","14.99257"
"184.80000","3.07985","14.98760"
"184.90000","3.08152","14.99064"
"185.00000","3.08309","14.99223"
"185.10000","3.08468","14.99350"
"185.20000","3.08637","14.99324"
"185.30000","3.08803","14.99145"
"185.40000","3.08960","14.98903"
"185.50000","3.09121","14.99204"
"185.60000","3.09290","14.99701"
"185.70000","3.09460","14.99960"
"185.80000","3.09630","14.99984"
"185.90000","3.09800","14.99912"
"186.00000","3.09958","14.99649"
"186.10000","3.10113","14.99800"
"186.20000","3.10280","15.00240"
"186.30000","3.10446","15.00196"
"186.40000","3.10606","14.99628"
"186.50000","3.10765","14.99419"
"186.60000","3.10935","14.99854"
"186.70000","3.11103","14.99902"
"186.80000","3.11267","14.99633"
"186.90000","3.11428","14.84613"
"187.00000","3.11602","14.87758"
"187.10000","3.11773","14.89918"
"187.20000","3.11944","14.91989"
"187.30000","3.12116","14.94136"
"187.40000","3.12284","14.95994"
"187.50000","3.12455","14.97714"
"187.60000","3.12631","14.99499"
"187.70000","3.12802","14.99321"
"187.80000","3.12968","14.91182"
"187.90000","3.13134","14.93363"
"188.00000","3.13300","14.95356"
"188.10000","3.13468","14.97436"
"188.20000","3.13634","14.99275"
"188.30000","3.13804","15.01098"
"188.40000","3.13976","15.02611"
"188.50000","3.14150","14.96700"
"188.60000","3.14307","14.91541"
"188.70000","3.14479","14.93675"
"188.80000","3.14666","14.96133"
"188.90000","3.14828","14.97109"
"189.00000","3.14986","14.97387"
"189.10000","3.15147","14.97185"
"189.20000","3.15310","14.97120"
"189.30000","3.15471","14.97309"
"189.40000","3.15626","14.97532"
"189.50000","3.15776","14.97623"
"189.60000","3.15938","14.97766"
"189.70000","3.16106","14.97354"
"189.80000","3.16274","14.97168"
"189.90000","3.16440","14.97558"
"190.00000","3.16609","14.98015"
"190.10000","3.16779","14.98139"
"190.20000","3.16954","14.98628"
"190.30000","3.17138","14.99856"
"190.40000","3.17327","15.00080"
"190.50000","3.17477","14.99111"
"190.60000","3.17643","14.99737"
"190.70000","3.17817","15.00262"
"190.80000","3.17974","14.99291"
"190.90000","3.18139","14.99190"
"191.00000","3.18307","14.99369"
"191.10000","3.18473","14.99380"
"191.20000","3.18636","14.99219"
"191.30000","3.18801","14.99569"
"191.40000","3.18968","14.99847"
"191.50000","3.19126","14.99468"
"191.60000","3.19282","14.99350"
"191.70000","3.19448","14.99901"
"191.80000","3.19617","15.00264"
"191.90000","3.19800","15.00566"
"192.00000","3.19954","14.99408"
"192.10000","3.20128","15.00482"
"192.20000","3.20310","15.01150"
"192.30000","3.20481","15.00566"
"192.40000","3.20650","15.00693"
"192.50000","3.20814","15.01254"
"192.60000","3.20983","15.01908"
"192.70000","3.21147","15.01838"
"192.80000","3.21318","15.01823"
"192.90000","3.21483","15.01564"
"193.00000","3.21648","15.01402"
"193.10000","3.21817","15.01362"
"193.20000","3.21995","15.02164"
"193.30000","3.22143","15.01401"
"193.40000","3.22294","15.01605"
"193.50000","3.22475","15.02643"
"193.60000","3.22649","15.01818"
"193.70000","3.22816","15.01878"
"193.80000","3.22984","15.02698"
"193.90000","3.23145","15.03038"
"194.00000","3.23306","15.02917"
"194.10000","3.23463","15.02486"
"194.20000","3.23616","15.02357"
"194.30000","3.23780","15.02731"
"194.40000","3.23948","15.03211"
"194.50000","3.24119","15.02852"
"194.60000","3.24275","14.85893"
"194.70000","3.24440","14.88730"
"194.80000","3.24608","14.91269"
"194.90000","3.24779","14.93842"
"195.00000","3.24944","14.95967"
"195.10000","3.25100","14.97614"
"195.20000","3.25265","14.99418"
"195.30000","3.25431","15.00472"
"195.40000","3.25598","14.89709"
"195.50000","3.25777","14.93285"
"195.60000","3.25955","14.96158"
"195.70000","3.26129","14.98717"
"195.80000","3.26304","15.01108"
"195.90000","3.26469","15.02785"
"196.00000","3.26622","15.03413"
"196.10000","3.26773","15.01773"
"196.20000","3.26938","14.95068"
"196.30000","3.27116","14.98197"
"196.40000","3.27288","15.00454"
"196.50000","3.27451","15.02332"
"196.60000","3.27608","15.03560"
"196.70000","3.27769","15.04359"
"196.80000","3.27956","14.90525"
"196.90000","3.28126","14.92985"
"197.00000","3.28292","14.94954"
"197.10000","3.28467","14.96904"
"197.20000","3.28644","14.98087"
"197.30000","3.28809","14.97967"
"197.40000","3.28963","14.98007"
"197.50000","3.29122","14.98557"
"197.60000","3.29284","14.98582"
"197.70000","3.29457","14.98342"
"197.80000","3.29629","14.98601"
"197.90000","3.29801","14.99087"
"198.00000","3.29971","14.98924"
"198.10000","3.30138","14.99020"
"198.20000","3.30302","14.99191"
"198.30000","3.30461","14.98924"
"198.40000","3.30627","14.99174"
"198.50000","3.30788","14.99305"
"198.60000","3.30967","14.99659"
"198.70000","3.31148","14.99627"
"198.80000","3.31316","14.99938"
"198.90000","3.31479","15.00198"
"199.00000","3.31637","15.00118"
"199.10000","3.31805","14.99996"
"199.20000","3.31970","14.99960"
"199.30000","3.32125","14.99964"
"199.40000","3.32283","15.00099"
"199.50000","3.32452","15.00060"
"199.60000","3.32623","14.99674"
"199.70000","3.32787","14.99545"
"199.80000","3.32955","15.00027"
"199.90000","3.33115","14.99867"
"200.00000","3.33290","15.00598"
"200.10000","3.33483","15.00919"
"200.20000","3.33663","15.00719"
"200.30000","3.33826","15.01075"
"200.40000","3.33996","15.01738"
"200.50000","3.34163","15.01447"
"200.60000","3.34330","15.01399"
"200.70000","3.34501","15.01905"
"200.80000","3.34656","15.01700"
"200.90000","3.34806","15.01032"
"201.00000","3.34971","15.00656"
"201.10000","3.35140","15.00803"
"201.20000","3.35299","15.01129"
"201.30000","3.35459","15.01566"
"201.40000","3.35621","15.01497"
"201.50000","3.35785","15.00867"
"201.60000","3.35954","15.01053"
"201.70000","3.36122","15.01307"
"201.80000","3.36286","15.01265"
"201.90000","3.36468","15.01524"
"202.00000","3.36648","15.01669"
"202.10000","3.36820","15.02478"
"202.20000","3.36991","15.03127"
"202.30000","3.37164","15.03104"
"202.40000","3.37329","15.02523"
"202.50000","3.37493","14.83206"
"202.60000","3.37664","14.87044"
"202.70000","3.37826","14.89948"
"202.80000","3.37986","14.92636"
"202.90000","3.38151","14.95385"
"203.00000","3.38314","14.97676"
"203.10000","3.38471","14.98713"
"203.20000","3.38624","14.88258"
"203.30000","3.38781","14.91350"
"203.40000","3.38958","14.94796"
"203.50000","3.39128","14.97682"
"203.60000","3.39293","15.00011"
"203.70000","3.39458","15.01807"
"203.80000","3.39629","14.91423"
"203.90000","3.39800","14.93544"
"204.00000","3.39959","14.95940"
"204.10000","3.40109","14.98017"
"204.20000","3.40267","15.00269"
"204.30000","3.40435","15.02670"
"204.40000","3.40605","15.04012"
"204.50000","3.40771","14.88299"
"204.60000","3.40943","14.91845"
"204.70000","3.41120","14.94733"
"204.80000","3.41297","14.96842"
"204.90000","3.41477","14.97351"
"205.00000","3.41649","14.97360"
"205.10000","3.41810","14.98068"
"205.20000","3.41979","14.98847"
"205.30000","3.42155","14.98840"
"205.40000","3.42322","14.98606"
"205.50000","3.42487","14.99252"
"205.60000","3.42660","14.99967"
"205.70000","3.42822","14.99092"
"205.80000","3.42988","14.99330"
"205.90000","3.43149","14.99764"
"206.00000","3.43313","15.00141"
"206.10000","3.43485","15.00322"
"206.20000","3.43665","15.00492"
"206.30000","3.43823","15.00309"
"206.40000","3.43990","15.01142"
"206.50000","3.44167","15.01158"
"206.60000","3.44344","15.00549"
"206.70000","3.44504","15.00915"
"206.80000","3.44664","15.01586"
"206.90000","3.44831","15.00873"
"207.00000","3.44997","15.00810"
"207.10000","3.45155","15.01437"
"207.20000","3.45310","15.01522"
"207.30000","3.45464","15.00960"
"207.40000","3.45613","15.00818"
"207.50000","3.45767","15.00959"
"207.60000","3.45925","15.00320"
"207.70000","3.46089","15.00288"
"207.80000","3.46253","15.00419"
"207.90000","3.46425","15.00376"
"208.00000","3.46601","15.00727"
"208.10000","3.46769","15.00735"
"208.20000","3.46937","15.00826"
"208.30000","3.47108","15.01449"
"208.40000","3.47286","15.01507"
"208.50000","3.47465","15.01281"
"208.60000","3.47641","15.02078"
"208.70000","3.47815","15.02290"
"208.80000","3.47981","15.01706"
"208.90000","3.48143","15.01709"
"209.00000","3.48305","15.01751"
"209.10000","3.48467","15.01062"
"209.20000","3.48638","15.00921"
"209.30000","3.48804","15.00933"
"209.40000","3.48955","15.00651"
"209.50000","3.49112","14.89703"
"209.60000","3.49279","14.81773"
"209.70000","3.49446","14.85568"
"209.80000","3.49613","14.89062"
"209.90000","3.49790","14.92612"
"210.00000","3.49962","14.95292"
"210.10000","3.50136","14.87069"
"210.20000","3.50304","14.87519"
"210.30000","3.50469","14.90649"
"210.40000","3.50636","14.93602"
"210.50000","3.50795","14.95887"
"210.60000","3.50953","14.97791"
"210.70000","3.51122","14.87136"
"210.80000","3.51290","14.87694"
"210.90000","3.51455","14.90829"
"211.00000","3.51621","14.93843"
"211.10000","3.51784","14.96424"
"211.20000","3.51953","14.98882"
"211.30000","3.52113","14.99249"
"211.40000","3.52269","14.87486"
"211.50000","3.52426","14.90657"
"211.60000","3.52606","14.94556"
"211.70000","3.52788","14.98109"
"211.80000","3.52968","15.00931"
"211.90000","3.53144","14.89652"
"212.00000","3.53310","14.85416"
"212.10000","3.53476","14.88296"
"212.20000","3.53638","14.90616"
"212.30000","3.53806","14.92150"
"212.40000","3.53971","14.91503"
"212.50000","3.54135","14.91817"
"212.60000","3.54311","14.93532"
"212.70000","3.54462","14.92834"
"212.80000","3.54621","14.93203"
"212.90000","3.54790","14.93254"
"213.00000","3.54953","14.92864"
"213.10000","3.55121","14.93425"
"213.20000","3.55311","14.93345"
"213.30000","3.55470","14.92326"
"213.40000","3.55619","14.92629"
"213.50000","3.55784","14.93382"
"213.60000","3.55955","14.93067"
"213.70000","3.56120","14.92666"
"213.80000","3.56285","14.93340"
"213.90000","3.56452","14.93719"
"214.00000","3.56610","14.93117"
"214.10000","3.56774","14.92754"
"214.20000","3.56942","14.92413"
"214.30000","3.57115","14.93242"
"214.40000","3.57288","14.93350"
"214.50000","3.57451","14.93198"
"214.60000","3.57617","14.94046"
"214.70000","3.57779","14.92819"
"214.80000","3.57928","14.91709"
"214.90000","3.58120","14.93240"
"215.00000","3.58306","14.92642"
"215.10000","3.58475","14.93004"
"215.20000","3.58636","14.93515"
"215.30000","3.58794","14.93662"
"215.40000","3.58948","14.92230"
"215.50000","3.59108","14.91623"
"215.60000","3.59275","14.92270"
"215.70000","3.59447","14.92419"
"215.80000","3.59617","14.91687"
"215.90000","3.59781","14.91855"
"216.00000","3.59945","14.92296"
"216.10000","3.60112","14.92218"
"216.20000","3.60287","14.91665"
"216.30000","3.60454","14.90870"
"216.40000","3.60634","14.92309"
"216.50000","3.60826","14.92150"
"216.60000","3.61000","14.91830"
"216.70000","3.61163","14.92560"
"216.80000","3.61324","14.92278"
"216.90000","3.61479","14.91379"
"217.00000","3.61647","14.91827"
"217.10000","3.61813","14.91697"
"217.20000","3.61969","14.91226"
"217.30000","3.62127","14.91401"
"217.40000","3.62286","14.91253"
"217.50000","3.62448","14.90541"
"217.60000","3.62614","14.90085"
"217.70000","3.62776","14.90392"
"217.80000","3.62940","14.90843"
"217.90000","3.63112","14.90726"
"218.00000","3.63286","14.90172"
"218.10000","3.63443","14.66235"
"218.20000","3.63617","14.72082"
"218.30000","3.63810","14.77316"
"218.40000","3.63986","14.81175"
"218.50000","3.64153","14.84187"
"218.60000","3.64319","14.82560"
"218.70000","3.64486","14.76662"
"218.80000","3.64648","14.80358"
"218.90000","3.64809","14.83644"
"219.00000","3.64979","14.87028"
"219.10000","3.65144","14.89131"
"219.20000","3.65302","14.74449"
"219.30000","3.65467","14.79088"
"219.40000","3.65630","14.82876"
"219.50000","3.65788","14.86040"
"219.60000","3.65944","14.88902"
"219.70000","3.66126","14.91885"
"219.80000","3.66302","14.77612"
"219.90000","3.66477","14.82800"
"220.00000","3.66641","14.86448"
"220.10000","3.66808","14.90027"
"220.20000","3.66976","14.93005"
"220.30000","3.67137","14.83081"
"220.40000","3.67303","14.77131"
"220.50000","3.67469","14.80650"
"220.60000","3.67627","14.83018"
"220.70000","3.67789","14.83990"
"220.80000","3.67956","14.83755"
"220.90000","3.68126","14.84320"
"221.00000","3.68289","14.83980"
"221.10000","3.68453","14.84513"
"221.20000","3.68619","14.85207"
"221.30000","3.68786","14.85162"
"221.40000","3.68950","14.84936"
"221.50000","3.69120","14.85396"
"221.60000","3.69291","14.85712"
"221.70000","3.69465","14.86017"
"221.80000","3.69637","14.86059"
"221.90000","3.69796","14.86386"
"222.00000","3.69953","14.86864"
"222.10000","3.70122","14.86809"
"222.20000","3.70294","14.86438"
"222.30000","3.70462","14.86958"
"222.40000","3.70631","14.87633"
"222.50000","3.70805","14.87061"
"222.60000","3.70978","14.87196"
"222.70000","3.71149","14.88192"
"222.80000","3.71309","14.87535"
"222.90000","3.71476","14.86685"
"223.00000","3.71654","14.87299"
"223.10000","3.71822","14.87563"
"223.20000","3.71985","14.87540"
"223.30000","3.72146","14.87379"
"223.40000","3.72300","14.87534"
"223.50000","3.72455","14.87288"
"223.60000","3.72616","14.86797"
"223.70000","3.72778","14.86811"
"223.80000","3.72944","14.86828"
"223.90000","3.73107","14.87163"
"224.00000","3.73274","14.87351"
"224.10000","3.73437","14.86827"
"224.20000","3.73608","14.87442"
"224.30000","3.73778","14.86910"
"224.40000","3.73938","14.87480"
"224.50000","3.74110","14.87737"
"224.60000","3.74277","14.86591"
"224.70000","3.74450","14.87301"
"224.80000","3.74641","14.88017"
"224.90000","3.74818","14.87469"
"225.00000","3.74983","14.87801"
"225.10000","3.75142","14.87978"
"225.20000","3.75303","14.87834"
"225.30000","3.75459","14.87261"
"225.40000","3.75618","14.87629"
"225.50000","3.75786","14.87632"
"225.60000","3.75956","14.86907"
"225.67100","3.76071","14.61754"
"225.77100","3.76232","14.65412"
"225.87100","3.76396","14.69945"
"225.97100","3.76560","14.74045"
"226.07100","3.76727","14.77794"
"226.17100","3.76900","14.75532"
"226.27100","3.77081","14.69994"
"226.37100","3.77270","14.76040"
"226.47100","3.77425","14.79137"
"226.57100","3.77589","14.82335"
"226.67100","3.77759","14.77520"
"226.77100","3.77923","14.72163"
"226.87100","3.78090","14.76430"
"226.97100","3.78258","14.80403"
"227.07100","3.78416","14.83510"
"227.17100","3.78577","14.85631"
"227.27100","3.78735","14.70265"
"227.37100","3.78893","14.75261"
"227.47100","3.79059","14.79531"
"227.57100","3.79243","14.85052"
"227.67100","3.79400","14.87225"
"227.77100","3.79557","14.78924"
"227.87100","3.79731","14.78799"
"227.97100","3.79897","14.82912"
"228.07100","3.80077","14.87403"
"228.17100","3.80260","14.90232"
"228.27100","3.80437","14.69311"
"228.37100","3.80614","14.74506"
"228.47100","3.80775","14.77351"
"228.57100","3.80936","14.78735"
"228.67100","3.81095","14.78284"
"228.77100","3.81259","14.79112"
"228.87100","3.81429","14.79204"
"228.97100","3.81581","14.79531"
"229.07100","3.81741","14.80270"
"229.17100","3.81906","14.79374"
"229.27100","3.82074","14.79730"
"229.37100","3.82228","14.80170"
"229.47100","3.82403","14.80737"
"229.57100","3.82568","14.80442"
"229.67100","3.82731","14.81529"
"229.77100","3.82894","14.80697"
"229.87100","3.83061","14.80269"
"229.97100","3.83233","14.80865"
"230.07100","3.83397","14.80338"
"230.17100","3.83565","14.80657"
"230.27100","3.83731","14.80719"
"230.37100","3.83900","14.80593"
"230.47100","3.84086","14.80740"
"230.57100","3.84253","14.81519"
"230.67100","3.84419","14.82362"
"230.77100","3.84588","14.82253"
"230.87100","3.84755","14.81156"
"230.97100","3.84922","14.80911"
"231.07100","3.85087","14.81505"
"231.17100","3.85249","14.81090"
"231.27100","3.85412","14.81027"
"231.37100","3.85596","14.81610"
"231.47100","3.85770","14.81630"
"231.57100","3.85946","14.82236"
"231.67100","3.86110","14.81138"
"231.77100","3.86271","14.81138"
"231.87100","3.86435","14.81999"
"231.97100","3.86593","14.81888"
"232.07100","3.86762","14.81086"
"232.17100","3.86920","14.80995"
"232.27100","3.87077","14.81721"
"232.37100","3.87234","14.81337"
"232.47100","3.87406","14.81253"
"232.57100","3.87577","14.81273"
"232.67100","3.87736","14.81702"
"232.77100","3.87922","14.81226"
"232.87100","3.88099","14.80514"
"232.97100","3.88257","14.81599"
"233.07100","3.88421","14.82061"
"233.17100","3.88592","14.81017"
"233.27100","3.88748","14.80911"
"233.37100","3.88908","14.81879"
"233.47100","3.89075","14.80655"
"233.57100","3.89242","14.80592"
"233.67100","3.89403","14.81402"
"233.77100","3.89572","14.81106"
"233.87100","3.89734","14.80279"
"233.93000","3.89830","14.55215"
"234.03000","3.89997","14.57402"
"234.13000","3.90160","14.62516"
"234.23000","3.90327","14.67332"
"234.33000","3.90499","14.71620"
"234.43000","3.90669","14.58485"
"234.53000","3.90833","14.62540"
"234.63000","3.91016","14.68445"
"234.73000","3.91201","14.73753"
"234.83000","3.91371","14.76785"
"234.93000","3.91532","14.62973"
"235.03000","3.91699","14.69128"
"235.13000","3.91860","14.73527"
"235.23000","3.92021","14.77529"
"235.33000","3.92186","14.80351"
"235.43000","3.92351","14.64108"
"235.53000","3.92517","14.70269"
"235.63000","3.92688","14.75460"
"235.73000","3.92854","14.79847"
"235.83000","3.93018","14.82761"
"235.93000","3.93162","14.71329"
"236.03000","3.93343","14.74113"
"236.13000","3.93526","14.79694"
"236.23000","3.93698","14.83736"
"236.33000","3.93856","14.60164"
"236.43000","3.94015","14.65708"
"236.53000","3.94183","14.69778"
"236.63000","3.94358","14.70993"
"236.73000","3.94522","14.69987"
"236.83000","3.94684","14.71909"
"236.93000","3.94847","14.72816"
"237.03000","3.95008","14.71957"
"237.13000","3.95167","14.71833"
"237.23000","3.95327","14.71748"
"237.33000","3.95495","14.72232"
"237.43000","3.95666","14.72051"
"237.53000","3.95831","14.72526"
"237.63000","3.96003","14.72369"
"237.73000","3.96167","14.72399"
"237.83000","3.96338","14.73657"
"237.93000","3.96525","14.73697"
"238.03000","3.96702","14.74103"
"238.13000","3.96868","14.74284"
"238.14500","3.96893","14.46314"
"238.14800","3.96898","14.16115"
"238.15100","3.96903","13.79306"
"238.15300","3.96907","13.52471"
"238.15500","3.96910","13.24559"
"238.15700","3.96914","12.96157"
"238.15900","3.96917","12.67714"
"238.16100","3.96921","12.39652"
"238.16300","3.96924","12.12288"
"238.16500","3.96928","11.85911"
"238.16700","3.96931","11.60715"
"238.17000","3.96936","11.25501"
"238.17300","3.96942","10.93679"
"238.17600","3.96947","10.65427"
"238.18000","3.96954","10.33341"
"238.18400","3.96961","10.07380"
"238.19000","3.96972","9.78815"
"238.20000","3.96989","9.53282"
"238.30000","3.97147","9.61597"
"238.40000","3.97305","9.58696"
"238.50000","3.97474","9.58446"
"238.60000","3.97639","9.58658"
"238.70000","3.97800","9.59316"
"238.80000","3.97952","9.60032"
"238.90000","3.98111","9.61393"
"239.00000","3.98277","9.63194"
"239.10000","3.98448","9.65269"
"239.20000","3.98608","9.66902"
"239.30000","3.98768","9.68559"
"239.40000","3.98946","9.70976"
"239.50000","3.99113","9.72620"
"239.60000","3.99283","9.74545"
"239.70000","3.99449","9.76294"
"239.80000","3.99615","9.77815"
"239.90000","3.99777","9.79290"
"240.00000","3.99943","9.81088"
"240.10000","4.00108","9.82946"
"240.20000","4.00269","9.84533"
"240.30000","4.00433","9.86227"
"240.40000","4.00599","9.87910"
"240.50000","4.00764","9.89638"
"240.60000","4.00933","9.91645"
"240.70000","4.01113","9.93982"
"240.80000","4.01288","9.95985"
"240.90000","4.01455","9.97596"
"241.00000","4.01625","9.99366"
"241.10000","4.01789","10.00972"
"241.20000","4.01957","10.02849"
"241.30000","4.02138","10.05170"
"241.40000","4.02309","10.07009"
"241.50000","4.02469","10.08483"
"241.60000","4.02634","10.10223"
"241.70000","4.02804","10.12044"
"241.80000","4.02971","10.13781"
