General : Start date,"2020-09-03"
General : End date,"2020-09-03"
General : Unique identifier,"{60FC0930-27F6-4A8B-AEA9-45755AFF803E}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1395 P6 W1 2"
"162.10000","2.70126","24.19709"
"162.20000","2.70298","24.20039"
"162.30000","2.70463","24.20269"
"162.40000","2.70615","24.19311"
"162.50000","2.70778","24.19247"
"162.60000","2.70955","24.19915"
"162.70000","2.71119","24.19703"
"162.80000","2.71287","24.19763"
"162.90000","2.71456","24.19938"
"163.00000","2.71619","24.19752"
"163.10000","2.71779","24.19575"
"163.20000","2.71947","24.19901"
"163.30000","2.72116","24.20179"
"163.40000","2.72282","24.20215"
"163.50000","2.72443","24.19841"
"163.60000","2.72615","24.20494"
"163.70000","2.72785","24.20396"
"163.80000","2.72961","24.20774"
"163.90000","2.73138","24.21064"
"164.00000","2.73308","24.20818"
"164.10000","2.73468","24.20033"
"164.20000","2.73634","24.19705"
"164.30000","2.73790","24.19004"
"164.40000","2.73942","24.18320"
"164.50000","2.74106","24.18279"
"164.60000","2.74281","24.18780"
"164.70000","2.74448","24.18753"
"164.80000","2.74613","24.18667"
"164.90000","2.74779","24.18691"
"165.00000","2.74942","24.18377"
"165.10000","2.75103","24.18100"
"165.20000","2.75275","24.18609"
"165.30000","2.75432","24.17702"
"165.40000","2.75597","24.17543"
"165.50000","2.75768","24.17526"
"165.60000","2.75936","24.17267"
"165.70000","2.76094","24.16484"
"165.80000","2.76284","24.17585"
"165.90000","2.76469","24.18081"
"166.00000","2.76640","24.17841"
"166.10000","2.76805","24.17394"
"166.20000","2.76973","24.17339"
"166.30000","2.77146","24.17866"
"166.40000","2.77306","24.17332"
"166.50000","2.77474","24.17377"
"166.60000","2.77640","24.17312"
"166.70000","2.77799","24.16820"
"166.80000","2.77966","24.16862"
"166.90000","2.78138","24.17418"
"167.00000","2.78305","24.17245"
"167.10000","2.78469","24.16985"
"167.20000","2.78636","24.17008"
"167.30000","2.78800","24.16778"
"167.40000","2.78966","24.16819"
"167.50000","2.79125","24.16393"
"167.60000","2.79289","24.16455"
"167.70000","2.79480","24.17972"
"167.80000","2.79660","24.18470"
"167.90000","2.79821","24.17867"
"168.00000","2.79985","24.17846"
"168.10000","2.80146","24.17327"
"168.20000","2.80300","24.16492"
"168.30000","2.80451","24.15746"
"168.40000","2.80605","24.15122"
"168.50000","2.80758","24.14570"
"168.60000","2.80918","24.14558"
"168.70000","2.81076","24.14186"
"168.80000","2.81233","24.13742"
"168.90000","2.81393","24.13390"
"169.00000","2.81549","24.12783"
"169.10000","2.81728","24.13647"
"169.20000","2.81913","24.14402"
"169.30000","2.82088","24.14393"
"169.40000","2.82261","24.14283"
"169.50000","2.82436","24.14390"
"169.60000","2.82617","24.14719"
"169.70000","2.82791","24.14804"
"169.80000","2.82955","24.14462"
"169.90000","2.83119","24.14191"
"170.00000","2.83287","24.14189"
"170.10000","2.83460","24.14575"
"170.20000","2.83628","24.14542"
"170.30000","2.83804","24.15034"
"170.40000","2.83980","24.15436"
"170.50000","2.84151","24.15458"
"170.60000","2.84315","24.15065"
"170.70000","2.84478","24.14804"
"170.80000","2.84625","24.13522"
"170.90000","2.84787","24.13695"
"171.00000","2.84978","24.15123"
"171.10000","2.85156","24.15534"
"171.20000","2.85326","24.15482"
"171.30000","2.85478","24.14548"
"171.40000","2.85633","24.14019"
"171.50000","2.85796","24.14007"
"171.60000","2.85960","24.13964"
"171.70000","2.86123","24.13844"
"171.80000","2.86285","24.13626"
"171.90000","2.86449","24.13521"
"172.00000","2.86610","24.13253"
"172.10000","2.86768","24.12816"
"172.20000","2.86928","24.12613"
"172.30000","2.87095","24.12787"
"172.40000","2.87286","24.14463"
"172.50000","2.87473","24.15234"
"172.60000","2.87649","24.15412"
"172.70000","2.87820","24.15455"
"172.80000","2.87988","24.15429"
"172.90000","2.88160","24.15759"
"173.00000","2.88336","24.16409"
"173.10000","2.88496","24.16015"
"173.20000","2.88652","24.15704"
"173.30000","2.88816","24.15848"
"173.40000","2.88976","24.15876"
"173.50000","2.89146","24.16348"
"173.60000","2.89317","24.16740"
"173.70000","2.89494","24.17395"
"173.80000","2.89671","24.17866"
"173.90000","2.89826","24.17020"
"174.00000","2.89993","24.17262"
"174.10000","2.90162","24.17562"
"174.20000","2.90324","24.17535"
"174.30000","2.90501","24.18495"
"174.40000","2.90682","24.19616"
"174.50000","2.90833","24.18666"
"174.60000","2.90988","24.18421"
"174.70000","2.91146","24.18384"
"174.80000","2.91304","24.18180"
"174.90000","2.91461","24.18020"
"175.00000","2.91615","24.17792"
"175.10000","2.91777","24.17963"
"175.20000","2.91945","24.18372"
"175.30000","2.92115","24.18774"
"175.40000","2.92276","24.18475"
"175.50000","2.92449","24.19162"
"175.60000","2.92625","24.19821"
"175.70000","2.92817","24.21410"
"175.80000","2.92999","24.22020"
"175.90000","2.93159","24.21436"
"176.00000","2.93319","24.21261"
"176.10000","2.93481","24.21322"
"176.20000","2.93636","24.21033"
"176.30000","2.93801","24.21327"
"176.40000","2.93967","24.21623"
"176.50000","2.94137","24.21999"
"176.60000","2.94304","24.22250"
"176.70000","2.94466","24.22093"
"176.80000","2.94633","24.22227"
"176.90000","2.94801","24.22465"
"177.00000","2.94962","24.22263"
"177.10000","2.95118","24.21912"
"177.20000","2.95275","24.21703"
"177.30000","2.95434","24.21626"
"177.40000","2.95605","24.22289"
"177.50000","2.95777","24.22694"
"177.60000","2.95951","24.23079"
"177.70000","2.96132","24.23693"
"177.80000","2.96304","24.23710"
"177.90000","2.96465","24.23302"
"178.00000","2.96628","24.23177"
"178.10000","2.96791","24.23097"
"178.20000","2.96947","24.22688"
"178.30000","2.97112","24.22939"
"178.40000","2.97282","24.23440"
"178.50000","2.97453","24.23864"
"178.60000","2.97628","24.24436"
"178.70000","2.97806","24.24966"
"178.80000","2.97974","24.24923"
"178.90000","2.98147","24.25302"
"179.00000","2.98325","24.26033"
"179.10000","2.98494","24.26247"
"179.20000","2.98663","24.26480"
"179.30000","2.98820","24.26160"
"179.40000","2.98981","24.26143"
"179.50000","2.99144","24.26246"
"179.60000","2.99311","24.26593"
"179.70000","2.99484","24.27154"
"179.80000","2.99642","24.26752"
"179.90000","2.99805","24.26733"
"180.00000","2.99979","24.27368"
"180.10000","3.00144","24.27299"
"180.20000","3.00302","24.26944"
"180.30000","3.00454","24.26470"
"180.40000","3.00607","24.26086"
"180.50000","3.00774","24.26565"
"180.60000","3.00939","24.26903"
"180.70000","3.01114","24.27645"
"180.80000","3.01284","24.27878"
"180.90000","3.01458","24.28271"
"181.00000","3.01630","24.28563"
"181.10000","3.01805","24.29076"
"181.20000","3.01972","24.29059"
"181.30000","3.02132","24.28817"
"181.40000","3.02291","24.28560"
"181.50000","3.02447","24.28106"
"181.60000","3.02615","24.28369"
"181.70000","3.02790","24.28956"
"181.80000","3.02961","24.29139"
"181.90000","3.03128","24.29017"
"182.00000","3.03294","24.28829"
"182.10000","3.03448","24.28099"
"182.20000","3.03632","24.29327"
"182.30000","3.03807","24.29680"
"182.40000","3.03970","24.29412"
"182.50000","3.04140","24.29682"
"182.60000","3.04305","24.29659"
"182.70000","3.04470","24.29647"
"182.80000","3.04639","24.30059"
"182.90000","3.04807","24.30400"
"183.00000","3.04972","24.30470"
"183.10000","3.05137","24.30655"
"183.20000","3.05306","24.30989"
"183.30000","3.05475","24.31221"
"183.40000","3.05639","24.31155"
"183.50000","3.05808","24.31472"
"183.60000","3.05973","24.31403"
"183.70000","3.06140","24.31501"
"183.80000","3.06286","24.30264"
"183.90000","3.06467","24.31569"
"184.00000","3.06655","24.32609"
"184.10000","3.06822","24.32249"
"184.20000","3.06977","24.31454"
"184.30000","3.07134","24.31059"
"184.40000","3.07295","24.31102"
"184.50000","3.07455","24.31096"
"184.60000","3.07620","24.31345"
"184.70000","3.07785","24.31507"
"184.80000","3.07945","24.31209"
"184.90000","3.08108","24.31265"
"185.00000","3.08274","24.31368"
"185.10000","3.08438","24.31307"
"185.20000","3.08602","24.31361"
"185.30000","3.08768","24.31439"
"185.40000","3.08925","24.31011"
"185.50000","3.09111","24.32290"
"185.60000","3.09288","24.32585"
"185.70000","3.09454","24.32234"
"185.80000","3.09623","24.32113"
"185.90000","3.09788","24.31912"
"186.00000","3.09956","24.31835"
"186.10000","3.10122","24.31668"
"186.20000","3.10285","24.31326"
"186.30000","3.10441","24.30713"
"186.40000","3.10599","24.30297"
"186.50000","3.10760","24.30126"
"186.60000","3.10926","24.30232"
"186.70000","3.11094","24.30433"
"186.80000","3.11265","24.30672"
"186.90000","3.11436","24.30848"
"187.00000","3.11606","24.30841"
"187.10000","3.11772","24.30668"
"187.20000","3.11941","24.30741"
"187.30000","3.12127","24.31794"
"187.40000","3.12312","24.32449"
"187.50000","3.12475","24.31789"
"187.60000","3.12641","24.31649"
"187.70000","3.12813","24.31829"
"187.80000","3.12986","24.32119"
"187.90000","3.13145","24.31582"
"188.00000","3.13311","24.31637"
"188.10000","3.13479","24.31675"
"188.20000","3.13638","24.31189"
"188.30000","3.13808","24.31542"
"188.40000","3.13972","24.31386"
"188.50000","3.14135","24.31398"
"188.60000","3.14299","24.31477"
"188.70000","3.14478","24.32374"
"188.80000","3.14649","24.32603"
"188.90000","3.14817","24.32655"
"189.00000","3.14982","24.32640"
"189.10000","3.15146","24.32655"
"189.20000","3.15315","24.32828"
"189.30000","3.15480","24.32467"
"189.40000","3.15651","24.32723"
"189.50000","3.15825","24.33101"
"189.60000","3.15987","24.32648"
"189.70000","3.16145","24.32054"
"189.80000","3.16308","24.31931"
"189.90000","3.16478","24.32399"
"190.00000","3.16639","24.32245"
"190.10000","3.16803","24.32341"
"190.20000","3.16967","24.32383"
"190.30000","3.17119","24.31740"
"190.40000","3.17273","24.31405"
"190.50000","3.17433","24.31477"
"190.60000","3.17599","24.31751"
"190.70000","3.17769","24.32053"
"190.80000","3.17939","24.32319"
"190.90000","3.18104","24.32099"
"191.00000","3.18268","24.31963"
"191.10000","3.18436","24.32148"
"191.20000","3.18602","24.32139"
"191.30000","3.18767","24.32015"
"191.40000","3.18930","24.31795"
"191.50000","3.19095","24.31643"
"191.60000","3.19268","24.31932"
"191.70000","3.19450","24.32487"
"191.80000","3.19628","24.32707"
"191.90000","3.19795","24.32478"
"192.00000","3.19983","24.33584"
"192.10000","3.20158","24.33569"
"192.20000","3.20324","24.33172"
"192.30000","3.20493","24.33126"
"192.40000","3.20655","24.33455"
"192.50000","3.20818","24.33318"
"192.60000","3.20974","24.32771"
"192.70000","3.21138","24.32959"
"192.80000","3.21301","24.33038"
"192.90000","3.21458","24.32649"
"193.00000","3.21616","24.32457"
"193.10000","3.21783","24.32620"
"193.20000","3.21950","24.32843"
"193.30000","3.22123","24.33236"
"193.40000","3.22293","24.33387"
"193.50000","3.22460","24.33418"
"193.60000","3.22635","24.34057"
"193.70000","3.22812","24.34684"
"193.80000","3.22997","24.35587"
"193.90000","3.23167","24.35471"
"194.00000","3.23338","24.35606"
"194.10000","3.23501","24.35257"
"194.20000","3.23663","24.35201"
"194.30000","3.23833","24.35863"
"194.40000","3.23981","24.34697"
"194.50000","3.24137","24.34268"
"194.60000","3.24309","24.34875"
"194.70000","3.24474","24.34773"
"194.80000","3.24640","24.34750"
"194.90000","3.24807","24.34791"
"195.00000","3.24973","24.34759"
"195.10000","3.25137","24.34743"
"195.20000","3.25308","24.35320"
"195.30000","3.25485","24.36013"
"195.40000","3.25649","24.35509"
"195.50000","3.25817","24.34936"
"195.60000","3.25990","24.34748"
"195.70000","3.26153","24.34522"
"195.80000","3.26322","24.35777"
"195.90000","3.26499","24.39402"
"196.00000","3.26639","24.36584"
"196.10000","3.26798","24.36120"
"196.20000","3.26967","24.36483"
"196.30000","3.27136","24.36611"
"196.40000","3.27293","24.35976"
"196.50000","3.27450","24.35421"
"196.60000","3.27611","24.35073"
"196.70000","3.27777","24.34945"
"196.80000","3.27947","24.35067"
"196.90000","3.28120","24.35426"
"197.00000","3.28285","24.35236"
"197.10000","3.28464","24.36032"
"197.20000","3.28653","24.37078"
"197.30000","3.28822","24.36685"
"197.40000","3.28988","24.36360"
"197.50000","3.29152","24.36075"
"197.60000","3.29317","24.35808"
"197.70000","3.29487","24.35899"
"197.80000","3.29654","24.35582"
"197.90000","3.29812","24.34734"
"198.00000","3.29979","24.34679"
"198.10000","3.30148","24.34646"
"198.20000","3.30314","24.34351"
"198.30000","3.30474","24.33870"
"198.40000","3.30620","24.32549"
"198.50000","3.30776","24.32179"
"198.60000","3.30950","24.32743"
"198.70000","3.31117","24.32412"
"198.80000","3.31287","24.31660"
"198.90000","3.31456","24.30902"
"199.00000","3.31620","24.30746"
"199.10000","3.31784","24.30707"
"199.20000","3.31955","24.31164"
"199.30000","3.32121","24.31114"
"199.40000","3.32287","24.30882"
"199.50000","3.32455","24.30648"
"199.60000","3.32622","24.30441"
"199.70000","3.32794","24.30708"
"199.80000","3.32961","24.30674"
"199.90000","3.33126","24.30677"
"200.00000","3.33288","24.30159"
"200.10000","3.33453","24.29941"
"200.20000","3.33618","24.29554"
"200.30000","3.33774","24.28633"
"200.40000","3.33940","24.28117"
"200.50000","3.34123","24.28391"
"200.60000","3.34296","24.28123"
"200.70000","3.34461","24.27926"
"200.80000","3.34625","24.27873"
"200.90000","3.34785","24.27649"
"201.00000","3.34948","24.27547"
"201.10000","3.35109","24.27271"
"201.20000","3.35274","24.27154"
"201.30000","3.35448","24.27539"
"201.40000","3.35619","24.27502"
"201.50000","3.35785","24.27158"
"201.60000","3.35952","24.26923"
"201.70000","3.36109","24.26326"
"201.80000","3.36294","24.27378"
"201.90000","3.36487","24.27664"
"202.00000","3.36652","24.20154"
"202.10000","3.36810","24.20123"
"202.20000","3.36979","24.21055"
"202.30000","3.37143","24.21669"
"202.40000","3.37302","24.21924"
"202.50000","3.37468","24.22337"
"202.60000","3.37633","24.21988"
"202.70000","3.37789","24.21097"
"202.80000","3.37948","24.20885"
"202.90000","3.38119","24.21535"
"203.00000","3.38291","24.21692"
"203.10000","3.38450","24.20953"
"203.20000","3.38617","24.20899"
"203.30000","3.38784","24.20800"
"203.40000","3.38949","24.20623"
"203.50000","3.39111","24.20253"
"203.60000","3.39274","24.19937"
"203.70000","3.39448","24.20184"
"203.80000","3.39624","24.20058"
"203.90000","3.39792","24.19104"
"204.00000","3.39952","24.17640"
"204.10000","3.40117","24.17179"
"204.20000","3.40277","24.16813"
"204.30000","3.40431","24.16377"
"204.40000","3.40581","24.15661"
"204.50000","3.40740","24.15469"
"204.60000","3.40910","24.15680"
"204.70000","3.41079","24.15250"
"204.80000","3.41249","24.14974"
"204.90000","3.41422","24.14964"
"205.00000","3.41581","24.14169"
"205.10000","3.41766","24.15029"
"205.20000","3.41943","24.14934"
"205.30000","3.42114","24.14623"
"205.40000","3.42286","24.14485"
"205.50000","3.42460","24.14401"
"205.60000","3.42636","24.13441"
"205.70000","3.42822","24.07007"
"205.80000","3.42987","24.07085"
"205.90000","3.43148","24.07415"
"206.00000","3.43311","24.07804"
"206.10000","3.43478","24.08277"
"206.20000","3.43640","24.07932"
"206.30000","3.43803","24.07486"
"206.40000","3.43975","24.07556"
"206.50000","3.44142","24.07352"
"206.60000","3.44305","24.06805"
"206.70000","3.44474","24.06588"
"206.80000","3.44631","24.05721"
"206.90000","3.44804","24.06187"
"207.00000","3.44984","24.06732"
"207.10000","3.45148","24.06009"
"207.20000","3.45310","24.05489"
"207.30000","3.45473","24.04964"
"207.40000","3.45636","24.04430"
"207.50000","3.45793","24.02692"
"207.60000","3.45955","24.01578"
"207.70000","3.46118","24.01191"
"207.80000","3.46274","24.00682"
"207.90000","3.46432","24.00414"
"208.00000","3.46603","24.00688"
"208.10000","3.46776","24.00590"
"208.20000","3.46944","24.00105"
"208.30000","3.47109","23.99552"
"208.40000","3.47281","23.99659"
"208.50000","3.47462","24.00256"
"208.60000","3.47632","23.99973"
"208.70000","3.47805","23.99899"
"208.80000","3.47978","23.99841"
"208.90000","3.48146","23.99487"
"209.00000","3.48311","23.99093"
"209.10000","3.48479","23.98960"
"209.20000","3.48650","23.98881"
"209.30000","3.48818","23.98672"
"209.40000","3.48985","23.98544"
"209.50000","3.49162","23.98882"
"209.60000","3.49329","23.97700"
"209.70000","3.49494","23.97325"
"209.80000","3.49664","23.97557"
"209.90000","3.49826","23.96179"
"210.00000","3.49998","23.90305"
"210.10000","3.50169","23.91692"
"210.20000","3.50343","23.93211"
"210.30000","3.50512","23.94254"
"210.40000","3.50671","23.94078"
"210.50000","3.50841","23.94499"
"210.60000","3.51009","23.94699"
"210.70000","3.51165","23.94351"
"210.80000","3.51320","23.94381"
"210.90000","3.51476","23.94334"
"211.00000","3.51644","23.94739"
"211.10000","3.51804","23.94285"
"211.20000","3.51968","23.94147"
"211.30000","3.52136","23.94380"
"211.40000","3.52304","23.94547"
"211.50000","3.52472","23.94673"
"211.60000","3.52638","23.94644"
"211.70000","3.52821","23.95207"
"211.80000","3.52989","23.93654"
"211.90000","3.53150","23.92410"
"212.00000","3.53316","23.92727"
"212.10000","3.53482","23.92873"
"212.20000","3.53640","23.92369"
"212.30000","3.53803","23.92283"
"212.40000","3.53964","23.91790"
"212.50000","3.54117","23.91087"
"212.60000","3.54275","23.90781"
"212.70000","3.54434","23.90418"
"212.80000","3.54600","23.90374"
"212.90000","3.54771","23.90499"
"213.00000","3.54937","23.90445"
"213.10000","3.55103","23.90438"
"213.20000","3.55275","23.90888"
"213.30000","3.55440","23.90554"
"213.40000","3.55607","23.90341"
"213.50000","3.55784","23.90765"
"213.60000","3.55962","23.90841"
"213.70000","3.56138","23.90669"
"213.80000","3.56305","23.85832"
"213.90000","3.56463","23.81506"
"214.00000","3.56622","23.82038"
"214.10000","3.56784","23.82993"
"214.20000","3.56942","23.83298"
"214.30000","3.57098","23.82943"
"214.40000","3.57263","23.82756"
"214.50000","3.57433","23.82885"
"214.60000","3.57604","23.83245"
"214.70000","3.57775","23.83507"
"214.80000","3.57938","23.83134"
"214.90000","3.58112","23.83770"
"215.00000","3.58292","23.84319"
"215.10000","3.58463","23.84077"
"215.20000","3.58641","23.84356"
"215.30000","3.58809","23.84158"
"215.40000","3.58976","23.83954"
"215.50000","3.59139","23.83498"
"215.60000","3.59296","23.82672"
"215.70000","3.59454","23.81664"
"215.80000","3.59623","23.79923"
"215.90000","3.59788","23.78505"
"216.00000","3.59959","23.78561"
"216.10000","3.60125","23.78444"
"216.20000","3.60288","23.78014"
"216.30000","3.60451","23.77814"
"216.40000","3.60610","23.77407"
"216.50000","3.60768","23.76832"
"216.60000","3.60932","23.76465"
"216.70000","3.61112","23.76635"
"216.80000","3.61284","23.76265"
"216.90000","3.61457","23.76330"
"217.00000","3.61622","23.76070"
"217.10000","3.61788","23.75981"
"217.20000","3.61955","23.75850"
"217.30000","3.62124","23.75708"
"217.40000","3.62298","23.75797"
"217.50000","3.62462","23.75279"
"217.60000","3.62630","23.75077"
"217.70000","3.62809","23.75306"
"217.80000","3.62974","23.74414"
"217.90000","3.63128","23.73418"
"218.00000","3.63287","23.72941"
"218.10000","3.63437","23.71809"
"218.20000","3.63616","23.70897"
"218.30000","3.63790","23.63442"
"218.40000","3.63950","23.64149"
"218.50000","3.64119","23.65644"
"218.60000","3.64288","23.66636"
"218.70000","3.64459","23.66771"
"218.80000","3.64624","23.66315"
"218.90000","3.64790","23.66683"
"219.00000","3.64955","23.66909"
"219.10000","3.65118","23.66872"
"219.20000","3.65282","23.66716"
"219.30000","3.65447","23.66727"
"219.40000","3.65617","23.66913"
"219.50000","3.65787","23.66925"
"219.60000","3.65953","23.66702"
"219.70000","3.66122","23.66656"
"219.80000","3.66272","23.65549"
"219.90000","3.66449","23.66357"
"220.00000","3.66642","23.66895"
"220.10000","3.66810","23.63959"
"220.20000","3.66971","23.62461"
"220.30000","3.67137","23.62712"
"220.40000","3.67303","23.62877"
"220.50000","3.67466","23.62480"
"220.60000","3.67620","23.61601"
"220.70000","3.67778","23.61341"
"220.80000","3.67947","23.61696"
"220.90000","3.68120","23.61829"
"221.00000","3.68289","23.61546"
"221.10000","3.68450","23.60972"
"221.20000","3.68612","23.60799"
"221.30000","3.68780","23.60741"
"221.40000","3.68936","23.59859"
"221.50000","3.69125","23.60692"
"221.60000","3.69303","23.60255"
"221.70000","3.69477","23.60304"
"221.80000","3.69648","23.60312"
"221.90000","3.69808","23.59513"
"222.00000","3.69971","23.59056"
"222.10000","3.70138","23.58872"
"222.20000","3.70303","23.58592"
"222.30000","3.70460","23.57770"
"222.40000","3.70614","23.56775"
"222.50000","3.70779","23.47475"
"222.60000","3.70950","23.48352"
"222.70000","3.71117","23.49694"
"222.80000","3.71287","23.50930"
"222.90000","3.71455","23.50901"
"223.00000","3.71620","23.50675"
"223.10000","3.71782","23.50818"
"223.20000","3.71940","23.50929"
"223.30000","3.72116","23.51593"
"223.40000","3.72303","23.51979"
"223.50000","3.72473","23.51671"
"223.60000","3.72636","23.51574"
"223.70000","3.72804","23.52003"
"223.80000","3.72974","23.51998"
"223.90000","3.73136","23.51580"
"224.00000","3.73304","23.51606"
"224.10000","3.73478","23.51815"
"224.20000","3.73645","23.50758"
"224.30000","3.73814","23.48710"
"224.40000","3.73991","23.48467"
"224.50000","3.74152","23.48304"
"224.60000","3.74301","23.47702"
"224.70000","3.74469","23.48384"
"224.80000","3.74652","23.48988"
"224.90000","3.74821","23.48548"
"225.00000","3.74973","23.47731"
"225.10000","3.75136","23.47952"
"225.20000","3.75307","23.48094"
"225.30000","3.75468","23.47528"
"225.40000","3.75638","23.48041"
"225.50000","3.75804","23.48230"
"225.60000","3.75965","23.48026"
"225.70000","3.76128","23.47812"
"225.80000","3.76289","23.47332"
"225.90000","3.76460","23.47422"
"226.00000","3.76632","23.47311"
"226.10000","3.76796","23.46884"
"226.20000","3.76959","23.46688"
"226.30000","3.77122","23.46553"
"226.40000","3.77292","23.46812"
"226.50000","3.77457","23.46419"
"226.60000","3.77631","23.36408"
"226.70000","3.77814","23.38481"
"226.80000","3.77985","23.39744"
"226.90000","3.78150","23.40377"
"227.00000","3.78313","23.40501"
"227.10000","3.78475","23.40783"
"227.20000","3.78637","23.41248"
"227.30000","3.78802","23.41555"
"227.40000","3.78956","23.41064"
"227.50000","3.79119","23.41414"
"227.60000","3.79291","23.42064"
"227.70000","3.79463","23.42135"
"227.80000","3.79633","23.42312"
"227.90000","3.79797","23.42269"
"228.00000","3.79966","23.42438"
"228.10000","3.80142","23.42718"
"228.20000","3.80319","23.42413"
"228.30000","3.80483","23.37938"
"228.40000","3.80647","23.37470"
"228.50000","3.80803","23.37525"
"228.60000","3.80965","23.37622"
"228.70000","3.81119","23.36882"
"228.80000","3.81274","23.36610"
"228.90000","3.81439","23.37056"
"229.00000","3.81604","23.37115"
"229.10000","3.81776","23.37365"
"229.20000","3.81948","23.37448"
"229.30000","3.82117","23.37388"
"229.40000","3.82279","23.37030"
"229.50000","3.82446","23.37016"
"229.60000","3.82613","23.36964"
"229.70000","3.82774","23.36492"
"229.80000","3.82949","23.37009"
"229.90000","3.83136","23.37442"
"230.00000","3.83305","23.36675"
"230.10000","3.83471","23.36319"
"230.20000","3.83641","23.36451"
"230.30000","3.83803","23.35863"
"230.40000","3.83971","23.35691"
"230.50000","3.84134","23.35790"
"230.60000","3.84296","23.34706"
"230.70000","3.84452","23.24295"
"230.80000","3.84625","23.26188"
"230.90000","3.84796","23.27594"
"231.00000","3.84968","23.27866"
"231.10000","3.85132","23.27613"
"231.20000","3.85293","23.28261"
"231.30000","3.85468","23.29350"
"231.40000","3.85649","23.29824"
"231.50000","3.85815","23.29829"
"231.60000","3.85975","23.29931"
"231.70000","3.86145","23.30597"
"231.80000","3.86315","23.30666"
"231.90000","3.86485","23.30835"
"232.00000","3.86651","23.30707"
"232.10000","3.86807","23.30098"
"232.20000","3.86964","23.29373"
"232.30000","3.87119","23.26189"
"232.40000","3.87276","23.23459"
"232.50000","3.87439","23.23942"
"232.60000","3.87599","23.24151"
"232.70000","3.87772","23.25599"
"232.80000","3.87933","23.24331"
"232.90000","3.88099","23.24753"
"233.00000","3.88265","23.24745"
"233.10000","3.88437","23.25139"
"233.20000","3.88635","23.26526"
"233.30000","3.88823","23.26856"
"233.40000","3.88999","23.26871"
"233.50000","3.89156","23.26175"
"233.60000","3.89323","23.26523"
"233.70000","3.89508","23.27882"
"233.80000","3.89682","23.26617"
"233.90000","3.89821","23.25152"
"234.00000","3.89986","23.25982"
"234.10000","3.90168","23.26628"
"234.20000","3.90327","23.25709"
"234.30000","3.90478","23.25018"
"234.40000","3.90627","23.24280"
"234.50000","3.90793","23.13638"
"234.60000","3.90972","23.15313"
"234.70000","3.91136","23.16408"
"234.80000","3.91302","23.17324"
"234.90000","3.91476","23.17521"
"235.00000","3.91628","23.17880"
"235.10000","3.91786","23.18726"
"235.20000","3.91954","23.19145"
"235.30000","3.92119","23.19133"
"235.40000","3.92281","23.19335"
"235.50000","3.92447","23.19605"
"235.60000","3.92614","23.19667"
"235.70000","3.92782","23.19942"
"235.80000","3.92951","23.19959"
"235.90000","3.93120","23.19851"
"236.00000","3.93287","23.18628"
"236.10000","3.93455","23.12983"
"236.20000","3.93623","23.14186"
"236.30000","3.93786","23.14396"
"236.40000","3.93944","23.14157"
"236.50000","3.94121","23.14980"
"236.60000","3.94298","23.15324"
"236.70000","3.94461","23.15013"
"236.80000","3.94623","23.14861"
"236.90000","3.94795","23.14989"
"237.00000","3.94962","23.14591"
"237.10000","3.95123","23.14342"
"237.20000","3.95285","23.14484"
"237.30000","3.95455","23.14500"
"237.40000","3.95630","23.14653"
"237.50000","3.95799","23.14594"
"237.60000","3.95965","23.14804"
"237.70000","3.96122","23.14313"
"237.80000","3.96308","23.15047"
"237.90000","3.96489","23.15093"
"238.00000","3.96657","23.15049"
"238.10000","3.96823","23.14758"
"238.20000","3.96988","23.14516"
"238.30000","3.97156","23.02416"
"238.40000","3.97310","23.03416"
"238.50000","3.97473","23.04898"
"238.60000","3.97640","23.05072"
"238.70000","3.97800","23.05605"
"238.80000","3.97957","23.06539"
"238.90000","3.98122","23.07336"
"239.00000","3.98294","23.07768"
"239.10000","3.98462","23.08184"
"239.20000","3.98632","23.08814"
"239.30000","3.98797","23.08829"
"239.40000","3.98957","23.08834"
"239.50000","3.99118","23.09009"
"239.60000","3.99292","23.09649"
"239.70000","3.99476","23.08674"
"239.80000","3.99648","23.03103"
"239.90000","3.99812","23.04038"
"240.00000","3.99976","23.04948"
"240.10000","4.00140","23.05094"
"240.20000","4.00300","23.04793"
"240.30000","4.00464","23.04921"
"240.40000","4.00616","23.04150"
"240.50000","4.00769","23.04175"
"240.60000","4.00933","23.04464"
"240.70000","4.01100","23.04368"
"240.80000","4.01268","23.04600"
"240.90000","4.01447","23.05281"
"241.00000","4.01616","23.04844"
"241.10000","4.01798","23.05420"
"241.20000","4.01969","23.05414"
"241.30000","4.02141","23.05709"
"241.40000","4.02308","23.05643"
"241.50000","4.02479","23.05907"
"241.60000","4.02648","23.05630"
"241.70000","4.02808","23.05144"
"241.80000","4.02972","23.04964"
"241.90000","4.03138","22.92346"
"242.00000","4.03300","22.94324"
"242.10000","4.03465","22.95189"
"242.20000","4.03634","22.95149"
"242.30000","4.03802","22.96156"
"242.40000","4.03966","22.97223"
"242.50000","4.04136","22.98069"
"242.60000","4.04304","22.98836"
"242.70000","4.04485","23.00033"
"242.80000","4.04653","23.00108"
"242.90000","4.04828","23.01159"
"243.00000","4.05011","23.01912"
"243.10000","4.05180","23.01833"
"243.20000","4.05342","23.01951"
"243.30000","4.05497","23.00786"
"243.40000","4.05655","22.93823"
"243.50000","4.05816","22.94739"
"243.60000","4.05983","22.95837"
