General : Start date,"2020-09-03"
General : End date,"2020-09-03"
General : Unique identifier,"{9552513B-B04A-44B4-83BA-18B2CEB207AE}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1395 P4 W2 1"
Break (Standard) : Load at Break (Standard),"2.97622",N
Maximum Load : Maximum Load,"8.86488",N

Time,Extension,Load
(s),(mm),(N)
"236.60000","3.94303","6.73065"
"236.70000","3.94473","6.72974"
"236.80000","3.94633","6.73482"
"236.90000","3.94802","6.73637"
"237.00000","3.94970","6.73605"
"237.10000","3.95133","6.59285"
"237.20000","3.95296","6.61745"
"237.30000","3.95459","6.62852"
"237.40000","3.95635","6.63109"
"237.50000","3.95810","6.63245"
"237.60000","3.95976","6.63186"
"237.70000","3.96144","6.62975"
"237.80000","3.96311","6.63129"
"237.90000","3.96482","6.63275"
"238.00000","3.96646","6.63268"
"238.10000","3.96802","6.63184"
"238.20000","3.96962","6.63253"
"238.30000","3.97169","6.56722"
"238.40000","3.97293","6.60383"
"238.50000","3.97441","6.62020"
"238.60000","3.97602","6.62124"
"238.70000","3.97772","6.62693"
"238.80000","3.97945","6.62558"
"238.90000","3.98110","6.62467"
"239.00000","3.98279","6.62347"
"239.10000","3.98444","6.62300"
"239.20000","3.98610","6.62177"
"239.30000","3.98774","6.62137"
"239.40000","3.98932","6.62064"
"239.50000","3.99097","6.62034"
"239.60000","3.99267","6.61833"
"239.70000","3.99443","6.61701"
"239.80000","3.99618","6.61362"
"239.90000","3.99788","6.61315"
"240.00000","3.99956","6.61274"
"240.10000","4.00126","6.61199"
"240.20000","4.00300","6.61149"
"240.30000","4.00468","6.60833"
"240.40000","4.00610","6.60685"
"240.50000","4.00776","6.60943"
"240.60000","4.00965","6.60284"
"240.70000","4.01143","6.59830"
"240.80000","4.01298","6.60033"
"240.90000","4.01457","6.60298"
"241.00000","4.01616","6.60266"
"241.10000","4.01783","6.59950"
"241.20000","4.01949","6.59493"
"241.30000","4.02106","6.59297"
"241.40000","4.02272","6.59335"
"241.50000","4.02448","6.58562"
"241.60000","4.02609","6.58750"
"241.70000","4.02772","6.58975"
"241.80000","4.02940","6.58960"
"241.90000","4.03096","6.58990"
"242.00000","4.03277","6.58457"
"242.10000","4.03459","6.57873"
"242.20000","4.03633","6.57871"
"242.30000","4.03806","6.57965"
"242.40000","4.03978","6.58148"
"242.50000","4.04142","6.58065"
"242.60000","4.04307","6.57832"
"242.70000","4.04474","6.57424"
"242.80000","4.04636","6.57360"
"242.90000","4.04803","6.57354"
"243.00000","4.04968","6.57111"
"243.10000","4.05143","6.56260"
"243.20000","4.05297","6.56541"
"243.30000","4.05457","6.56673"
"243.40000","4.05626","6.56521"
"243.50000","4.05804","6.56218"
"243.60000","4.05986","6.55796"
"243.70000","4.06146","6.55481"
"243.80000","4.06310","6.56241"
"243.90000","4.06505","6.55640"
"244.00000","4.06696","6.55200"
"244.10000","4.06845","6.54833"
"244.20000","4.06987","6.55863"
"244.30000","4.07150","6.55948"
"244.40000","4.07319","6.55542"
"244.50000","4.07480","6.55120"
"244.60000","4.07637","6.54832"
"244.70000","4.07812","6.54852"
"244.80000","4.07988","6.54561"
"244.90000","4.08148","6.54464"
"245.00000","4.08302","6.54528"
"245.10000","4.08460","6.54274"
"245.20000","4.08633","6.39548"
"245.30000","4.08798","6.41952"
"245.40000","4.08952","6.44210"
"245.50000","4.09118","6.44378"
"245.60000","4.09292","6.44967"
"245.70000","4.09468","6.46119"
"245.80000","4.09642","6.46506"
"245.90000","4.09807","6.47398"
"246.00000","4.09975","6.47962"
"246.10000","4.10146","6.48289"
"246.20000","4.10310","6.48792"
"246.30000","4.10472","6.49333"
"246.40000","4.10646","6.49976"
"246.50000","4.10826","6.49620"
"246.60000","4.10981","6.50783"
"246.70000","4.11151","6.50757"
"246.80000","4.11320","6.51094"
"246.90000","4.11477","6.52055"
"247.00000","4.11635","6.52654"
"247.10000","4.11806","6.52864"
"247.20000","4.11983","6.52551"
"247.30000","4.12159","6.41223"
"247.40000","4.12310","6.37588"
"247.50000","4.12468","6.39755"
"247.60000","4.12631","6.40202"
"247.70000","4.12791","6.40760"
"247.80000","4.12954","6.41032"
"247.90000","4.13119","6.40605"
"248.00000","4.13285","6.39964"
"248.10000","4.13455","6.40077"
"248.20000","4.13633","6.40232"
"248.30000","4.13820","6.40173"
"248.40000","4.13973","6.40444"
"248.50000","4.14150","6.40344"
"248.60000","4.14330","6.40009"
"248.70000","4.14498","6.40122"
"248.80000","4.14662","6.40268"
"248.90000","4.14819","6.40374"
"249.00000","4.14981","6.40146"
"249.10000","4.15135","6.40075"
"249.20000","4.15295","6.39685"
"249.30000","4.15454","6.39394"
"249.40000","4.15618","6.39292"
"249.50000","4.15787","6.39090"
"249.60000","4.15950","6.38857"
"249.70000","4.16114","6.38999"
"249.80000","4.16285","6.38775"
"249.90000","4.16459","6.38715"
"250.00000","4.16624","6.38476"
"250.10000","4.16789","6.38584"
"250.20000","4.16958","6.38461"
"250.30000","4.17120","6.38607"
"250.40000","4.17297","6.38189"
"250.50000","4.17470","6.38110"
"250.60000","4.17645","6.38058"
"250.70000","4.17812","6.38015"
"250.80000","4.17972","6.37925"
"250.90000","4.18133","6.37693"
"251.00000","4.18295","6.37442"
"251.10000","4.18453","6.37112"
"251.20000","4.18610","6.37180"
"251.30000","4.18780","6.36830"
"251.40000","4.18954","6.36464"
"251.50000","4.19124","6.36502"
"251.60000","4.19293","6.36441"
"251.70000","4.19449","6.36731"
"251.80000","4.19633","6.36179"
"251.90000","4.19810","6.35541"
"252.00000","4.19975","6.35768"
"252.10000","4.20148","6.36090"
"252.20000","4.20315","6.36272"
"252.30000","4.20476","6.36280"
"252.40000","4.20642","6.35949"
"252.50000","4.20809","6.35717"
"252.60000","4.20973","6.35335"
"252.70000","4.21139","6.35068"
"252.80000","4.21304","6.35287"
"252.90000","4.21469","6.35080"
"253.00000","4.21636","6.34649"
"253.10000","4.21790","6.34455"
"253.20000","4.21944","6.34805"
"253.30000","4.22113","6.34431"
"253.40000","4.22287","6.33969"
"253.50000","4.22451","6.33378"
"253.60000","4.22623","6.33463"
"253.70000","4.22801","6.33342"
"253.80000","4.22979","6.32932"
"253.90000","4.23143","6.32866"
"254.00000","4.23304","6.33066"
"254.10000","4.23466","6.33121"
"254.20000","4.23630","6.32688"
"254.30000","4.23789","6.32379"
"254.40000","4.23953","6.32159"
"254.50000","4.24114","6.31946"
"254.60000","4.24278","6.31830"
"254.70000","4.24445","6.31674"
"254.80000","4.24612","6.31329"
"254.90000","4.24781","6.30925"
"255.00000","4.24945","6.30980"
"255.10000","4.25115","6.30986"
"255.20000","4.25289","6.30598"
"255.30000","4.25448","6.30482"
"255.40000","4.25612","6.30464"
"255.50000","4.25786","6.30044"
"255.60000","4.25948","6.29712"
"255.70000","4.26107","6.29582"
"255.80000","4.26272","6.29299"
"255.90000","4.26435","6.29206"
"256.00000","4.26601","6.28669"
"256.10000","4.26766","6.28033"
"256.20000","4.26930","6.28109"
"256.30000","4.27105","6.27948"
"256.40000","4.27272","6.27649"
"256.50000","4.27440","6.27666"
"256.60000","4.27608","6.27152"
"256.70000","4.27780","6.26901"
"256.80000","4.27953","6.26650"
"256.90000","4.28124","6.26207"
"257.00000","4.28302","6.26141"
"257.10000","4.28475","6.25941"
"257.20000","4.28639","6.26101"
"257.30000","4.28805","6.26147"
"257.40000","4.28974","6.25783"
"257.50000","4.29137","6.25340"
"257.60000","4.29301","6.25272"
"257.70000","4.29467","6.25374"
"257.80000","4.29635","6.14599"
"257.90000","4.29803","6.15531"
"258.00000","4.29964","6.16598"
"258.10000","4.30123","6.17348"
"258.20000","4.30291","6.18029"
"258.30000","4.30452","6.18753"
"258.40000","4.30638","6.19367"
"258.50000","4.30821","6.20034"
"258.60000","4.30985","6.20926"
"258.70000","4.31139","6.21508"
"258.80000","4.31303","6.22367"
"258.90000","4.31469","6.22422"
"259.00000","4.31625","6.22952"
"259.10000","4.31776","6.23269"
"259.20000","4.31933","6.23483"
"259.30000","4.32097","6.24233"
"259.40000","4.32261","6.24398"
"259.50000","4.32427","6.25088"
"259.60000","4.32595","6.25096"
"259.70000","4.32763","6.25531"
"259.80000","4.32933","6.25205"
"259.90000","4.33103","6.25980"
"260.00000","4.33273","6.25704"
"260.10000","4.33443","6.25799"
"260.20000","4.33616","6.25984"
"260.30000","4.33798","6.03353"
"260.40000","4.33975","6.09219"
"260.50000","4.34141","6.09934"
"260.60000","4.34304","6.11124"
"260.70000","4.34472","6.11709"
"260.80000","4.34636","6.11621"
"260.90000","4.34795","6.10489"
"261.00000","4.34955","6.10410"
"261.10000","4.35122","6.10867"
"261.20000","4.35292","6.10621"
"261.30000","4.35457","6.10508"
"261.40000","4.35624","6.10295"
"261.50000","4.35789","6.10026"
"261.60000","4.35955","6.10427"
"261.70000","4.36129","6.10224"
"261.80000","4.36302","6.09717"
"261.90000","4.36477","6.09477"
"262.00000","4.36641","6.09720"
"262.10000","4.36807","6.10150"
"262.20000","4.36980","6.09923"
"262.30000","4.37156","6.09461"
"262.40000","4.37321","6.09224"
"262.50000","4.37483","6.09587"
"262.60000","4.37650","6.09458"
"262.70000","4.37813","6.09313"
"262.80000","4.37977","6.08773"
"262.90000","4.38135","6.08710"
"263.00000","4.38300","6.08761"
"263.10000","4.38467","6.08723"
"263.20000","4.38633","6.08215"
"263.30000","4.38786","6.08307"
"263.40000","4.38962","6.07903"
"263.50000","4.39143","6.07504"
"263.60000","4.39322","6.07151"
"263.70000","4.39493","6.07289"
"263.80000","4.39656","6.07523"
"263.90000","4.39818","6.07832"
"264.00000","4.39983","6.07661"
"264.10000","4.40148","6.07203"
"264.20000","4.40310","6.06850"
"264.30000","4.40472","6.06797"
"264.40000","4.40642","6.06484"
"264.50000","4.40807","6.06084"
"264.60000","4.40969","6.05970"
"264.70000","4.41132","6.06023"
"264.80000","4.41278","6.05654"
"264.90000","4.41446","6.05702"
"265.00000","4.41629","6.04502"
"265.10000","4.41798","6.03977"
"265.20000","4.41958","6.04559"
"265.30000","4.42122","6.04661"
"265.40000","4.42285","6.04384"
"265.50000","4.42448","6.03609"
"265.60000","4.42618","6.03151"
"265.70000","4.42788","6.02960"
"265.80000","4.42956","6.02859"
"265.90000","4.43129","6.02298"
"266.00000","4.43320","6.01285"
"266.10000","4.43493","6.00684"
"266.20000","4.43650","6.01555"
"266.30000","4.43817","6.01898"
"266.40000","4.43995","6.01380"
"266.50000","4.44141","6.00146"
"266.60000","4.44312","6.00716"
"266.70000","4.44509","5.99573"
"266.80000","4.44664","5.99001"
"266.90000","4.44814","6.00002"
"267.00000","4.44973","5.99901"
"267.10000","4.45136","5.99315"
"267.20000","4.45297","5.98523"
"267.30000","4.45458","5.98485"
"267.40000","4.45621","5.98577"
"267.50000","4.45782","5.98215"
"267.60000","4.45943","5.97126"
"267.70000","4.46104","5.96059"
"267.80000","4.46262","5.96219"
"267.90000","4.46435","5.96260"
"268.00000","4.46613","5.95690"
"268.10000","4.46779","5.95219"
"268.20000","4.46969","5.94831"
"268.30000","4.47150","5.94252"
"268.40000","4.47319","5.94390"
"268.50000","4.47486","5.94601"
"268.60000","4.47644","5.94306"
"268.70000","4.47805","5.94220"
"268.80000","4.47979","5.93714"
"268.90000","4.48142","5.93171"
"269.00000","4.48301","5.93623"
"269.10000","4.48462","5.93648"
"269.20000","4.48620","5.93621"
"269.30000","4.48784","5.93281"
"269.40000","4.48947","5.92634"
"269.50000","4.49104","5.92777"
"269.60000","4.49271","5.92984"
"269.70000","4.49438","5.92905"
"269.80000","4.49605","5.92389"
"269.90000","4.49770","5.91834"
"270.00000","4.49947","5.92105"
"270.10000","4.50138","5.92235"
"270.20000","4.50311","5.91914"
"270.30000","4.50467","5.92324"
"270.40000","4.50638","5.92822"
"270.50000","4.50808","5.92599"
"270.60000","4.50964","5.92302"
"270.70000","4.51119","5.92328"
"270.80000","4.51278","5.92458"
"270.90000","4.51434","5.92278"
"271.00000","4.51597","5.91594"
"271.10000","4.51763","5.90281"
"271.20000","4.51924","5.90182"
"271.30000","4.52084","5.90552"
"271.40000","4.52241","5.91611"
"271.50000","4.52420","5.91188"
"271.60000","4.52604","5.88986"
"271.70000","4.52781","5.88518"
"271.80000","4.52954","5.89840"
"271.90000","4.53123","5.90378"
"272.00000","4.53290","5.90628"
"272.10000","4.53454","5.89962"
"272.20000","4.53620","5.88736"
"272.30000","4.53798","5.89141"
"272.40000","4.53970","5.89323"
"272.50000","4.54137","5.89540"
"272.60000","4.54303","5.89011"
"272.70000","4.54472","5.88679"
"272.80000","4.54633","5.88423"
"272.90000","4.54798","5.88798"
"273.00000","4.54968","5.88741"
"273.10000","4.55137","5.88230"
"273.20000","4.55302","5.87294"
"273.30000","4.55472","5.86845"
"273.40000","4.55640","5.87225"
"273.50000","4.55805","5.87424"
"273.60000","4.55971","5.86933"
"273.70000","4.56133","5.85966"
"273.80000","4.56292","5.85640"
"273.90000","4.56451","5.86375"
"274.00000","4.56609","5.86869"
"274.10000","4.56767","5.86668"
"274.20000","4.56933","5.86745"
"274.30000","4.57113","5.84831"
"274.40000","4.57290","5.84242"
"274.50000","4.57452","5.84911"
"274.60000","4.57610","5.85865"
"274.70000","4.57779","5.86681"
"274.80000","4.57961","5.86072"
"274.90000","4.58130","5.83013"
"275.00000","4.58289","5.83400"
"275.10000","4.58455","5.85048"
"275.20000","4.58624","5.85579"
"275.30000","4.58790","5.85906"
"275.40000","4.58953","5.84766"
"275.50000","4.59120","5.83040"
"275.60000","4.59283","5.83768"
"275.70000","4.59446","5.85096"
"275.80000","4.59604","5.85491"
"275.90000","4.59772","5.85863"
"276.00000","4.59950","5.83522"
"276.10000","4.60139","5.82172"
"276.20000","4.60320","5.81226"
"276.30000","4.60484","5.83143"
"276.40000","4.60644","5.83859"
"276.50000","4.60823","5.84398"
"276.60000","4.61017","5.82625"
"276.70000","4.61202","5.79513"
"276.80000","4.61359","5.80540"
"276.90000","4.61492","5.81868"
"277.00000","4.61647","5.83947"
"277.10000","4.61819","5.84013"
"277.20000","4.61979","5.82179"
"277.30000","4.62129","5.77856"
"277.40000","4.62286","5.78985"
"277.50000","4.62451","5.80163"
"277.60000","4.62621","5.80207"
"277.70000","4.62787","5.79519"
"277.80000","4.62956","5.76194"
"277.90000","4.63121","5.75549"
"278.00000","4.63306","5.77412"
"278.10000","4.63515","5.74506"
"278.20000","4.63659","5.71379"
"278.30000","4.63814","5.74107"
"278.40000","4.63989","5.75638"
"278.50000","4.64158","5.75064"
"278.60000","4.64319","5.74009"
"278.70000","4.64482","5.71045"
"278.80000","4.64642","5.71153"
"278.90000","4.64806","5.72244"
"279.00000","4.64971","5.72203"
"279.10000","4.65133","5.71578"
"279.20000","4.65291","5.69296"
"279.30000","4.65446","5.68222"
"279.40000","4.65610","5.68928"
"279.50000","4.65792","5.69254"
"279.60000","4.65950","5.64750"
"279.70000","4.66106","5.64019"
"279.80000","4.66273","5.65822"
"279.90000","4.66469","5.66674"
"280.00000","4.66651","5.64244"
"280.10000","4.66826","5.60272"
"280.20000","4.66989","5.61243"
"280.30000","4.67140","5.63009"
"280.40000","4.67305","5.64642"
"280.50000","4.67472","5.64770"
"280.60000","4.67636","5.62383"
"280.70000","4.67806","5.59141"
"280.80000","4.67972","5.59743"
"280.90000","4.68131","5.61005"
"281.00000","4.68295","5.63282"
"281.10000","4.68456","5.60214"
"281.20000","4.68604","5.55684"
"281.30000","4.68776","5.56616"
"281.40000","4.68949","5.57548"
"281.50000","4.69118","5.57173"
"281.60000","4.69279","5.54032"
"281.70000","4.69441","5.50052"
"281.80000","4.69607","5.49699"
"281.90000","4.69777","5.50251"
"282.00000","4.69949","5.50220"
"282.10000","4.70117","5.47862"
"282.20000","4.70284","5.44463"
"282.30000","4.70443","5.42771"
"282.40000","4.70605","5.42955"
"282.50000","4.70781","5.43034"
"282.60000","4.70966","5.41163"
"282.70000","4.71137","5.34539"
"282.80000","4.71306","5.33541"
"282.90000","4.71474","5.33987"
"283.00000","4.71635","5.34182"
"283.10000","4.71792","5.33928"
"283.20000","4.71953","5.32939"
"283.30000","4.72134","5.32120"
"283.40000","4.72310","5.30780"
"283.50000","4.72472","5.29508"
"283.60000","4.72634","5.28851"
"283.70000","4.72800","5.28056"
"283.80000","4.72960","5.26405"
"283.90000","4.73119","5.22641"
"284.00000","4.73284","5.19796"
"284.10000","4.73450","5.19349"
"284.20000","4.73631","5.20171"
"284.30000","4.73810","5.17177"
"284.40000","4.73950","5.11827"
"284.50000","4.74133","5.12620"
"284.60000","4.74329","5.12324"
"284.70000","4.74497","5.07235"
"284.80000","4.74659","5.00704"
"284.90000","4.74829","4.99333"
"285.00000","4.74992","4.98618"
"285.10000","4.75153","4.98055"
"285.20000","4.75320","4.95544"
"285.30000","4.75473","4.91921"
"285.40000","4.75632","4.88957"
"285.50000","4.75789","4.86608"
"285.60000","4.75947","4.84686"
"285.70000","4.76113","4.83048"
"285.80000","4.76276","4.79889"
"285.90000","4.76439","4.75607"
"286.00000","4.76609","4.71211"
"286.10000","4.76781","4.66712"
"286.20000","4.76957","4.62120"
"286.30000","4.77119","4.56102"
"286.40000","4.77292","4.51642"
"286.50000","4.77471","4.48277"
"286.60000","4.77642","4.43507"
"286.70000","4.77801","4.36976"
"286.80000","4.77960","4.31386"
"286.90000","4.78116","4.26837"
"287.00000","4.78280","4.22961"
"287.10000","4.78437","4.18868"
"287.20000","4.78598","4.16158"
"287.30000","4.78770","4.14269"
"287.40000","4.78943","4.10848"
"287.50000","4.79108","4.05349"
"287.60000","4.79273","3.98414"
"287.70000","4.79427","3.89510"
"287.80000","4.79607","3.83218"
"287.90000","4.79787","3.74775"
"288.00000","4.79958","3.64803"
"288.10000","4.80144","3.53413"
"288.20000","4.80324","3.39595"
"288.30000","4.80495","3.22732"
"288.39100","4.80645","2.97622"
"288.42300","4.80695","2.71639"
"288.43100","4.80707","2.44328"
"288.43700","4.80717","2.17860"
"288.44300","4.80726","1.91993"
"288.44400","4.80728","1.87953"
