General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{7CC1F078-B5E4-4B24-ADDB-5151F503F7E0}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P6 W3 2"
"162.09800","2.70121","56.20188"
"162.19800","2.70278","56.19797"
"162.29800","2.70440","56.20087"
"162.39800","2.70606","56.21514"
"162.49800","2.70767","56.22302"
"162.59800","2.70937","56.24614"
"162.69800","2.71113","56.27752"
"162.79800","2.71279","56.25471"
"162.89800","2.71460","56.28025"
"162.99800","2.71642","56.31664"
"163.09800","2.71820","56.34107"
"163.19800","2.71986","56.32716"
"163.29800","2.72141","56.31325"
"163.39800","2.72302","56.30967"
"163.49800","2.72466","56.31510"
"163.59800","2.72634","56.32945"
"163.69800","2.72796","56.32765"
"163.79800","2.72956","56.32839"
"163.89800","2.73117","56.33295"
"163.99800","2.73283","56.34719"
"164.09800","2.73449","56.31966"
"164.19800","2.73613","56.30300"
"164.29800","2.73775","56.29330"
"164.39800","2.73938","56.29831"
"164.49800","2.74102","56.30641"
"164.59800","2.74279","56.32714"
"164.69800","2.74452","56.33519"
"164.79800","2.74624","56.33738"
"164.89800","2.74802","56.34814"
"164.99800","2.74975","56.34681"
"165.09800","2.75142","56.33588"
"165.19800","2.75308","56.14199"
"165.26800","2.75426","55.89160"
"165.36800","2.75596","55.85813"
"165.46800","2.75751","55.80553"
"165.56800","2.75914","55.79455"
"165.66800","2.76084","55.80301"
"165.76800","2.76255","55.82157"
"165.86800","2.76418","55.82528"
"165.96800","2.76586","55.84042"
"166.06800","2.76748","55.84566"
"166.16800","2.76924","55.87347"
"166.26800","2.77088","55.88199"
"166.36800","2.77247","55.88367"
"166.46800","2.77410","55.90218"
"166.56800","2.77573","55.91537"
"166.66800","2.77736","55.93117"
"166.76800","2.77903","55.95132"
"166.86800","2.78073","55.97441"
"166.96800","2.78238","55.99123"
"167.06800","2.78400","55.98430"
"167.16800","2.78568","56.00535"
"167.26800","2.78736","56.02792"
"167.36800","2.78912","56.06662"
"167.46800","2.79088","56.10047"
"167.56800","2.79253","56.11407"
"167.66800","2.79416","56.12155"
"167.76800","2.79565","56.10446"
"167.86800","2.79748","56.15956"
"167.96800","2.79939","56.21881"
"168.06800","2.80109","56.22795"
"168.16800","2.80266","56.21446"
"168.26800","2.80431","56.22897"
"168.36800","2.80595","56.23596"
"168.46800","2.80753","56.23796"
"168.56800","2.80911","56.23161"
"168.66800","2.81076","56.23322"
"168.76800","2.81235","56.24348"
"168.86800","2.81401","56.26709"
"168.96800","2.81566","56.28989"
"169.06800","2.81731","56.29646"
"169.16800","2.81898","56.30969"
"169.26800","2.82060","56.31550"
"169.36800","2.82234","56.35060"
"169.46800","2.82414","56.38960"
"169.56800","2.82586","56.41000"
"169.66800","2.82757","56.42821"
"169.76800","2.82929","56.43972"
"169.86800","2.83093","56.44054"
"169.96800","2.83251","56.42332"
"170.06800","2.83412","56.42620"
"170.16800","2.83577","56.42715"
"170.26800","2.83735","56.42245"
"170.36800","2.83894","56.42564"
"170.46800","2.84055","56.43785"
"170.56800","2.84223","56.45121"
"170.66800","2.84389","56.41927"
"170.76800","2.84555","56.41896"
"170.86800","2.84723","56.44401"
"170.96800","2.84891","56.45284"
"171.06800","2.85062","56.40352"
"171.16800","2.85233","56.41022"
"171.26800","2.85418","56.45937"
"171.36800","2.85592","56.48776"
"171.46800","2.85756","56.48751"
"171.56800","2.85920","56.49421"
"171.66800","2.86089","56.50233"
"171.76800","2.86254","56.49964"
"171.86800","2.86420","56.46878"
"171.96800","2.86586","56.46683"
"172.06800","2.86752","56.46480"
"172.16800","2.86918","56.46694"
"172.26800","2.87087","56.46687"
"172.36800","2.87255","56.47055"
"172.46800","2.87418","56.47238"
"172.56800","2.87574","56.46679"
"172.66800","2.87741","56.47667"
"172.76800","2.87919","56.47202"
"172.86800","2.88089","56.47123"
"172.96800","2.88247","56.44826"
"173.06800","2.88415","56.43331"
"173.16800","2.88586","56.42779"
"173.26800","2.88752","56.42776"
"173.36800","2.88919","56.42764"
"173.46800","2.89082","56.43851"
"173.56800","2.89243","56.44315"
"173.66800","2.89400","56.43867"
"173.76800","2.89558","56.42973"
"173.86800","2.89730","56.45904"
"173.96800","2.89899","56.48333"
"174.06800","2.90065","56.48987"
"174.16800","2.90233","56.49949"
"174.26800","2.90398","56.51508"
"174.36800","2.90572","56.54495"
"174.46800","2.90743","56.42679"
"174.56800","2.90916","56.43095"
"174.66800","2.91093","56.44250"
"174.76800","2.91259","56.44677"
"174.86800","2.91423","56.44954"
"174.96800","2.91596","56.46727"
"175.06800","2.91768","56.48455"
"175.16800","2.91932","56.49227"
"175.26800","2.92094","56.49722"
"175.36800","2.92257","56.50423"
"175.46800","2.92423","56.50958"
"175.56800","2.92595","56.51218"
"175.66800","2.92765","56.52326"
"175.76800","2.92926","56.50063"
"175.86800","2.93088","56.49477"
"175.96800","2.93256","56.49889"
"176.06800","2.93416","56.49130"
"176.16800","2.93584","56.49357"
"176.26800","2.93747","56.48937"
"176.36800","2.93900","56.47314"
"176.46800","2.94051","56.46253"
"176.56800","2.94211","56.46877"
"176.66800","2.94378","56.47923"
"176.76800","2.94544","56.49768"
"176.86800","2.94712","56.51567"
"176.96800","2.94881","56.52521"
"177.06800","2.95054","56.53380"
"177.16800","2.95225","56.55599"
"177.26800","2.95397","56.56149"
"177.36800","2.95573","56.57464"
"177.46800","2.95740","56.55249"
"177.56800","2.95901","56.54693"
"177.66800","2.96059","56.53837"
"177.76800","2.96242","56.58078"
"177.86800","2.96437","56.60788"
"177.96800","2.96595","56.57866"
"178.06800","2.96760","56.55919"
"178.16800","2.96927","56.55857"
"178.26800","2.97096","56.55879"
"178.36800","2.97255","56.52763"
"178.46800","2.97414","56.52526"
"178.56800","2.97589","56.53336"
"178.66800","2.97742","56.46640"
"178.76800","2.97900","56.40526"
"178.86800","2.98066","56.38789"
"178.96800","2.98239","56.38515"
"179.06800","2.98402","56.36867"
"179.16800","2.98576","56.37898"
"179.26800","2.98765","56.40335"
"179.36800","2.98946","56.40196"
"179.46800","2.99122","56.41897"
"179.56800","2.99295","56.42715"
"179.66800","2.99455","56.40516"
"179.76800","2.99611","56.36615"
"179.86800","2.99797","56.40283"
"179.96800","2.99969","56.38488"
"180.06800","3.00118","56.30848"
"180.16800","3.00270","56.24253"
"180.26800","3.00430","56.21819"
"180.36800","3.00596","56.21103"
"180.46800","3.00745","56.15876"
"180.56800","3.00889","56.09512"
"180.66800","3.01038","56.05659"
"180.76800","3.01198","56.03797"
"180.86800","3.01361","56.03776"
"180.96800","3.01528","56.03472"
"181.06800","3.01703","56.07301"
"181.16800","3.01871","56.07463"
"181.26800","3.02048","56.09595"
"181.36800","3.02230","56.12584"
"181.46800","3.02403","56.12690"
"181.56800","3.02565","56.11295"
"181.66800","3.02734","56.10831"
"181.76800","3.02899","56.09829"
"181.86800","3.03060","56.06189"
"181.96800","3.03231","56.05618"
"182.06800","3.03400","56.06006"
"182.16800","3.03567","56.03897"
"182.26800","3.03727","56.01506"
"182.36800","3.03890","56.01938"
"182.46800","3.04051","55.99744"
"182.56800","3.04217","55.98306"
"182.66800","3.04383","55.96962"
"182.76800","3.04553","55.96469"
"182.86800","3.04720","55.90028"
"182.96800","3.04888","55.88667"
"183.06800","3.05051","55.87963"
"183.16800","3.05219","55.88031"
"183.26800","3.05392","55.88773"
"183.36800","3.05564","55.86541"
"183.46800","3.05744","55.89132"
"183.56800","3.05902","55.79836"
"183.66800","3.06064","55.76407"
"183.76800","3.06233","55.75582"
"183.86800","3.06402","55.73691"
"183.96800","3.06572","55.73705"
"184.06800","3.06745","55.74163"
"184.16800","3.06911","55.72467"
"184.26800","3.07078","55.74052"
"184.36800","3.07256","55.75533"
"184.46800","3.07427","55.75858"
"184.56800","3.07588","55.70816"
"184.66800","3.07751","55.66888"
"184.76800","3.07915","55.64287"
"184.86800","3.08073","55.61630"
"184.96800","3.08231","55.61000"
"185.06800","3.08395","55.54644"
"185.16800","3.08556","55.51670"
"185.26800","3.08720","55.49202"
"185.36800","3.08887","55.48362"
"185.46800","3.09059","55.48104"
"185.56800","3.09227","55.48007"
"185.66800","3.09381","55.45763"
"185.76800","3.09565","55.49228"
"185.86800","3.09747","55.51545"
"185.96800","3.09920","55.51861"
"186.06800","3.10091","55.52596"
"186.16800","3.10252","55.50538"
"186.26800","3.10419","55.49046"
"186.36800","3.10584","55.46290"
"186.46800","3.10746","55.44735"
"186.56800","3.10908","55.44057"
"186.66800","3.11067","55.43095"
"186.76800","3.11234","55.41949"
"186.86800","3.11401","55.42803"
"186.96800","3.11566","55.43056"
"187.06800","3.11730","55.42514"
"187.16800","3.11899","55.42683"
"187.26800","3.12066","55.42470"
"187.36800","3.12232","55.41695"
"187.46800","3.12391","55.38912"
"187.56800","3.12560","55.38409"
"187.66800","3.12736","55.39084"
"187.76800","3.12904","55.39220"
"187.86800","3.13066","55.35654"
"187.96800","3.13225","55.33793"
"188.06800","3.13379","55.31101"
"188.16800","3.13529","55.27290"
"188.26800","3.13695","55.27829"
"188.36800","3.13870","55.29412"
"188.46800","3.14041","55.29839"
"188.56800","3.14212","55.30239"
"188.66800","3.14383","55.30156"
"188.76800","3.14559","55.31197"
"188.86800","3.14734","55.30909"
"188.96800","3.14905","55.31696"
"189.06800","3.15100","55.35617"
"189.16800","3.15278","55.34019"
"189.26800","3.15449","55.28988"
"189.36800","3.15612","55.22366"
"189.46800","3.15785","55.20465"
"189.56800","3.15964","55.20455"
"189.66800","3.16145","55.21522"
"189.76800","3.16298","55.17882"
"189.86800","3.16448","55.13452"
"189.96800","3.16604","55.08219"
"190.06800","3.16768","55.08219"
"190.16800","3.16930","55.07113"
"190.26800","3.17081","55.04685"
"190.36800","3.17241","55.04166"
"190.46800","3.17398","55.02574"
"190.56800","3.17565","55.03619"
"190.66800","3.17735","55.04219"
"190.76800","3.17901","55.05025"
"190.86800","3.18071","55.06473"
"190.96800","3.18249","55.08406"
"191.06800","3.18430","55.10503"
"191.16800","3.18599","55.10740"
"191.26800","3.18764","55.10787"
"191.36800","3.18935","55.10889"
"191.46800","3.19100","55.08725"
"191.56800","3.19262","55.02618"
"191.66800","3.19432","55.02958"
"191.76800","3.19601","55.03587"
"191.86800","3.19771","55.04650"
"191.96800","3.19941","55.04444"
"192.06800","3.20111","55.06150"
"192.16800","3.20263","55.04373"
"192.26800","3.20423","55.04892"
"192.36800","3.20610","55.09491"
"192.46800","3.20779","55.10358"
"192.56800","3.20940","55.09662"
"192.66800","3.21106","55.09820"
"192.76800","3.21274","55.11013"
"192.86800","3.21436","55.10532"
"192.96800","3.21600","55.09771"
"193.06800","3.21761","55.09115"
"193.16800","3.21921","55.08444"
"193.26800","3.22091","55.09370"
"193.36800","3.22256","55.08810"
"193.46800","3.22417","55.08853"
"193.56800","3.22584","55.10451"
"193.66800","3.22754","55.12114"
"193.76800","3.22918","55.12881"
"193.86800","3.23077","55.11661"
"193.96800","3.23238","55.10836"
"194.06800","3.23402","55.10858"
"194.16800","3.23565","55.10660"
"194.26800","3.23732","55.11502"
"194.36800","3.23899","55.11676"
"194.46800","3.24065","55.12322"
"194.56800","3.24233","55.13596"
"194.66800","3.24399","55.14349"
"194.76800","3.24567","55.13622"
"194.86800","3.24732","55.12573"
"194.96800","3.24904","55.12413"
"195.06800","3.25072","55.10620"
"195.16800","3.25240","55.08559"
"195.26800","3.25409","55.07085"
"195.36800","3.25573","55.02883"
"195.46800","3.25736","54.99634"
"195.56800","3.25911","54.98782"
"195.66800","3.26101","55.00270"
"195.76800","3.26270","54.98034"
"195.86800","3.26430","54.94625"
"195.96800","3.26594","54.93169"
"196.06800","3.26759","54.91102"
"196.16800","3.26918","54.89302"
"196.26800","3.27077","54.86845"
"196.36800","3.27239","54.83539"
"196.46800","3.27402","54.81892"
"196.56800","3.27571","54.78435"
"196.66800","3.27735","54.76581"
"196.76800","3.27902","54.75737"
"196.86800","3.28065","54.75125"
"196.96800","3.28232","54.75281"
"197.06800","3.28403","54.74635"
"197.16800","3.28580","54.74681"
"197.26800","3.28762","54.75721"
"197.36800","3.28929","54.74749"
"197.46800","3.29095","54.74072"
"197.56800","3.29259","54.73235"
"197.66800","3.29432","54.73336"
"197.76800","3.29601","54.73183"
"197.86800","3.29759","54.71138"
"197.96800","3.29915","54.69578"
"198.06800","3.30071","54.67546"
"198.16800","3.30229","54.65506"
"198.26800","3.30389","54.63561"
"198.36800","3.30549","54.61927"
"198.46800","3.30717","54.62249"
"198.56800","3.30884","54.62272"
"198.66800","3.31051","54.62719"
"198.76800","3.31211","54.60865"
"198.86800","3.31387","54.62617"
"198.96800","3.31566","54.64133"
"199.06800","3.31737","54.63079"
"199.16800","3.31909","54.62921"
"199.26800","3.32072","54.59778"
"199.36800","3.32234","54.52890"
"199.46800","3.32403","54.51481"
"199.56800","3.32580","54.52007"
"199.66800","3.32747","54.49657"
"199.76800","3.32912","54.46962"
"199.86800","3.33073","54.45027"
"199.96800","3.33232","54.43058"
"200.06800","3.33398","54.40822"
"200.16800","3.33558","54.38000"
"200.26800","3.33717","54.35058"
"200.36800","3.33874","54.32522"
"200.46800","3.34033","54.30923"
"200.56800","3.34194","54.30274"
"200.66800","3.34368","54.31876"
"200.76800","3.34535","54.31636"
"200.86800","3.34708","54.32128"
"200.96800","3.34879","54.32365"
"201.06800","3.35061","54.34015"
"201.16800","3.35233","54.33976"
"201.26800","3.35402","54.32018"
"201.36800","3.35571","54.31706"
"201.46800","3.35734","54.29919"
"201.56800","3.35896","54.28472"
"201.66800","3.36060","54.27573"
"201.76800","3.36232","54.27899"
"201.86800","3.36401","54.27278"
"201.96800","3.36569","54.26305"
"202.06800","3.36731","54.24794"
"202.16800","3.36912","54.27005"
"202.26800","3.37074","54.26052"
"202.36800","3.37235","54.25046"
"202.46800","3.37401","54.25046"
"202.56800","3.37567","54.23611"
"202.66800","3.37731","54.22372"
"202.76800","3.37895","54.22005"
"202.86800","3.38066","54.23304"
"202.96800","3.38235","54.24142"
"203.06800","3.38401","54.24327"
"203.16800","3.38570","54.24527"
"203.26800","3.38743","54.25546"
"203.36800","3.38925","54.27197"
"203.46800","3.39098","54.27582"
"203.56800","3.39264","54.26749"
"203.66800","3.39421","54.24707"
"203.76800","3.39566","54.20108"
"203.86800","3.39746","54.22538"
"203.96800","3.39933","54.25465"
"204.06800","3.40095","54.23416"
"204.16800","3.40251","54.21648"
"204.26800","3.40418","54.22549"
"204.36800","3.40581","54.22366"
"204.46800","3.40741","54.20976"
"204.56800","3.40897","54.20328"
"204.66800","3.41063","54.21088"
"204.76800","3.41226","54.21437"
"204.86800","3.41392","54.21774"
"204.96800","3.41564","54.23154"
"205.06800","3.41736","54.24277"
"205.16800","3.41902","54.24126"
"205.26800","3.42066","54.24193"
"205.36800","3.42237","54.25886"
"205.46800","3.42420","54.28901"
"205.56800","3.42593","54.29654"
"205.66800","3.42767","54.26502"
"205.76800","3.42934","54.25769"
"205.86800","3.43095","54.24406"
"205.96800","3.43255","54.23035"
"206.06800","3.43414","54.22214"
"206.16800","3.43574","54.21278"
"206.26800","3.43725","54.18858"
"206.36800","3.43884","54.18289"
"206.46800","3.44043","54.18071"
"206.56800","3.44203","54.18187"
"206.66800","3.44367","54.19147"
"206.76800","3.44542","54.21860"
"206.86800","3.44716","54.24188"
"206.96800","3.44878","54.24374"
"207.06800","3.45050","54.26319"
"207.16800","3.45225","54.28301"
"207.26800","3.45416","54.31167"
"207.36800","3.45606","54.34152"
"207.46800","3.45774","54.33533"
"207.56800","3.45931","54.31700"
"207.66800","3.46098","54.31385"
"207.76800","3.46259","54.30226"
"207.86800","3.46421","54.29498"
"207.96800","3.46583","54.28963"
"208.06800","3.46741","54.27355"
"208.16800","3.46898","54.26372"
"208.26800","3.47066","54.27161"
"208.36800","3.47229","54.26169"
"208.46800","3.47393","54.25909"
"208.56800","3.47553","54.25263"
"208.66800","3.47717","54.25530"
"208.76800","3.47896","54.27826"
"208.86800","3.48070","54.29206"
"208.96800","3.48230","54.27934"
"209.06800","3.48392","54.24756"
"209.16800","3.48565","54.25179"
"209.26800","3.48736","54.25665"
"209.36800","3.48904","54.25831"
"209.46800","3.49068","54.25478"
"209.56800","3.49234","54.25113"
"209.66800","3.49403","54.25131"
"209.76800","3.49571","54.23156"
"209.86800","3.49742","54.22295"
"209.96800","3.49909","54.21510"
"210.06800","3.50068","54.18648"
"210.16800","3.50236","54.16547"
"210.26800","3.50405","54.16300"
"210.36800","3.50568","54.15794"
"210.46800","3.50740","54.17104"
"210.56800","3.50916","54.18726"
"210.66800","3.51093","54.20820"
"210.76800","3.51261","54.20275"
"210.86800","3.51422","54.17946"
"210.96800","3.51590","54.17422"
"211.06800","3.51754","54.16563"
"211.16800","3.51915","54.15659"
"211.26800","3.52086","54.16035"
"211.36800","3.52259","54.16457"
"211.46800","3.52429","54.16425"
"211.56800","3.52597","54.14947"
"211.66800","3.52767","54.13355"
"211.76800","3.52924","54.10712"
"211.86800","3.53087","54.09853"
"211.96800","3.53273","54.12965"
"212.06800","3.53450","54.14221"
"212.16800","3.53614","54.13150"
"212.26800","3.53783","54.13136"
"212.36800","3.53939","54.11450"
"212.46800","3.54093","54.08924"
"212.56800","3.54255","54.08534"
"212.66800","3.54425","54.09981"
"212.76800","3.54587","54.09822"
"212.86800","3.54745","54.08746"
"212.96800","3.54907","54.08833"
"213.06800","3.55120","54.31338"
"213.16800","3.55272","54.26211"
"213.26800","3.55418","54.22329"
"213.36800","3.55588","54.22387"
"213.46800","3.55760","54.22959"
"213.56800","3.55927","54.23442"
"213.66800","3.56088","54.22024"
"213.76800","3.56271","54.25532"
"213.86800","3.56452","54.28346"
"213.96800","3.56607","54.26124"
"214.06800","3.56770","54.25248"
"214.16800","3.56933","54.25182"
"214.26800","3.57091","54.24313"
"214.36800","3.57244","54.22645"
"214.46800","3.57406","54.23097"
"214.56800","3.57572","54.24557"
"214.66800","3.57735","54.25677"
"214.76800","3.57898","54.26446"
"214.86800","3.58067","54.27429"
"214.96800","3.58234","54.27494"
"215.06800","3.58392","54.26982"
"215.16800","3.58555","54.27929"
"215.26800","3.58729","54.30481"
"215.36800","3.58906","54.33447"
"215.46800","3.59081","54.31858"
"215.56800","3.59253","54.32612"
"215.66800","3.59418","54.31841"
"215.76800","3.59581","54.30855"
"215.86800","3.59752","54.30274"
"215.96800","3.59924","54.28999"
"216.06800","3.60084","54.21989"
"216.16800","3.60239","54.17122"
"216.26800","3.60394","54.12898"
"216.36800","3.60563","53.94941"
"216.37300","3.60571","53.66730"
"216.37700","3.60578","53.38239"
"216.38100","3.60585","53.07423"
"216.38500","3.60592","52.76262"
"216.38900","3.60599","52.46188"
"216.39300","3.60606","52.18250"
"216.39700","3.60613","51.93097"
"216.40200","3.60622","51.65991"
"216.40800","3.60633","51.39999"
"216.41700","3.60649","51.13062"
"216.43800","3.60685","50.87672"
"216.53800","3.60845","50.68675"
"216.63800","3.61008","50.55058"
"216.73800","3.61177","50.45012"
"216.83800","3.61340","50.36448"
"216.93800","3.61506","50.28101"
"217.03800","3.61670","50.21249"
"217.13800","3.61857","50.17622"
"217.23800","3.62037","50.13415"
"217.33800","3.62215","50.09369"
"217.43800","3.62396","50.09520"
"217.53800","3.62555","50.03065"
"217.63800","3.62714","49.97554"
"217.73800","3.62884","49.93377"
"217.83800","3.63052","49.88369"
"217.93800","3.63209","49.81847"
"218.03800","3.63367","49.77279"
"218.13800","3.63533","49.75043"
"218.23800","3.63707","49.75602"
"218.33800","3.63863","49.71717"
"218.43800","3.64019","49.68330"
"218.53800","3.64184","49.66936"
"218.63800","3.64349","49.66340"
"218.73800","3.64511","49.65312"
"218.83800","3.64673","49.64414"
"218.93800","3.64840","49.61228"
"219.03800","3.65004","49.57824"
"219.13800","3.65169","49.54798"
"219.23800","3.65334","49.53634"
"219.33800","3.65494","49.52166"
"219.43800","3.65660","49.52226"
"219.53800","3.65834","49.52975"
"219.63800","3.66005","49.52354"
"219.73800","3.66174","49.51114"
"219.83800","3.66342","49.51458"
"219.93800","3.66509","49.51342"
"220.03800","3.66679","49.51875"
"220.13800","3.66850","49.52851"
"220.23800","3.67015","49.52353"
"220.33800","3.67189","49.54879"
"220.43800","3.67381","49.59550"
"220.53800","3.67549","49.59505"
"220.63800","3.67712","49.58718"
"220.73800","3.67880","49.59321"
"220.83800","3.68048","49.59907"
"220.93800","3.68209","49.60146"
"221.03800","3.68364","49.58205"
"221.13800","3.68522","49.57644"
"221.23800","3.68685","49.57913"
"221.33800","3.68850","49.58295"
"221.43800","3.69021","49.59476"
"221.53800","3.69189","49.59593"
"221.63800","3.69342","49.58106"
"221.73800","3.69536","49.63984"
"221.83800","3.69733","49.69144"
"221.93800","3.69891","49.67604"
"222.03800","3.70045","49.65535"
"222.13800","3.70214","49.66768"
"222.23800","3.70378","49.66076"
"222.33800","3.70527","49.63832"
"222.43800","3.70683","49.62683"
"222.53800","3.70848","49.63531"
"222.63800","3.71014","49.64532"
"222.73800","3.71180","49.65864"
"222.83800","3.71338","49.65282"
"222.93800","3.71505","49.65565"
"223.03800","3.71673","49.65952"
"223.13800","3.71848","49.68253"
"223.23800","3.72016","49.68999"
"223.33800","3.72180","49.69693"
"223.43800","3.72347","49.70814"
"223.50300","3.72449","49.70359"
