General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{5F6B68D4-A1BD-4260-A85E-E151702739E9}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P6 W1 3"
"162.20000","2.70322","15.75588"
"162.30000","2.70484","15.75357"
"162.40000","2.70651","15.75552"
"162.50000","2.70823","15.75927"
"162.60000","2.70979","15.75822"
"162.70000","2.71141","15.76031"
"162.80000","2.71309","15.76575"
"162.90000","2.71480","15.76749"
"163.00000","2.71635","15.76506"
"163.10000","2.71801","15.76700"
"163.20000","2.71973","15.76901"
"163.30000","2.72144","15.76651"
"163.40000","2.72314","15.77056"
"163.50000","2.72486","15.77525"
"163.60000","2.72662","15.77815"
"163.70000","2.72835","15.78379"
"163.80000","2.72994","15.78177"
"163.90000","2.73164","15.78549"
"164.00000","2.73341","15.79191"
"164.10000","2.73504","15.79204"
"164.20000","2.73662","15.78963"
"164.30000","2.73832","15.79302"
"164.40000","2.73988","15.79104"
"164.50000","2.74140","15.78963"
"164.60000","2.74299","15.78990"
"164.70000","2.74459","15.79114"
"164.80000","2.74616","15.79092"
"164.90000","2.74791","15.80495"
"165.00000","2.74952","15.80615"
"165.10000","2.75122","15.81071"
"165.20000","2.75290","15.81444"
"165.30000","2.75446","15.81339"
"165.40000","2.75620","15.82260"
"165.50000","2.75804","15.83436"
"165.60000","2.75971","15.83540"
"165.70000","2.76139","15.83643"
"165.80000","2.76305","15.83736"
"165.90000","2.76470","15.83820"
"166.00000","2.76627","15.83542"
"166.10000","2.76789","15.83562"
"166.20000","2.76955","15.83747"
"166.30000","2.77117","15.83760"
"166.40000","2.77277","15.83702"
"166.50000","2.77439","15.83851"
"166.60000","2.77607","15.84236"
"166.70000","2.77773","15.84515"
"166.80000","2.77937","15.84200"
"166.90000","2.78107","15.84683"
"167.00000","2.78269","15.84779"
"167.10000","2.78434","15.84980"
"167.20000","2.78597","15.85220"
"167.30000","2.78787","15.86280"
"167.40000","2.78981","15.87520"
"167.50000","2.79145","15.87255"
"167.60000","2.79314","15.87442"
"167.70000","2.79488","15.87736"
"167.80000","2.79656","15.87663"
"167.90000","2.79821","15.87643"
"168.00000","2.80000","15.88174"
"168.10000","2.80165","15.87337"
"168.20000","2.80322","15.86957"
"168.30000","2.80498","15.87818"
"168.40000","2.80658","15.87442"
"168.50000","2.80809","15.86994"
"168.60000","2.80975","15.87280"
"168.70000","2.81153","15.87874"
"168.80000","2.81316","15.87841"
"168.90000","2.81469","15.87374"
"169.00000","2.81630","15.87669"
"169.10000","2.81796","15.87661"
"169.20000","2.81942","15.86718"
"169.30000","2.82099","15.86477"
"169.40000","2.82263","15.86448"
"169.50000","2.82431","15.86575"
"169.60000","2.82596","15.86564"
"169.70000","2.82763","15.86639"
"169.80000","2.82930","15.86620"
"169.90000","2.83096","15.86458"
"170.00000","2.83268","15.86303"
"170.10000","2.83436","15.86317"
"170.20000","2.83606","15.86381"
"170.30000","2.83779","15.86490"
"170.40000","2.83955","15.87193"
"170.50000","2.84118","15.86726"
"170.60000","2.84288","15.86853"
"170.70000","2.84475","15.87645"
"170.80000","2.84654","15.88126"
"170.90000","2.84821","15.87914"
"171.00000","2.84990","15.88053"
"171.10000","2.85154","15.87992"
"171.20000","2.85313","15.87739"
"171.30000","2.85472","15.87506"
"171.40000","2.85630","15.87376"
"171.50000","2.85791","15.87211"
"171.60000","2.85961","15.87761"
"171.70000","2.86122","15.87570"
"171.80000","2.86279","15.87346"
"171.90000","2.86460","15.88183"
"172.00000","2.86652","15.89261"
"172.10000","2.86818","15.89074"
"172.20000","2.86973","15.88612"
"172.30000","2.87137","15.88536"
"172.40000","2.87308","15.88942"
"172.50000","2.87468","15.89031"
"172.60000","2.87621","15.88651"
"172.70000","2.87783","15.88692"
"172.80000","2.87946","15.88673"
"172.90000","2.88113","15.89011"
"173.00000","2.88286","15.89446"
"173.10000","2.88456","15.89707"
"173.20000","2.88621","15.89874"
"173.30000","2.88791","15.90273"
"173.40000","2.88954","15.90215"
"173.50000","2.89117","15.90125"
"173.60000","2.89286","15.90204"
"173.70000","2.89447","15.90094"
"173.80000","2.89632","15.90905"
"173.90000","2.89821","15.91654"
"174.00000","2.89989","15.91329"
"174.10000","2.90147","15.90928"
"174.20000","2.90307","15.90626"
"174.30000","2.90473","15.90658"
"174.40000","2.90638","15.90802"
"174.50000","2.90784","15.90049"
"174.60000","2.90935","15.89621"
"174.70000","2.91099","15.89718"
"174.80000","2.91268","15.89996"
"174.90000","2.91434","15.90137"
"175.00000","2.91604","15.90267"
"175.10000","2.91769","15.90337"
"175.20000","2.91951","15.91278"
"175.30000","2.92132","15.91796"
"175.40000","2.92313","15.92336"
"175.50000","2.92479","15.92251"
"175.60000","2.92643","15.92400"
"175.70000","2.92806","15.91981"
"175.80000","2.92974","15.91836"
"175.90000","2.93138","15.91428"
"176.00000","2.93300","15.91174"
"176.10000","2.93467","15.91254"
"176.20000","2.93636","15.91270"
"176.30000","2.93799","15.91277"
"176.40000","2.93957","15.90704"
"176.50000","2.94121","15.90728"
"176.60000","2.94293","15.91070"
"176.70000","2.94466","15.91211"
"176.80000","2.94643","15.91684"
"176.90000","2.94801","15.91440"
"177.00000","2.94957","15.91114"
"177.10000","2.95128","15.91615"
"177.20000","2.95306","15.91999"
"177.30000","2.95475","15.91700"
"177.40000","2.95646","15.91907"
"177.50000","2.95823","15.92260"
"177.60000","2.95988","15.91062"
"177.70000","2.96152","15.91112"
"177.80000","2.96329","15.91719"
"177.90000","2.96498","15.91846"
"178.00000","2.96659","15.91817"
"178.10000","2.96822","15.91844"
"178.20000","2.96988","15.92020"
"178.30000","2.97149","15.91887"
"178.40000","2.97298","15.91552"
"178.50000","2.97470","15.92333"
"178.60000","2.97638","15.92567"
"178.70000","2.97804","15.92705"
"178.80000","2.97974","15.92979"
"178.90000","2.98142","15.92803"
"179.00000","2.98312","15.92957"
"179.10000","2.98480","15.93192"
"179.20000","2.98641","15.92925"
"179.30000","2.98802","15.92805"
"179.40000","2.98962","15.92796"
"179.50000","2.99116","15.92505"
"179.60000","2.99284","15.92920"
"179.70000","2.99453","15.93060"
"179.80000","2.99623","15.93272"
"179.90000","2.99798","15.93646"
"180.00000","2.99974","15.94235"
"180.10000","3.00145","15.94484"
"180.20000","3.00315","15.94710"
"180.30000","3.00475","15.94515"
"180.40000","3.00637","15.94332"
"180.50000","3.00809","15.94284"
"180.60000","3.00983","15.94776"
"180.70000","3.01144","15.94444"
"180.80000","3.01311","15.94765"
"180.90000","3.01483","15.95288"
"181.00000","3.01634","15.94791"
"181.10000","3.01798","15.94831"
"181.20000","3.01974","15.95290"
"181.30000","3.02145","15.95550"
"181.40000","3.02310","15.95461"
"181.50000","3.02474","15.95416"
"181.60000","3.02638","15.95470"
"181.70000","3.02797","15.95124"
"181.80000","3.02969","15.95345"
"181.90000","3.03138","15.95552"
"182.00000","3.03300","15.95551"
"182.10000","3.03468","15.95723"
"182.20000","3.03632","15.95689"
"182.30000","3.03795","15.95661"
"182.40000","3.03956","15.95428"
"182.50000","3.04111","15.95142"
"182.60000","3.04265","15.94775"
"182.70000","3.04427","15.94880"
"182.80000","3.04591","15.94964"
"182.90000","3.04759","15.95223"
"183.00000","3.04930","15.95179"
"183.10000","3.05097","15.95177"
"183.20000","3.05261","15.95143"
"183.30000","3.05432","15.95317"
"183.40000","3.05605","15.95563"
"183.50000","3.05772","15.95436"
"183.60000","3.05936","15.95267"
"183.70000","3.06104","15.95212"
"183.80000","3.06271","15.95177"
"183.90000","3.06454","15.95626"
"184.00000","3.06618","15.95028"
"184.10000","3.06780","15.94503"
"184.20000","3.06941","15.94094"
"184.30000","3.07110","15.94056"
"184.40000","3.07275","15.93836"
"184.50000","3.07434","15.93508"
"184.60000","3.07602","15.92975"
"184.70000","3.07778","15.93170"
"184.80000","3.07953","15.93220"
"184.90000","3.08123","15.93260"
"185.00000","3.08296","15.93303"
"185.10000","3.08488","15.93933"
"185.20000","3.08672","15.94073"
"185.30000","3.08840","15.93919"
"185.40000","3.08992","15.93171"
"185.50000","3.09154","15.93075"
"185.60000","3.09319","15.93039"
"185.70000","3.09485","15.93041"
"185.80000","3.09651","15.93155"
"185.90000","3.09811","15.92937"
"186.00000","3.09968","15.92633"
"186.10000","3.10130","15.92371"
"186.20000","3.10287","15.92041"
"186.30000","3.10448","15.91656"
"186.40000","3.10607","15.91440"
"186.50000","3.10764","15.91226"
"186.60000","3.10922","15.91088"
"186.70000","3.11083","15.91088"
"186.80000","3.11256","15.91583"
"186.90000","3.11436","15.92142"
"187.00000","3.11609","15.92417"
"187.10000","3.11779","15.92358"
"187.20000","3.11946","15.92282"
"187.30000","3.12117","15.92410"
"187.40000","3.12286","15.92419"
"187.50000","3.12455","15.92410"
"187.60000","3.12616","15.92010"
"187.70000","3.12779","15.91854"
"187.80000","3.12948","15.91836"
"187.90000","3.13120","15.91775"
"188.00000","3.13286","15.91576"
"188.10000","3.13449","15.91076"
"188.20000","3.13610","15.90598"
"188.30000","3.13782","15.90731"
"188.40000","3.13960","15.91177"
"188.50000","3.14120","15.90731"
"188.60000","3.14286","15.90796"
"188.70000","3.14457","15.90952"
"188.80000","3.14630","15.91352"
"188.90000","3.14810","15.91846"
"189.00000","3.14976","15.91760"
"189.10000","3.15136","15.91333"
"189.20000","3.15301","15.91315"
"189.30000","3.15473","15.91518"
"189.40000","3.15642","15.91485"
"189.50000","3.15812","15.91646"
"189.60000","3.15988","15.92387"
"189.70000","3.16161","15.92632"
"189.80000","3.16333","15.92647"
"189.90000","3.16482","15.91951"
"190.00000","3.16649","15.92159"
"190.10000","3.16856","15.93814"
"190.20000","3.17023","15.93636"
"190.30000","3.17170","15.92832"
"190.40000","3.17328","15.92634"
"190.50000","3.17491","15.92787"
"190.60000","3.17657","15.93069"
"190.70000","3.17812","15.92870"
"190.80000","3.17977","15.93184"
"190.90000","3.18141","15.93171"
"191.00000","3.18305","15.93255"
"191.10000","3.18480","15.93829"
"191.20000","3.18646","15.93998"
"191.30000","3.18808","15.93683"
"191.40000","3.18979","15.94050"
"191.50000","3.19139","15.94022"
"191.60000","3.19323","15.94918"
"191.70000","3.19502","15.95518"
"191.80000","3.19670","15.95511"
"191.90000","3.19828","15.94987"
"192.00000","3.19992","15.95047"
"192.10000","3.20163","15.95492"
"192.20000","3.20330","15.95539"
"192.30000","3.20494","15.95430"
"192.40000","3.20655","15.95177"
"192.50000","3.20816","15.95225"
"192.60000","3.20982","15.95405"
"192.70000","3.21145","15.95535"
"192.80000","3.21305","15.95570"
"192.90000","3.21472","15.95912"
"193.00000","3.21637","15.95654"
"193.10000","3.21801","15.95721"
"193.20000","3.21968","15.96043"
"193.30000","3.22127","15.95881"
"193.40000","3.22290","15.95594"
"193.50000","3.22461","15.95852"
"193.60000","3.22635","15.96084"
"193.70000","3.22806","15.96068"
"193.80000","3.22966","15.95778"
"193.90000","3.23130","15.95539"
"194.00000","3.23288","15.95047"
"194.10000","3.23450","15.94696"
"194.20000","3.23610","15.94424"
"194.30000","3.23771","15.94193"
"194.40000","3.23934","15.93723"
"194.50000","3.24097","15.92854"
"194.60000","3.24260","15.92182"
"194.70000","3.24428","15.92188"
"194.80000","3.24595","15.92118"
"194.90000","3.24770","15.92324"
"195.00000","3.24938","15.92074"
"195.10000","3.25105","15.91900"
"195.20000","3.25269","15.91254"
"195.30000","3.25437","15.90152"
"195.40000","3.25610","15.90211"
"195.50000","3.25777","15.90019"
"195.60000","3.25939","15.89536"
"195.70000","3.26107","15.89432"
"195.80000","3.26273","15.88955"
"195.90000","3.26434","15.88431"
"196.00000","3.26604","15.88332"
"196.10000","3.26778","15.87996"
"196.20000","3.26943","15.87455"
"196.30000","3.27111","15.86706"
"196.40000","3.27287","15.86411"
"196.50000","3.27456","15.86419"
"196.60000","3.27620","15.86242"
"196.70000","3.27787","15.86146"
"196.80000","3.27958","15.86041"
"196.90000","3.28124","15.85776"
"197.00000","3.28287","15.85003"
"197.10000","3.28454","15.84886"
"197.20000","3.28624","15.84867"
"197.30000","3.28786","15.84513"
"197.40000","3.28946","15.84035"
"197.50000","3.29113","15.83775"
"197.60000","3.29279","15.83592"
"197.70000","3.29459","15.84237"
"197.80000","3.29637","15.83793"
"197.90000","3.29798","15.82771"
"198.00000","3.29948","15.81708"
"198.10000","3.30123","15.81953"
"198.20000","3.30303","15.82044"
"198.30000","3.30468","15.81854"
"198.40000","3.30634","15.81537"
"198.50000","3.30798","15.81060"
"198.60000","3.30954","15.80436"
"198.70000","3.31117","15.80332"
"198.80000","3.31290","15.80490"
"198.90000","3.31456","15.80344"
"199.00000","3.31613","15.80099"
"199.10000","3.31781","15.80331"
"199.20000","3.31953","15.80561"
"199.30000","3.32120","15.80348"
"199.40000","3.32281","15.80033"
"199.50000","3.32444","15.79921"
"199.60000","3.32621","15.79978"
"199.70000","3.32796","15.80373"
"199.80000","3.32970","15.81075"
"199.90000","3.33146","15.81412"
"200.00000","3.33335","15.82197"
"200.10000","3.33502","15.82139"
"200.20000","3.33657","15.81593"
"200.30000","3.33821","15.81482"
"200.40000","3.33978","15.81238"
"200.50000","3.34131","15.80918"
"200.60000","3.34287","15.80762"
"200.70000","3.34452","15.81157"
"200.80000","3.34620","15.81439"
"200.90000","3.34774","15.81204"
"201.00000","3.34933","15.81278"
"201.10000","3.35103","15.81780"
"201.20000","3.35268","15.81824"
"201.30000","3.35417","15.81116"
"201.40000","3.35582","15.81296"
"201.50000","3.35752","15.81588"
"201.60000","3.35924","15.81832"
"201.70000","3.36094","15.81988"
"201.80000","3.36272","15.82662"
"201.90000","3.36442","15.82666"
"202.00000","3.36602","15.82307"
"202.10000","3.36773","15.82547"
"202.20000","3.36945","15.82710"
"202.30000","3.37110","15.82679"
"202.40000","3.37266","15.81984"
"202.50000","3.37426","15.81712"
"202.60000","3.37591","15.81989"
"202.70000","3.37758","15.82368"
"202.80000","3.37928","15.82823"
"202.90000","3.38098","15.83225"
"203.00000","3.38270","15.83656"
"203.10000","3.38448","15.84343"
"203.20000","3.38614","15.84475"
"203.30000","3.38803","15.85547"
"203.40000","3.38987","15.85518"
"203.50000","3.39157","15.85675"
"203.60000","3.39329","15.85987"
"203.70000","3.39498","15.85958"
"203.80000","3.39664","15.85717"
"203.90000","3.39834","15.86271"
"204.00000","3.39991","15.85769"
"204.10000","3.40150","15.85446"
"204.20000","3.40320","15.85720"
"204.30000","3.40483","15.85825"
"204.40000","3.40643","15.85909"
"204.50000","3.40798","15.85724"
"204.60000","3.40969","15.86280"
"204.70000","3.41167","15.88226"
"204.80000","3.41329","15.87937"
"204.90000","3.41486","15.87448"
"205.00000","3.41657","15.88053"
"205.10000","3.41840","15.89015"
"205.20000","3.42001","15.89050"
"205.30000","3.42155","15.88861"
"205.40000","3.42317","15.89050"
"205.50000","3.42476","15.89213"
"205.60000","3.42654","15.90278"
"205.70000","3.42814","15.90197"
"205.80000","3.42980","15.90542"
"205.90000","3.43151","15.90502"
"206.00000","3.43325","15.90707"
"206.10000","3.43491","15.90839"
"206.20000","3.43654","15.90694"
"206.30000","3.43816","15.90469"
"206.40000","3.43971","15.90174"
"206.50000","3.44129","15.90258"
"206.60000","3.44311","15.91985"
"206.70000","3.44475","15.92047"
"206.80000","3.44637","15.92169"
"206.90000","3.44811","15.92882"
"207.00000","3.44971","15.92741"
"207.10000","3.45131","15.92849"
"207.20000","3.45288","15.92624"
"207.30000","3.45448","15.92609"
"207.40000","3.45614","15.92875"
"207.50000","3.45784","15.93274"
"207.60000","3.45953","15.93789"
"207.70000","3.46122","15.94192"
"207.80000","3.46281","15.94131"
"207.90000","3.46458","15.95027"
"208.00000","3.46642","15.96012"
"208.10000","3.46811","15.95995"
"208.20000","3.46972","15.95725"
"208.30000","3.47139","15.95958"
"208.40000","3.47316","15.96496"
"208.50000","3.47477","15.96441"
"208.60000","3.47630","15.96104"
"208.70000","3.47794","15.96309"
"208.80000","3.47957","15.96636"
"208.90000","3.48119","15.96691"
"209.00000","3.48284","15.96904"
"209.10000","3.48450","15.97038"
"209.20000","3.48615","15.97155"
"209.30000","3.48785","15.97333"
"209.40000","3.48958","15.97523"
"209.50000","3.49124","15.97611"
"209.60000","3.49290","15.97625"
"209.70000","3.49451","15.97327"
"209.80000","3.49629","15.97759"
"209.90000","3.49812","15.98464"
"210.00000","3.49988","15.98804"
"210.10000","3.50150","15.98260"
"210.20000","3.50315","15.98266"
"210.30000","3.50480","15.98188"
"210.40000","3.50644","15.97978"
"210.50000","3.50803","15.97529"
"210.60000","3.50966","15.97336"
"210.70000","3.51131","15.97553"
"210.80000","3.51302","15.97775"
"210.90000","3.51466","15.97694"
"211.00000","3.51625","15.97348"
"211.10000","3.51777","15.96734"
"211.20000","3.51952","15.97333"
"211.30000","3.52125","15.97782"
"211.40000","3.52291","15.97879"
"211.50000","3.52455","15.97846"
"211.60000","3.52622","15.97850"
"211.70000","3.52795","15.98083"
"211.80000","3.52977","15.98672"
"211.90000","3.53149","15.98761"
"212.00000","3.53314","15.98680"
"212.10000","3.53475","15.98181"
"212.20000","3.53642","15.98036"
"212.30000","3.53806","15.97859"
"212.40000","3.53965","15.97545"
"212.50000","3.54130","15.97540"
"212.60000","3.54296","15.97617"
"212.70000","3.54464","15.97671"
"212.80000","3.54631","15.97743"
"212.90000","3.54802","15.97840"
"213.00000","3.54964","15.97058"
"213.10000","3.55135","15.96831"
"213.20000","3.55313","15.96929"
"213.30000","3.55480","15.96416"
"213.40000","3.55646","15.96008"
"213.50000","3.55811","15.95557"
"213.60000","3.55978","15.95195"
"213.70000","3.56140","15.94796"
"213.80000","3.56303","15.94498"
"213.90000","3.56462","15.94083"
"214.00000","3.56620","15.93672"
"214.10000","3.56786","15.93578"
"214.20000","3.56954","15.93484"
"214.30000","3.57120","15.93520"
"214.40000","3.57274","15.93023"
"214.50000","3.57436","15.92876"
"214.60000","3.57607","15.93224"
"214.70000","3.57778","15.93527"
"214.80000","3.57953","15.93900"
"214.90000","3.58115","15.93600"
"215.00000","3.58274","15.93343"
"215.10000","3.58444","15.93587"
"215.20000","3.58617","15.93844"
"215.30000","3.58785","15.93821"
"215.40000","3.58954","15.93828"
"215.50000","3.59118","15.93730"
"215.60000","3.59289","15.93730"
"215.70000","3.59456","15.93637"
"215.80000","3.59624","15.93532"
"215.90000","3.59792","15.93484"
"216.00000","3.59957","15.93329"
"216.10000","3.60124","15.93285"
"216.20000","3.60294","15.93457"
"216.30000","3.60463","15.93407"
"216.40000","3.60629","15.93373"
"216.50000","3.60791","15.93115"
"216.60000","3.60959","15.93046"
"216.70000","3.61127","15.93148"
"216.80000","3.61291","15.93020"
"216.90000","3.61454","15.92923"
"217.00000","3.61621","15.93052"
"217.10000","3.61786","15.93001"
"217.20000","3.61955","15.93063"
"217.30000","3.62120","15.92866"
"217.40000","3.62293","15.93072"
"217.50000","3.62466","15.93089"
"217.60000","3.62639","15.93122"
"217.70000","3.62803","15.92822"
"217.80000","3.62982","15.93174"
"217.90000","3.63167","15.93485"
"218.00000","3.63333","15.92985"
"218.10000","3.63502","15.92919"
"218.20000","3.63667","15.92663"
"218.30000","3.63825","15.92216"
"218.40000","3.63978","15.91602"
"218.50000","3.64136","15.91294"
"218.60000","3.64302","15.91292"
"218.70000","3.64470","15.91526"
"218.80000","3.64638","15.91691"
"218.90000","3.64805","15.91667"
"219.00000","3.64969","15.91641"
"219.10000","3.65137","15.91592"
"219.20000","3.65308","15.91688"
"219.30000","3.65477","15.91931"
"219.40000","3.65643","15.91987"
"219.50000","3.65814","15.92245"
"219.60000","3.65991","15.92622"
"219.70000","3.66169","15.93150"
"219.80000","3.66344","15.93288"
"219.90000","3.66512","15.93357"
"220.00000","3.66666","15.92846"
"220.10000","3.66830","15.92740"
"220.20000","3.66995","15.92749"
"220.30000","3.67157","15.92597"
"220.40000","3.67313","15.92235"
"220.50000","3.67470","15.91871"
"220.60000","3.67637","15.92142"
"220.70000","3.67803","15.92294"
"220.80000","3.67972","15.92508"
"220.90000","3.68138","15.92631"
"221.00000","3.68305","15.92915"
"221.10000","3.68485","15.93643"
"221.20000","3.68650","15.93515"
"221.30000","3.68820","15.93693"
"221.40000","3.68994","15.94088"
"221.50000","3.69167","15.94306"
"221.60000","3.69337","15.94296"
"221.70000","3.69496","15.93824"
"221.80000","3.69648","15.92945"
"221.90000","3.69807","15.92697"
"222.00000","3.69965","15.92480"
"222.10000","3.70120","15.92184"
"222.20000","3.70280","15.92221"
"222.30000","3.70452","15.92492"
"222.40000","3.70620","15.92468"
"222.50000","3.70779","15.92121"
"222.60000","3.70938","15.91706"
"222.70000","3.71094","15.91353"
"222.80000","3.71259","15.91529"
"222.90000","3.71430","15.91756"
"223.00000","3.71605","15.92031"
"223.10000","3.71774","15.91995"
"223.20000","3.71936","15.91610"
"223.30000","3.72107","15.91609"
"223.40000","3.72276","15.91681"
"223.50000","3.72446","15.91642"
"223.60000","3.72615","15.91590"
"223.70000","3.72785","15.91541"
"223.80000","3.72958","15.91396"
"223.90000","3.73129","15.90970"
"224.00000","3.73304","15.91071"
"224.10000","3.73477","15.90984"
"224.20000","3.73639","15.90480"
"224.30000","3.73816","15.90761"
"224.40000","3.73993","15.90893"
"224.50000","3.74146","15.90009"
"224.60000","3.74301","15.89485"
"224.70000","3.74472","15.89756"
"224.80000","3.74637","15.89602"
"224.90000","3.74790","15.88953"
"225.00000","3.74943","15.88379"
"225.10000","3.75107","15.88396"
"225.20000","3.75270","15.88262"
"225.30000","3.75434","15.88035"
"225.40000","3.75592","15.87662"
"225.50000","3.75763","15.88038"
"225.60000","3.75939","15.88321"
"225.70000","3.76110","15.88444"
"225.80000","3.76287","15.88797"
"225.90000","3.76454","15.88667"
"226.00000","3.76620","15.88492"
"226.10000","3.76827","15.90220"
"226.20000","3.77010","15.90485"
"226.30000","3.77159","15.89323"
"226.40000","3.77318","15.89176"
"226.50000","3.77484","15.89277"
"226.60000","3.77647","15.89245"
"226.70000","3.77806","15.89114"
"226.80000","3.77970","15.89277"
"226.90000","3.78136","15.89395"
"227.00000","3.78303","15.89468"
"227.10000","3.78476","15.89884"
"227.20000","3.78642","15.89877"
"227.30000","3.78803","15.89653"
"227.40000","3.78972","15.89866"
"227.50000","3.79142","15.90086"
"227.60000","3.79330","15.91096"
"227.70000","3.79496","15.91035"
"227.80000","3.79656","15.90666"
"227.90000","3.79826","15.90856"
"228.00000","3.79991","15.90900"
"228.10000","3.80152","15.90749"
"228.20000","3.80315","15.90553"
"228.30000","3.80482","15.90757"
"228.40000","3.80646","15.90781"
"228.50000","3.80807","15.90708"
"228.60000","3.80968","15.90805"
"228.70000","3.81127","15.90647"
"228.80000","3.81278","15.90106"
"228.90000","3.81440","15.90311"
"229.00000","3.81601","15.90320"
"229.10000","3.81764","15.90375"
"229.20000","3.81923","15.90273"
"229.30000","3.82083","15.90185"
"229.40000","3.82242","15.90028"
"229.50000","3.82415","15.90442"
"229.60000","3.82595","15.90996"
"229.70000","3.82768","15.90859"
"229.80000","3.82937","15.90854"
"229.90000","3.83103","15.90464"
"230.00000","3.83265","15.89849"
"230.10000","3.83430","15.89360"
"230.20000","3.83595","15.88917"
"230.30000","3.83763","15.88472"
"230.40000","3.83935","15.88126"
"230.50000","3.84109","15.88121"
"230.60000","3.84276","15.87861"
"230.70000","3.84444","15.87797"
"230.80000","3.84614","15.87768"
"230.90000","3.84796","15.88341"
"231.00000","3.84978","15.88653"
"231.10000","3.85150","15.88565"
"231.20000","3.85307","15.88114"
"231.30000","3.85471","15.88092"
"231.40000","3.85636","15.87985"
"231.50000","3.85796","15.87677"
"231.60000","3.85953","15.87095"
"231.70000","3.86114","15.86648"
"231.80000","3.86276","15.86314"
"231.90000","3.86447","15.86299"
"232.00000","3.86613","15.86066"
"232.10000","3.86780","15.85928"
"232.20000","3.86946","15.85608"
"232.30000","3.87111","15.85369"
"232.40000","3.87272","15.85071"
"232.50000","3.87434","15.84857"
"232.60000","3.87596","15.84664"
"232.70000","3.87759","15.84482"
"232.80000","3.87928","15.84528"
"232.90000","3.88099","15.84730"
"233.00000","3.88272","15.84828"
"233.10000","3.88440","15.84853"
"233.20000","3.88611","15.84982"
"233.30000","3.88778","15.84781"
"233.40000","3.88946","15.84719"
"233.50000","3.89107","15.84353"
"233.60000","3.89263","15.83745"
"233.70000","3.89439","15.84083"
"233.80000","3.89622","15.84531"
"233.90000","3.89801","15.84444"
"234.00000","3.89965","15.83926"
"234.10000","3.90133","15.83772"
"234.20000","3.90318","15.84146"
"234.30000","3.90493","15.84081"
"234.40000","3.90651","15.83478"
"234.50000","3.90808","15.82862"
"234.60000","3.90969","15.82683"
"234.70000","3.91136","15.82708"
"234.80000","3.91298","15.82387"
"234.90000","3.91460","15.82243"
"235.00000","3.91618","15.81894"
"235.10000","3.91786","15.81958"
"235.20000","3.91951","15.81929"
"235.30000","3.92115","15.81842"
"235.40000","3.92278","15.81774"
"235.50000","3.92446","15.81982"
"235.60000","3.92628","15.82604"
"235.70000","3.92822","15.83600"
"235.80000","3.92992","15.83559"
"235.90000","3.93167","15.83759"
"236.00000","3.93346","15.84189"
"236.10000","3.93503","15.83633"
"236.20000","3.93661","15.83169"
"236.30000","3.93831","15.83446"
"236.40000","3.93983","15.82883"
"236.50000","3.94140","15.82796"
"236.60000","3.94316","15.84235"
"236.70000","3.94457","15.83035"
"236.80000","3.94600","15.82353"
"236.90000","3.94758","15.82326"
"237.00000","3.94919","15.82335"
"237.10000","3.95081","15.82251"
"237.20000","3.95243","15.82198"
"237.30000","3.95390","15.81347"
"237.40000","3.95563","15.81819"
"237.50000","3.95757","15.83001"
"237.60000","3.95942","15.83576"
"237.70000","3.96119","15.83792"
"237.80000","3.96290","15.83678"
"237.90000","3.96460","15.83600"
"238.00000","3.96630","15.83560"
"238.10000","3.96805","15.83625"
"238.20000","3.96967","15.83320"
"238.30000","3.97125","15.82828"
"238.40000","3.97284","15.82522"
"238.50000","3.97453","15.83050"
"238.60000","3.97642","15.84474"
"238.70000","3.97797","15.83760"
"238.80000","3.97955","15.83494"
"238.90000","3.98127","15.83910"
"239.00000","3.98308","15.84565"
"239.10000","3.98485","15.85017"
"239.20000","3.98647","15.84854"
"239.30000","3.98831","15.85566"
"239.40000","3.99012","15.86154"
"239.50000","3.99200","15.87018"
"239.60000","3.99362","15.86455"
"239.70000","3.99509","15.85674"
"239.80000","3.99676","15.85960"
"239.90000","3.99868","15.87681"
"240.00000","4.00009","15.86418"
"240.10000","4.00153","15.85572"
"240.20000","4.00322","15.85938"
"240.30000","4.00492","15.86302"
"240.40000","4.00661","15.86664"
"240.50000","4.00818","15.86453"
"240.60000","4.00983","15.86790"
"240.70000","4.01164","15.87714"
"240.80000","4.01353","15.89574"
"240.90000","4.01541","15.90592"
"241.00000","4.01676","15.89233"
"241.10000","4.01833","15.89220"
"241.20000","4.02014","15.90131"
"241.30000","4.02179","15.90218"
"241.40000","4.02343","15.90427"
"241.50000","4.02509","15.90707"
"241.60000","4.02667","15.90704"
"241.70000","4.02824","15.90557"
"241.80000","4.02980","15.90364"
"241.90000","4.03144","15.90580"
"242.00000","4.03314","15.90951"
"242.10000","4.03478","15.90722"
"242.20000","4.03641","15.90625"
"242.30000","4.03807","15.90919"
"242.40000","4.03974","15.91274"
"242.50000","4.04142","15.91522"
"242.60000","4.04298","15.91378"
"242.70000","4.04458","15.91539"
"242.80000","4.04622","15.91739"
"242.90000","4.04805","15.93270"
"243.00000","4.04961","15.92880"
"243.10000","4.05114","15.92518"
"243.20000","4.05274","15.92448"
"243.30000","4.05440","15.92639"
"243.40000","4.05605","15.92729"
"243.50000","4.05772","15.92951"
"243.60000","4.05942","15.93231"
"243.70000","4.06114","15.93554"
