General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{AF46A6AE-FBA9-4B94-9B6E-CF850D6CE2FB}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P4 W3 1"
"162.10000","2.70122","16.40674"
"162.20000","2.70288","16.40825"
"162.30000","2.70457","16.40976"
"162.40000","2.70630","16.41283"
"162.50000","2.70801","16.41584"
"162.60000","2.70959","16.41406"
"162.70000","2.71124","16.41895"
"162.80000","2.71294","16.42319"
"162.90000","2.71471","16.43024"
"163.00000","2.71640","16.43155"
"163.10000","2.71803","16.42855"
"163.20000","2.71970","16.43130"
"163.30000","2.72138","16.43458"
"163.40000","2.72299","16.43028"
"163.50000","2.72470","16.43458"
"163.60000","2.72636","16.43539"
"163.70000","2.72796","16.43404"
"163.80000","2.72968","16.43866"
"163.90000","2.73135","16.43870"
"164.00000","2.73303","16.43952"
"164.10000","2.73462","16.43425"
"164.20000","2.73621","16.43316"
"164.30000","2.73798","16.43916"
"164.40000","2.73963","16.43855"
"164.50000","2.74118","16.43508"
"164.60000","2.74288","16.44072"
"164.70000","2.74451","16.44086"
"164.80000","2.74614","16.44108"
"164.90000","2.74780","16.44389"
"165.00000","2.74948","16.44679"
"165.10000","2.75114","16.44738"
"165.20000","2.75273","16.44592"
"165.30000","2.75444","16.45029"
"165.40000","2.75611","16.45214"
"165.50000","2.75782","16.45493"
"165.60000","2.75952","16.45783"
"165.70000","2.76116","16.45677"
"165.80000","2.76279","16.45555"
"165.90000","2.76438","16.45370"
"166.00000","2.76632","16.46852"
"166.10000","2.76818","16.47495"
"166.20000","2.76981","16.47061"
"166.30000","2.77145","16.46903"
"166.40000","2.77308","16.46751"
"166.50000","2.77466","16.46478"
"166.60000","2.77623","16.46319"
"166.70000","2.77778","16.46074"
"166.80000","2.77935","16.45765"
"166.90000","2.78092","16.45541"
"167.00000","2.78255","16.45616"
"167.10000","2.78417","16.45480"
"167.20000","2.78585","16.45745"
"167.30000","2.78755","16.45803"
"167.40000","2.78913","16.45349"
"167.50000","2.79083","16.45790"
"167.60000","2.79258","16.45975"
"167.70000","2.79433","16.46241"
"167.80000","2.79613","16.46698"
"167.90000","2.79786","16.46734"
"168.00000","2.79951","16.46467"
"168.10000","2.80120","16.46345"
"168.20000","2.80287","16.46241"
"168.30000","2.80455","16.46249"
"168.40000","2.80621","16.46259"
"168.50000","2.80786","16.46318"
"168.60000","2.80947","16.46151"
"168.70000","2.81111","16.46212"
"168.80000","2.81280","16.46413"
"168.90000","2.81446","16.46292"
"169.00000","2.81606","16.45936"
"169.10000","2.81769","16.45902"
"169.20000","2.81937","16.46100"
"169.30000","2.82114","16.46747"
"169.40000","2.82306","16.47735"
"169.50000","2.82490","16.48201"
"169.60000","2.82658","16.47998"
"169.70000","2.82824","16.47941"
"169.80000","2.82991","16.47837"
"169.90000","2.83148","16.47201"
"170.00000","2.83304","16.46728"
"170.10000","2.83470","16.46761"
"170.20000","2.83633","16.46691"
"170.30000","2.83791","16.46558"
"170.40000","2.83953","16.46533"
"170.50000","2.84129","16.47223"
"170.60000","2.84297","16.47360"
"170.70000","2.84453","16.47139"
"170.80000","2.84628","16.47889"
"170.90000","2.84803","16.48512"
"171.00000","2.84982","16.49199"
"171.10000","2.85143","16.48871"
"171.20000","2.85305","16.48829"
"171.30000","2.85477","16.49260"
"171.40000","2.85645","16.49406"
"171.50000","2.85809","16.49356"
"171.60000","2.85979","16.49627"
"171.70000","2.86146","16.49782"
"171.80000","2.86308","16.49681"
"171.90000","2.86474","16.49847"
"172.00000","2.86642","16.49948"
"172.10000","2.86809","16.50124"
"172.20000","2.86985","16.50854"
"172.30000","2.87145","16.50590"
"172.40000","2.87303","16.49942"
"172.50000","2.87472","16.50320"
"172.60000","2.87646","16.50870"
"172.70000","2.87822","16.51424"
"172.80000","2.87992","16.51731"
"172.90000","2.88157","16.51670"
"173.00000","2.88314","16.51373"
"173.10000","2.88471","16.51262"
"173.20000","2.88642","16.51905"
"173.30000","2.88809","16.52224"
"173.40000","2.88972","16.52232"
"173.50000","2.89137","16.52385"
"173.60000","2.89307","16.52731"
"173.70000","2.89473","16.52822"
"173.80000","2.89639","16.52901"
"173.90000","2.89801","16.52755"
"174.00000","2.89972","16.53212"
"174.10000","2.90148","16.53776"
"174.20000","2.90306","16.53471"
"174.30000","2.90472","16.53779"
"174.40000","2.90637","16.53917"
"174.50000","2.90792","16.53564"
"174.60000","2.90945","16.53254"
"174.70000","2.91103","16.53081"
"174.80000","2.91267","16.53178"
"174.90000","2.91439","16.53276"
"175.00000","2.91606","16.53097"
"175.10000","2.91767","16.52951"
"175.20000","2.91931","16.52999"
"175.30000","2.92099","16.53097"
"175.40000","2.92268","16.53307"
"175.50000","2.92447","16.54144"
"175.60000","2.92642","16.55830"
"175.70000","2.92797","16.54808"
"175.80000","2.92960","16.54014"
"175.90000","2.93160","16.55249"
"176.00000","2.93344","16.55687"
"176.10000","2.93507","16.55204"
"176.20000","2.93659","16.54371"
"176.30000","2.93815","16.54041"
"176.40000","2.93977","16.54018"
"176.50000","2.94137","16.53905"
"176.60000","2.94301","16.54099"
"176.70000","2.94459","16.53858"
"176.80000","2.94615","16.53742"
"176.90000","2.94783","16.54139"
"177.00000","2.94955","16.54698"
"177.10000","2.95121","16.54875"
"177.20000","2.95276","16.54542"
"177.30000","2.95451","16.55522"
"177.40000","2.95624","16.56186"
"177.50000","2.95798","16.57148"
"177.60000","2.95969","16.57523"
"177.70000","2.96152","16.58441"
"177.80000","2.96316","16.58410"
"177.90000","2.96479","16.58318"
"178.00000","2.96648","16.58671"
"178.10000","2.96816","16.58469"
"178.20000","2.96974","16.57381"
"178.30000","2.97140","16.57478"
"178.40000","2.97298","16.57222"
"178.50000","2.97471","16.58007"
"178.60000","2.97623","16.57104"
"178.70000","2.97781","16.56964"
"178.80000","2.97951","16.57326"
"178.90000","2.98119","16.57450"
"179.00000","2.98283","16.57492"
"179.10000","2.98441","16.57132"
"179.20000","2.98624","16.58325"
"179.30000","2.98798","16.58654"
"179.40000","2.98979","16.59487"
"179.50000","2.99150","16.59637"
"179.60000","2.99325","16.60267"
"179.70000","2.99477","16.59463"
"179.80000","2.99634","16.58552"
"179.90000","2.99810","16.59094"
"180.00000","2.99981","16.59195"
"180.10000","3.00143","16.58748"
"180.20000","3.00302","16.58706"
"180.30000","3.00466","16.58838"
"180.40000","3.00622","16.58627"
"180.50000","3.00776","16.58431"
"180.60000","3.00966","16.60425"
"180.70000","3.01150","16.60969"
"180.80000","3.01308","16.60673"
"180.90000","3.01475","16.61041"
"181.00000","3.01646","16.61163"
"181.10000","3.01810","16.60853"
"181.20000","3.01972","16.60807"
"181.30000","3.02138","16.60704"
"181.40000","3.02309","16.60998"
"181.50000","3.02475","16.61203"
"181.60000","3.02638","16.61134"
"181.70000","3.02806","16.61292"
"181.80000","3.02973","16.61374"
"181.90000","3.03142","16.61865"
"182.00000","3.03317","16.62535"
"182.10000","3.03470","16.61794"
"182.20000","3.03635","16.62041"
"182.30000","3.03809","16.62526"
"182.40000","3.03971","16.62375"
"182.50000","3.04143","16.63024"
"182.60000","3.04328","16.64377"
"182.70000","3.04524","16.66117"
"182.80000","3.04677","16.65444"
"182.90000","3.04837","16.65378"
"183.00000","3.05007","16.65895"
"183.10000","3.05165","16.65780"
"183.20000","3.05319","16.65623"
"183.30000","3.05474","16.65441"
"183.40000","3.05646","16.66233"
"183.50000","3.05814","16.66554"
"183.60000","3.05975","16.66406"
"183.70000","3.06125","16.65642"
"183.80000","3.06289","16.66077"
"183.90000","3.06458","16.66494"
"184.00000","3.06625","16.66702"
"184.10000","3.06790","16.66728"
"184.20000","3.06945","16.66148"
"184.30000","3.07103","16.65994"
"184.40000","3.07253","16.65419"
"184.50000","3.07412","16.65159"
"184.60000","3.07574","16.65251"
"184.70000","3.07736","16.65063"
"184.80000","3.07905","16.65194"
"184.90000","3.08071","16.64792"
"185.00000","3.08238","16.64717"
"185.10000","3.08410","16.64954"
"185.20000","3.08584","16.65189"
"185.30000","3.08758","16.65389"
"185.40000","3.08933","16.65612"
"185.50000","3.09110","16.65953"
"185.60000","3.09278","16.65611"
"185.70000","3.09467","16.66578"
"185.80000","3.09654","16.67160"
"185.90000","3.09820","16.66832"
"186.00000","3.09980","16.66413"
"186.10000","3.10138","16.65059"
"186.20000","3.10298","16.64161"
"186.30000","3.10447","16.63280"
"186.40000","3.10606","16.63397"
"186.50000","3.10778","16.63734"
"186.60000","3.10950","16.63924"
"186.70000","3.11116","16.63887"
"186.80000","3.11281","16.63906"
"186.90000","3.11452","16.64070"
"187.00000","3.11606","16.62870"
"187.10000","3.11779","16.63340"
"187.20000","3.11957","16.63428"
"187.30000","3.12126","16.63256"
"187.40000","3.12293","16.63214"
"187.50000","3.12460","16.63129"
"187.60000","3.12634","16.63414"
"187.70000","3.12817","16.63916"
"187.80000","3.12992","16.64113"
"187.90000","3.13146","16.63367"
"188.00000","3.13304","16.63093"
"188.10000","3.13475","16.63531"
"188.20000","3.13638","16.63200"
"188.30000","3.13796","16.62788"
"188.40000","3.13954","16.62550"
"188.50000","3.14120","16.62826"
"188.60000","3.14285","16.62823"
"188.70000","3.14443","16.62612"
"188.80000","3.14604","16.62457"
"188.90000","3.14767","16.62418"
"189.00000","3.14948","16.63235"
"189.10000","3.15124","16.63661"
"189.20000","3.15293","16.63804"
"189.30000","3.15461","16.63836"
"189.40000","3.15618","16.63277"
"189.50000","3.15781","16.63178"
"189.60000","3.15946","16.63086"
"189.70000","3.16112","16.63097"
"189.80000","3.16280","16.63013"
"189.90000","3.16450","16.63106"
"190.00000","3.16620","16.63249"
"190.10000","3.16787","16.63204"
"190.20000","3.16962","16.63676"
"190.30000","3.17136","16.64082"
"190.40000","3.17331","16.65502"
"190.50000","3.17523","16.66517"
"190.60000","3.17675","16.65316"
"190.70000","3.17825","16.64794"
"190.80000","3.18002","16.65504"
"190.90000","3.18171","16.65583"
"191.00000","3.18320","16.64692"
"191.10000","3.18479","16.63608"
"191.20000","3.18647","16.63231"
"191.30000","3.18810","16.62680"
"191.40000","3.18973","16.62550"
"191.50000","3.19140","16.62675"
"191.60000","3.19310","16.62890"
"191.70000","3.19481","16.63136"
"191.80000","3.19652","16.63294"
"191.90000","3.19813","16.63140"
"192.00000","3.19973","16.62903"
"192.10000","3.20138","16.63021"
"192.20000","3.20295","16.62767"
"192.30000","3.20456","16.62733"
"192.40000","3.20628","16.63221"
"192.50000","3.20811","16.64179"
"192.60000","3.20975","16.64165"
"192.70000","3.21135","16.63915"
"192.80000","3.21295","16.63819"
"192.90000","3.21451","16.63372"
"193.00000","3.21614","16.63589"
"193.10000","3.21790","16.64262"
"193.20000","3.21960","16.64394"
"193.30000","3.22126","16.64333"
"193.40000","3.22294","16.64627"
"193.50000","3.22463","16.64191"
"193.60000","3.22624","16.63665"
"193.70000","3.22802","16.64553"
"193.80000","3.22992","16.65529"
"193.90000","3.23151","16.64809"
"194.00000","3.23310","16.64629"
"194.10000","3.23474","16.64485"
"194.20000","3.23638","16.64294"
"194.30000","3.23797","16.63971"
"194.40000","3.23952","16.63599"
"194.50000","3.24115","16.63605"
"194.60000","3.24283","16.63758"
"194.70000","3.24450","16.63917"
"194.80000","3.24614","16.63953"
"194.90000","3.24785","16.64407"
"195.00000","3.24953","16.64577"
"195.10000","3.25124","16.64795"
"195.20000","3.25294","16.65038"
"195.30000","3.25468","16.65426"
"195.40000","3.25639","16.65464"
"195.50000","3.25806","16.65526"
"195.60000","3.25986","16.66284"
"195.70000","3.26164","16.66800"
"195.80000","3.26339","16.67132"
"195.90000","3.26504","16.66978"
"196.00000","3.26664","16.66786"
"196.10000","3.26832","16.67039"
"196.20000","3.26997","16.67064"
"196.30000","3.27151","16.66382"
"196.40000","3.27305","16.65935"
"196.50000","3.27469","16.66025"
"196.60000","3.27633","16.66164"
"196.70000","3.27793","16.66096"
"196.80000","3.27951","16.65774"
"196.90000","3.28108","16.65537"
"197.00000","3.28288","16.66457"
"197.10000","3.28460","16.66718"
"197.20000","3.28622","16.66614"
"197.30000","3.28794","16.66948"
"197.40000","3.28965","16.67095"
"197.50000","3.29137","16.67443"
"197.60000","3.29304","16.67426"
"197.70000","3.29472","16.67550"
"197.80000","3.29642","16.67711"
"197.90000","3.29802","16.67378"
"198.00000","3.29968","16.67492"
"198.10000","3.30139","16.67652"
"198.20000","3.30303","16.67515"
"198.30000","3.30464","16.67372"
"198.40000","3.30622","16.67219"
"198.50000","3.30791","16.67653"
"198.60000","3.30958","16.67902"
"198.70000","3.31140","16.69031"
"198.80000","3.31317","16.69540"
"198.90000","3.31487","16.69979"
"199.00000","3.31661","16.70401"
"199.10000","3.31825","16.70294"
"199.20000","3.31987","16.70284"
"199.30000","3.32148","16.70071"
"199.40000","3.32308","16.69877"
"199.50000","3.32473","16.69906"
"199.60000","3.32634","16.69759"
"199.70000","3.32797","16.69735"
"199.80000","3.32968","16.70074"
"199.90000","3.33131","16.69908"
"200.00000","3.33289","16.69627"
"200.10000","3.33448","16.69084"
"200.20000","3.33614","16.69104"
"200.30000","3.33792","16.69357"
"200.40000","3.33955","16.69027"
"200.50000","3.34120","16.69073"
"200.60000","3.34287","16.69098"
"200.70000","3.34452","16.69057"
"200.80000","3.34617","16.69167"
"200.90000","3.34782","16.69069"
"201.00000","3.34944","16.68850"
"201.10000","3.35104","16.68451"
"201.20000","3.35265","16.68107"
"201.30000","3.35429","16.67295"
"201.40000","3.35590","16.66947"
"201.50000","3.35752","16.66535"
"201.60000","3.35924","16.66588"
"201.70000","3.36100","16.66784"
"201.80000","3.36265","16.66011"
"201.90000","3.36424","16.65628"
"202.00000","3.36625","16.67106"
"202.10000","3.36809","16.67342"
"202.20000","3.36969","16.66582"
"202.30000","3.37135","16.66304"
"202.40000","3.37302","16.66003"
"202.50000","3.37467","16.65441"
"202.60000","3.37633","16.65174"
"202.70000","3.37797","16.64971"
"202.80000","3.37954","16.64337"
"202.90000","3.38117","16.64242"
"203.00000","3.38285","16.64250"
"203.10000","3.38448","16.63966"
"203.20000","3.38614","16.63825"
"203.30000","3.38782","16.63810"
"203.40000","3.38937","16.63026"
"203.50000","3.39112","16.63393"
"203.60000","3.39289","16.63421"
"203.70000","3.39463","16.63460"
"203.80000","3.39647","16.63892"
"203.90000","3.39820","16.63777"
"204.00000","3.39995","16.63834"
"204.10000","3.40157","16.63330"
"204.20000","3.40313","16.62827"
"204.30000","3.40481","16.62963"
"204.40000","3.40642","16.62480"
"204.50000","3.40800","16.62197"
"204.60000","3.40965","16.62254"
"204.70000","3.41126","16.61936"
"204.80000","3.41283","16.61648"
"204.90000","3.41457","16.62243"
"205.00000","3.41629","16.62460"
"205.10000","3.41795","16.62548"
"205.20000","3.41961","16.62482"
"205.30000","3.42125","16.62581"
"205.40000","3.42296","16.63101"
"205.50000","3.42474","16.63517"
"205.60000","3.42636","16.62884"
"205.70000","3.42805","16.62766"
"205.80000","3.42979","16.62850"
"205.90000","3.43138","16.62396"
"206.00000","3.43296","16.62063"
"206.10000","3.43458","16.61711"
"206.20000","3.43621","16.61560"
"206.30000","3.43786","16.61475"
"206.40000","3.43949","16.61514"
"206.50000","3.44111","16.61318"
"206.60000","3.44274","16.61290"
"206.70000","3.44436","16.61166"
"206.80000","3.44612","16.61852"
"206.90000","3.44786","16.62133"
"207.00000","3.44956","16.62201"
"207.10000","3.45127","16.62445"
"207.20000","3.45314","16.63430"
"207.30000","3.45487","16.63529"
"207.40000","3.45657","16.63724"
"207.50000","3.45829","16.63827"
"207.60000","3.45991","16.63506"
"207.70000","3.46149","16.63025"
"207.80000","3.46310","16.62612"
"207.90000","3.46473","16.61728"
"208.00000","3.46642","16.61738"
"208.10000","3.46802","16.61416"
"208.20000","3.46964","16.60995"
"208.30000","3.47129","16.60757"
"208.40000","3.47289","16.60389"
"208.50000","3.47443","16.59921"
"208.60000","3.47608","16.60263"
"208.70000","3.47785","16.61083"
"208.80000","3.47954","16.61197"
"208.90000","3.48117","16.61157"
"209.00000","3.48285","16.61433"
"209.10000","3.48444","16.61120"
"209.20000","3.48613","16.61269"
"209.30000","3.48784","16.61390"
"209.40000","3.48955","16.61385"
"209.50000","3.49125","16.61532"
"209.60000","3.49294","16.61711"
"209.70000","3.49466","16.61926"
"209.80000","3.49641","16.62223"
"209.90000","3.49802","16.61484"
"210.00000","3.49967","16.61264"
"210.10000","3.50146","16.61844"
"210.20000","3.50307","16.61387"
"210.30000","3.50469","16.61451"
"210.40000","3.50637","16.61499"
"210.50000","3.50792","16.60834"
"210.60000","3.50944","16.60291"
"210.70000","3.51108","16.60215"
"210.80000","3.51274","16.60111"
"210.90000","3.51433","16.59941"
"211.00000","3.51601","16.60065"
"211.10000","3.51774","16.60354"
"211.20000","3.51943","16.60492"
"211.30000","3.52116","16.60917"
"211.40000","3.52283","16.61173"
"211.50000","3.52476","16.63610"
"211.60000","3.52644","16.62994"
"211.70000","3.52789","16.61651"
"211.80000","3.52961","16.61970"
"211.90000","3.53162","16.63452"
"212.00000","3.53336","16.63086"
"212.10000","3.53501","16.62695"
"212.20000","3.53660","16.62004"
"212.30000","3.53815","16.61482"
"212.40000","3.53977","16.61230"
"212.50000","3.54138","16.61112"
"212.60000","3.54303","16.61268"
"212.70000","3.54461","16.60505"
"212.80000","3.54616","16.59971"
"212.90000","3.54779","16.60251"
"213.00000","3.54951","16.60605"
"213.10000","3.55121","16.60662"
"213.20000","3.55272","16.59909"
"213.30000","3.55444","16.60615"
"213.40000","3.55619","16.60961"
"213.50000","3.55782","16.60777"
"213.60000","3.55944","16.60749"
"213.70000","3.56118","16.61103"
"213.80000","3.56290","16.61233"
"213.90000","3.56454","16.60875"
"214.00000","3.56618","16.60588"
"214.10000","3.56782","16.60339"
"214.20000","3.56942","16.59870"
"214.30000","3.57107","16.59853"
"214.40000","3.57272","16.59877"
"214.50000","3.57461","16.61539"
"214.60000","3.57607","16.60449"
"214.70000","3.57767","16.60350"
"214.80000","3.57943","16.60907"
"214.90000","3.58124","16.61511"
"215.00000","3.58298","16.61551"
"215.10000","3.58474","16.62014"
"215.20000","3.58668","16.63107"
"215.30000","3.58835","16.62778"
"215.40000","3.59003","16.62372"
"215.50000","3.59203","16.64868"
"215.60000","3.59344","16.62677"
"215.70000","3.59484","16.61488"
"215.80000","3.59655","16.61934"
"215.90000","3.59832","16.62003"
"216.00000","3.59983","16.60992"
"216.10000","3.60140","16.60877"
"216.20000","3.60303","16.60910"
"216.30000","3.60463","16.60750"
"216.40000","3.60610","16.60039"
"216.50000","3.60761","16.59775"
"216.60000","3.60934","16.60236"
"216.70000","3.61102","16.60363"
"216.80000","3.61270","16.60562"
"216.90000","3.61424","16.59724"
"217.00000","3.61583","16.59389"
"217.10000","3.61752","16.59282"
"217.20000","3.61917","16.59062"
"217.30000","3.62084","16.58734"
"217.40000","3.62250","16.58466"
"217.50000","3.62419","16.58431"
"217.60000","3.62597","16.58677"
"217.70000","3.62769","16.58668"
"217.80000","3.62946","16.59016"
"217.90000","3.63121","16.59020"
"218.00000","3.63296","16.59030"
"218.10000","3.63471","16.58996"
"218.20000","3.63642","16.59544"
"218.30000","3.63800","16.58544"
"218.40000","3.63960","16.58392"
"218.50000","3.64136","16.58725"
"218.60000","3.64315","16.59078"
"218.70000","3.64483","16.58961"
"218.80000","3.64649","16.58818"
"218.90000","3.64818","16.58844"
"219.00000","3.64984","16.58695"
"219.10000","3.65165","16.59699"
"219.20000","3.65307","16.58129"
"219.30000","3.65456","16.57399"
"219.40000","3.65627","16.57934"
"219.50000","3.65806","16.58513"
"219.60000","3.65977","16.58564"
"219.70000","3.66126","16.57567"
"219.80000","3.66296","16.58202"
"219.90000","3.66481","16.58980"
"220.00000","3.66646","16.58448"
"220.10000","3.66804","16.58076"
"220.20000","3.66967","16.58054"
"220.30000","3.67149","16.59478"
"220.40000","3.67310","16.58649"
"220.50000","3.67463","16.58063"
"220.60000","3.67623","16.57888"
"220.70000","3.67788","16.57965"
"220.80000","3.67952","16.57788"
"220.90000","3.68113","16.57427"
"221.00000","3.68278","16.57412"
"221.10000","3.68438","16.56973"
"221.20000","3.68597","16.56548"
"221.30000","3.68761","16.56567"
"221.40000","3.68931","16.56486"
"221.50000","3.69117","16.57839"
"221.60000","3.69282","16.57309"
"221.70000","3.69461","16.58008"
"221.80000","3.69651","16.58749"
"221.90000","3.69824","16.58526"
"222.00000","3.69989","16.58076"
"222.10000","3.70149","16.57456"
"222.20000","3.70315","16.57279"
"222.30000","3.70481","16.57215"
"222.40000","3.70649","16.57511"
"222.50000","3.70818","16.57330"
"222.60000","3.70972","16.56534"
"222.70000","3.71139","16.56794"
"222.80000","3.71308","16.56957"
"222.90000","3.71478","16.57234"
"223.00000","3.71630","16.56597"
"223.10000","3.71809","16.57525"
"223.20000","3.71993","16.57979"
"223.30000","3.72160","16.58230"
"223.40000","3.72326","16.58080"
"223.50000","3.72488","16.57980"
"223.60000","3.72653","16.57786"
"223.70000","3.72821","16.57746"
"223.80000","3.72986","16.57544"
"223.90000","3.73145","16.57209"
"224.00000","3.73305","16.56899"
"224.10000","3.73465","16.56347"
"224.20000","3.73620","16.55748"
"224.30000","3.73779","16.55630"
"224.40000","3.73942","16.55754"
"224.50000","3.74106","16.55757"
"224.60000","3.74277","16.56025"
"224.70000","3.74443","16.56004"
"224.80000","3.74607","16.56318"
"224.90000","3.74774","16.56247"
"225.00000","3.74957","16.57043"
"225.10000","3.75127","16.56415"
"225.20000","3.75288","16.55849"
"225.30000","3.75461","16.55992"
"225.40000","3.75629","16.55928"
"225.50000","3.75792","16.55531"
"225.60000","3.75955","16.55331"
"225.70000","3.76126","16.55460"
"225.80000","3.76297","16.55568"
"225.90000","3.76469","16.55776"
"226.00000","3.76643","16.56071"
"226.10000","3.76806","16.55819"
"226.20000","3.76974","16.55786"
"226.30000","3.77133","16.55313"
"226.40000","3.77295","16.55244"
"226.50000","3.77467","16.55634"
"226.60000","3.77649","16.56437"
"226.70000","3.77814","16.56310"
"226.80000","3.77971","16.55869"
"226.90000","3.78136","16.55724"
"227.00000","3.78304","16.55753"
"227.10000","3.78466","16.55478"
"227.20000","3.78631","16.55250"
"227.30000","3.78799","16.55209"
"227.40000","3.78970","16.55238"
"227.50000","3.79133","16.54891"
"227.60000","3.79303","16.55236"
"227.70000","3.79473","16.55266"
"227.80000","3.79645","16.55429"
"227.90000","3.79811","16.55165"
"228.00000","3.79974","16.54976"
"228.10000","3.80138","16.54992"
"228.20000","3.80299","16.54773"
"228.30000","3.80462","16.54847"
"228.40000","3.80628","16.55290"
"228.50000","3.80808","16.56070"
"228.60000","3.80968","16.55726"
"228.70000","3.81134","16.56009"
"228.80000","3.81305","16.56328"
"228.90000","3.81472","16.56551"
"229.00000","3.81632","16.56372"
"229.10000","3.81792","16.56086"
"229.20000","3.81952","16.55879"
"229.30000","3.82121","16.56373"
"229.40000","3.82298","16.56656"
"229.50000","3.82476","16.56786"
"229.60000","3.82642","16.56673"
"229.70000","3.82830","16.58025"
"229.80000","3.83010","16.58311"
"229.90000","3.83166","16.57864"
"230.00000","3.83335","16.58186"
"230.10000","3.83499","16.57795"
"230.20000","3.83653","16.57023"
"230.30000","3.83807","16.56494"
"230.40000","3.83969","16.56629"
"230.50000","3.84135","16.56876"
"230.60000","3.84293","16.56704"
"230.70000","3.84451","16.56675"
"230.80000","3.84612","16.56523"
"230.90000","3.84778","16.56676"
"231.00000","3.84944","16.56857"
"231.10000","3.85111","16.57096"
"231.20000","3.85281","16.57490"
"231.30000","3.85447","16.57428"
"231.40000","3.85617","16.57018"
"231.50000","3.85790","16.56591"
"231.60000","3.85965","16.56898"
"231.70000","3.86157","16.58289"
"231.80000","3.86338","16.58426"
"231.90000","3.86494","16.57730"
"232.00000","3.86647","16.57328"
"232.10000","3.86810","16.57428"
"232.20000","3.86973","16.57330"
"232.30000","3.87137","16.57309"
"232.40000","3.87300","16.57393"
"232.50000","3.87470","16.57862"
"232.60000","3.87638","16.57943"
"232.70000","3.87801","16.57547"
"232.80000","3.87960","16.56609"
"232.90000","3.88108","16.56090"
"233.00000","3.88282","16.56874"
"233.10000","3.88455","16.57337"
"233.20000","3.88620","16.57367"
"233.30000","3.88792","16.57455"
"233.40000","3.88963","16.57526"
"233.50000","3.89127","16.57234"
"233.60000","3.89284","16.57029"
"233.70000","3.89453","16.57759"
"233.80000","3.89630","16.58368"
"233.90000","3.89797","16.58270"
"234.00000","3.89958","16.57942"
"234.10000","3.90118","16.57618"
"234.20000","3.90285","16.57778"
"234.30000","3.90453","16.57545"
"234.40000","3.90615","16.57257"
"234.50000","3.90782","16.57241"
"234.60000","3.90942","16.56884"
"234.70000","3.91117","16.57337"
"234.80000","3.91293","16.57647"
"234.90000","3.91463","16.56755"
"235.00000","3.91635","16.56875"
"235.10000","3.91810","16.57125"
"235.20000","3.91975","16.56892"
"235.30000","3.92142","16.57114"
"235.40000","3.92305","16.57020"
"235.50000","3.92469","16.56966"
"235.60000","3.92632","16.56798"
"235.70000","3.92792","16.56670"
"235.80000","3.92954","16.56606"
"235.90000","3.93121","16.56754"
"236.00000","3.93289","16.56757"
"236.10000","3.93451","16.56526"
"236.20000","3.93623","16.56783"
"236.30000","3.93810","16.57163"
"236.40000","3.93976","16.56440"
"236.50000","3.94133","16.55907"
"236.60000","3.94298","16.55927"
"236.70000","3.94464","16.56063"
"236.80000","3.94623","16.55732"
"236.90000","3.94781","16.55594"
"237.00000","3.94945","16.55655"
"237.10000","3.95110","16.55780"
"237.20000","3.95273","16.55732"
"237.30000","3.95443","16.56161"
"237.40000","3.95608","16.56084"
"237.50000","3.95781","16.56521"
"237.60000","3.95957","16.57065"
"237.70000","3.96125","16.56951"
"237.80000","3.96285","16.56527"
"237.90000","3.96448","16.56614"
"238.00000","3.96652","16.58501"
"238.10000","3.96835","16.58811"
"238.20000","3.96995","16.58026"
"238.30000","3.97160","16.58183"
"238.40000","3.97326","16.58353"
"238.50000","3.97484","16.58083"
"238.60000","3.97644","16.58007"
"238.70000","3.97803","16.57983"
"238.80000","3.97970","16.58323"
"238.90000","3.98138","16.58707"
"239.00000","3.98305","16.59106"
"239.10000","3.98468","16.59168"
"239.20000","3.98631","16.58974"
"239.30000","3.98808","16.59828"
"239.40000","3.98965","16.59225"
"239.50000","3.99147","16.60714"
"239.60000","3.99327","16.61094"
"239.70000","3.99484","16.60232"
"239.80000","3.99653","16.60614"
"239.90000","3.99824","16.60778"
"240.00000","3.99987","16.60546"
"240.10000","4.00150","16.60483"
"240.20000","4.00312","16.60333"
"240.30000","4.00474","16.60478"
"240.40000","4.00632","16.60354"
"240.50000","4.00786","16.59971"
"240.60000","4.00951","16.60412"
"240.70000","4.01120","16.60765"
"240.80000","4.01288","16.61016"
"240.90000","4.01455","16.61298"
"241.00000","4.01618","16.61222"
"241.10000","4.01780","16.61325"
"241.20000","4.01940","16.61330"
"241.30000","4.02109","16.61770"
"241.40000","4.02293","16.62766"
"241.50000","4.02471","16.63267"
"241.60000","4.02635","16.63002"
"241.70000","4.02793","16.62598"
"241.80000","4.02950","16.61989"
"241.90000","4.03114","16.61878"
"242.00000","4.03278","16.61944"
"242.10000","4.03447","16.62236"
"242.20000","4.03615","16.62104"
"242.30000","4.03780","16.61473"
"242.40000","4.03948","16.61401"
"242.50000","4.04115","16.61480"
"242.60000","4.04282","16.61607"
"242.70000","4.04451","16.61852"
"242.80000","4.04628","16.62209"
"242.90000","4.04805","16.62737"
"243.00000","4.04976","16.62992"
"243.10000","4.05150","16.63680"
"243.20000","4.05324","16.63907"
"243.30000","4.05486","16.63541"
"243.40000","4.05644","16.63334"
"243.50000","4.05808","16.63355"
"243.60000","4.05971","16.63229"
