General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{00EC01DE-78C9-427D-8D53-9379F2B951A7}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P5 W2 1"
"162.20000","2.70283","25.38435"
"162.30000","2.70454","25.39544"
"162.40000","2.70605","25.38850"
"162.50000","2.70782","25.40458"
"162.60000","2.70969","25.42793"
"162.70000","2.71144","25.43863"
"162.80000","2.71302","25.43733"
"162.90000","2.71465","25.44333"
"163.00000","2.71633","25.45645"
"163.10000","2.71790","25.45479"
"163.20000","2.71950","25.45797"
"163.30000","2.72118","25.46773"
"163.40000","2.72292","25.48222"
"163.50000","2.72458","25.48847"
"163.60000","2.72620","25.49126"
"163.70000","2.72796","25.50867"
"163.80000","2.72961","25.51192"
"163.90000","2.73122","25.51272"
"164.00000","2.73290","25.51970"
"164.10000","2.73460","25.52914"
"164.20000","2.73630","25.53768"
"164.30000","2.73789","25.53658"
"164.40000","2.73970","25.55603"
"164.50000","2.74149","25.57149"
"164.60000","2.74315","25.57536"
"164.70000","2.74476","25.57699"
"164.80000","2.74641","25.58441"
"164.90000","2.74799","25.58424"
"165.00000","2.74952","25.58009"
"165.10000","2.75110","25.58385"
"165.20000","2.75272","25.59118"
"165.30000","2.75439","25.60227"
"165.40000","2.75609","25.61322"
"165.50000","2.75781","25.62799"
"165.60000","2.75961","25.64982"
"165.70000","2.76122","25.65097"
"165.80000","2.76313","25.67839"
"165.90000","2.76490","25.69061"
"166.00000","2.76650","25.68835"
"166.10000","2.76810","25.68770"
"166.20000","2.76980","25.69619"
"166.30000","2.77153","25.70530"
"166.40000","2.77316","25.70529"
"166.50000","2.77473","25.69922"
"166.60000","2.77636","25.69839"
"166.70000","2.77795","25.69926"
"166.80000","2.77949","25.69736"
"166.90000","2.78110","25.70071"
"167.00000","2.78270","25.70544"
"167.10000","2.78432","25.70997"
"167.20000","2.78603","25.72206"
"167.30000","2.78774","25.73269"
"167.40000","2.78944","25.74087"
"167.50000","2.79110","25.74616"
"167.60000","2.79280","25.75394"
"167.70000","2.79465","25.77561"
"167.80000","2.79638","25.78522"
"167.90000","2.79807","25.79136"
"168.00000","2.79970","25.79230"
"168.10000","2.80133","25.79501"
"168.20000","2.80302","25.80262"
"168.30000","2.80465","25.80221"
"168.40000","2.80623","25.80114"
"168.50000","2.80787","25.80543"
"168.60000","2.80954","25.81174"
"168.70000","2.81119","25.81528"
"168.80000","2.81288","25.82528"
"168.90000","2.81455","25.83243"
"169.00000","2.81617","25.83713"
"169.10000","2.81805","25.86439"
"169.20000","2.81987","25.88322"
"169.30000","2.82146","25.88040"
"169.40000","2.82308","25.88514"
"169.50000","2.82482","25.89830"
"169.60000","2.82650","25.90664"
"169.70000","2.82814","25.91085"
"169.80000","2.82971","25.90699"
"169.90000","2.83133","25.90928"
"170.00000","2.83302","25.91928"
"170.10000","2.83471","25.92819"
"170.20000","2.83642","25.93814"
"170.30000","2.83811","25.94525"
"170.40000","2.83986","25.95631"
"170.50000","2.84156","25.96286"
"170.60000","2.84311","25.95825"
"170.70000","2.84471","25.96148"
"170.80000","2.84639","25.97008"
"170.90000","2.84796","25.96778"
"171.00000","2.84962","25.97731"
"171.10000","2.85138","25.99175"
"171.20000","2.85310","25.99908"
"171.30000","2.85468","25.99913"
"171.40000","2.85631","26.00262"
"171.50000","2.85783","25.99732"
"171.60000","2.85948","26.00555"
"171.70000","2.86119","26.01691"
"171.80000","2.86287","26.02292"
"171.90000","2.86453","26.03039"
"172.00000","2.86624","26.04202"
"172.10000","2.86789","26.04768"
"172.20000","2.86957","26.05508"
"172.30000","2.87113","26.05250"
"172.40000","2.87294","26.07204"
"172.50000","2.87468","26.08294"
"172.60000","2.87629","26.08207"
"172.70000","2.87795","26.08873"
"172.80000","2.87971","26.10323"
"172.90000","2.88140","26.10953"
"173.00000","2.88302","26.11061"
"173.10000","2.88467","26.11602"
"173.20000","2.88638","26.12724"
"173.30000","2.88804","26.13352"
"173.40000","2.88966","26.13567"
"173.50000","2.89123","26.13546"
"173.60000","2.89285","26.13857"
"173.70000","2.89452","26.14446"
"173.80000","2.89618","26.15041"
"173.90000","2.89783","26.15629"
"174.00000","2.89955","26.16836"
"174.10000","2.90125","26.17712"
"174.20000","2.90297","26.18509"
"174.30000","2.90481","26.20248"
"174.40000","2.90663","26.21472"
"174.50000","2.90826","26.21274"
"174.60000","2.90982","26.20878"
"174.70000","2.91148","26.21505"
"174.80000","2.91313","26.21742"
"174.90000","2.91468","26.21388"
"175.00000","2.91631","26.21861"
"175.10000","2.91789","26.22046"
"175.20000","2.91948","26.22327"
"175.30000","2.92113","26.23301"
"175.40000","2.92285","26.24571"
"175.50000","2.92448","26.25013"
"175.60000","2.92618","26.26147"
"175.70000","2.92805","26.28642"
"175.80000","2.92969","26.28862"
"175.90000","2.93132","26.29092"
"176.00000","2.93300","26.29861"
"176.10000","2.93462","26.30080"
"176.20000","2.93622","26.30122"
"176.30000","2.93784","26.29996"
"176.40000","2.93955","26.30815"
"176.50000","2.94123","26.31189"
"176.60000","2.94287","26.31370"
"176.70000","2.94461","26.32333"
"176.80000","2.94634","26.33113"
"176.90000","2.94801","26.33587"
"177.00000","2.94963","26.33706"
"177.10000","2.95120","26.33796"
"177.20000","2.95287","26.34724"
"177.30000","2.95444","26.34773"
"177.40000","2.95620","26.36403"
"177.50000","2.95789","26.37084"
"177.60000","2.95958","26.37904"
"177.70000","2.96128","26.38729"
"177.80000","2.96298","26.39080"
"177.90000","2.96468","26.39747"
"178.00000","2.96633","26.40061"
"178.10000","2.96795","26.40040"
"178.20000","2.96958","26.40219"
"178.30000","2.97124","26.40579"
"178.40000","2.97295","26.41471"
"178.50000","2.97475","26.43053"
"178.60000","2.97652","26.44171"
"178.70000","2.97819","26.44147"
"178.80000","2.97966","26.42796"
"178.90000","2.98148","26.44925"
"179.00000","2.98326","26.46630"
"179.10000","2.98492","26.47277"
"179.20000","2.98663","26.48534"
"179.30000","2.98838","26.50139"
"179.40000","2.98998","26.50352"
"179.50000","2.99162","26.50968"
"179.60000","2.99331","26.52152"
"179.70000","2.99495","26.52687"
"179.80000","2.99655","26.53180"
"179.90000","2.99815","26.53706"
"180.00000","2.99982","26.54685"
"180.10000","3.00143","26.55265"
"180.20000","3.00305","26.55867"
"180.30000","3.00475","26.57116"
"180.40000","3.00641","26.57608"
"180.50000","3.00793","26.55400"
"180.60000","3.00955","26.55814"
"180.70000","3.01129","26.57055"
"180.80000","3.01291","26.57153"
"180.90000","3.01457","26.57821"
"181.00000","3.01632","26.59317"
"181.10000","3.01798","26.59812"
"181.20000","3.01956","26.59392"
"181.30000","3.02116","26.59643"
"181.40000","3.02278","26.60154"
"181.50000","3.02443","26.60981"
"181.60000","3.02611","26.62176"
"181.70000","3.02786","26.63776"
"181.80000","3.02963","26.65592"
"181.90000","3.03129","26.66080"
"182.00000","3.03293","26.66455"
"182.10000","3.03451","26.66500"
"182.20000","3.03644","26.69665"
"182.30000","3.03822","26.70947"
"182.40000","3.03982","26.70804"
"182.50000","3.04154","26.71991"
"182.60000","3.04319","26.72394"
"182.70000","3.04475","26.72077"
"182.80000","3.04642","26.71835"
"182.90000","3.04807","26.71993"
"183.00000","3.04970","26.72505"
"183.10000","3.05135","26.72708"
"183.20000","3.05301","26.73451"
"183.30000","3.05469","26.74356"
"183.40000","3.05629","26.74666"
"183.50000","3.05787","26.74853"
"183.60000","3.05949","26.75538"
"183.70000","3.06113","26.76403"
"183.80000","3.06278","26.77182"
"183.90000","3.06438","26.77403"
"184.00000","3.06604","26.78186"
"184.10000","3.06777","26.79399"
"184.20000","3.06947","26.80059"
"184.30000","3.07113","26.80078"
"184.40000","3.07282","26.80666"
"184.50000","3.07452","26.81268"
"184.60000","3.07612","26.80922"
"184.70000","3.07775","26.81066"
"184.80000","3.07946","26.81723"
"184.90000","3.08111","26.81787"
"185.00000","3.08267","26.81058"
"185.10000","3.08429","26.81258"
"185.20000","3.08600","26.82299"
"185.30000","3.08766","26.82732"
"185.40000","3.08933","26.83353"
"185.50000","3.09111","26.84334"
"185.60000","3.09285","26.84575"
"185.70000","3.09455","26.84606"
"185.80000","3.09626","26.85357"
"185.90000","3.09810","26.87159"
"186.00000","3.09979","26.87390"
"186.10000","3.10136","26.86551"
"186.20000","3.10299","26.86596"
"186.30000","3.10460","26.86397"
"186.40000","3.10612","26.85556"
"186.50000","3.10771","26.85317"
"186.60000","3.10941","26.85718"
"186.70000","3.11113","26.86413"
"186.80000","3.11278","26.86371"
"186.90000","3.11438","26.86001"
"187.00000","3.11596","26.85627"
"187.10000","3.11761","26.86107"
"187.20000","3.11932","26.87147"
"187.30000","3.12110","26.88826"
"187.40000","3.12294","26.90659"
"187.50000","3.12469","26.91005"
"187.60000","3.12642","26.91764"
"187.70000","3.12809","26.92038"
"187.80000","3.12971","26.92015"
"187.90000","3.13136","26.92139"
"188.00000","3.13301","26.92449"
"188.10000","3.13469","26.93152"
"188.20000","3.13633","26.93334"
"188.30000","3.13804","26.94201"
"188.40000","3.13975","26.94843"
"188.50000","3.14143","26.95159"
"188.60000","3.14300","26.94678"
"188.70000","3.14478","26.96282"
"188.80000","3.14647","26.96755"
"188.90000","3.14800","26.96006"
"189.00000","3.14960","26.96079"
"189.10000","3.15129","26.96936"
"189.20000","3.15291","26.97193"
"189.30000","3.15457","26.97826"
"189.40000","3.15639","27.00848"
"189.50000","3.15793","26.99843"
"189.60000","3.15941","26.98869"
"189.70000","3.16102","26.99111"
"189.80000","3.16271","26.99873"
"189.90000","3.16444","27.00863"
"190.00000","3.16608","26.99764"
"190.10000","3.16773","27.00107"
"190.20000","3.16947","27.00927"
"190.30000","3.17117","27.01529"
"190.40000","3.17272","27.00859"
"190.50000","3.17448","27.01971"
"190.60000","3.17631","27.03539"
"190.70000","3.17807","27.04200"
"190.80000","3.17980","27.04254"
"190.90000","3.18138","27.03425"
"191.00000","3.18292","27.02642"
"191.10000","3.18451","27.02508"
"191.20000","3.18617","27.03638"
"191.30000","3.18790","27.05018"
"191.40000","3.18951","27.05020"
"191.50000","3.19121","27.05892"
"191.60000","3.19286","27.06162"
"191.70000","3.19453","27.06653"
"191.80000","3.19629","27.08006"
"191.90000","3.19790","27.07912"
"192.00000","3.19973","27.09793"
"192.10000","3.20157","27.11528"
"192.20000","3.20312","27.10454"
"192.30000","3.20475","27.10459"
"192.40000","3.20657","27.11687"
"192.50000","3.20816","27.10872"
"192.60000","3.20978","27.10159"
"192.70000","3.21141","27.10221"
"192.80000","3.21306","27.10682"
"192.90000","3.21475","27.11422"
"193.00000","3.21650","27.13669"
"193.10000","3.21804","27.12801"
"193.20000","3.21959","27.12227"
"193.30000","3.22118","27.11709"
"193.40000","3.22294","27.13325"
"193.50000","3.22477","27.15412"
"193.60000","3.22651","27.16449"
"193.70000","3.22806","27.15932"
"193.80000","3.22976","27.17167"
"193.90000","3.23166","27.19999"
"194.00000","3.23333","27.20442"
"194.10000","3.23500","27.20946"
"194.20000","3.23659","27.20932"
"194.30000","3.23841","27.23841"
"194.40000","3.24004","27.22971"
"194.50000","3.24159","27.22419"
"194.60000","3.24329","27.23311"
"194.70000","3.24502","27.24418"
"194.80000","3.24663","27.24481"
"194.90000","3.24824","27.24541"
"195.00000","3.24984","27.25005"
"195.10000","3.25151","27.26643"
"195.20000","3.25318","27.27172"
"195.30000","3.25490","27.28527"
"195.40000","3.25662","27.29832"
"195.50000","3.25830","27.30256"
"195.60000","3.25995","27.30749"
"195.70000","3.26166","27.32164"
"195.80000","3.26337","27.33610"
"195.90000","3.26499","27.34923"
"196.00000","3.26664","27.35850"
"196.10000","3.26806","27.34592"
"196.20000","3.26971","27.35738"
"196.30000","3.27140","27.36994"
"196.40000","3.27304","27.37490"
"196.50000","3.27470","27.38395"
"196.60000","3.27637","27.39075"
"196.70000","3.27804","27.39541"
"196.80000","3.27967","27.39510"
"196.90000","3.28116","27.38054"
"197.00000","3.28268","27.38087"
"197.10000","3.28425","27.38420"
"197.20000","3.28582","27.37876"
"197.30000","3.28750","27.39112"
"197.40000","3.28929","27.41023"
"197.50000","3.29102","27.36384"
"197.60000","3.29273","27.36460"
"197.70000","3.29440","27.36465"
"197.80000","3.29604","27.36414"
"197.90000","3.29770","27.36715"
"198.00000","3.29936","27.36991"
"198.10000","3.30109","27.37732"
"198.20000","3.30282","27.38444"
"198.30000","3.30451","27.39047"
"198.40000","3.30611","27.38828"
"198.50000","3.30787","27.39832"
"198.60000","3.30973","27.41593"
"198.70000","3.31135","27.41116"
"198.80000","3.31294","27.40772"
"198.90000","3.31454","27.40562"
"199.00000","3.31624","27.41327"
"199.10000","3.31784","27.41186"
"199.20000","3.31949","27.41571"
"199.30000","3.32114","27.41508"
"199.40000","3.32274","27.41316"
"199.50000","3.32444","27.42705"
"199.60000","3.32602","27.42148"
"199.70000","3.32768","27.42569"
"199.80000","3.32931","27.42614"
"199.90000","3.33092","27.42567"
"200.00000","3.33261","27.43017"
"200.10000","3.33427","27.43202"
"200.20000","3.33602","27.44642"
"200.30000","3.33771","27.45288"
"200.40000","3.33970","27.48420"
"200.50000","3.34153","27.49714"
"200.60000","3.34316","27.49244"
"200.70000","3.34477","27.48769"
"200.80000","3.34647","27.48995"
"200.90000","3.34810","27.48419"
"201.00000","3.34968","27.48381"
"201.10000","3.35122","27.47608"
"201.20000","3.35275","27.46672"
"201.30000","3.35445","27.47120"
"201.40000","3.35615","27.47590"
"201.50000","3.35785","27.48144"
"201.60000","3.35952","27.47928"
"201.70000","3.36110","27.47561"
"201.80000","3.36291","27.49323"
"201.90000","3.36462","27.50144"
"202.00000","3.36640","27.51542"
"202.10000","3.36813","27.52261"
"202.20000","3.36978","27.52372"
"202.30000","3.37142","27.52498"
"202.40000","3.37319","27.53845"
"202.50000","3.37490","27.54619"
"202.60000","3.37646","27.54137"
"202.70000","3.37808","27.54670"
"202.80000","3.37969","27.54617"
"202.90000","3.38116","27.53432"
"203.00000","3.38271","27.52981"
"203.10000","3.38434","27.53202"
"203.20000","3.38602","27.54062"
"203.30000","3.38766","27.54705"
"203.40000","3.38929","27.55424"
"203.50000","3.39092","27.55782"
"203.60000","3.39259","27.55570"
"203.70000","3.39451","27.57502"
"203.80000","3.39623","27.57944"
"203.90000","3.39791","27.58260"
"204.00000","3.39964","27.58427"
"204.10000","3.40134","27.57034"
"204.20000","3.40297","27.56761"
"204.30000","3.40458","27.56447"
"204.40000","3.40623","27.56441"
"204.50000","3.40783","27.56089"
"204.60000","3.40944","27.56095"
"204.70000","3.41105","27.56279"
"204.80000","3.41271","27.56819"
"204.90000","3.41439","27.57632"
"205.00000","3.41600","27.57335"
"205.10000","3.41775","27.58516"
"205.20000","3.41952","27.59773"
"205.30000","3.42123","27.60514"
"205.40000","3.42294","27.61269"
"205.50000","3.42477","27.63569"
"205.60000","3.42649","27.64212"
"205.70000","3.42805","27.63498"
"205.80000","3.42969","27.63651"
"205.90000","3.43132","27.63798"
"206.00000","3.43285","27.63155"
"206.10000","3.43441","27.63099"
"206.20000","3.43609","27.64040"
"206.30000","3.43777","27.64748"
"206.40000","3.43941","27.65059"
"206.50000","3.44113","27.65645"
"206.60000","3.44286","27.66514"
"206.70000","3.44457","27.65677"
"206.80000","3.44621","27.65313"
"206.90000","3.44785","27.65143"
"207.00000","3.44955","27.65585"
"207.10000","3.45135","27.66362"
"207.20000","3.45307","27.66528"
"207.30000","3.45467","27.66025"
"207.40000","3.45639","27.66210"
"207.50000","3.45811","27.67052"
"207.60000","3.45976","27.66582"
"207.70000","3.46141","27.66121"
"207.80000","3.46309","27.66899"
"207.90000","3.46474","27.67424"
"208.00000","3.46645","27.68127"
"208.10000","3.46812","27.68755"
"208.20000","3.46984","27.69054"
"208.30000","3.47150","27.69364"
"208.40000","3.47351","27.72703"
"208.50000","3.47545","27.75200"
"208.60000","3.47677","27.71582"
"208.70000","3.47829","27.70358"
"208.80000","3.48001","27.71879"
"208.90000","3.48163","27.71697"
"209.00000","3.48322","27.71794"
"209.10000","3.48482","27.72313"
"209.20000","3.48642","27.72831"
"209.30000","3.48809","27.73976"
"209.40000","3.48980","27.75727"
"209.50000","3.49149","27.77114"
"209.60000","3.49317","27.78392"
"209.70000","3.49483","27.79421"
"209.80000","3.49652","27.80751"
"209.90000","3.49821","27.81667"
"210.00000","3.49985","27.82052"
"210.10000","3.50148","27.82512"
"210.20000","3.50323","27.84100"
"210.30000","3.50495","27.85442"
"210.40000","3.50674","27.87443"
"210.50000","3.50841","27.88182"
"210.60000","3.50992","27.87365"
"210.70000","3.51142","27.86950"
"210.80000","3.51309","27.87903"
"210.90000","3.51469","27.88309"
"211.00000","3.51615","27.87355"
"211.10000","3.51769","27.87135"
"211.20000","3.51935","27.87588"
"211.30000","3.52108","27.89094"
"211.40000","3.52280","27.89612"
"211.50000","3.52441","27.88955"
"211.60000","3.52604","27.89336"
"211.70000","3.52795","27.92284"
"211.80000","3.52979","27.93563"
"211.90000","3.53154","27.93715"
"212.00000","3.53321","27.93802"
"212.10000","3.53487","27.93179"
"212.20000","3.53651","27.93240"
"212.30000","3.53814","27.91638"
"212.40000","3.53978","27.91157"
"212.50000","3.54141","27.91184"
"212.60000","3.54303","27.91149"
"212.70000","3.54469","27.91096"
"212.80000","3.54634","27.90757"
"212.90000","3.54797","27.90446"
"213.00000","3.54952","27.89954"
"213.10000","3.55106","27.89043"
"213.20000","3.55268","27.89710"
"213.30000","3.55423","27.89531"
"213.40000","3.55591","27.90738"
"213.50000","3.55758","27.91388"
"213.60000","3.55936","27.93203"
"213.70000","3.56114","27.94228"
"213.80000","3.56283","27.93861"
"213.90000","3.56444","27.93811"
"214.00000","3.56611","27.93839"
"214.10000","3.56775","27.93300"
"214.20000","3.56942","27.94159"
"214.30000","3.57121","27.95684"
"214.40000","3.57293","27.96210"
"214.50000","3.57463","27.96409"
"214.60000","3.57656","28.02348"
"214.70000","3.57811","27.98950"
"214.80000","3.57954","27.96564"
"214.90000","3.58137","27.98434"
"215.00000","3.58318","27.99565"
"215.10000","3.58477","27.98456"
"215.20000","3.58641","27.98763"
"215.30000","3.58817","28.00183"
"215.40000","3.58987","28.00827"
"215.50000","3.59151","28.00424"
"215.60000","3.59313","28.00274"
"215.70000","3.59479","28.00285"
"215.80000","3.59644","27.99584"
"215.90000","3.59803","27.97819"
"216.00000","3.59967","27.97121"
"216.10000","3.60124","27.96548"
"216.20000","3.60282","27.95811"
"216.30000","3.60450","27.96122"
"216.40000","3.60620","27.96739"
"216.50000","3.60781","27.96379"
"216.60000","3.60956","27.97697"
"216.70000","3.61147","27.99419"
"216.80000","3.61318","27.98512"
"216.90000","3.61480","27.98095"
"217.00000","3.61643","27.97825"
"217.10000","3.61804","27.97032"
"217.20000","3.61972","27.97314"
"217.30000","3.62133","27.97054"
"217.40000","3.62293","27.96486"
"217.50000","3.62453","27.96393"
"217.60000","3.62615","27.96549"
"217.70000","3.62782","27.95952"
"217.80000","3.62948","27.95516"
"217.90000","3.63114","27.96174"
"218.00000","3.63285","27.97110"
"218.10000","3.63445","27.96979"
"218.20000","3.63636","27.99896"
"218.30000","3.63815","28.01045"
"218.40000","3.63976","28.00380"
"218.50000","3.64146","28.00919"
"218.60000","3.64316","28.01231"
"218.70000","3.64475","28.00956"
"218.80000","3.64633","28.00595"
"218.90000","3.64790","28.00427"
"219.00000","3.64945","27.99956"
"219.10000","3.65105","28.00206"
"219.20000","3.65267","28.00406"
"219.30000","3.65427","28.00573"
"219.40000","3.65590","28.01049"
"219.50000","3.65755","28.00883"
"219.60000","3.65923","28.00904"
"219.70000","3.66090","28.00742"
"219.80000","3.66262","28.01026"
"219.90000","3.66430","28.01690"
"220.00000","3.66616","28.04115"
"220.10000","3.66808","28.06680"
"220.20000","3.66979","28.06921"
"220.30000","3.67138","28.06007"
"220.40000","3.67300","28.05204"
"220.50000","3.67463","28.04152"
"220.60000","3.67628","28.03372"
"220.70000","3.67790","28.02955"
"220.80000","3.67961","28.03465"
"220.90000","3.68131","28.03130"
"221.00000","3.68294","28.02234"
"221.10000","3.68463","28.02617"
"221.20000","3.68633","28.02696"
"221.30000","3.68793","28.01814"
"221.40000","3.68949","28.00360"
"221.50000","3.69120","28.00446"
"221.60000","3.69289","28.00812"
"221.70000","3.69457","28.01207"
"221.80000","3.69626","28.01579"
"221.90000","3.69794","28.01885"
"222.00000","3.69958","28.01071"
"222.10000","3.70120","28.00413"
"222.20000","3.70285","28.00438"
"222.30000","3.70453","28.00852"
"222.40000","3.70617","28.00896"
"222.50000","3.70782","27.99910"
"222.60000","3.70955","28.00095"
"222.70000","3.71123","28.00133"
"222.80000","3.71285","27.99299"
"222.90000","3.71451","27.98975"
"223.00000","3.71623","27.99454"
"223.10000","3.71787","27.98974"
"223.20000","3.71945","27.98023"
"223.30000","3.72118","27.99254"
"223.40000","3.72306","28.01534"
"223.50000","3.72481","28.01736"
"223.60000","3.72634","27.99938"
"223.70000","3.72795","27.99798"
"223.80000","3.72955","27.99624"
"223.90000","3.73118","27.99514"
"224.00000","3.73280","27.98893"
"224.10000","3.73442","27.98488"
"224.20000","3.73602","27.97454"
"224.30000","3.73776","27.97139"
"224.40000","3.73951","27.98133"
"224.50000","3.74123","27.98577"
"224.60000","3.74285","27.98051"
"224.70000","3.74464","27.99223"
"224.80000","3.74643","28.00200"
"224.90000","3.74806","27.99703"
"225.00000","3.74980","28.00691"
"225.10000","3.75161","28.01732"
"225.20000","3.75325","28.00986"
"225.30000","3.75484","28.00325"
"225.40000","3.75648","28.00435"
"225.50000","3.75813","28.00695"
"225.60000","3.75974","28.00540"
"225.70000","3.76141","28.00779"
"225.80000","3.76310","28.01308"
"225.90000","3.76482","28.01513"
"226.00000","3.76645","28.01571"
"226.10000","3.76808","28.01876"
"226.20000","3.76974","28.01811"
"226.30000","3.77134","28.01567"
"226.40000","3.77285","28.00436"
"226.50000","3.77454","28.01217"
"226.60000","3.77644","28.03180"
"226.70000","3.77817","28.03484"
"226.80000","3.77984","28.03164"
"226.90000","3.78145","28.02614"
"227.00000","3.78303","28.01970"
"227.10000","3.78467","28.02225"
"227.20000","3.78622","28.01672"
"227.30000","3.78779","28.01238"
"227.40000","3.78940","28.00940"
"227.50000","3.79113","28.01752"
"227.60000","3.79287","28.02820"
"227.70000","3.79477","28.07244"
"227.80000","3.79633","28.05144"
"227.90000","3.79782","28.03470"
"228.00000","3.79977","28.06704"
"228.10000","3.80163","28.08223"
"228.20000","3.80332","28.08534"
"228.30000","3.80505","28.09455"
"228.40000","3.80687","28.11193"
"228.50000","3.80849","28.10476"
"228.60000","3.81007","28.09894"
"228.70000","3.81174","28.10665"
"228.80000","3.81338","28.10649"
"228.90000","3.81499","28.10401"
"229.00000","3.81653","28.09546"
"229.10000","3.81815","28.12203"
"229.20000","3.82019","28.18838"
"229.30000","3.82138","28.14118"
"229.40000","3.82289","28.13955"
"229.50000","3.82458","28.15161"
"229.60000","3.82632","28.16597"
"229.70000","3.82797","28.16805"
"229.80000","3.82957","28.16954"
"229.90000","3.83141","28.19296"
"230.00000","3.83319","28.20716"
"230.10000","3.83488","28.21234"
"230.20000","3.83647","28.21133"
"230.30000","3.83811","28.21089"
"230.40000","3.83972","28.20601"
"230.50000","3.84132","28.20304"
"230.60000","3.84293","28.20171"
"230.70000","3.84451","28.19665"
"230.80000","3.84618","28.20322"
"230.90000","3.84774","28.19707"
"231.00000","3.84937","28.19992"
"231.10000","3.85098","28.20437"
"231.20000","3.85257","28.20223"
"231.30000","3.85426","28.20286"
"231.40000","3.85597","28.21054"
"231.50000","3.85770","28.21990"
"231.60000","3.85952","28.23841"
"231.70000","3.86139","28.25817"
"231.80000","3.86312","28.26425"
"231.90000","3.86478","28.26208"
"232.00000","3.86638","28.25734"
"232.10000","3.86806","28.26289"
"232.20000","3.86978","28.27251"
"232.30000","3.87146","28.27711"
"232.40000","3.87314","28.27635"
"232.50000","3.87487","28.27802"
"232.60000","3.87656","28.27703"
"232.70000","3.87831","28.28774"
"232.80000","3.87987","28.27144"
"232.90000","3.88145","28.26362"
"233.00000","3.88307","28.26084"
"233.10000","3.88466","28.25375"
"233.20000","3.88636","28.26137"
"233.30000","3.88810","28.26974"
"233.40000","3.88968","28.26091"
"233.50000","3.89134","28.26431"
"233.60000","3.89296","28.26523"
"233.70000","3.89453","28.26250"
"233.80000","3.89616","28.25854"
"233.90000","3.89784","28.26603"
"234.00000","3.89950","28.26839"
"234.10000","3.90116","28.27250"
"234.20000","3.90281","28.26515"
"234.30000","3.90453","28.27304"
"234.40000","3.90614","28.26705"
"234.50000","3.90790","28.27241"
"234.60000","3.90972","28.28609"
"234.70000","3.91138","28.28220"
"234.80000","3.91302","28.28032"
"234.90000","3.91467","28.28005"
"235.00000","3.91634","28.28134"
"235.10000","3.91787","28.27058"
"235.20000","3.91936","28.25143"
"235.30000","3.92104","28.25570"
"235.40000","3.92274","28.26238"
"235.50000","3.92439","28.26452"
"235.60000","3.92600","28.25694"
"235.70000","3.92767","28.25963"
"235.80000","3.92933","28.25887"
"235.90000","3.93096","28.25275"
"236.00000","3.93262","28.24871"
"236.10000","3.93431","28.25030"
"236.20000","3.93603","28.25425"
"236.30000","3.93765","28.25043"
"236.40000","3.93949","28.26667"
"236.50000","3.94123","28.26238"
"236.60000","3.94300","28.26733"
"236.70000","3.94481","28.27380"
"236.80000","3.94648","28.26656"
"236.90000","3.94812","28.25975"
"237.00000","3.94979","28.25526"
"237.10000","3.95139","28.23335"
"237.20000","3.95297","28.22263"
"237.30000","3.95458","28.21696"
"237.40000","3.95618","28.20632"
"237.50000","3.95789","28.20856"
"237.60000","3.95961","28.21463"
"237.70000","3.96119","28.20666"
"237.80000","3.96310","28.23351"
"237.90000","3.96487","28.23830"
"238.00000","3.96649","28.23216"
"238.10000","3.96810","28.23124"
"238.20000","3.96975","28.23153"
"238.30000","3.97142","28.23247"
"238.40000","3.97303","28.22768"
"238.50000","3.97468","28.22715"
"238.60000","3.97626","28.22021"
"238.70000","3.97783","28.21003"
"238.80000","3.97952","28.21710"
"238.90000","3.98121","28.21999"
"239.00000","3.98287","28.22129"
"239.10000","3.98450","28.21822"
"239.20000","3.98613","28.21097"
"239.30000","3.98771","28.20688"
"239.40000","3.98935","28.20788"
"239.50000","3.99101","28.20856"
"239.60000","3.99271","28.21292"
"239.70000","3.99458","28.23126"
"239.80000","3.99620","28.22321"
"239.90000","3.99784","28.22123"
"240.00000","3.99947","28.21683"
"240.10000","4.00108","28.20582"
"240.20000","4.00277","28.20880"
"240.30000","4.00449","28.21179"
"240.40000","4.00616","28.20891"
"240.50000","4.00775","28.19855"
"240.60000","4.00943","28.19046"
"240.70000","4.01121","28.19790"
"240.80000","4.01293","28.19622"
"240.90000","4.01460","28.19358"
"241.00000","4.01624","28.19041"
"241.10000","4.01799","28.19786"
"241.20000","4.01975","28.20692"
"241.30000","4.02138","28.19782"
"241.40000","4.02312","28.20495"
"241.50000","4.02486","28.20842"
"241.60000","4.02649","28.20367"
"241.70000","4.02815","28.20345"
"241.80000","4.02982","28.20656"
"241.90000","4.03145","28.20215"
"242.00000","4.03310","28.20317"
"242.10000","4.03475","28.20198"
"242.20000","4.03636","28.20086"
"242.30000","4.03809","28.21447"
"242.40000","4.03984","28.22615"
"242.50000","4.04154","28.23047"
"242.60000","4.04316","28.22151"
"242.70000","4.04476","28.21755"
"242.80000","4.04643","28.22051"
"242.90000","4.04805","28.21623"
"243.00000","4.04978","28.22244"
"243.10000","4.05151","28.22884"
"243.20000","4.05312","28.22122"
"243.30000","4.05466","28.21280"
"243.40000","4.05629","28.21339"
"243.50000","4.05789","28.21074"
"243.60000","4.05948","28.20894"
"243.70000","4.06116","28.21757"
