General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{29C8724A-CC46-48EF-988B-36DB36AFD7AF}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1399 P1 W1 4"
Break (Standard) : Load at Break (Standard),"13.18543",N
Maximum Load : Maximum Load,"13.77641",N

Time,Extension,Load
(s),(mm),(N)
"236.85200","3.94702","11.64346"
"236.95200","3.94864","11.67369"
"237.05200","3.95035","11.70766"
"237.15200","3.95206","11.74037"
"237.25200","3.95370","11.76825"
"237.35200","3.95535","11.79326"
"237.45200","3.95704","11.80481"
"237.55200","3.95870","11.81227"
"237.65200","3.96046","11.80830"
"237.75200","3.96229","11.80386"
"237.85200","3.96404","11.80778"
"237.95200","3.96572","11.81165"
"238.05200","3.96734","11.81405"
"238.15200","3.96904","11.81819"
"238.25200","3.97066","11.81750"
"238.35200","3.97227","11.81760"
"238.45200","3.97389","11.81927"
"238.55200","3.97545","11.81762"
"238.65200","3.97698","11.81661"
"238.75200","3.97859","11.82007"
"238.85200","3.98026","11.82296"
"238.95200","3.98186","11.82117"
"239.05200","3.98350","11.82317"
"239.15200","3.98519","11.82693"
"239.25200","3.98691","11.83047"
"239.35200","3.98854","11.83130"
"239.45200","3.99022","11.83591"
"239.55200","3.99201","11.84094"
"239.65200","3.99374","11.84125"
"239.75200","3.99544","11.84357"
"239.85200","3.99713","11.84577"
"239.95200","3.99883","11.84955"
"240.05200","4.00047","11.84967"
"240.15200","4.00213","11.85187"
"240.25200","4.00387","11.85494"
"240.35200","4.00560","11.85635"
"240.45200","4.00721","11.85485"
"240.55200","4.00891","11.85730"
"240.65200","4.01057","11.85785"
"240.75200","4.01221","11.85872"
"240.85200","4.01376","11.85570"
"240.95200","4.01538","11.85651"
"241.05200","4.01703","11.85340"
"241.15200","4.01870","11.84838"
"241.25200","4.02036","11.84699"
"241.35200","4.02194","11.84092"
"241.43000","4.02320","11.58384"
"241.53000","4.02476","11.44606"
"241.63000","4.02644","11.49047"
"241.73000","4.02815","11.53098"
"241.83000","4.02987","11.57056"
"241.93000","4.03163","11.60911"
"242.03000","4.03343","11.64769"
"242.13000","4.03517","11.68145"
"242.23000","4.03682","11.70997"
"242.33000","4.03850","11.73997"
"242.43000","4.04029","11.77038"
"242.53000","4.04197","11.79536"
"242.63000","4.04368","11.80128"
"242.73000","4.04530","11.80045"
"242.79100","4.04632","11.54575"
"242.89100","4.04788","11.44829"
"242.99100","4.04949","11.48947"
"243.09100","4.05121","11.53227"
"243.19100","4.05282","11.56704"
"243.29100","4.05440","11.59952"
"243.39100","4.05604","11.63431"
"243.49100","4.05773","11.66938"
"243.59100","4.05938","11.70138"
"243.69100","4.06112","11.73586"
"243.79100","4.06285","11.76422"
"243.89100","4.06455","11.77580"
"243.99100","4.06619","11.78002"
"244.09100","4.06774","11.77523"
"244.19100","4.06944","11.77078"
"244.29100","4.07123","11.77106"
"244.39100","4.07292","11.77299"
"244.49100","4.07452","11.77487"
"244.59100","4.07609","11.77612"
"244.69100","4.07763","11.77701"
"244.79100","4.07918","11.77859"
"244.89100","4.08081","11.78117"
"244.99100","4.08244","11.78246"
"245.09100","4.08415","11.79077"
"245.19100","4.08575","11.78770"
"245.29100","4.08741","11.79205"
"245.39100","4.08920","11.79814"
"245.49100","4.09087","11.79899"
"245.59100","4.09257","11.80455"
"245.69100","4.09443","11.81189"
"245.79100","4.09614","11.80984"
"245.89100","4.09786","11.81278"
"245.99100","4.09957","11.81446"
"246.09100","4.10126","11.81848"
"246.19100","4.10297","11.81898"
"246.29100","4.10461","11.82114"
"246.39100","4.10638","11.82644"
"246.49100","4.10802","11.82527"
"246.59100","4.10957","11.82406"
"246.69100","4.11120","11.82627"
"246.79100","4.11278","11.82473"
"246.89100","4.11436","11.82546"
"246.99100","4.11603","11.82755"
"247.09100","4.11777","11.82748"
"247.11900","4.11830","11.56723"
"247.21900","4.11994","11.40661"
"247.31900","4.12148","11.45045"
"247.41900","4.12305","11.49110"
"247.51900","4.12486","11.54068"
"247.61900","4.12659","11.58340"
"247.71900","4.12826","11.62129"
"247.81900","4.12997","11.65964"
"247.91900","4.13158","11.69222"
"248.01900","4.13320","11.72348"
"248.11900","4.13489","11.75717"
"248.21900","4.13672","11.78763"
"248.31900","4.13832","11.78534"
"248.35800","4.13896","11.52489"
"248.45800","4.14067","11.41440"
"248.55800","4.14232","11.46203"
"248.65800","4.14395","11.50524"
"248.75800","4.14545","11.54059"
"248.85800","4.14712","11.58277"
"248.95800","4.14905","11.63563"
"249.05800","4.15080","11.67757"
"249.15800","4.15241","11.71123"
"249.25800","4.15409","11.74599"
"249.35800","4.15579","11.76892"
"249.45800","4.15743","11.77763"
"249.55800","4.15906","11.78436"
"249.65800","4.16069","11.79183"
"249.75800","4.16233","11.79248"
"249.85800","4.16407","11.78777"
"249.95800","4.16570","11.78477"
"250.05800","4.16732","11.78963"
"250.15800","4.16902","11.79456"
"250.25800","4.17079","11.80263"
"250.35800","4.17236","11.79978"
"250.45800","4.17390","11.80148"
"250.55800","4.17546","11.80393"
"250.65800","4.17705","11.80578"
"250.75800","4.17865","11.80648"
"250.85800","4.18038","11.81087"
"250.95800","4.18217","11.81819"
"251.05800","4.18394","11.82545"
"251.15800","4.18552","11.82224"
"251.25800","4.18710","11.82407"
"251.35800","4.18875","11.82791"
"251.45800","4.19040","11.83131"
"251.55800","4.19210","11.83372"
"251.65800","4.19377","11.83533"
"251.75800","4.19548","11.84149"
"251.85800","4.19721","11.84626"
"251.95800","4.19894","11.85185"
"252.05800","4.20041","11.84504"
"252.15800","4.20226","11.85713"
"252.25800","4.20419","11.86318"
"252.35800","4.20584","11.85703"
"252.45800","4.20746","11.76532"
"252.47600","4.20775","11.51376"
"252.57600","4.20934","11.40802"
"252.67600","4.21093","11.45792"
"252.77600","4.21258","11.50864"
"252.87600","4.21417","11.55183"
"252.97600","4.21580","11.59525"
"253.07600","4.21745","11.63892"
"253.17600","4.21910","11.67947"
"253.27600","4.22078","11.71885"
"253.37600","4.22247","11.75730"
"253.47600","4.22418","11.79530"
"253.57600","4.22585","11.81403"
"253.67600","4.22749","11.81559"
"253.72800","4.22836","11.55724"
"253.82800","4.23004","11.41195"
"253.92800","4.23162","11.46164"
"254.02800","4.23333","11.51317"
"254.12800","4.23508","11.56294"
"254.22800","4.23686","11.61193"
"254.32800","4.23867","11.66160"
"254.42800","4.24031","11.70000"
"254.52800","4.24183","11.73187"
"254.62800","4.24341","11.76365"
"254.72800","4.24502","11.78661"
"254.82800","4.24667","11.79691"
"254.92800","4.24832","11.79805"
"255.02800","4.24996","11.80194"
"255.12800","4.25165","11.80022"
"255.22800","4.25346","11.80366"
"255.32800","4.25518","11.80781"
"255.42800","4.25696","11.81918"
"255.52800","4.25873","11.82210"
"255.62800","4.26039","11.82492"
"255.72800","4.26207","11.83217"
"255.82800","4.26371","11.83512"
"255.92800","4.26535","11.83918"
"256.02800","4.26710","11.84405"
"256.12800","4.26872","11.84334"
"256.22800","4.27033","11.84582"
"256.32800","4.27192","11.84631"
"256.42800","4.27349","11.85084"
"256.52800","4.27515","11.85658"
"256.62800","4.27683","11.85646"
"256.72800","4.27849","11.85995"
"256.82800","4.28014","11.86573"
"256.92800","4.28180","11.86901"
"257.02800","4.28350","11.87356"
"257.12800","4.28512","11.87455"
"257.22800","4.28675","11.87920"
"257.32800","4.28852","11.88649"
"257.42800","4.29035","11.89087"
"257.52800","4.29201","11.89503"
"257.62800","4.29367","11.90014"
"257.72800","4.29531","11.89941"
"257.82800","4.29702","11.90162"
"257.92800","4.29874","11.90383"
"258.02800","4.30035","11.90600"
"258.12800","4.30196","11.90941"
"258.22800","4.30357","11.86251"
"258.24500","4.30385","11.60677"
"258.27700","4.30436","11.35579"
"258.37700","4.30600","11.44622"
"258.47700","4.30772","11.51040"
"258.57700","4.30931","11.56240"
"258.67700","4.31088","11.61139"
"258.77700","4.31252","11.66168"
"258.87700","4.31421","11.71246"
"258.97700","4.31592","11.76180"
"259.07700","4.31766","11.80835"
"259.17700","4.31936","11.84603"
"259.27700","4.32094","11.86113"
"259.36100","4.32222","11.59850"
"259.46100","4.32382","11.43170"
"259.56100","4.32552","11.49697"
"259.66100","4.32721","11.55441"
"259.76100","4.32887","11.60781"
"259.86100","4.33056","11.65995"
"259.96100","4.33221","11.70718"
"260.06100","4.33386","11.75254"
"260.16100","4.33555","11.79716"
"260.26100","4.33726","11.83088"
"260.36100","4.33891","11.83909"
"260.46100","4.34057","11.84302"
"260.56100","4.34220","11.85003"
"260.66100","4.34386","11.84778"
"260.76100","4.34555","11.84570"
"260.86100","4.34722","11.84898"
"260.96100","4.34891","11.85328"
"261.06100","4.35055","11.85467"
"261.16100","4.35222","11.85958"
"261.26100","4.35386","11.86268"
"261.36100","4.35550","11.86584"
"261.46100","4.35716","11.87076"
"261.56100","4.35891","11.87722"
"261.66100","4.36063","11.88224"
"261.76100","4.36232","11.88688"
"261.86100","4.36406","11.89249"
"261.96100","4.36568","11.89398"
"262.06100","4.36751","11.90164"
"262.16100","4.36915","11.89927"
"262.26100","4.37076","11.90336"
"262.36100","4.37246","11.90758"
"262.46100","4.37413","11.90924"
"262.56100","4.37580","11.91203"
"262.66100","4.37737","11.91227"
"262.76100","4.37899","11.91620"
"262.86100","4.38071","11.92018"
"262.96100","4.38239","11.92252"
"263.06100","4.38401","11.92384"
"263.16100","4.38563","11.92637"
"263.26100","4.38725","11.93031"
"263.36100","4.38895","11.93699"
"263.46100","4.39074","11.93863"
"263.51900","4.39174","11.67503"
"263.53900","4.39208","11.41758"
"263.63900","4.39373","11.43618"
"263.73900","4.39540","11.50248"
"263.83900","4.39713","11.56694"
"263.93900","4.39894","11.63169"
"264.03900","4.40068","11.68939"
"264.13900","4.40228","11.73672"
"264.23900","4.40386","11.78114"
"264.33900","4.40554","11.82719"
"264.43900","4.40709","11.86038"
"264.53900","4.40862","11.87870"
"264.60800","4.40968","11.62027"
"264.63400","4.41009","11.36981"
"264.73400","4.41169","11.43485"
"264.83400","4.41336","11.50177"
"264.93400","4.41498","11.56055"
"265.03400","4.41663","11.61891"
"265.13400","4.41832","11.67639"
"265.23400","4.42001","11.73110"
"265.33400","4.42181","11.78889"
"265.43400","4.42355","11.83697"
"265.53400","4.42531","11.85933"
"265.63400","4.42699","11.87800"
"265.73400","4.42870","11.88313"
"265.83400","4.43038","11.89403"
"265.93400","4.43200","11.88645"
"266.03400","4.43366","11.88271"
"266.13400","4.43529","11.88584"
"266.23400","4.43691","11.89029"
"266.33400","4.43849","11.89307"
"266.43400","4.44009","11.89527"
"266.53400","4.44175","11.89963"
"266.63400","4.44343","11.90277"
"266.73400","4.44501","11.90531"
"266.83400","4.44657","11.90742"
"266.93400","4.44816","11.90934"
"267.03400","4.44982","11.91409"
"267.13400","4.45155","11.92021"
"267.23400","4.45323","11.92468"
"267.33400","4.45491","11.92974"
"267.43400","4.45659","11.93446"
"267.53400","4.45828","11.94036"
"267.63400","4.45996","11.94210"
"267.73400","4.46171","11.94559"
"267.83400","4.46342","11.94660"
"267.93400","4.46514","11.95276"
"268.03400","4.46683","11.95668"
"268.13400","4.46844","11.95546"
"268.23400","4.47010","11.95589"
"268.33400","4.47179","11.95788"
"268.41600","4.47313","11.69581"
"268.43400","4.47340","11.43573"
"268.53400","4.47512","11.42977"
"268.63400","4.47696","11.50747"
"268.73400","4.47860","11.56776"
"268.83400","4.48030","11.62909"
"268.93400","4.48202","11.68918"
"269.03400","4.48371","11.74542"
"269.13400","4.48535","11.79656"
"269.23400","4.48696","11.84192"
"269.33400","4.48864","11.88515"
"269.43400","4.49027","11.90839"
"269.49400","4.49125","11.64783"
"269.51600","4.49162","11.39381"
"269.61600","4.49329","11.43912"
"269.71600","4.49499","11.51077"
"269.81600","4.49662","11.57322"
"269.91600","4.49827","11.63334"
"270.01600","4.49999","11.69498"
"270.11600","4.50160","11.74754"
"270.21600","4.50313","11.79337"
"270.31600","4.50505","11.85582"
"270.41600","4.50683","11.88369"
"270.51600","4.50849","11.90206"
"270.61600","4.51012","11.90648"
"270.71600","4.51181","11.91933"
"270.81600","4.51346","11.91177"
"270.91600","4.51500","11.90918"
"271.01600","4.51670","11.91834"
"271.11600","4.51832","11.91907"
"271.21600","4.51991","11.91898"
"271.31600","4.52147","11.92275"
"271.41600","4.52309","11.92937"
"271.51600","4.52481","11.93421"
"271.61600","4.52656","11.93910"
"271.71600","4.52817","11.93958"
"271.81600","4.52991","11.95189"
"271.91600","4.53169","11.95574"
"272.01600","4.53326","11.95783"
"272.11600","4.53495","11.96664"
"272.21600","4.53659","11.96728"
"272.31600","4.53818","11.96456"
"272.41600","4.53978","11.96895"
"272.51600","4.54146","11.97414"
"272.61600","4.54308","11.97292"
"272.71600","4.54468","11.97625"
"272.81600","4.54630","11.98034"
"272.91600","4.54795","11.98324"
"273.01600","4.54964","11.98505"
"273.11600","4.55132","11.98803"
"273.21600","4.55308","11.99566"
"273.31600","4.55483","11.99731"
"273.41600","4.55650","11.99847"
"273.51600","4.55815","12.00144"
"273.61600","4.55993","12.01014"
"273.71600","4.56185","12.01472"
"273.81600","4.56363","12.01491"
"273.91600","4.56518","12.01550"
"274.01600","4.56681","12.01778"
"274.06100","4.56763","11.75544"
"274.07700","4.56793","11.49412"
"274.17700","4.56960","11.45523"
"274.27700","4.57116","11.52515"
"274.37700","4.57278","11.59170"
"274.47700","4.57437","11.65388"
"274.57700","4.57598","11.71385"
"274.67700","4.57764","11.77427"
"274.77700","4.57928","11.83101"
"274.87700","4.58086","11.88173"
"274.97700","4.58240","11.92343"
"275.07700","4.58413","11.95861"
"275.14400","4.58528","11.70670"
"275.16200","4.58559","11.45578"
"275.26200","4.58727","11.45910"
"275.36200","4.58886","11.53207"
"275.46200","4.59056","11.60582"
"275.56200","4.59225","11.67444"
"275.66200","4.59389","11.73679"
"275.76200","4.59557","11.79842"
"275.86200","4.59722","11.85484"
"275.96200","4.59890","11.90728"
"276.06200","4.60054","11.92739"
"276.16200","4.60220","11.93902"
"276.26200","4.60386","11.93613"
"276.36200","4.60554","11.93803"
"276.46200","4.60711","11.93460"
"276.56200","4.60871","11.93930"
"276.66200","4.61034","11.94487"
"276.76200","4.61195","11.94619"
"276.86200","4.61351","11.94944"
"276.96200","4.61520","11.95759"
"277.06200","4.61701","11.96323"
"277.16200","4.61883","11.96661"
"277.26200","4.62053","11.97203"
"277.36200","4.62212","11.97721"
"277.46200","4.62377","11.98378"
"277.56200","4.62538","11.98475"
"277.66200","4.62704","11.98996"
"277.76200","4.62874","11.99391"
"277.86200","4.63040","11.99712"
"277.96200","4.63211","12.00283"
"278.06200","4.63391","12.00737"
"278.16200","4.63563","12.00847"
"278.26200","4.63728","12.01436"
"278.36200","4.63916","12.02542"
"278.46200","4.64098","12.02648"
"278.56200","4.64247","12.02325"
"278.66200","4.64407","12.03149"
"278.76200","4.64577","12.03399"
"278.86200","4.64739","12.03249"
"278.96200","4.64899","12.03854"
"279.06200","4.65068","12.04407"
"279.16200","4.65241","12.04254"
"279.26200","4.65412","12.04817"
"279.36200","4.65576","12.05643"
"279.46200","4.65742","12.06583"
"279.56200","4.65910","12.07111"
"279.66200","4.66085","12.08220"
"279.76200","4.66261","12.10004"
"279.83700","4.66420","11.83001"
"279.85000","4.66439","11.57761"
"279.95000","4.66565","11.46149"
"280.05000","4.66705","11.53884"
"280.15000","4.66890","11.63746"
"280.25000","4.67083","11.73482"
"280.35000","4.67244","11.80520"
"280.45000","4.67397","11.86831"
"280.55000","4.67558","11.93608"
"280.65000","4.67719","11.99890"
"280.75000","4.67868","12.04661"
"280.85000","4.68025","12.08065"
"280.89400","4.68094","11.82950"
"280.90900","4.68117","11.57625"
"281.00900","4.68276","11.52834"
"281.10900","4.68441","11.62222"
"281.20900","4.68609","11.71190"
"281.30900","4.68780","11.79781"
"281.40900","4.68947","11.87692"
"281.50900","4.69112","11.95057"
"281.60900","4.69281","12.02531"
"281.70900","4.69467","12.10310"
"281.80900","4.69651","12.14136"
"281.90900","4.69850","12.19415"
"282.00900","4.70007","12.18256"
"282.10900","4.70172","12.19960"
"282.20900","4.70343","12.19957"
"282.24800","4.70409","11.94111"
"282.26400","4.70436","11.68339"
"282.36400","4.70606","11.66621"
"282.46400","4.70770","11.76171"
"282.56400","4.70939","11.85487"
"282.66400","4.71094","11.93258"
"282.76400","4.71249","12.00635"
"282.86400","4.71416","12.08700"
"282.96400","4.71580","12.16062"
"283.06400","4.71744","12.22618"
"283.16400","4.71911","12.26456"
"283.26400","4.72073","12.28913"
"283.36400","4.72230","12.25679"
"283.46400","4.72406","12.29224"
"283.56400","4.72598","12.30137"
"283.66400","4.72759","12.31787"
"283.76400","4.72927","12.34067"
"283.86400","4.73093","12.35393"
"283.96400","4.73252","12.36342"
"284.06400","4.73418","12.37923"
"284.16400","4.73590","12.39097"
"284.26400","4.73750","12.39820"
"284.36400","4.73910","12.41270"
"284.46400","4.74079","12.42537"
"284.56400","4.74241","12.43496"
"284.66400","4.74399","12.44824"
"284.76400","4.74552","12.46223"
"284.86400","4.74718","12.47780"
"284.96400","4.74892","12.48726"
"285.06400","4.75070","12.50504"
"285.16400","4.75224","12.50922"
"285.26400","4.75387","12.52523"
"285.36400","4.75563","12.53872"
"285.46400","4.75732","12.54846"
"285.56400","4.75898","12.56326"
"285.66400","4.76064","12.57599"
"285.76400","4.76228","12.58525"
"285.86400","4.76400","12.59689"
"285.96400","4.76581","12.60840"
"286.06400","4.76740","12.59273"
"286.08000","4.76766","12.32412"
"286.09200","4.76786","12.06513"
"286.11800","4.76829","11.81507"
"286.21800","4.76995","11.96550"
"286.31800","4.77166","12.07215"
"286.41800","4.77336","12.16952"
"286.51800","4.77500","12.25581"
"286.61800","4.77654","12.33200"
"286.71800","4.77807","12.40365"
"286.81800","4.77981","12.48702"
"286.91800","4.78168","12.57746"
"287.01800","4.78333","12.60301"
"287.04800","4.78381","12.33490"
"287.06100","4.78402","12.07654"
"287.16100","4.78569","11.98377"
"287.26100","4.78736","12.09267"
"287.36100","4.78901","12.19007"
"287.46100","4.79068","12.28263"
"287.56100","4.79238","12.37396"
"287.66100","4.79410","12.46754"
"287.76100","4.79578","12.54484"
"287.86100","4.79742","12.60660"
"287.96100","4.79910","12.63076"
"288.06100","4.80057","12.65097"
"288.16100","4.80246","12.66586"
"288.26100","4.80438","12.67051"
"288.36100","4.80594","12.67530"
"288.46100","4.80754","12.69359"
"288.56100","4.80917","12.70399"
"288.66100","4.81074","12.71225"
"288.76100","4.81227","12.72490"
"288.86100","4.81384","12.74063"
"288.96100","4.81545","12.75103"
"289.06100","4.81708","12.76271"
"289.16100","4.81874","12.77598"
"289.26100","4.82039","12.78693"
"289.36100","4.82206","12.79989"
"289.46100","4.82368","12.81002"
"289.56100","4.82538","12.82203"
"289.66100","4.82704","12.83566"
"289.76100","4.82877","12.85157"
"289.86100","4.83051","12.86373"
"289.96100","4.83216","12.87606"
"290.06100","4.83397","12.89735"
"290.16100","4.83584","12.90692"
"290.26100","4.83750","12.91262"
"290.36100","4.83903","12.92393"
"290.46100","4.84069","12.93487"
"290.56100","4.84239","12.94764"
"290.66100","4.84394","12.95307"
"290.76100","4.84547","12.96544"
"290.86100","4.84703","12.97510"
"290.96100","4.84864","12.98195"
"291.06100","4.85029","12.98635"
"291.13800","4.85157","12.72726"
"291.14800","4.85175","12.47708"
"291.16300","4.85200","12.21678"
"291.26300","4.85374","12.27093"
"291.36300","4.85532","12.37875"
"291.46300","4.85708","12.49208"
"291.56300","4.85884","12.59724"
"291.66300","4.86045","12.68466"
"291.76300","4.86202","12.76565"
"291.86300","4.86369","12.84774"
"291.96300","4.86531","12.91788"
"292.06300","4.86707","12.98093"
"292.12600","4.86819","12.71517"
"292.13700","4.86839","12.46076"
"292.15600","4.86873","12.20639"
"292.25600","4.87043","12.31926"
"292.35600","4.87206","12.42754"
"292.45600","4.87369","12.52907"
"292.55600","4.87537","12.62783"
"292.65600","4.87712","12.73365"
"292.75600","4.87881","12.82273"
"292.85600","4.88048","12.90721"
"292.95600","4.88213","12.98182"
"293.05600","4.88381","13.01947"
"293.15600","4.88546","13.05175"
"293.25600","4.88724","13.04288"
"293.35600","4.88920","13.07618"
"293.45600","4.89086","13.08577"
"293.55600","4.89250","13.09965"
"293.65600","4.89422","13.11658"
"293.75600","4.89579","13.12486"
"293.85600","4.89739","13.14448"
"293.95600","4.89913","13.16193"
"294.05600","4.90079","13.16893"
"294.15600","4.90229","13.18234"
"294.25600","4.90394","13.20595"
"294.35600","4.90566","13.21789"
"294.45600","4.90728","13.23101"
"294.55600","4.90893","13.24652"
"294.65600","4.91053","13.25317"
"294.75600","4.91222","13.27252"
"294.85600","4.91412","13.29191"
"294.95600","4.91573","13.30317"
"295.05600","4.91736","13.32274"
"295.15600","4.91906","13.33567"
"295.25600","4.92067","13.34208"
"295.35600","4.92224","13.35216"
"295.45600","4.92389","13.35781"
"295.49500","4.92453","13.08443"
"295.50500","4.92470","12.81728"
"295.51800","4.92492","12.56481"
"295.61800","4.92658","12.58842"
"295.71800","4.92814","12.70523"
"295.81800","4.92975","12.81616"
"295.91800","4.93141","12.92401"
"296.01800","4.93308","13.02475"
"296.11800","4.93476","13.12010"
"296.21800","4.93638","13.20291"
"296.31800","4.93796","13.27516"
"296.41800","4.93966","13.33787"
"296.48000","4.94070","13.07342"
"296.49000","4.94087","12.82089"
"296.50500","4.94113","12.56154"
"296.60500","4.94279","12.62030"
"296.70500","4.94461","12.75530"
"296.80500","4.94636","12.87368"
"296.90500","4.94800","12.97637"
"297.00500","4.94967","13.07680"
"297.10500","4.95138","13.17577"
"297.20500","4.95309","13.26864"
"297.30500","4.95485","13.35328"
"297.40500","4.95653","13.38463"
"297.50500","4.95818","13.41354"
"297.60500","4.95985","13.38599"
"297.70500","4.96151","13.40354"
"297.78000","4.96277","13.14189"
"297.79100","4.96296","12.88050"
"297.80800","4.96326","12.62581"
"297.90800","4.96497","12.72897"
"298.00800","4.96684","12.87297"
"298.10800","4.96860","12.99424"
"298.20800","4.97014","13.08941"
"298.30800","4.97171","13.18416"
"298.40800","4.97339","13.28321"
"298.50800","4.97493","13.36107"
"298.60800","4.97648","13.42955"
"298.70800","4.97809","13.46339"
"298.80800","4.97967","13.48693"
"298.90800","4.98126","13.44061"
"299.00800","4.98287","13.47245"
"299.10800","4.98453","13.49401"
"299.20800","4.98625","13.50805"
"299.30800","4.98797","13.52863"
"299.40800","4.98963","13.54475"
"299.50800","4.99134","13.56382"
"299.60800","4.99303","13.57845"
"299.70800","4.99466","13.59251"
"299.80800","4.99636","13.60918"
"299.90800","4.99811","13.62576"
"300.00800","4.99993","13.64569"
"300.10800","5.00171","13.65887"
"300.20800","5.00328","13.66896"
"300.30800","5.00487","13.68517"
"300.40800","5.00650","13.69669"
"300.50800","5.00813","13.70591"
"300.60800","5.00968","13.71543"
"300.70800","5.01121","13.72389"
"300.80800","5.01285","13.73437"
"300.90800","5.01457","13.74231"
"301.00800","5.01635","13.75977"
"301.10800","5.01807","13.77326"
"301.20800","5.01967","13.77641"
"301.25900","5.02056","13.52142"
"301.26800","5.02073","13.25350"
"301.27900","5.02094","12.98698"
"301.37900","5.02287","12.94959"
"301.47900","5.02460","13.08759"
"301.57900","5.02625","13.20702"
"301.67900","5.02782","13.31292"
"301.77900","5.02953","13.42567"
"301.87900","5.03123","13.52886"
"301.97900","5.03287","13.61776"
"302.07900","5.03453","13.69740"
"302.17900","5.03614","13.67012"
"302.18900","5.03630","13.41572"
"302.19900","5.03646","13.14207"
"302.21300","5.03669","12.87975"
"302.31300","5.03828","12.93402"
"302.41300","5.03992","13.06523"
"302.51200","5.04155","13.18543"
