General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{D2D63587-5C32-4543-AEE9-71BD6E568023}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1399 P2 W2 3"
"162.20000","2.70267","9.04908"
"162.30000","2.70434","9.04829"
"162.40000","2.70599","9.04805"
"162.50000","2.70767","9.04826"
"162.60000","2.70933","9.04604"
"162.70000","2.71106","9.04699"
"162.80000","2.71291","9.04951"
"162.90000","2.71466","9.04860"
"163.00000","2.71641","9.04885"
"163.10000","2.71809","9.04761"
"163.20000","2.71976","9.04721"
"163.30000","2.72145","9.04714"
"163.40000","2.72317","9.04730"
"163.50000","2.72483","9.04541"
"163.60000","2.72649","9.04414"
"163.70000","2.72811","9.04264"
"163.80000","2.72973","9.04087"
"163.90000","2.73137","9.03979"
"164.00000","2.73298","9.03800"
"164.10000","2.73449","9.03509"
"164.20000","2.73606","9.03377"
"164.30000","2.73777","9.03514"
"164.40000","2.73949","9.03531"
"164.50000","2.74120","9.03612"
"164.60000","2.74301","9.03823"
"164.70000","2.74489","9.04088"
"164.80000","2.74655","9.03757"
"164.90000","2.74821","9.03541"
"165.00000","2.74983","9.03258"
"165.10000","2.75140","9.02920"
"165.20000","2.75307","9.02839"
"165.30000","2.75481","9.02746"
"165.40000","2.75640","9.02450"
"165.50000","2.75801","9.02265"
"165.60000","2.75965","9.02045"
"165.70000","2.76124","9.01680"
"165.80000","2.76288","9.01484"
"165.90000","2.76451","9.01147"
"166.00000","2.76615","9.01105"
"166.10000","2.76784","9.01144"
"166.20000","2.76954","9.01102"
"166.30000","2.77122","9.01106"
"166.40000","2.77287","9.01025"
"166.50000","2.77455","9.00984"
"166.60000","2.77619","9.00857"
"166.70000","2.77787","9.00920"
"166.80000","2.77952","9.00823"
"166.90000","2.78114","9.00722"
"167.00000","2.78283","9.00714"
"167.10000","2.78450","9.00657"
"167.20000","2.78616","9.00484"
"167.30000","2.78789","9.00474"
"167.40000","2.78954","9.00261"
"167.50000","2.79115","8.99977"
"167.60000","2.79281","8.99848"
"167.70000","2.79451","8.99850"
"167.80000","2.79619","8.99692"
"167.90000","2.79792","8.99705"
"168.00000","2.79968","8.99671"
"168.10000","2.80142","8.99612"
"168.20000","2.80307","8.99330"
"168.30000","2.80475","8.99166"
"168.40000","2.80640","8.98797"
"168.50000","2.80800","8.98415"
"168.60000","2.80965","8.98289"
"168.70000","2.81126","8.98036"
"168.80000","2.81282","8.97794"
"168.90000","2.81452","8.97825"
"169.00000","2.81624","8.97838"
"169.10000","2.81796","8.97853"
"169.20000","2.81969","8.97880"
"169.30000","2.82142","8.97932"
"169.40000","2.82307","8.97801"
"169.50000","2.82466","8.97691"
"169.60000","2.82634","8.97673"
"169.70000","2.82803","8.97524"
"169.80000","2.82969","8.97441"
"169.90000","2.83132","8.97311"
"170.00000","2.83284","8.96968"
"170.10000","2.83440","8.96787"
"170.20000","2.83604","8.96656"
"170.30000","2.83774","8.96486"
"170.40000","2.83941","8.96232"
"170.50000","2.84106","8.95941"
"170.60000","2.84267","8.95821"
"170.70000","2.84434","8.95811"
"170.80000","2.84599","8.95736"
"170.90000","2.84768","8.95758"
"171.00000","2.84933","8.95635"
"171.10000","2.85102","8.95567"
"171.20000","2.85283","8.95711"
"171.30000","2.85460","8.95592"
"171.40000","2.85639","8.95331"
"171.50000","2.85805","8.94725"
"171.60000","2.85976","8.94464"
"171.70000","2.86149","8.94147"
"171.80000","2.86314","8.93874"
"171.90000","2.86475","8.93688"
"172.00000","2.86634","8.93563"
"172.10000","2.86799","8.93454"
"172.20000","2.86964","8.93268"
"172.30000","2.87131","8.93142"
"172.40000","2.87302","8.93162"
"172.50000","2.87465","8.93061"
"172.60000","2.87645","8.93209"
"172.70000","2.87821","8.92989"
"172.80000","2.87992","8.92936"
"172.90000","2.88153","8.92555"
"173.00000","2.88313","8.92464"
"173.10000","2.88480","8.92425"
"173.20000","2.88637","8.92165"
"173.30000","2.88792","8.91982"
"173.40000","2.88947","8.91854"
"173.50000","2.89113","8.91939"
"173.60000","2.89280","8.91880"
"173.70000","2.89447","8.91767"
"173.80000","2.89614","8.91659"
"173.90000","2.89780","8.91477"
"174.00000","2.89949","8.91316"
"174.10000","2.90118","8.91106"
"174.20000","2.90278","8.90733"
"174.30000","2.90448","8.90696"
"174.40000","2.90615","8.90503"
"174.50000","2.90785","8.90526"
"174.60000","2.90961","8.90575"
"174.70000","2.91140","8.90643"
"174.80000","2.91312","8.90542"
"174.90000","2.91482","8.90351"
"175.00000","2.91651","8.90054"
"175.10000","2.91808","8.89711"
"175.20000","2.91974","8.89805"
"175.30000","2.92152","8.89943"
"175.40000","2.92325","8.89842"
"175.50000","2.92489","8.89711"
"175.60000","2.92650","8.89558"
"175.70000","2.92813","8.89438"
"175.80000","2.92992","8.89794"
"175.90000","2.93174","8.89911"
"176.00000","2.93329","8.89489"
"176.10000","2.93483","8.89431"
"176.20000","2.93654","8.89740"
"176.30000","2.93826","8.89691"
"176.40000","2.93988","8.89515"
"176.50000","2.94142","8.89258"
"176.60000","2.94302","8.89214"
"176.70000","2.94469","8.89248"
"176.80000","2.94635","8.89167"
"176.90000","2.94805","8.89147"
"177.00000","2.94967","8.88802"
"177.10000","2.95136","8.88594"
"177.20000","2.95303","8.88332"
"177.30000","2.95473","8.88308"
"177.40000","2.95633","8.88134"
"177.50000","2.95786","8.88226"
"177.60000","2.95976","8.88748"
"177.70000","2.96159","8.88558"
"177.80000","2.96335","8.88526"
"177.90000","2.96497","8.88467"
"178.00000","2.96671","8.88655"
"178.10000","2.96837","8.88462"
"178.20000","2.96988","8.88067"
"178.30000","2.97141","8.87983"
"178.40000","2.97304","8.88170"
"178.50000","2.97469","8.88177"
"178.60000","2.97634","8.88112"
"178.70000","2.97797","8.87987"
"178.80000","2.97961","8.87861"
"178.90000","2.98131","8.87893"
"179.00000","2.98292","8.87544"
"179.10000","2.98462","8.87610"
"179.20000","2.98642","8.87624"
"179.30000","2.98810","8.87515"
"179.40000","2.98975","8.87525"
"179.50000","2.99138","8.87477"
"179.60000","2.99301","8.87292"
"179.70000","2.99469","8.87265"
"179.80000","2.99633","8.87117"
"179.90000","2.99793","8.86938"
"180.00000","2.99953","8.86694"
"180.10000","3.00117","8.86535"
"180.20000","3.00278","8.86268"
"180.30000","3.00441","8.86182"
"180.40000","3.00605","8.86152"
"180.50000","3.00768","8.85938"
"180.60000","3.00933","8.85519"
"180.70000","3.01108","8.85821"
"180.80000","3.01279","8.85700"
"180.90000","3.01458","8.86008"
"181.00000","3.01646","8.86218"
"181.10000","3.01820","8.85941"
"181.20000","3.01978","8.85807"
"181.30000","3.02137","8.85815"
"181.40000","3.02302","8.85870"
"181.50000","3.02459","8.85507"
"181.60000","3.02610","8.85310"
"181.70000","3.02777","8.85507"
"181.80000","3.02939","8.85258"
"181.90000","3.03103","8.85150"
"182.00000","3.03273","8.84974"
"182.10000","3.03436","8.84610"
"182.20000","3.03603","8.84395"
"182.30000","3.03776","8.84250"
"182.40000","3.03963","8.84348"
"182.50000","3.04146","8.84495"
"182.60000","3.04316","8.84389"
"182.70000","3.04479","8.84304"
"182.80000","3.04654","8.84570"
"182.90000","3.04819","8.84457"
"183.00000","3.04982","8.84581"
"183.10000","3.05145","8.84379"
"183.20000","3.05314","8.84430"
"183.30000","3.05479","8.84390"
"183.40000","3.05641","8.84243"
"183.50000","3.05810","8.84171"
"183.60000","3.05980","8.84014"
"183.70000","3.06142","8.83433"
"183.80000","3.06299","8.83010"
"183.90000","3.06459","8.82574"
"184.00000","3.06613","8.82201"
"184.10000","3.06774","8.82135"
"184.20000","3.06945","8.82178"
"184.30000","3.07121","8.81997"
"184.40000","3.07290","8.82070"
"184.50000","3.07461","8.82041"
"184.60000","3.07619","8.81895"
"184.70000","3.07776","8.81971"
"184.80000","3.07936","8.81955"
"184.90000","3.08101","8.81773"
"185.00000","3.08262","8.81546"
"185.10000","3.08421","8.81202"
"185.20000","3.08589","8.81124"
"185.30000","3.08769","8.81432"
"185.40000","3.08944","8.81524"
"185.50000","3.09108","8.81549"
"185.60000","3.09280","8.81678"
"185.70000","3.09461","8.81458"
"185.80000","3.09624","8.80781"
"185.90000","3.09789","8.80585"
"186.00000","3.09959","8.80419"
"186.10000","3.10124","8.80302"
"186.20000","3.10282","8.80176"
"186.30000","3.10455","8.80447"
"186.40000","3.10621","8.80369"
"186.50000","3.10792","8.80876"
"186.60000","3.10953","8.80579"
"186.70000","3.11118","8.80692"
"186.80000","3.11287","8.80775"
"186.90000","3.11461","8.80993"
"187.00000","3.11640","8.80914"
"187.10000","3.11812","8.79929"
"187.20000","3.11974","8.79203"
"187.30000","3.12129","8.78722"
"187.40000","3.12287","8.78586"
"187.50000","3.12465","8.78711"
"187.60000","3.12640","8.78553"
"187.70000","3.12802","8.78321"
"187.80000","3.12969","8.78258"
"187.90000","3.13127","8.77800"
"188.00000","3.13275","8.77399"
"188.10000","3.13432","8.77511"
"188.20000","3.13590","8.77553"
"188.30000","3.13752","8.77497"
"188.40000","3.13914","8.77359"
"188.50000","3.14084","8.77398"
"188.60000","3.14247","8.77285"
"188.70000","3.14418","8.77414"
"188.80000","3.14586","8.77092"
"188.90000","3.14768","8.77394"
"189.00000","3.14960","8.77423"
"189.10000","3.15133","8.77620"
"189.20000","3.15304","8.77767"
"189.30000","3.15472","8.77694"
"189.40000","3.15641","8.77541"
"189.50000","3.15807","8.77168"
"189.60000","3.15967","8.76681"
"189.70000","3.16140","8.76623"
"189.80000","3.16307","8.76287"
"189.90000","3.16475","8.76224"
"190.00000","3.16645","8.76473"
"190.10000","3.16807","8.75848"
"190.20000","3.16959","8.75685"
"190.30000","3.17119","8.75783"
"190.40000","3.17288","8.75728"
"190.50000","3.17452","8.75299"
"190.60000","3.17616","8.75097"
"190.70000","3.17775","8.75176"
"190.80000","3.17958","8.75799"
"190.90000","3.18149","8.75732"
"191.00000","3.18304","8.75519"
"191.10000","3.18469","8.75623"
"191.20000","3.18637","8.75601"
"191.30000","3.18811","8.75715"
"191.40000","3.18981","8.75572"
"191.50000","3.19151","8.75371"
"191.60000","3.19318","8.75075"
"191.70000","3.19482","8.74851"
"191.80000","3.19646","8.75050"
"191.90000","3.19816","8.74962"
"192.00000","3.19959","8.74600"
"192.10000","3.20116","8.74925"
"192.20000","3.20307","8.75496"
"192.30000","3.20482","8.75191"
"192.40000","3.20642","8.74907"
"192.50000","3.20812","8.74534"
"192.60000","3.20983","8.73552"
"192.70000","3.21142","8.73030"
"192.80000","3.21300","8.73077"
"192.90000","3.21468","8.73251"
"193.00000","3.21630","8.73088"
"193.10000","3.21788","8.72995"
"193.20000","3.21947","8.72835"
"193.30000","3.22105","8.72735"
"193.40000","3.22274","8.72466"
"193.50000","3.22448","8.72515"
"193.60000","3.22627","8.73058"
"193.70000","3.22794","8.72692"
"193.80000","3.22950","8.72606"
"193.90000","3.23109","8.72536"
"194.00000","3.23271","8.72409"
"194.10000","3.23441","8.72483"
"194.20000","3.23619","8.72607"
"194.30000","3.23791","8.72650"
"194.40000","3.23964","8.72861"
"194.50000","3.24118","8.72800"
"194.60000","3.24278","8.72842"
"194.70000","3.24441","8.72782"
"194.80000","3.24611","8.72659"
"194.90000","3.24781","8.72476"
"195.00000","3.24955","8.72379"
"195.10000","3.25125","8.72309"
"195.20000","3.25302","8.72707"
"195.30000","3.25461","8.71959"
"195.40000","3.25627","8.72397"
"195.50000","3.25813","8.72540"
"195.60000","3.25985","8.72046"
"195.70000","3.26149","8.71698"
"195.80000","3.26311","8.71457"
"195.90000","3.26474","8.71358"
"196.00000","3.26641","8.71610"
"196.10000","3.26800","8.71389"
"196.20000","3.26957","8.71440"
"196.30000","3.27120","8.71679"
"196.40000","3.27287","8.71826"
"196.50000","3.27451","8.71845"
"196.60000","3.27615","8.71827"
"196.70000","3.27785","8.71773"
"196.80000","3.27955","8.71171"
"196.90000","3.28119","8.70312"
"197.00000","3.28281","8.70074"
"197.10000","3.28449","8.69913"
"197.20000","3.28611","8.69727"
"197.30000","3.28787","8.70120"
"197.40000","3.28967","8.70177"
"197.50000","3.29140","8.70252"
"197.60000","3.29308","8.70365"
"197.70000","3.29473","8.70226"
"197.80000","3.29635","8.70046"
"197.90000","3.29803","8.70321"
"198.00000","3.29970","8.70207"
"198.10000","3.30129","8.70154"
"198.20000","3.30290","8.70103"
"198.30000","3.30457","8.70156"
"198.40000","3.30629","8.70248"
"198.50000","3.30811","8.70554"
"198.60000","3.30975","8.70074"
"198.70000","3.31144","8.70551"
"198.80000","3.31321","8.70614"
"198.90000","3.31494","8.70809"
"199.00000","3.31658","8.70510"
"199.10000","3.31819","8.69633"
"199.20000","3.31989","8.69225"
"199.30000","3.32168","8.69377"
"199.40000","3.32332","8.69417"
"199.50000","3.32497","8.69735"
"199.60000","3.32661","8.69766"
"199.70000","3.32821","8.69901"
"199.80000","3.32986","8.70046"
"199.90000","3.33142","8.70064"
"200.00000","3.33301","8.70284"
"200.10000","3.33465","8.70214"
"200.20000","3.33627","8.70408"
"200.30000","3.33799","8.70864"
"200.40000","3.33972","8.70770"
"200.50000","3.34140","8.70212"
"200.60000","3.34308","8.69270"
"200.70000","3.34483","8.69393"
"200.80000","3.34654","8.69511"
"200.90000","3.34832","8.69477"
"201.00000","3.34996","8.69343"
"201.10000","3.35160","8.69404"
"201.20000","3.35327","8.69089"
"201.30000","3.35480","8.68846"
"201.40000","3.35631","8.69045"
"201.50000","3.35790","8.69062"
"201.60000","3.35955","8.69111"
"201.70000","3.36119","8.69173"
"201.80000","3.36281","8.69074"
"201.90000","3.36439","8.69044"
"202.00000","3.36603","8.69265"
"202.10000","3.36772","8.69376"
"202.20000","3.36941","8.69474"
"202.30000","3.37110","8.69240"
"202.40000","3.37278","8.69243"
"202.50000","3.37450","8.69096"
"202.60000","3.37614","8.68828"
"202.70000","3.37782","8.68786"
"202.80000","3.37948","8.68646"
"202.90000","3.38122","8.68553"
"203.00000","3.38290","8.68379"
"203.10000","3.38457","8.68327"
"203.20000","3.38623","8.68389"
"203.30000","3.38793","8.68598"
"203.40000","3.38970","8.68849"
"203.50000","3.39144","8.68984"
"203.60000","3.39309","8.68983"
"203.70000","3.39473","8.69094"
"203.80000","3.39636","8.69073"
"203.90000","3.39801","8.69125"
"204.00000","3.39978","8.68406"
"204.10000","3.40144","8.67003"
"204.20000","3.40306","8.66633"
"204.30000","3.40468","8.66707"
"204.40000","3.40630","8.66677"
"204.50000","3.40787","8.66627"
"204.60000","3.40949","8.67112"
"204.70000","3.41116","8.67005"
"204.80000","3.41289","8.66841"
"204.90000","3.41462","8.66871"
"205.00000","3.41628","8.66550"
"205.10000","3.41790","8.66566"
"205.20000","3.41951","8.66442"
"205.30000","3.42134","8.67024"
"205.40000","3.42323","8.67061"
"205.50000","3.42496","8.67049"
"205.60000","3.42658","8.67262"
"205.70000","3.42818","8.67065"
"205.80000","3.42988","8.66762"
"205.90000","3.43149","8.66410"
"206.00000","3.43305","8.66247"
"206.10000","3.43473","8.66574"
"206.20000","3.43646","8.66667"
"206.30000","3.43806","8.66802"
"206.40000","3.43967","8.66991"
"206.50000","3.44128","8.66818"
"206.60000","3.44289","8.66723"
"206.70000","3.44459","8.66455"
"206.80000","3.44623","8.65697"
"206.90000","3.44785","8.65606"
"207.00000","3.44955","8.65812"
"207.10000","3.45125","8.66010"
"207.20000","3.45303","8.66332"
"207.30000","3.45483","8.66764"
"207.40000","3.45650","8.66829"
"207.50000","3.45807","8.66772"
"207.60000","3.45977","8.66886"
"207.70000","3.46141","8.65916"
"207.80000","3.46300","8.64944"
"207.90000","3.46458","8.64579"
"208.00000","3.46616","8.64507"
"208.10000","3.46791","8.64389"
"208.20000","3.46954","8.64136"
"208.30000","3.47120","8.64099"
"208.40000","3.47285","8.64255"
"208.50000","3.47450","8.64229"
"208.60000","3.47633","8.64393"
"208.70000","3.47816","8.64594"
"208.80000","3.47986","8.65129"
"208.90000","3.48152","8.64862"
"209.00000","3.48320","8.64678"
"209.10000","3.48483","8.64787"
"209.20000","3.48644","8.64867"
"209.30000","3.48813","8.64996"
"209.40000","3.48982","8.65028"
"209.50000","3.49140","8.64839"
"209.60000","3.49302","8.64504"
"209.70000","3.49467","8.64343"
"209.80000","3.49629","8.64337"
"209.90000","3.49779","8.64289"
"210.00000","3.49933","8.64309"
"210.10000","3.50099","8.64330"
"210.20000","3.50258","8.63989"
"210.30000","3.50423","8.64207"
"210.40000","3.50598","8.64275"
"210.50000","3.50771","8.64130"
"210.60000","3.50944","8.63341"
"210.70000","3.51111","8.63005"
"210.80000","3.51275","8.63309"
"210.90000","3.51440","8.63508"
"211.00000","3.51612","8.63966"
"211.10000","3.51779","8.63923"
"211.20000","3.51943","8.64064"
"211.30000","3.52115","8.64406"
"211.40000","3.52291","8.64451"
"211.50000","3.52467","8.64161"
"211.60000","3.52639","8.62594"
"211.70000","3.52795","8.61899"
"211.80000","3.52954","8.62004"
"211.90000","3.53136","8.61800"
"212.00000","3.53307","8.61855"
"212.10000","3.53474","8.62306"
"212.20000","3.53638","8.61986"
"212.30000","3.53807","8.62313"
"212.40000","3.53970","8.62192"
"212.50000","3.54136","8.62004"
"212.60000","3.54304","8.62185"
"212.70000","3.54464","8.61986"
"212.80000","3.54619","8.61947"
"212.90000","3.54791","8.62441"
"213.00000","3.54963","8.62361"
"213.10000","3.55137","8.62597"
"213.20000","3.55308","8.62652"
"213.30000","3.55477","8.62612"
"213.40000","3.55640","8.62493"
"213.50000","3.55806","8.62916"
"213.60000","3.56001","8.62717"
"213.70000","3.56183","8.62847"
"213.80000","3.56331","8.62312"
"213.90000","3.56472","8.62334"
"214.00000","3.56643","8.62710"
"214.10000","3.56813","8.62420"
"214.20000","3.56972","8.62392"
"214.30000","3.57141","8.62248"
"214.40000","3.57298","8.61706"
"214.50000","3.57455","8.61366"
"214.60000","3.57616","8.60636"
"214.70000","3.57777","8.60162"
"214.80000","3.57939","8.60582"
"214.90000","3.58113","8.61118"
"215.00000","3.58273","8.60918"
"215.10000","3.58444","8.61233"
"215.20000","3.58624","8.61431"
"215.30000","3.58785","8.61615"
"215.40000","3.58954","8.61805"
"215.50000","3.59121","8.61731"
"215.60000","3.59283","8.61707"
"215.70000","3.59452","8.62134"
"215.80000","3.59620","8.62016"
"215.90000","3.59783","8.61415"
"216.00000","3.59944","8.59622"
"216.10000","3.60109","8.59257"
"216.20000","3.60276","8.59193"
"216.30000","3.60439","8.59473"
"216.40000","3.60599","8.59715"
"216.50000","3.60761","8.59153"
"216.60000","3.60931","8.59227"
"216.70000","3.61106","8.59583"
"216.80000","3.61282","8.59773"
"216.90000","3.61464","8.60139"
"217.00000","3.61655","8.60274"
"217.10000","3.61835","8.60628"
"217.20000","3.61987","8.60594"
"217.30000","3.62146","8.60722"
"217.40000","3.62318","8.60395"
"217.50000","3.62479","8.59106"
"217.60000","3.62643","8.58562"
"217.70000","3.62817","8.58661"
"217.80000","3.62975","8.58737"
"217.90000","3.63135","8.58703"
"218.00000","3.63303","8.59039"
"218.10000","3.63468","8.59147"
"218.20000","3.63628","8.59360"
"218.30000","3.63786","8.59463"
"218.40000","3.63956","8.59564"
"218.50000","3.64122","8.59523"
"218.60000","3.64283","8.59527"
"218.70000","3.64449","8.60009"
"218.80000","3.64623","8.60455"
"218.90000","3.64786","8.60351"
"219.00000","3.64947","8.60065"
"219.10000","3.65103","8.58157"
"219.20000","3.65263","8.57309"
"219.30000","3.65421","8.56952"
"219.40000","3.65584","8.57316"
"219.50000","3.65750","8.57652"
"219.60000","3.65920","8.57646"
"219.70000","3.66087","8.57423"
"219.80000","3.66252","8.57620"
"219.90000","3.66420","8.57800"
"220.00000","3.66584","8.58145"
"220.10000","3.66743","8.58150"
"220.20000","3.66915","8.57761"
"220.30000","3.67106","8.57805"
"220.40000","3.67290","8.58010"
"220.50000","3.67460","8.58203"
"220.60000","3.67632","8.58303"
"220.70000","3.67807","8.58244"
"220.80000","3.67973","8.58054"
"220.90000","3.68134","8.57898"
"221.00000","3.68290","8.57817"
"221.10000","3.68451","8.57427"
"221.20000","3.68624","8.56292"
"221.30000","3.68795","8.55976"
"221.40000","3.68971","8.56077"
"221.50000","3.69140","8.56497"
"221.60000","3.69307","8.56999"
"221.70000","3.69484","8.56988"
"221.80000","3.69643","8.57023"
"221.90000","3.69810","8.57557"
"222.00000","3.69982","8.57478"
"222.10000","3.70144","8.57511"
"222.20000","3.70301","8.57736"
"222.30000","3.70469","8.58017"
"222.40000","3.70661","8.56500"
"222.50000","3.70816","8.54612"
"222.60000","3.70960","8.55044"
"222.70000","3.71118","8.54844"
"222.80000","3.71286","8.54897"
"222.90000","3.71452","8.55040"
"223.00000","3.71620","8.55378"
"223.10000","3.71788","8.55541"
"223.20000","3.71954","8.55552"
"223.30000","3.72116","8.55502"
"223.40000","3.72285","8.55450"
"223.50000","3.72474","8.55848"
"223.60000","3.72654","8.56103"
"223.70000","3.72822","8.56061"
"223.80000","3.72983","8.56053"
"223.90000","3.73137","8.55942"
"224.00000","3.73294","8.55834"
"224.10000","3.73450","8.56129"
"224.20000","3.73605","8.56110"
"224.30000","3.73782","8.55787"
"224.40000","3.73945","8.56081"
"224.50000","3.74110","8.56262"
"224.60000","3.74273","8.56261"
"224.70000","3.74435","8.55428"
"224.80000","3.74602","8.54241"
"224.90000","3.74784","8.54795"
"225.00000","3.74963","8.55102"
"225.10000","3.75140","8.55306"
"225.20000","3.75317","8.55687"
"225.30000","3.75499","8.56420"
"225.40000","3.75668","8.56425"
"225.50000","3.75828","8.56628"
"225.60000","3.75989","8.56780"
"225.70000","3.76155","8.57041"
"225.80000","3.76322","8.56726"
"225.90000","3.76484","8.54860"
"226.00000","3.76660","8.53853"
"226.10000","3.76817","8.54213"
"226.20000","3.76976","8.54251"
"226.30000","3.77143","8.54390"
"226.40000","3.77305","8.54407"
"226.50000","3.77465","8.54645"
"226.60000","3.77625","8.54718"
"226.70000","3.77779","8.54866"
"226.80000","3.77964","8.55628"
"226.90000","3.78175","8.55519"
"227.00000","3.78339","8.55873"
"227.10000","3.78493","8.56092"
"227.20000","3.78654","8.55703"
"227.30000","3.78823","8.55794"
"227.40000","3.78984","8.55702"
"227.50000","3.79139","8.55776"
"227.60000","3.79298","8.55712"
"227.70000","3.79465","8.55687"
"227.80000","3.79629","8.55959"
"227.90000","3.79803","8.55745"
"228.00000","3.79957","8.55949"
"228.10000","3.80110","8.56059"
"228.20000","3.80284","8.56114"
"228.30000","3.80455","8.56032"
"228.40000","3.80622","8.56490"
"228.50000","3.80791","8.56453"
"228.60000","3.80959","8.56261"
"228.70000","3.81130","8.55553"
"228.80000","3.81302","8.54862"
"228.90000","3.81467","8.55186"
"229.00000","3.81624","8.55343"
"229.10000","3.81799","8.55169"
"229.20000","3.81970","8.55268"
"229.30000","3.82143","8.55645"
"229.40000","3.82314","8.55760"
"229.50000","3.82482","8.56025"
"229.60000","3.82645","8.56071"
"229.70000","3.82819","8.56529"
"229.80000","3.82992","8.56674"
"229.90000","3.83143","8.56267"
"230.00000","3.83295","8.56534"
"230.10000","3.83467","8.54356"
"230.20000","3.83649","8.53316"
"230.30000","3.83818","8.53755"
"230.40000","3.83981","8.53868"
"230.50000","3.84155","8.53699"
"230.60000","3.84313","8.53951"
"230.70000","3.84471","8.54064"
"230.80000","3.84634","8.54299"
"230.90000","3.84794","8.54519"
"231.00000","3.84953","8.54345"
"231.10000","3.85121","8.54614"
"231.20000","3.85291","8.54665"
"231.30000","3.85442","8.54312"
"231.40000","3.85607","8.54998"
"231.50000","3.85792","8.55209"
"231.60000","3.85962","8.55311"
"231.70000","3.86123","8.55191"
"231.80000","3.86285","8.54362"
"231.90000","3.86450","8.53470"
"232.00000","3.86612","8.53133"
"232.10000","3.86778","8.53961"
"232.20000","3.86951","8.53771"
"232.30000","3.87114","8.54471"
"232.40000","3.87283","8.54549"
"232.50000","3.87450","8.54551"
"232.60000","3.87620","8.54783"
"232.70000","3.87785","8.54655"
"232.80000","3.87950","8.55081"
"232.90000","3.88118","8.55013"
"233.00000","3.88286","8.55291"
"233.10000","3.88447","8.55571"
"233.20000","3.88607","8.55540"
"233.30000","3.88784","8.52990"
"233.40000","3.88966","8.52512"
"233.50000","3.89142","8.52490"
"233.60000","3.89302","8.52207"
"233.70000","3.89463","8.52682"
"233.80000","3.89624","8.52328"
"233.90000","3.89784","8.52588"
"234.00000","3.89954","8.52890"
"234.10000","3.90111","8.52838"
"234.20000","3.90267","8.53224"
"234.30000","3.90436","8.53486"
"234.40000","3.90603","8.53494"
"234.50000","3.90770","8.53381"
"234.60000","3.90935","8.52923"
"234.70000","3.91109","8.53647"
"234.80000","3.91301","8.53748"
"234.90000","3.91481","8.54079"
"235.00000","3.91650","8.54388"
"235.10000","3.91815","8.53255"
"235.20000","3.91971","8.51679"
"235.30000","3.92136","8.51591"
"235.40000","3.92296","8.51183"
"235.50000","3.92447","8.51073"
"235.60000","3.92610","8.51119"
"235.70000","3.92773","8.51131"
"235.80000","3.92935","8.51173"
"235.90000","3.93094","8.51359"
"236.00000","3.93253","8.51333"
"236.10000","3.93412","8.51569"
"236.20000","3.93587","8.51770"
"236.30000","3.93767","8.51950"
"236.40000","3.93940","8.52175"
"236.50000","3.94109","8.52399"
"236.60000","3.94295","8.52833"
"236.70000","3.94483","8.53121"
"236.80000","3.94645","8.52876"
"236.90000","3.94813","8.50617"
"237.00000","3.94981","8.48902"
"237.10000","3.95149","8.49444"
"237.20000","3.95321","8.49383"
"237.30000","3.95493","8.49451"
"237.40000","3.95662","8.49980"
"237.50000","3.95824","8.49744"
"237.60000","3.95983","8.49770"
"237.70000","3.96147","8.49762"
"237.80000","3.96314","8.50356"
"237.90000","3.96472","8.50343"
"238.00000","3.96633","8.50343"
"238.10000","3.96804","8.50451"
"238.20000","3.96975","8.50436"
"238.30000","3.97131","8.50731"
"238.40000","3.97285","8.51092"
"238.50000","3.97445","8.51268"
"238.60000","3.97609","8.51191"
"238.70000","3.97773","8.51320"
"238.80000","3.97940","8.51613"
"238.90000","3.98096","8.50749"
"239.00000","3.98252","8.49267"
"239.10000","3.98417","8.48775"
"239.20000","3.98594","8.48910"
"239.30000","3.98773","8.49450"
"239.40000","3.98949","8.49884"
"239.50000","3.99122","8.49799"
"239.60000","3.99296","8.50401"
"239.70000","3.99471","8.50475"
"239.80000","3.99638","8.50855"
"239.90000","3.99809","8.51226"
"240.00000","3.99987","8.51481"
"240.10000","4.00153","8.51699"
"240.20000","4.00314","8.51126"
"240.30000","4.00486","8.47809"
"240.40000","4.00657","8.48322"
"240.50000","4.00818","8.48395"
"240.60000","4.00987","8.48439"
"240.70000","4.01161","8.48420"
"240.80000","4.01319","8.48722"
"240.90000","4.01480","8.49024"
"241.00000","4.01648","8.49340"
"241.10000","4.01820","8.49372"
"241.20000","4.01980","8.49433"
"241.30000","4.02151","8.50133"
"241.40000","4.02330","8.50509"
"241.50000","4.02487","8.50398"
"241.60000","4.02643","8.50433"
"241.70000","4.02808","8.49988"
"241.80000","4.02974","8.50347"
"241.90000","4.03135","8.50440"
"242.00000","4.03293","8.50809"
"242.10000","4.03449","8.50642"
"242.20000","4.03613","8.50457"
"242.30000","4.03781","8.50688"
"242.40000","4.03946","8.49918"
"242.50000","4.04114","8.47991"
"242.60000","4.04286","8.47782"
"242.70000","4.04455","8.48197"
"242.80000","4.04623","8.48717"
"242.90000","4.04790","8.49018"
"243.00000","4.04953","8.49494"
"243.10000","4.05124","8.49509"
"243.20000","4.05306","8.49854"
"243.30000","4.05488","8.50239"
"243.40000","4.05656","8.50519"
"243.50000","4.05806","8.50810"
"243.60000","4.05968","8.50924"
"243.70000","4.06139","8.50999"
