General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{93D5226B-E1BF-418B-877A-F367F2295A21}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1399 P3 W2 3"
Break (Standard) : Load at Break (Standard),"15.33800",N
Maximum Load : Maximum Load,"15.99776",N

Time,Extension,Load
(s),(mm),(N)
"237.18000","3.95254","14.26561"
"237.28000","3.95431","14.26271"
"237.38000","3.95601","14.26135"
"237.48000","3.95773","14.26489"
"237.58000","3.95938","14.26406"
"237.68000","3.96104","14.26347"
"237.78000","3.96267","14.26076"
"237.88000","3.96430","14.25565"
"237.98000","3.96590","14.24736"
"238.08000","3.96761","14.24841"
"238.18000","3.96936","14.24642"
"238.28000","3.97108","14.24360"
"238.38000","3.97275","14.24300"
"238.48000","3.97439","14.24318"
"238.58000","3.97609","14.24034"
"238.68000","3.97772","14.23514"
"238.78000","3.97928","14.23150"
"238.88000","3.98094","14.23350"
"238.98000","3.98275","14.23647"
"239.08000","3.98446","14.23248"
"239.18000","3.98616","14.22778"
"239.28000","3.98782","14.22679"
"239.38000","3.98943","14.22554"
"239.48000","3.99107","14.22580"
"239.58000","3.99281","14.22794"
"239.68000","3.99445","14.22668"
"239.78000","3.99603","14.22331"
"239.88000","3.99770","14.22163"
"239.98000","3.99944","14.21974"
"240.08000","4.00116","14.21926"
"240.18000","4.00279","14.21693"
"240.28000","4.00444","14.21614"
"240.38000","4.00613","14.21776"
"240.48000","4.00799","14.21918"
"240.58000","4.00965","14.03407"
"240.68000","4.01122","14.06083"
"240.78000","4.01286","14.10028"
"240.88000","4.01451","14.13750"
"240.98000","4.01611","14.16502"
"241.08000","4.01773","14.17210"
"241.18000","4.01943","14.17323"
"241.28000","4.02103","14.17344"
"241.38000","4.02265","14.17841"
"241.48000","4.02429","14.17755"
"241.58000","4.02592","14.16852"
"241.68000","4.02757","14.16732"
"241.78000","4.02927","14.17336"
"241.88000","4.03096","14.17492"
"241.98000","4.03265","14.17482"
"242.08000","4.03416","14.17105"
"242.18000","4.03601","14.18112"
"242.28000","4.03784","14.18222"
"242.38000","4.03960","14.18413"
"242.48000","4.04129","14.17926"
"242.58000","4.04295","14.17857"
"242.68000","4.04456","14.17675"
"242.78000","4.04613","14.17394"
"242.88000","4.04773","14.17565"
"242.98000","4.04941","14.17795"
"243.08000","4.05109","14.17829"
"243.18000","4.05275","14.17764"
"243.28000","4.05440","14.17856"
"243.38000","4.05609","14.18353"
"243.48000","4.05779","14.18587"
"243.58000","4.05933","14.18074"
"243.68000","4.06097","14.18427"
"243.78000","4.06278","14.18683"
"243.88000","4.06451","14.18671"
"243.98000","4.06618","14.18812"
"244.08000","4.06779","14.18230"
"244.18000","4.06941","14.18016"
"244.28000","4.07106","14.18138"
"244.38000","4.07270","14.17692"
"244.48000","4.07433","14.17571"
"244.58000","4.07591","14.17369"
"244.68000","4.07748","14.16882"
"244.78000","4.07904","14.16462"
"244.88000","4.08065","14.16125"
"244.98000","4.08226","14.16159"
"245.08000","4.08397","14.16224"
"245.18000","4.08568","14.16082"
"245.28000","4.08736","14.15988"
"245.38000","4.08903","14.15941"
"245.48000","4.09074","14.16422"
"245.58000","4.09260","14.16814"
"245.68000","4.09442","14.16811"
"245.78000","4.09609","14.16213"
"245.88000","4.09769","14.15878"
"245.98000","4.09938","14.15770"
"246.08000","4.10102","14.15479"
"246.18000","4.10266","14.15300"
"246.28000","4.10433","14.15116"
"246.38000","4.10592","14.14592"
"246.48000","4.10750","14.14223"
"246.58000","4.10916","14.13962"
"246.68000","4.11086","14.13485"
"246.78000","4.11252","14.13614"
"246.88000","4.11412","14.13897"
"246.98000","4.11591","14.14504"
"247.08000","4.11760","14.13736"
"247.18000","4.11924","14.13325"
"247.28000","4.12089","13.95265"
"247.38000","4.12266","13.96621"
"247.48000","4.12441","14.01664"
"247.58000","4.12601","14.05372"
"247.68000","4.12772","14.08857"
"247.78000","4.12934","14.09442"
"247.88000","4.13090","14.08893"
"247.98000","4.13250","14.09137"
"248.08000","4.13419","14.09659"
"248.18000","4.13591","14.09160"
"248.28000","4.13757","14.08619"
"248.38000","4.13921","14.08982"
"248.48000","4.14092","14.09392"
"248.58000","4.14256","14.08974"
"248.68000","4.14417","14.08528"
"248.78000","4.14588","14.08497"
"248.88000","4.14765","14.08713"
"248.98000","4.14937","14.09027"
"249.08000","4.15106","14.08897"
"249.18000","4.15261","14.08571"
"249.28000","4.15414","14.08358"
"249.38000","4.15580","14.08117"
"249.48000","4.15747","14.08097"
"249.58000","4.15911","14.07899"
"249.68000","4.16072","14.07328"
"249.78000","4.16233","14.07161"
"249.88000","4.16408","14.07301"
"249.98000","4.16585","14.07270"
"250.08000","4.16746","14.07114"
"250.18000","4.16906","14.06753"
"250.28000","4.17080","14.06998"
"250.38000","4.17248","14.07136"
"250.48000","4.17416","14.07280"
"250.58000","4.17594","14.06775"
"250.68000","4.17761","14.06133"
"250.78000","4.17909","14.05426"
"250.88000","4.18073","14.05402"
"250.98000","4.18240","14.05238"
"251.08000","4.18400","14.05029"
"251.18000","4.18573","14.06077"
"251.28000","4.18739","14.04945"
"251.38000","4.18899","14.04955"
"251.48000","4.19066","14.05046"
"251.58000","4.19247","14.04748"
"251.68000","4.19418","14.04422"
"251.78000","4.19583","14.04431"
"251.88000","4.19748","14.04046"
"251.98000","4.19916","14.03894"
"252.08000","4.20105","14.04571"
"252.18000","4.20289","14.04797"
"252.28000","4.20458","14.04400"
"252.38000","4.20624","14.04286"
"252.48000","4.20783","14.04154"
"252.58000","4.20940","14.03731"
"252.68000","4.21098","14.03365"
"252.78000","4.21255","14.02983"
"252.88000","4.21416","14.02993"
"252.98000","4.21580","14.03071"
"253.08000","4.21744","14.02998"
"253.18000","4.21911","14.02589"
"253.28000","4.22081","14.02659"
"253.38000","4.22241","14.02369"
"253.48000","4.22406","14.02165"
"253.58000","4.22594","13.81012"
"253.68000","4.22751","13.86123"
"253.78000","4.22916","13.90613"
"253.88000","4.23093","13.95101"
"253.98000","4.23266","13.98185"
"254.08000","4.23436","13.98502"
"254.18000","4.23596","13.98415"
"254.28000","4.23757","13.98440"
"254.38000","4.23915","13.98648"
"254.48000","4.24079","13.98647"
"254.58000","4.24244","13.98048"
"254.68000","4.24418","13.98701"
"254.78000","4.24582","13.98164"
"254.88000","4.24751","13.98396"
"254.98000","4.24923","13.98266"
"255.08000","4.25086","13.98178"
"255.18000","4.25250","13.98748"
"255.28000","4.25416","13.98804"
"255.38000","4.25600","13.99347"
"255.48000","4.25799","14.00314"
"255.58000","4.25973","14.00006"
"255.68000","4.26133","14.00094"
"255.78000","4.26299","14.00256"
"255.88000","4.26457","13.99865"
"255.98000","4.26616","13.99739"
"256.08000","4.26781","13.99446"
"256.18000","4.26945","13.99703"
"256.28000","4.27119","14.01150"
"256.38000","4.27289","14.00439"
"256.48000","4.27441","14.00403"
"256.58000","4.27592","14.00457"
"256.68000","4.27745","14.00357"
"256.78000","4.27924","14.00909"
"256.88000","4.28100","14.00834"
"256.98000","4.28264","14.00618"
"257.08000","4.28429","14.00967"
"257.18000","4.28598","14.01226"
"257.28000","4.28770","13.80102"
"257.38000","4.28938","13.79847"
"257.48000","4.29103","13.85281"
"257.58000","4.29268","13.90176"
"257.68000","4.29430","13.94285"
"257.78000","4.29594","13.96556"
"257.88000","4.29754","13.96719"
"257.98000","4.29922","13.97562"
"258.08000","4.30091","13.98190"
"258.18000","4.30271","13.98479"
"258.28000","4.30437","13.97784"
"258.38000","4.30597","13.97603"
"258.48000","4.30757","13.97398"
"258.58000","4.30915","13.97437"
"258.68000","4.31081","13.97541"
"258.78000","4.31256","13.97929"
"258.88000","4.31428","13.98462"
"258.98000","4.31604","13.98456"
"259.08000","4.31759","13.98473"
"259.18000","4.31911","13.98586"
"259.28000","4.32072","13.98627"
"259.38000","4.32236","13.98665"
"259.48000","4.32396","13.98361"
"259.58000","4.32556","13.98067"
"259.68000","4.32735","13.98551"
"259.78000","4.32920","13.98940"
"259.88000","4.33096","13.99564"
"259.98000","4.33259","13.99890"
"260.08000","4.33441","14.00669"
"260.18000","4.33615","13.99716"
"260.28000","4.33776","13.99564"
"260.38000","4.33936","13.99768"
"260.48000","4.34101","13.99318"
"260.58000","4.34270","13.99085"
"260.68000","4.34444","13.99788"
"260.78000","4.34604","13.99362"
"260.88000","4.34759","13.99070"
"260.98000","4.34916","13.98880"
"261.08000","4.35082","13.99012"
"261.18000","4.35245","13.98603"
"261.27600","4.35405","13.73554"
"261.37600","4.35573","13.75978"
"261.47600","4.35741","13.81970"
"261.57600","4.35909","13.87390"
"261.67600","4.36079","13.92014"
"261.77600","4.36245","13.94378"
"261.87600","4.36417","13.94919"
"261.97600","4.36598","13.95528"
"262.07600","4.36772","13.95209"
"262.17600","4.36947","13.94751"
"262.27600","4.37120","13.94473"
"262.37600","4.37273","13.95274"
"262.47600","4.37428","13.95672"
"262.57600","4.37596","13.95916"
"262.67600","4.37757","13.95121"
"262.77600","4.37916","13.94075"
"262.87600","4.38084","13.94779"
"262.97600","4.38255","13.95153"
"263.07600","4.38439","13.96223"
"263.17600","4.38612","13.95632"
"263.27600","4.38779","13.96424"
"263.37600","4.38971","13.97046"
"263.47600","4.39142","13.97151"
"263.57600","4.39301","13.97346"
"263.67600","4.39467","13.97768"
"263.77600","4.39642","13.97566"
"263.87600","4.39817","13.97941"
"263.97600","4.39980","13.98239"
"264.07600","4.40135","13.98119"
"264.17600","4.40294","13.97964"
"264.27600","4.40451","13.97667"
"264.37600","4.40617","13.98116"
"264.47600","4.40778","13.98078"
"264.57600","4.40932","13.97813"
"264.67600","4.41090","13.97633"
"264.77600","4.41249","13.97514"
"264.87600","4.41412","13.97753"
"264.97600","4.41584","13.98093"
"265.07600","4.41746","13.98289"
"265.17600","4.41916","13.98713"
"265.27600","4.42090","13.99048"
"265.37600","4.42257","13.99081"
"265.47600","4.42432","13.99670"
"265.57600","4.42596","13.99165"
"265.67600","4.42758","13.99256"
"265.77600","4.42924","13.98861"
"265.87600","4.43090","13.98704"
"265.97600","4.43252","13.77282"
"266.07600","4.43412","13.73546"
"266.17600","4.43575","13.80078"
"266.27600","4.43741","13.86086"
"266.37600","4.43912","13.91397"
"266.47600","4.44079","13.93746"
"266.57600","4.44245","13.81653"
"266.67600","4.44415","13.87680"
"266.77600","4.44584","13.92803"
"266.87600","4.44754","13.93869"
"266.97600","4.44927","13.94852"
"267.07600","4.45103","13.96025"
"267.17600","4.45263","13.95398"
"267.27600","4.45424","13.94150"
"267.37600","4.45585","13.94816"
"267.47600","4.45751","13.94585"
"267.57600","4.45919","13.95030"
"267.67600","4.46079","13.95421"
"267.77600","4.46241","13.95343"
"267.87600","4.46406","13.95108"
"267.97600","4.46577","13.95448"
"268.07600","4.46747","13.96022"
"268.17600","4.46914","13.96448"
"268.27600","4.47084","13.96219"
"268.37600","4.47250","13.95965"
"268.47600","4.47411","13.96325"
"268.57600","4.47587","13.96534"
"268.67600","4.47759","13.96735"
"268.77600","4.47933","13.96895"
"268.87600","4.48102","13.97260"
"268.97600","4.48268","13.96889"
"269.07600","4.48427","13.96744"
"269.17600","4.48586","13.96956"
"269.27600","4.48746","13.97104"
"269.37600","4.48914","13.97067"
"269.47600","4.49087","13.97169"
"269.56800","4.49238","13.71674"
"269.66800","4.49405","13.70317"
"269.76800","4.49576","13.77650"
"269.86800","4.49758","13.84846"
"269.96800","4.49951","13.91053"
"270.06800","4.50117","13.84113"
"270.16800","4.50271","13.83623"
"270.26800","4.50434","13.89208"
"270.36800","4.50603","13.92008"
"270.46800","4.50762","13.91693"
"270.56800","4.50918","13.93099"
"270.66800","4.51083","13.94244"
"270.76800","4.51253","13.93050"
"270.86800","4.51412","13.93189"
"270.96800","4.51572","13.93318"
"271.06800","4.51731","13.93395"
"271.16800","4.51900","13.93684"
"271.26800","4.52079","13.94601"
"271.36800","4.52254","13.95019"
"271.46800","4.52420","13.95105"
"271.56800","4.52589","13.95042"
"271.66800","4.52754","13.95348"
"271.76800","4.52936","13.95934"
"271.86800","4.53116","13.96283"
"271.96800","4.53281","13.96147"
"272.06800","4.53436","13.96488"
"272.16800","4.53605","13.97115"
"272.26800","4.53769","13.96147"
"272.36800","4.53919","13.96066"
"272.46800","4.54079","13.96455"
"272.56800","4.54239","13.96590"
"272.66800","4.54400","13.96868"
"272.76800","4.54564","13.96442"
"272.86800","4.54729","13.95991"
"272.90200","4.54784","13.70971"
"273.00200","4.54951","13.68604"
"273.10200","4.55115","13.76017"
"273.20200","4.55295","13.83646"
"273.30200","4.55467","13.89231"
"273.40200","4.55641","13.79497"
"273.50200","4.55810","13.74705"
"273.60200","4.55974","13.81670"
"273.70200","4.56140","13.87899"
"273.80200","4.56308","13.90377"
"273.90200","4.56480","13.90599"
"274.00200","4.56649","13.92220"
"274.10200","4.56808","13.93091"
"274.20200","4.56973","13.92512"
"274.30200","4.57139","13.91486"
"274.40200","4.57301","13.92002"
"274.50200","4.57459","13.91913"
"274.60200","4.57619","13.91888"
"274.70200","4.57782","13.92568"
"274.80200","4.57939","13.92159"
"274.90200","4.58102","13.92615"
"275.00200","4.58271","13.92801"
"275.10200","4.58439","13.93442"
"275.20200","4.58615","13.92748"
"275.30200","4.58789","13.93420"
"275.40200","4.58955","13.93488"
"275.50200","4.59113","13.93703"
"275.60200","4.59270","13.93172"
"275.70200","4.59431","13.92625"
"275.80200","4.59596","13.93057"
"275.90200","4.59762","13.93137"
"276.00200","4.59936","13.93272"
"276.10200","4.60107","13.93158"
"276.20200","4.60280","13.92554"
"276.30200","4.60444","13.92870"
"276.40200","4.60610","13.92930"
"276.50200","4.60796","13.92868"
"276.60200","4.60972","13.93291"
"276.70200","4.61141","13.93602"
"276.80200","4.61308","13.93550"
"276.85100","4.61389","13.68029"
"276.95100","4.61554","13.62495"
"277.05100","4.61716","13.70234"
"277.15100","4.61884","13.77466"
"277.25100","4.62051","13.83265"
"277.35100","4.62212","13.83978"
"277.45100","4.62372","13.68460"
"277.55100","4.62550","13.77242"
"277.65100","4.62728","13.84534"
"277.75100","4.62900","13.86437"
"277.85100","4.63073","13.88052"
"277.95100","4.63232","13.88900"
"278.05100","4.63377","13.89396"
"278.15100","4.63559","13.89803"
"278.25100","4.63744","13.89036"
"278.35100","4.63910","13.89272"
"278.45100","4.64067","13.88879"
"278.55100","4.64230","13.88835"
"278.65100","4.64400","13.89367"
"278.75100","4.64562","13.89450"
"278.85100","4.64722","13.89450"
"278.95100","4.64886","13.89375"
"279.05100","4.65040","13.89334"
"279.15100","4.65203","13.89719"
"279.25100","4.65373","13.90301"
"279.35100","4.65533","13.90860"
"279.45100","4.65706","13.91190"
"279.55100","4.65875","13.91053"
"279.65100","4.66037","13.91233"
"279.75100","4.66220","13.91168"
"279.85100","4.66390","13.91321"
"279.95100","4.66558","13.91582"
"280.05100","4.66729","13.91270"
"280.15100","4.66891","13.91829"
"280.25100","4.67052","13.91979"
"280.35100","4.67213","13.92167"
"280.45100","4.67370","13.91771"
"280.55100","4.67534","13.91253"
"280.65100","4.67700","13.90666"
"280.75100","4.67866","13.90846"
"280.79100","4.67932","13.65802"
"280.89100","4.68097","13.59459"
"280.99100","4.68258","13.67724"
"281.09100","4.68432","13.76024"
"281.19100","4.68602","13.82364"
"281.29100","4.68764","13.68088"
"281.39100","4.68928","13.66452"
"281.49100","4.69105","13.75387"
"281.59100","4.69296","13.83737"
"281.69100","4.69482","13.84509"
"281.79100","4.69638","13.85818"
"281.89100","4.69798","13.87243"
"281.99100","4.69972","13.87408"
"282.09100","4.70133","13.85853"
"282.19100","4.70293","13.86343"
"282.29100","4.70464","13.85917"
"282.39100","4.70623","13.86001"
"282.49100","4.70789","13.85944"
"282.59100","4.70955","13.86542"
"282.69100","4.71123","13.87235"
"282.79100","4.71281","13.87858"
"282.89100","4.71434","13.87542"
"282.99100","4.71601","13.87208"
"283.09100","4.71765","13.87578"
"283.19100","4.71937","13.88482"
"283.29100","4.72108","13.88561"
"283.39100","4.72278","13.88707"
"283.49100","4.72447","13.88721"
"283.59100","4.72611","13.88630"
"283.69100","4.72776","13.88870"
"283.79100","4.72947","13.88648"
"283.89100","4.73111","13.89033"
"283.99100","4.73268","13.89129"
"284.09100","4.73430","13.88913"
"284.19100","4.73598","13.88846"
"284.29100","4.73760","13.88197"
"284.39100","4.73921","13.88555"
"284.49100","4.74092","13.88510"
"284.59100","4.74257","13.87952"
"284.69100","4.74418","13.88051"
"284.79100","4.74585","13.88599"
"284.89100","4.74766","13.88518"
"284.99100","4.74939","13.88398"
"285.09100","4.75107","13.88952"
"285.19100","4.75268","13.88402"
"285.29100","4.75426","13.88888"
"285.39100","4.75588","13.88798"
"285.43600","4.75664","13.62882"
"285.53600","4.75828","13.54597"
"285.63600","4.75994","13.63467"
"285.73600","4.76161","13.71340"
"285.83600","4.76326","13.77720"
"285.93600","4.76499","13.66148"
"286.03600","4.76680","13.59090"
"286.13600","4.76850","13.67658"
"286.23600","4.77034","13.76227"
"286.33600","4.77221","13.80777"
"286.43600","4.77382","13.80967"
"286.53600","4.77543","13.82406"
"286.63600","4.77710","13.83695"
"286.73600","4.77864","13.82210"
"286.83600","4.78023","13.82176"
"286.93600","4.78202","13.83742"
"287.03600","4.78363","13.82520"
"287.13600","4.78511","13.83859"
"287.23600","4.78672","13.82855"
"287.33600","4.78837","13.83302"
"287.43600","4.78999","13.83173"
"287.53600","4.79163","13.83640"
"287.63600","4.79336","13.83666"
"287.73600","4.79511","13.84624"
"287.83600","4.79683","13.84334"
"287.93600","4.79850","13.83777"
"288.03600","4.80034","13.84476"
"288.13600","4.80231","13.84890"
"288.23600","4.80409","13.85325"
"288.33600","4.80557","13.85477"
"288.43600","4.80720","13.85278"
"288.53600","4.80879","13.84160"
"288.63600","4.81035","13.84971"
"288.73600","4.81209","13.83626"
"288.83600","4.81360","13.84649"
"288.93600","4.81517","13.84994"
"289.03600","4.81684","13.84340"
"289.13600","4.81851","13.84416"
"289.23600","4.82014","13.84515"
"289.33600","4.82179","13.84930"
"289.43600","4.82343","13.85789"
"289.53600","4.82527","13.85201"
"289.55900","4.82570","13.59198"
"289.65900","4.82748","13.51014"
"289.75900","4.82919","13.60918"
"289.85900","4.83085","13.69401"
"289.95900","4.83255","13.75940"
"290.03700","4.83388","13.50568"
"290.13700","4.83545","13.55367"
"290.23700","4.83705","13.64049"
"290.33700","4.83871","13.72118"
"290.43700","4.84031","13.76498"
"290.53700","4.84194","13.78471"
"290.63700","4.84365","13.79080"
"290.73700","4.84521","13.81377"
"290.83700","4.84685","13.79537"
"290.93700","4.84855","13.80222"
"291.03700","4.85023","13.80465"
"291.13700","4.85183","13.80714"
"291.23700","4.85340","13.80898"
"291.33700","4.85507","13.81613"
"291.43700","4.85689","13.81932"
"291.53700","4.85860","13.83100"
"291.63700","4.86052","13.84392"
"291.73700","4.86215","13.84200"
"291.83700","4.86367","13.84800"
"291.93700","4.86539","13.84229"
"292.03700","4.86708","13.84270"
"292.13700","4.86871","13.83902"
"292.23700","4.87036","13.83641"
"292.33700","4.87204","13.83864"
"292.43700","4.87369","13.83945"
"292.53700","4.87532","13.84999"
"292.63700","4.87698","13.84350"
"292.73700","4.87850","13.85421"
"292.83700","4.88017","13.84547"
"292.93700","4.88188","13.85692"
"293.03700","4.88355","13.85413"
"293.13500","4.88528","13.59754"
"293.23500","4.88698","13.49156"
"293.33500","4.88862","13.59522"
"293.43500","4.89025","13.68552"
"293.53500","4.89181","13.74700"
"293.62900","4.89329","13.49433"
"293.72900","4.89500","13.55086"
"293.82900","4.89686","13.67342"
"293.92900","4.89855","13.75189"
"294.02900","4.90025","13.77945"
"294.12900","4.90188","13.79473"
"294.22900","4.90354","13.81158"
"294.32900","4.90522","13.80974"
"294.42900","4.90684","13.79686"
"294.52900","4.90842","13.80694"
"294.62900","4.91011","13.79899"
"294.72900","4.91178","13.80814"
"294.82900","4.91353","13.81045"
"294.92900","4.91523","13.81402"
"295.02900","4.91689","13.81173"
"295.12900","4.91851","13.81754"
"295.22900","4.92016","13.82020"
"295.32900","4.92190","13.82168"
"295.42900","4.92353","13.83607"
"295.52900","4.92516","13.83372"
"295.62900","4.92682","13.83275"
"295.72900","4.92854","13.83263"
"295.82900","4.93023","13.83635"
"295.92900","4.93171","13.84529"
"296.02900","4.93352","13.84193"
"296.12900","4.93537","13.84040"
"296.22900","4.93694","13.84064"
"296.32900","4.93852","13.84241"
"296.42900","4.94011","13.84385"
"296.52900","4.94166","13.83829"
"296.62900","4.94322","13.84350"
"296.72900","4.94484","13.84280"
"296.82900","4.94645","13.83930"
"296.92900","4.94804","13.83998"
"297.02900","4.94965","13.83547"
"297.12000","4.95118","13.57710"
"297.22000","4.95291","13.45877"
"297.32000","4.95458","13.56583"
"297.42000","4.95622","13.65707"
"297.52000","4.95795","13.73047"
"297.58000","4.95897","13.47596"
"297.68000","4.96074","13.50400"
"297.78000","4.96252","13.61422"
"297.88000","4.96433","13.71318"
"297.98000","4.96629","13.76139"
"298.08000","4.96812","13.77839"
"298.18000","4.96973","13.79379"
"298.28000","4.97125","13.79223"
"298.38000","4.97281","13.77761"
"298.48000","4.97443","13.77967"
"298.58000","4.97606","13.77856"
"298.68000","4.97765","13.77607"
"298.78000","4.97919","13.77215"
"298.88000","4.98083","13.77164"
"298.98000","4.98253","13.77345"
"299.08000","4.98426","13.77442"
"299.18000","4.98584","13.78281"
"299.28000","4.98746","13.79018"
"299.38000","4.98923","13.79252"
"299.48000","4.99089","13.79771"
"299.58000","4.99257","13.79551"
"299.68000","4.99424","13.79697"
"299.78000","4.99587","13.80322"
"299.88000","4.99755","13.80142"
"299.98000","4.99922","13.80204"
"300.08000","5.00085","13.80332"
"300.18000","5.00250","13.80282"
"300.28000","5.00411","13.80579"
"300.38000","5.00569","13.80490"
"300.48000","5.00734","13.80647"
"300.58000","5.00896","13.80474"
"300.68000","5.01059","13.81005"
"300.78000","5.01233","13.80549"
"300.88000","5.01395","13.81170"
"300.98000","5.01565","13.81812"
"301.08000","5.01735","13.81999"
"301.18000","5.01928","13.82475"
"301.28000","5.02114","13.82075"
"301.30400","5.02154","13.55715"
"301.40400","5.02320","13.41412"
"301.50400","5.02488","13.52770"
"301.60400","5.02647","13.61967"
"301.70400","5.02809","13.69156"
"301.78100","5.02939","13.43652"
"301.88100","5.03108","13.45299"
"301.98100","5.03263","13.55072"
"302.08100","5.03419","13.63909"
"302.18100","5.03592","13.70806"
"302.28100","5.03767","13.74179"
"302.38100","5.03938","13.74840"
"302.48100","5.04104","13.74173"
"302.58100","5.04264","13.52856"
"302.68100","5.04427","13.64305"
"302.78100","5.04604","13.74204"
"302.88100","5.04774","13.75982"
"302.98100","5.04940","13.71863"
"303.08100","5.05106","13.73798"
"303.18100","5.05264","13.73726"
"303.28100","5.05417","13.73909"
"303.38100","5.05581","13.73541"
"303.48100","5.05751","13.74295"
"303.58100","5.05916","13.75311"
"303.68100","5.06079","13.75494"
"303.78100","5.06245","13.75534"
"303.88100","5.06416","13.76747"
"303.98100","5.06591","13.77346"
"304.08100","5.06760","13.77753"
"304.18100","5.06928","13.77832"
"304.28100","5.07096","13.78587"
"304.38100","5.07257","13.78919"
"304.48100","5.07423","13.79388"
"304.58100","5.07597","13.79370"
"304.68100","5.07773","13.79291"
"304.78100","5.07939","13.79631"
"304.88100","5.08109","13.79907"
"304.98100","5.08276","13.80634"
"305.08100","5.08439","13.80363"
"305.18100","5.08607","13.81927"
"305.28100","5.08778","13.81325"
"305.38100","5.08942","13.81724"
"305.48100","5.09108","13.82562"
"305.58100","5.09274","13.82886"
"305.68100","5.09446","13.58310"
"305.70400","5.09486","13.33083"
"305.80400","5.09650","13.43025"
"305.90400","5.09841","13.56837"
"306.00400","5.10022","13.67349"
"306.10400","5.10170","13.67937"
"306.20400","5.10329","13.52929"
"306.30400","5.10498","13.64496"
"306.40400","5.10660","13.72504"
"306.50400","5.10820","13.75731"
"306.60400","5.10978","13.69116"
"306.63100","5.11021","13.43726"
"306.73100","5.11187","13.50531"
"306.83100","5.11347","13.61573"
"306.93100","5.11501","13.70452"
"307.03100","5.11658","13.74845"
"307.13100","5.11824","13.75323"
"307.23100","5.11993","13.75921"
"307.33100","5.12164","13.74252"
"307.43100","5.12333","13.75511"
"307.53100","5.12496","13.75733"
"307.63100","5.12665","13.76519"
"307.73100","5.12842","13.76878"
"307.83100","5.13023","13.77267"
"307.93100","5.13211","13.77210"
"308.03100","5.13383","13.77767"
"308.13100","5.13537","13.78000"
"308.23100","5.13695","13.78033"
"308.33100","5.13860","13.78743"
"308.43100","5.14022","13.78884"
"308.53100","5.14184","13.78885"
"308.63100","5.14340","13.79109"
"308.73100","5.14504","13.79286"
"308.83100","5.14676","13.79991"
"308.93100","5.14845","13.80417"
"309.03100","5.15005","13.80872"
"309.13100","5.15172","13.81133"
"309.23100","5.15350","13.80985"
"309.33100","5.15528","13.81954"
"309.43100","5.15703","13.82827"
"309.53100","5.15865","13.82658"
"309.63100","5.16024","13.82569"
"309.73100","5.16191","13.82932"
"309.83100","5.16363","13.83311"
"309.93100","5.16525","13.83023"
"310.03100","5.16688","13.83142"
"310.08000","5.16771","13.56715"
"310.10200","5.16808","13.31283"
"310.20200","5.16977","13.41891"
"310.30200","5.17142","13.54192"
"310.40200","5.17306","13.64515"
"310.50200","5.17471","13.68917"
"310.52800","5.17513","13.43562"
"310.62800","5.17675","13.43353"
"310.72800","5.17838","13.55511"
"310.82800","5.17996","13.65650"
"310.92800","5.18173","13.72227"
"311.02800","5.18344","13.74469"
"311.06100","5.18401","13.48781"
"311.16100","5.18574","13.48582"
"311.26100","5.18741","13.60751"
"311.36100","5.18902","13.70263"
"311.46100","5.19055","13.74099"
"311.56100","5.19214","13.75212"
"311.66100","5.19381","13.76428"
"311.76100","5.19550","13.73061"
"311.86100","5.19716","13.75179"
"311.96100","5.19886","13.76044"
"312.06100","5.20060","13.76508"
"312.16100","5.20232","13.76337"
"312.26100","5.20405","13.76898"
"312.36100","5.20568","13.76996"
"312.46100","5.20747","13.77345"
"312.56100","5.20913","13.77888"
"312.66100","5.21075","13.78317"
"312.76100","5.21244","13.78630"
"312.86100","5.21413","13.78793"
"312.96100","5.21580","13.79088"
"313.06100","5.21742","13.79261"
"313.16100","5.21907","13.79523"
"313.26100","5.22073","13.79689"
"313.36100","5.22238","13.79707"
"313.46100","5.22404","13.79961"
"313.56100","5.22576","13.79650"
"313.66100","5.22740","13.80251"
"313.76100","5.22906","13.81074"
"313.86100","5.23078","13.81378"
"313.96100","5.23242","13.82242"
"314.06100","5.23384","13.82205"
"314.16100","5.23558","13.82674"
"314.26100","5.23745","13.82789"
"314.36100","5.23918","13.83566"
"314.46100","5.24077","13.83060"
"314.51200","5.24157","13.57817"
"314.53100","5.24189","13.31961"
"314.63100","5.24356","13.39391"
"314.73100","5.24518","13.52111"
"314.83100","5.24675","13.62892"
"314.93100","5.24833","13.68335"
"314.95900","5.24878","13.42823"
"315.05900","5.25038","13.40663"
"315.15900","5.25201","13.53516"
"315.25900","5.25370","13.65135"
"315.35900","5.25535","13.70919"
"315.45900","5.25706","13.59002"
"315.49300","5.25766","13.33995"
"315.59300","5.25928","13.47895"
"315.69300","5.26096","13.60448"
"315.79300","5.26283","13.71244"
"315.89300","5.26463","13.74609"
"315.99300","5.26637","13.75665"
"316.09300","5.26802","13.76665"
"316.19300","5.26971","13.73773"
"316.29300","5.27136","13.74545"
"316.39300","5.27300","13.74469"
"316.49300","5.27460","13.75342"
"316.59300","5.27622","13.75013"
"316.69300","5.27790","13.74794"
"316.79300","5.27956","13.75411"
"316.89300","5.28117","13.75486"
"316.99300","5.28273","13.76046"
"317.09300","5.28440","13.76243"
