General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{BC9DE389-8CA6-45D0-B6E0-E300704BB155}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1399 P3 W1 2"
"162.10000","2.70136","8.57294"
"162.20000","2.70306","8.57258"
"162.30000","2.70461","8.56848"
"162.40000","2.70614","8.56463"
"162.50000","2.70772","8.56234"
"162.60000","2.70937","8.56305"
"162.70000","2.71106","8.56433"
"162.80000","2.71278","8.56543"
"162.90000","2.71448","8.56530"
"163.00000","2.71606","8.56218"
"163.10000","2.71780","8.56458"
"163.20000","2.71957","8.56606"
"163.30000","2.72121","8.56357"
"163.40000","2.72293","8.56403"
"163.50000","2.72458","8.56238"
"163.60000","2.72629","8.56259"
"163.70000","2.72800","8.56246"
"163.80000","2.72970","8.56237"
"163.90000","2.73140","8.56182"
"164.00000","2.73308","8.56104"
"164.10000","2.73475","8.55944"
"164.20000","2.73645","8.56043"
"164.30000","2.73811","8.55969"
"164.40000","2.73973","8.55822"
"164.50000","2.74141","8.55819"
"164.60000","2.74298","8.55590"
"164.70000","2.74446","8.55138"
"164.80000","2.74605","8.55063"
"164.90000","2.74776","8.55273"
"165.00000","2.74945","8.55304"
"165.10000","2.75120","8.55472"
"165.20000","2.75288","8.55378"
"165.30000","2.75452","8.55205"
"165.40000","2.75619","8.55174"
"165.50000","2.75783","8.55038"
"165.60000","2.75947","8.54868"
"165.70000","2.76117","8.54851"
"165.80000","2.76290","8.54869"
"165.90000","2.76460","8.54860"
"166.00000","2.76638","8.54962"
"166.10000","2.76810","8.54926"
"166.20000","2.76977","8.54809"
"166.30000","2.77141","8.54661"
"166.40000","2.77331","8.55169"
"166.50000","2.77508","8.55268"
"166.60000","2.77668","8.54936"
"166.70000","2.77833","8.54783"
"166.80000","2.77990","8.54481"
"166.90000","2.78152","8.54393"
"167.00000","2.78313","8.54315"
"167.10000","2.78477","8.54310"
"167.20000","2.78647","8.54384"
"167.30000","2.78813","8.54320"
"167.40000","2.78971","8.54108"
"167.50000","2.79137","8.54202"
"167.60000","2.79310","8.54375"
"167.70000","2.79470","8.54783"
"167.80000","2.79654","8.55230"
"167.90000","2.79816","8.54833"
"168.00000","2.79960","8.54161"
"168.10000","2.80151","8.54885"
"168.20000","2.80339","8.55192"
"168.30000","2.80510","8.55024"
"168.40000","2.80670","8.54739"
"168.50000","2.80831","8.54582"
"168.60000","2.80995","8.54516"
"168.70000","2.81149","8.54302"
"168.80000","2.81304","8.54180"
"168.90000","2.81462","8.54105"
"169.00000","2.81612","8.53889"
"169.10000","2.81773","8.53947"
"169.20000","2.81946","8.54280"
"169.30000","2.82111","8.54270"
"169.40000","2.82276","8.54288"
"169.50000","2.82440","8.54084"
"169.60000","2.82603","8.54011"
"169.70000","2.82784","8.54403"
"169.80000","2.82950","8.54224"
"169.90000","2.83119","8.54154"
"170.00000","2.83288","8.54199"
"170.10000","2.83458","8.54155"
"170.20000","2.83628","8.54099"
"170.30000","2.83796","8.54113"
"170.40000","2.83960","8.53920"
"170.50000","2.84122","8.53717"
"170.60000","2.84289","8.53744"
"170.70000","2.84454","8.53683"
"170.80000","2.84613","8.53511"
"170.90000","2.84775","8.53429"
"171.00000","2.84944","8.53470"
"171.10000","2.85107","8.53303"
"171.20000","2.85265","8.53113"
"171.30000","2.85429","8.53049"
"171.40000","2.85591","8.52987"
"171.50000","2.85767","8.53221"
"171.60000","2.85948","8.53420"
"171.70000","2.86119","8.53387"
"171.80000","2.86288","8.53262"
"171.90000","2.86460","8.53272"
"172.00000","2.86628","8.53252"
"172.10000","2.86795","8.53091"
"172.20000","2.86960","8.52930"
"172.30000","2.87124","8.52802"
"172.40000","2.87282","8.52565"
"172.50000","2.87453","8.52677"
"172.60000","2.87625","8.52771"
"172.70000","2.87792","8.52657"
"172.80000","2.87955","8.52453"
"172.90000","2.88132","8.52657"
"173.00000","2.88308","8.52775"
"173.10000","2.88473","8.52628"
"173.20000","2.88636","8.52422"
"173.30000","2.88805","8.52390"
"173.40000","2.88973","8.52338"
"173.50000","2.89134","8.52081"
"173.60000","2.89306","8.52114"
"173.70000","2.89474","8.52004"
"173.80000","2.89637","8.51792"
"173.90000","2.89805","8.51786"
"174.00000","2.89977","8.51821"
"174.10000","2.90145","8.51663"
"174.20000","2.90311","8.51516"
"174.30000","2.90473","8.51281"
"174.40000","2.90641","8.51234"
"174.50000","2.90812","8.50991"
"174.60000","2.90973","8.47938"
"174.70000","2.91141","8.47729"
"174.80000","2.91312","8.47599"
"174.90000","2.91483","8.47478"
"175.00000","2.91648","8.47099"
"175.10000","2.91808","8.46786"
"175.20000","2.91963","8.46465"
"175.30000","2.92130","8.46554"
"175.40000","2.92297","8.46577"
"175.50000","2.92460","8.46395"
"175.60000","2.92617","8.46200"
"175.70000","2.92778","8.46181"
"175.80000","2.92944","8.46135"
"175.90000","2.93117","8.46286"
"176.00000","2.93289","8.46269"
"176.10000","2.93452","8.46076"
"176.20000","2.93634","8.46307"
"176.30000","2.93818","8.46478"
"176.40000","2.93991","8.46291"
"176.50000","2.94165","8.46239"
"176.60000","2.94325","8.45900"
"176.70000","2.94478","8.45579"
"176.80000","2.94637","8.45490"
"176.90000","2.94803","8.45517"
"177.00000","2.94962","8.45284"
"177.10000","2.95119","8.44998"
"177.20000","2.95279","8.44879"
"177.30000","2.95449","8.44994"
"177.40000","2.95619","8.45039"
"177.50000","2.95786","8.44914"
"177.60000","2.95951","8.44717"
"177.70000","2.96113","8.44570"
"177.80000","2.96279","8.44471"
"177.90000","2.96440","8.44217"
"178.00000","2.96625","8.44695"
"178.10000","2.96808","8.44782"
"178.20000","2.96975","8.44440"
"178.30000","2.97143","8.44329"
"178.40000","2.97311","8.44133"
"178.50000","2.97471","8.43853"
"178.60000","2.97628","8.43503"
"178.70000","2.97784","8.43236"
"178.80000","2.97949","8.43571"
"178.90000","2.98119","8.43449"
"179.00000","2.98276","8.43015"
"179.10000","2.98445","8.43018"
"179.20000","2.98612","8.42949"
"179.30000","2.98771","8.42684"
"179.40000","2.98939","8.42723"
"179.50000","2.99130","8.43160"
"179.60000","2.99300","8.42897"
"179.70000","2.99469","8.42768"
"179.80000","2.99636","8.42490"
"179.90000","2.99806","8.42425"
"180.00000","2.99974","8.42346"
"180.10000","3.00138","8.42096"
"180.20000","3.00302","8.41846"
"180.30000","3.00468","8.41751"
"180.40000","3.00637","8.41676"
"180.50000","3.00798","8.41446"
"180.60000","3.00957","8.41199"
"180.70000","3.01116","8.41005"
"180.80000","3.01280","8.40993"
"180.90000","3.01449","8.41034"
"181.00000","3.01621","8.41130"
"181.10000","3.01785","8.40980"
"181.20000","3.01940","8.40578"
"181.30000","3.02112","8.40703"
"181.40000","3.02302","8.41249"
"181.50000","3.02481","8.41259"
"181.60000","3.02644","8.40858"
"181.70000","3.02802","8.40519"
"181.80000","3.02972","8.40529"
"181.90000","3.03137","8.40409"
"182.00000","3.03301","8.40157"
"182.10000","3.03464","8.39946"
"182.20000","3.03625","8.39718"
"182.30000","3.03805","8.40263"
"182.40000","3.03970","8.39906"
"182.50000","3.04136","8.39627"
"182.60000","3.04296","8.39250"
"182.70000","3.04470","8.39300"
"182.80000","3.04649","8.39349"
"182.90000","3.04816","8.39041"
"183.00000","3.04990","8.38978"
"183.10000","3.05155","8.38558"
"183.20000","3.05315","8.38071"
"183.30000","3.05477","8.37801"
"183.40000","3.05657","8.38274"
"183.50000","3.05813","8.37617"
"183.60000","3.05968","8.37109"
"183.70000","3.06136","8.37080"
"183.80000","3.06303","8.36960"
"183.90000","3.06469","8.36941"
"184.00000","3.06631","8.36709"
"184.10000","3.06794","8.36529"
"184.20000","3.06964","8.36469"
"184.30000","3.07133","8.36385"
"184.40000","3.07299","8.36270"
"184.50000","3.07469","8.36219"
"184.60000","3.07625","8.35596"
"184.70000","3.07791","8.35600"
"184.80000","3.07968","8.35730"
"184.90000","3.08135","8.35471"
"185.00000","3.08296","8.35129"
"185.10000","3.08454","8.34915"
"185.20000","3.08621","8.34899"
"185.30000","3.08787","8.34851"
"185.40000","3.08955","8.34822"
"185.50000","3.09125","8.34859"
"185.60000","3.09294","8.34730"
"185.70000","3.09465","8.34718"
"185.80000","3.09635","8.34609"
"185.90000","3.09787","8.34327"
"186.00000","3.09968","8.34497"
"186.10000","3.10144","8.34414"
"186.20000","3.10305","8.33968"
"186.30000","3.10470","8.33753"
"186.40000","3.10643","8.33779"
"186.50000","3.10813","8.33688"
"186.60000","3.10967","8.33258"
"186.70000","3.11132","8.33283"
"186.80000","3.11296","8.33125"
"186.90000","3.11458","8.33034"
"187.00000","3.11623","8.33013"
"187.10000","3.11792","8.33036"
"187.20000","3.11968","8.33100"
"187.30000","3.12143","8.33042"
"187.40000","3.12322","8.33122"
"187.50000","3.12486","8.32798"
"187.60000","3.12649","8.32661"
"187.70000","3.12806","8.32351"
"187.80000","3.12979","8.32535"
"187.90000","3.13159","8.32577"
"188.00000","3.13327","8.32259"
"188.10000","3.13493","8.32024"
"188.20000","3.13657","8.31804"
"188.30000","3.13818","8.31634"
"188.40000","3.13975","8.31272"
"188.50000","3.14134","8.31039"
"188.60000","3.14289","8.30675"
"188.70000","3.14444","8.30414"
"188.80000","3.14611","8.30417"
"188.90000","3.14776","8.30351"
"189.00000","3.14944","8.30239"
"189.10000","3.15112","8.30170"
"189.20000","3.15276","8.30081"
"189.30000","3.15454","8.30372"
"189.40000","3.15624","8.30288"
"189.50000","3.15796","8.30240"
"189.60000","3.15973","8.30270"
"189.70000","3.16140","8.30021"
"189.80000","3.16311","8.29945"
"189.90000","3.16482","8.29881"
"190.00000","3.16646","8.29649"
"190.10000","3.16815","8.29609"
"190.20000","3.16981","8.29498"
"190.30000","3.17146","8.29307"
"190.40000","3.17307","8.29050"
"190.50000","3.17467","8.28878"
"190.60000","3.17627","8.28737"
"190.70000","3.17781","8.28541"
"190.80000","3.17947","8.28691"
"190.90000","3.18115","8.28666"
"191.00000","3.18275","8.28514"
"191.10000","3.18446","8.28497"
"191.20000","3.18630","8.28564"
"191.30000","3.18808","8.28126"
"191.40000","3.18975","8.27875"
"191.50000","3.19145","8.27891"
"191.60000","3.19311","8.27880"
"191.70000","3.19475","8.27829"
"191.80000","3.19644","8.27927"
"191.90000","3.19811","8.27866"
"192.00000","3.19976","8.27781"
"192.10000","3.20138","8.27728"
"192.20000","3.20306","8.27644"
"192.30000","3.20474","8.27610"
"192.40000","3.20632","8.27340"
"192.50000","3.20791","8.27255"
"192.60000","3.20958","8.27430"
"192.70000","3.21137","8.27638"
"192.80000","3.21307","8.27486"
"192.90000","3.21472","8.27384"
"193.00000","3.21637","8.27353"
"193.10000","3.21803","8.27349"
"193.20000","3.21968","8.27293"
"193.30000","3.22134","8.27238"
"193.40000","3.22300","8.27247"
"193.50000","3.22466","8.27248"
"193.60000","3.22625","8.27088"
"193.70000","3.22790","8.27099"
"193.80000","3.22957","8.26996"
"193.90000","3.23120","8.26943"
"194.00000","3.23285","8.26985"
"194.10000","3.23453","8.26948"
"194.20000","3.23618","8.26893"
"194.30000","3.23780","8.26706"
"194.40000","3.23941","8.26626"
"194.50000","3.24116","8.26799"
"194.60000","3.24281","8.26573"
"194.70000","3.24447","8.26501"
"194.80000","3.24614","8.26553"
"194.90000","3.24787","8.26661"
"195.00000","3.24959","8.26740"
"195.10000","3.25124","8.26458"
"195.20000","3.25289","8.26281"
"195.30000","3.25453","8.25955"
"195.40000","3.25621","8.25168"
"195.50000","3.25791","8.23262"
"195.60000","3.25955","8.20723"
"195.70000","3.26119","8.20562"
"195.80000","3.26283","8.20972"
"195.90000","3.26467","8.21831"
"196.00000","3.26640","8.21722"
"196.10000","3.26804","8.21054"
"196.20000","3.26972","8.20697"
"196.30000","3.27139","8.20482"
"196.40000","3.27302","8.20272"
"196.50000","3.27457","8.19926"
"196.60000","3.27608","8.19621"
"196.70000","3.27769","8.19487"
"196.80000","3.27936","8.19502"
"196.90000","3.28106","8.19304"
"197.00000","3.28269","8.18878"
"197.10000","3.28433","8.18628"
"197.20000","3.28597","8.18524"
"197.30000","3.28765","8.18546"
"197.40000","3.28932","8.18501"
"197.50000","3.29093","8.18208"
"197.60000","3.29264","8.18138"
"197.70000","3.29445","8.18276"
"197.80000","3.29622","8.18149"
"197.90000","3.29798","8.18011"
"198.00000","3.29971","8.17896"
"198.10000","3.30139","8.17693"
"198.20000","3.30301","8.17418"
"198.30000","3.30466","8.17304"
"198.40000","3.30631","8.17151"
"198.50000","3.30793","8.16903"
"198.60000","3.30955","8.16733"
"198.70000","3.31131","8.16889"
"198.80000","3.31312","8.16931"
"198.90000","3.31484","8.16565"
"199.00000","3.31639","8.16039"
"199.10000","3.31821","8.16501"
"199.20000","3.32003","8.16644"
"199.30000","3.32165","8.16116"
"199.40000","3.32331","8.15963"
"199.50000","3.32488","8.15729"
"199.60000","3.32652","8.15752"
"199.70000","3.32818","8.15597"
"199.80000","3.32978","8.15216"
"199.90000","3.33138","8.15008"
"200.00000","3.33306","8.15004"
"200.10000","3.33467","8.14750"
"200.20000","3.33629","8.14585"
"200.30000","3.33785","8.14292"
"200.40000","3.33944","8.14085"
"200.50000","3.34114","8.14193"
"200.60000","3.34280","8.13948"
"200.70000","3.34441","8.13492"
"200.80000","3.34609","8.13271"
"200.90000","3.34783","8.13220"
"201.00000","3.34953","8.13117"
"201.10000","3.35128","8.13310"
"201.20000","3.35295","8.13288"
"201.30000","3.35456","8.13177"
"201.40000","3.35622","8.13236"
"201.50000","3.35796","8.13411"
"201.60000","3.35968","8.13360"
"201.70000","3.36130","8.13163"
"201.80000","3.36299","8.13340"
"201.90000","3.36478","8.13633"
"202.00000","3.36649","8.13565"
"202.10000","3.36806","8.13309"
"202.20000","3.36973","8.13523"
"202.30000","3.37140","8.13627"
"202.40000","3.37323","8.13908"
"202.50000","3.37500","8.13858"
"202.60000","3.37658","8.13580"
"202.70000","3.37818","8.13732"
"202.80000","3.37983","8.13877"
"202.90000","3.38147","8.13822"
"203.00000","3.38313","8.14070"
"203.10000","3.38487","8.14273"
"203.20000","3.38650","8.14096"
"203.30000","3.38813","8.14015"
"203.40000","3.38979","8.13755"
"203.50000","3.39152","8.12622"
"203.60000","3.39317","8.08492"
"203.70000","3.39486","8.07875"
"203.80000","3.39659","8.08845"
"203.90000","3.39824","8.09126"
"204.00000","3.39968","8.08689"
"204.10000","3.40156","8.09396"
"204.20000","3.40334","8.08993"
"204.30000","3.40503","8.08452"
"204.40000","3.40657","8.08008"
"204.50000","3.40810","8.07920"
"204.60000","3.40975","8.08326"
"204.70000","3.41137","8.08198"
"204.80000","3.41302","8.08042"
"204.90000","3.41465","8.07770"
"205.00000","3.41621","8.07438"
"205.10000","3.41787","8.07738"
"205.20000","3.41959","8.07811"
"205.30000","3.42127","8.07667"
"205.40000","3.42300","8.07697"
"205.50000","3.42467","8.07426"
"205.60000","3.42630","8.07270"
"205.70000","3.42806","8.07338"
"205.80000","3.42971","8.07039"
"205.90000","3.43137","8.07068"
"206.00000","3.43302","8.07122"
"206.10000","3.43466","8.07196"
"206.20000","3.43629","8.07014"
"206.30000","3.43798","8.06922"
"206.40000","3.43966","8.06808"
"206.50000","3.44128","8.06605"
"206.60000","3.44282","8.06391"
"206.70000","3.44437","8.06275"
"206.80000","3.44596","8.06250"
"206.90000","3.44763","8.06367"
"207.00000","3.44942","8.06479"
"207.10000","3.45112","8.06281"
"207.20000","3.45279","8.06242"
"207.30000","3.45446","8.06121"
"207.40000","3.45614","8.06117"
"207.50000","3.45800","8.06524"
"207.60000","3.45982","8.06523"
"207.70000","3.46144","8.06150"
"207.80000","3.46307","8.05928"
"207.90000","3.46471","8.05640"
"208.00000","3.46635","8.05240"
"208.10000","3.46805","8.04756"
"208.20000","3.46974","8.04476"
"208.30000","3.47137","8.04449"
"208.40000","3.47297","8.04332"
"208.50000","3.47460","8.04292"
"208.60000","3.47620","8.04183"
"208.70000","3.47785","8.04303"
"208.80000","3.47946","8.04278"
"208.90000","3.48123","8.04572"
"209.00000","3.48290","8.04478"
"209.10000","3.48457","8.04538"
"209.20000","3.48620","8.04588"
"209.30000","3.48790","8.04724"
"209.40000","3.48955","8.04391"
"209.50000","3.49121","8.04492"
"209.60000","3.49294","8.04797"
"209.70000","3.49464","8.04730"
"209.80000","3.49632","8.04768"
"209.90000","3.49793","8.04764"
"210.00000","3.49952","8.04706"
"210.10000","3.50121","8.04724"
"210.20000","3.50290","8.04589"
"210.30000","3.50458","8.04600"
"210.40000","3.50628","8.04666"
"210.50000","3.50794","8.04564"
"210.60000","3.50956","8.04432"
"210.70000","3.51121","8.04473"
"210.80000","3.51290","8.04487"
"210.90000","3.51458","8.04493"
"211.00000","3.51632","8.04652"
"211.10000","3.51805","8.04507"
"211.20000","3.51964","8.03917"
"211.30000","3.52127","8.02752"
"211.40000","3.52287","7.99292"
"211.50000","3.52450","7.96897"
"211.60000","3.52611","7.97392"
"211.70000","3.52775","7.98091"
"211.80000","3.52950","7.98555"
"211.90000","3.53122","7.98031"
"212.00000","3.53284","7.97297"
"212.10000","3.53450","7.97127"
"212.20000","3.53630","7.97511"
"212.30000","3.53804","7.97354"
"212.40000","3.53973","7.97186"
"212.50000","3.54141","7.97157"
"212.60000","3.54301","7.96919"
"212.70000","3.54451","7.96429"
"212.80000","3.54609","7.96313"
"212.90000","3.54770","7.96162"
"213.00000","3.54942","7.96652"
"213.10000","3.55104","7.95621"
"213.20000","3.55260","7.95286"
"213.30000","3.55424","7.95391"
"213.40000","3.55584","7.95272"
"213.50000","3.55752","7.95242"
"213.60000","3.55923","7.95030"
"213.70000","3.56099","7.94877"
"213.80000","3.56269","7.94470"
"213.90000","3.56436","7.94329"
"214.00000","3.56623","7.94644"
"214.10000","3.56813","7.94549"
"214.20000","3.56988","7.94141"
"214.30000","3.57156","7.94100"
"214.40000","3.57321","7.94107"
"214.50000","3.57483","7.94015"
"214.60000","3.57640","7.93854"
"214.70000","3.57805","7.93781"
"214.80000","3.57962","7.93349"
"214.90000","3.58115","7.92981"
"215.00000","3.58276","7.92878"
"215.10000","3.58443","7.92814"
"215.20000","3.58609","7.92544"
"215.30000","3.58772","7.92228"
"215.40000","3.58939","7.92150"
"215.50000","3.59119","7.92488"
"215.60000","3.59297","7.92003"
"215.70000","3.59454","7.91501"
"215.80000","3.59617","7.91585"
"215.90000","3.59789","7.91766"
"216.00000","3.59958","7.91596"
"216.10000","3.60119","7.91272"
"216.20000","3.60290","7.91304"
"216.30000","3.60459","7.91078"
"216.40000","3.60623","7.90696"
"216.50000","3.60787","7.90206"
"216.60000","3.60950","7.89546"
"216.70000","3.61123","7.89752"
"216.80000","3.61283","7.89418"
"216.90000","3.61450","7.89702"
"217.00000","3.61618","7.89842"
"217.10000","3.61791","7.89908"
"217.20000","3.61948","7.89651"
"217.30000","3.62121","7.90248"
"217.40000","3.62304","7.90398"
"217.50000","3.62479","7.90402"
"217.60000","3.62664","7.90809"
"217.70000","3.62814","7.90494"
"217.80000","3.62978","7.90905"
"217.90000","3.63151","7.91226"
"218.00000","3.63319","7.91184"
"218.10000","3.63480","7.91124"
"218.20000","3.63646","7.91149"
"218.30000","3.63811","7.91244"
"218.40000","3.63973","7.91204"
"218.50000","3.64140","7.91587"
"218.60000","3.64291","7.91064"
"218.70000","3.64466","7.91606"
"218.80000","3.64654","7.91919"
"218.90000","3.64817","7.91461"
"219.00000","3.64979","7.91339"
"219.10000","3.65150","7.90293"
"219.20000","3.65313","7.85495"
"219.30000","3.65469","7.84202"
"219.40000","3.65635","7.85356"
"219.50000","3.65799","7.86006"
"219.60000","3.65967","7.85929"
"219.70000","3.66131","7.85304"
"219.80000","3.66286","7.84767"
"219.90000","3.66446","7.84822"
"220.00000","3.66610","7.84803"
"220.10000","3.66776","7.84746"
"220.20000","3.66941","7.84401"
"220.30000","3.67103","7.84174"
"220.40000","3.67271","7.84229"
"220.50000","3.67436","7.84320"
"220.60000","3.67611","7.83909"
"220.70000","3.67787","7.83515"
"220.80000","3.67963","7.83519"
"220.90000","3.68133","7.83633"
"221.00000","3.68297","7.83600"
"221.10000","3.68455","7.83418"
"221.20000","3.68616","7.83422"
"221.30000","3.68788","7.83217"
"221.40000","3.68947","7.82683"
"221.50000","3.69114","7.82775"
"221.60000","3.69284","7.82992"
"221.70000","3.69458","7.82970"
"221.80000","3.69633","7.82790"
"221.90000","3.69792","7.82550"
"222.00000","3.69976","7.82785"
"222.10000","3.70155","7.82369"
"222.20000","3.70313","7.81758"
"222.30000","3.70472","7.81773"
"222.40000","3.70638","7.81993"
"222.50000","3.70802","7.81824"
"222.60000","3.70967","7.81542"
"222.70000","3.71127","7.81248"
"222.80000","3.71284","7.81195"
"222.90000","3.71451","7.81303"
"223.00000","3.71608","7.81011"
"223.10000","3.71768","7.81037"
"223.20000","3.71939","7.81071"
"223.30000","3.72106","7.80856"
"223.40000","3.72273","7.80729"
"223.50000","3.72446","7.80564"
"223.60000","3.72629","7.80126"
"223.70000","3.72801","7.79061"
"223.80000","3.72986","7.79604"
"223.90000","3.73172","7.79381"
"224.00000","3.73329","7.79083"
"224.10000","3.73489","7.79197"
"224.20000","3.73650","7.79012"
"224.30000","3.73806","7.78886"
"224.40000","3.73963","7.78986"
"224.50000","3.74130","7.79105"
"224.60000","3.74288","7.78777"
"224.70000","3.74452","7.79115"
"224.80000","3.74624","7.79236"
"224.90000","3.74791","7.79236"
"225.00000","3.74970","7.79502"
"225.10000","3.75142","7.79200"
"225.20000","3.75297","7.79453"
"225.30000","3.75481","7.79819"
"225.40000","3.75655","7.79717"
"225.50000","3.75818","7.79844"
"225.60000","3.75987","7.80020"
"225.70000","3.76156","7.80163"
"225.80000","3.76330","7.80173"
"225.90000","3.76503","7.80315"
"226.00000","3.76669","7.80139"
"226.10000","3.76828","7.79962"
"226.20000","3.76986","7.80096"
"226.30000","3.77152","7.80176"
"226.40000","3.77316","7.79844"
"226.50000","3.77479","7.79938"
"226.60000","3.77643","7.79835"
"226.70000","3.77805","7.79751"
"226.80000","3.77978","7.80060"
"226.90000","3.78142","7.79805"
"227.00000","3.78306","7.79847"
"227.10000","3.78484","7.80134"
"227.20000","3.78663","7.80179"
"227.30000","3.78829","7.80189"
"227.40000","3.78988","7.80177"
"227.50000","3.79150","7.80129"
"227.60000","3.79313","7.80246"
"227.70000","3.79478","7.80110"
"227.80000","3.79640","7.79676"
"227.90000","3.79799","7.78743"
"228.00000","3.79960","7.73966"
"228.10000","3.80117","7.70853"
"228.20000","3.80281","7.72211"
"228.30000","3.80449","7.73092"
"228.40000","3.80613","7.72546"
"228.50000","3.80776","7.71927"
"228.60000","3.80953","7.71996"
"228.70000","3.81135","7.72090"
"228.80000","3.81308","7.71607"
"228.90000","3.81467","7.71573"
"229.00000","3.81631","7.71806"
"229.10000","3.81790","7.71561"
"229.20000","3.81950","7.71354"
"229.30000","3.82115","7.71143"
"229.40000","3.82286","7.71091"
"229.50000","3.82455","7.71039"
"229.60000","3.82619","7.70879"
"229.70000","3.82780","7.70848"
"229.80000","3.82947","7.70965"
"229.90000","3.83118","7.70572"
"230.00000","3.83290","7.70311"
"230.10000","3.83456","7.70177"
"230.20000","3.83629","7.70487"
"230.30000","3.83800","7.70117"
"230.40000","3.83963","7.69824"
"230.50000","3.84136","7.70232"
"230.60000","3.84311","7.70033"
"230.70000","3.84477","7.69456"
"230.80000","3.84640","7.69504"
"230.90000","3.84803","7.69497"
"231.00000","3.84968","7.69392"
"231.10000","3.85130","7.69016"
"231.20000","3.85295","7.68919"
"231.30000","3.85461","7.68900"
"231.40000","3.85633","7.68990"
"231.50000","3.85810","7.68680"
"231.60000","3.85974","7.68017"
"231.70000","3.86134","7.67999"
"231.80000","3.86308","7.68646"
"231.90000","3.86498","7.68508"
"232.00000","3.86674","7.67558"
"232.10000","3.86836","7.67327"
"232.20000","3.86992","7.67477"
"232.30000","3.87155","7.67814"
"232.40000","3.87308","7.67269"
"232.50000","3.87456","7.66852"
"232.60000","3.87616","7.66860"
"232.70000","3.87783","7.67008"
"232.80000","3.87942","7.66606"
"232.90000","3.88105","7.66431"
"233.00000","3.88271","7.66562"
"233.10000","3.88443","7.66506"
"233.20000","3.88613","7.66276"
"233.30000","3.88784","7.65722"
"233.40000","3.88952","7.64616"
"233.50000","3.89118","7.64586"
"233.60000","3.89286","7.64796"
"233.70000","3.89463","7.64993"
"233.80000","3.89650","7.65463"
"233.90000","3.89827","7.65628"
"234.00000","3.89994","7.65605"
"234.10000","3.90159","7.65774"
"234.20000","3.90321","7.65831"
"234.30000","3.90477","7.65819"
"234.40000","3.90634","7.65719"
"234.50000","3.90796","7.65689"
"234.60000","3.90954","7.65757"
"234.70000","3.91115","7.65653"
"234.80000","3.91280","7.65889"
"234.90000","3.91448","7.66015"
"235.00000","3.91605","7.65774"
"235.10000","3.91774","7.66276"
"235.20000","3.91951","7.66443"
"235.30000","3.92122","7.66616"
"235.40000","3.92297","7.66688"
"235.50000","3.92467","7.66716"
"235.60000","3.92637","7.66729"
"235.70000","3.92803","7.66732"
"235.80000","3.92961","7.66597"
"235.90000","3.93125","7.66588"
"236.00000","3.93289","7.66463"
"236.10000","3.93452","7.66300"
"236.20000","3.93618","7.65424"
"236.30000","3.93781","7.59897"
"236.40000","3.93940","7.57085"
"236.50000","3.94110","7.58698"
"236.60000","3.94283","7.59122"
"236.70000","3.94449","7.58379"
"236.80000","3.94612","7.58159"
"236.90000","3.94784","7.58447"
"237.00000","3.94948","7.57952"
"237.10000","3.95118","7.57768"
"237.20000","3.95288","7.57536"
"237.30000","3.95452","7.57406"
"237.40000","3.95612","7.57334"
"237.50000","3.95775","7.57324"
"237.60000","3.95939","7.56942"
"237.70000","3.96104","7.56680"
"237.80000","3.96264","7.56263"
"237.90000","3.96434","7.56442"
"238.00000","3.96612","7.56390"
"238.10000","3.96791","7.56136"
"238.20000","3.96972","7.56024"
"238.30000","3.97137","7.55924"
"238.40000","3.97315","7.56175"
"238.50000","3.97474","7.55649"
"238.60000","3.97639","7.55768"
"238.70000","3.97813","7.55581"
"238.80000","3.97984","7.54799"
"238.90000","3.98148","7.54656"
"239.00000","3.98318","7.55088"
"239.10000","3.98490","7.55172"
"239.20000","3.98650","7.54676"
"239.30000","3.98807","7.54323"
"239.40000","3.98979","7.54694"
"239.50000","3.99142","7.54115"
"239.60000","3.99308","7.54273"
"239.70000","3.99477","7.54292"
"239.80000","3.99640","7.53751"
"239.90000","3.99804","7.53594"
"240.00000","3.99952","7.53312"
"240.10000","4.00139","7.54153"
"240.20000","4.00319","7.53406"
"240.30000","4.00481","7.53038"
"240.40000","4.00642","7.53464"
"240.50000","4.00803","7.53507"
"240.60000","4.00971","7.53244"
"240.70000","4.01138","7.52782"
"240.80000","4.01303","7.52650"
"240.90000","4.01458","7.52465"
"241.00000","4.01612","7.52588"
"241.10000","4.01778","7.52856"
"241.20000","4.01951","7.52624"
"241.30000","4.02123","7.52490"
"241.40000","4.02306","7.52726"
"241.50000","4.02472","7.52133"
"241.60000","4.02637","7.52373"
"241.70000","4.02818","7.52188"
"241.80000","4.02979","7.50624"
"241.90000","4.03140","7.50172"
"242.00000","4.03308","7.50147"
"242.10000","4.03469","7.49960"
"242.20000","4.03629","7.50132"
"242.30000","4.03788","7.50064"
"242.40000","4.03950","7.50028"
"242.50000","4.04110","7.49851"
"242.60000","4.04271","7.50216"
"242.70000","4.04435","7.50346"
"242.80000","4.04598","7.50302"
"242.90000","4.04762","7.50294"
"243.00000","4.04930","7.50455"
"243.10000","4.05097","7.50490"
"243.20000","4.05263","7.50702"
"243.30000","4.05429","7.50673"
"243.40000","4.05603","7.50954"
"243.50000","4.05792","7.51304"
"243.60000","4.05990","7.51452"
