General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{5F8888D1-E5DB-4475-83AF-A480D136D011}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1399 P2 W1 1"
"162.20000","2.70318","12.33655"
"162.30000","2.70481","12.33057"
"162.40000","2.70633","12.32280"
"162.50000","2.70796","12.32084"
"162.60000","2.70958","12.31834"
"162.70000","2.71126","12.31894"
"162.80000","2.71294","12.31946"
"162.90000","2.71466","12.32025"
"163.00000","2.71642","12.32394"
"163.10000","2.71804","12.32253"
"163.20000","2.71975","12.32489"
"163.30000","2.72145","12.32576"
"163.40000","2.72311","12.32578"
"163.50000","2.72467","12.32220"
"163.60000","2.72635","12.32410"
"163.70000","2.72829","12.33505"
"163.80000","2.73022","12.34867"
"163.90000","2.73167","12.33420"
"164.00000","2.73316","12.32628"
"164.10000","2.73486","12.32772"
"164.20000","2.73652","12.32705"
"164.30000","2.73813","12.32445"
"164.40000","2.73977","12.32262"
"164.50000","2.74143","12.32213"
"164.60000","2.74305","12.31989"
"164.70000","2.74470","12.31802"
"164.80000","2.74633","12.31705"
"164.90000","2.74800","12.32015"
"165.00000","2.74957","12.31639"
"165.10000","2.75120","12.31634"
"165.20000","2.75287","12.31715"
"165.30000","2.75453","12.31772"
"165.40000","2.75622","12.31873"
"165.50000","2.75788","12.31851"
"165.60000","2.75954","12.31951"
"165.70000","2.76125","12.32203"
"165.80000","2.76289","12.32209"
"165.90000","2.76449","12.31997"
"166.00000","2.76622","12.32450"
"166.10000","2.76790","12.32555"
"166.20000","2.76960","12.33071"
"166.30000","2.77120","12.32645"
"166.40000","2.77278","12.32354"
"166.50000","2.77449","12.32506"
"166.60000","2.77615","12.32463"
"166.70000","2.77780","12.32472"
"166.80000","2.77944","12.32358"
"166.90000","2.78113","12.32487"
"167.00000","2.78285","12.32723"
"167.10000","2.78462","12.33090"
"167.20000","2.78640","12.33536"
"167.30000","2.78811","12.33587"
"167.40000","2.78974","12.33338"
"167.50000","2.79138","12.33242"
"167.60000","2.79307","12.33574"
"167.70000","2.79468","12.33261"
"167.80000","2.79635","12.33336"
"167.90000","2.79811","12.33730"
"168.00000","2.79988","12.33975"
"168.10000","2.80153","12.33824"
"168.20000","2.80300","12.33066"
"168.30000","2.80497","12.34431"
"168.40000","2.80695","12.35413"
"168.50000","2.80849","12.34668"
"168.60000","2.81000","12.33985"
"168.70000","2.81167","12.34106"
"168.80000","2.81336","12.34225"
"168.90000","2.81489","12.33757"
"169.00000","2.81638","12.33246"
"169.10000","2.81799","12.33256"
"169.20000","2.81963","12.33340"
"169.30000","2.82118","12.32980"
"169.40000","2.82277","12.32794"
"169.50000","2.82439","12.32619"
"169.60000","2.82603","12.32353"
"169.70000","2.82773","12.31938"
"169.80000","2.82948","12.31081"
"169.90000","2.83119","12.30258"
"170.00000","2.83287","12.30470"
"170.10000","2.83448","12.30746"
"170.20000","2.83624","12.31633"
"170.30000","2.83809","12.32689"
"170.40000","2.83992","12.33228"
"170.50000","2.84157","12.32931"
"170.60000","2.84317","12.32656"
"170.70000","2.84475","12.32513"
"170.80000","2.84637","12.32601"
"170.90000","2.84798","12.32702"
"171.00000","2.84952","12.32536"
"171.10000","2.85114","12.32678"
"171.20000","2.85279","12.32774"
"171.30000","2.85453","12.33264"
"171.40000","2.85629","12.33554"
"171.50000","2.85785","12.32969"
"171.60000","2.85961","12.33472"
"171.70000","2.86141","12.34093"
"171.80000","2.86310","12.34104"
"171.90000","2.86477","12.34220"
"172.00000","2.86646","12.34358"
"172.10000","2.86813","12.34382"
"172.20000","2.86982","12.34583"
"172.30000","2.87153","12.34861"
"172.40000","2.87314","12.34753"
"172.50000","2.87472","12.34455"
"172.60000","2.87633","12.34350"
"172.70000","2.87794","12.34341"
"172.80000","2.87953","12.34169"
"172.90000","2.88116","12.34202"
"173.00000","2.88281","12.34306"
"173.10000","2.88452","12.34643"
"173.20000","2.88629","12.35040"
"173.30000","2.88793","12.34914"
"173.40000","2.88956","12.34770"
"173.50000","2.89136","12.35327"
"173.60000","2.89317","12.35745"
"173.70000","2.89483","12.35489"
"173.80000","2.89648","12.35303"
"173.90000","2.89812","12.35156"
"174.00000","2.89971","12.34825"
"174.10000","2.90141","12.35000"
"174.20000","2.90306","12.34794"
"174.30000","2.90460","12.34322"
"174.40000","2.90615","12.33908"
"174.50000","2.90780","12.34002"
"174.60000","2.90949","12.34085"
"174.70000","2.91121","12.34228"
"174.80000","2.91278","12.33738"
"174.90000","2.91438","12.33569"
"175.00000","2.91606","12.33567"
"175.10000","2.91775","12.33522"
"175.20000","2.91942","12.33272"
"175.30000","2.92114","12.33037"
"175.40000","2.92285","12.31967"
"175.50000","2.92448","12.30328"
"175.60000","2.92614","12.30134"
"175.70000","2.92779","12.30430"
"175.80000","2.92945","12.30953"
"175.90000","2.93112","12.31376"
"176.00000","2.93278","12.31592"
"176.10000","2.93454","12.31920"
"176.20000","2.93633","12.32036"
"176.30000","2.93805","12.31662"
"176.40000","2.93971","12.31261"
"176.50000","2.94146","12.31594"
"176.60000","2.94323","12.31929"
"176.70000","2.94489","12.31938"
"176.80000","2.94657","12.31957"
"176.90000","2.94818","12.31918"
"177.00000","2.94983","12.32091"
"177.10000","2.95145","12.32147"
"177.20000","2.95312","12.32332"
"177.30000","2.95472","12.32130"
"177.40000","2.95628","12.31797"
"177.50000","2.95783","12.31554"
"177.60000","2.95940","12.31441"
"177.70000","2.96109","12.31719"
"177.80000","2.96283","12.32153"
"177.90000","2.96450","12.31984"
"178.00000","2.96614","12.31788"
"178.10000","2.96773","12.31360"
"178.20000","2.96947","12.31561"
"178.30000","2.97121","12.31750"
"178.40000","2.97285","12.31531"
"178.50000","2.97452","12.31451"
"178.60000","2.97617","12.31187"
"178.70000","2.97781","12.31034"
"178.80000","2.97946","12.30854"
"178.90000","2.98105","12.30577"
"179.00000","2.98266","12.30586"
"179.10000","2.98430","12.30571"
"179.20000","2.98600","12.30740"
"179.30000","2.98767","12.30746"
"179.40000","2.98934","12.30682"
"179.50000","2.99101","12.30612"
"179.60000","2.99274","12.30737"
"179.70000","2.99451","12.30962"
"179.80000","2.99617","12.30630"
"179.90000","2.99782","12.30325"
"180.00000","2.99957","12.30428"
"180.10000","3.00144","12.30710"
"180.20000","3.00324","12.29967"
"180.30000","3.00492","12.27937"
"180.40000","3.00652","12.26950"
"180.50000","3.00822","12.27507"
"180.60000","3.00989","12.27980"
"180.70000","3.01142","12.27840"
"180.80000","3.01302","12.28056"
"180.90000","3.01459","12.28004"
"181.00000","3.01616","12.27933"
"181.10000","3.01781","12.28179"
"181.20000","3.01951","12.28418"
"181.30000","3.02118","12.28262"
"181.40000","3.02290","12.28444"
"181.50000","3.02482","12.29126"
"181.60000","3.02655","12.28693"
"181.70000","3.02823","12.28432"
"181.80000","3.02982","12.28255"
"181.90000","3.03141","12.28328"
"182.00000","3.03310","12.28847"
"182.10000","3.03480","12.29178"
"182.20000","3.03644","12.29172"
"182.30000","3.03811","12.29251"
"182.40000","3.03978","12.29214"
"182.50000","3.04136","12.29032"
"182.60000","3.04301","12.29038"
"182.70000","3.04460","12.28835"
"182.80000","3.04621","12.28853"
"182.90000","3.04780","12.28803"
"183.00000","3.04943","12.28938"
"183.10000","3.05097","12.28720"
"183.20000","3.05269","12.29167"
"183.30000","3.05446","12.29653"
"183.40000","3.05628","12.30119"
"183.50000","3.05807","12.30217"
"183.60000","3.05974","12.29559"
"183.70000","3.06141","12.28761"
"183.80000","3.06312","12.27996"
"183.90000","3.06479","12.27491"
"184.00000","3.06643","12.27486"
"184.10000","3.06811","12.27975"
"184.20000","3.06988","12.28675"
"184.30000","3.07162","12.28931"
"184.40000","3.07320","12.28334"
"184.50000","3.07475","12.28024"
"184.60000","3.07637","12.28242"
"184.70000","3.07820","12.29208"
"184.80000","3.07994","12.29319"
"184.90000","3.08147","12.28443"
"185.00000","3.08308","12.28337"
"185.10000","3.08478","12.28787"
"185.20000","3.08644","12.28966"
"185.30000","3.08807","12.29181"
"185.40000","3.08972","12.29401"
"185.50000","3.09138","12.29589"
"185.60000","3.09301","12.29701"
"185.70000","3.09467","12.30005"
"185.80000","3.09639","12.30461"
"185.90000","3.09806","12.30607"
"186.00000","3.09974","12.30893"
"186.10000","3.10145","12.31174"
"186.20000","3.10320","12.31644"
"186.30000","3.10473","12.30807"
"186.40000","3.10647","12.31483"
"186.50000","3.10827","12.31955"
"186.60000","3.11002","12.32038"
"186.70000","3.11169","12.31869"
"186.80000","3.11334","12.31912"
"186.90000","3.11502","12.32211"
"187.00000","3.11660","12.32121"
"187.10000","3.11810","12.31841"
"187.20000","3.11970","12.32164"
"187.30000","3.12131","12.32365"
"187.40000","3.12289","12.32369"
"187.50000","3.12450","12.32604"
"187.60000","3.12615","12.32897"
"187.70000","3.12787","12.33369"
"187.80000","3.12963","12.33803"
"187.90000","3.13128","12.33707"
"188.00000","3.13313","12.34555"
"188.10000","3.13485","12.34581"
"188.20000","3.13647","12.34246"
"188.30000","3.13810","12.34174"
"188.40000","3.13971","12.34172"
"188.50000","3.14138","12.34350"
"188.60000","3.14308","12.34550"
"188.70000","3.14470","12.34443"
"188.80000","3.14637","12.34503"
"188.90000","3.14797","12.34325"
"189.00000","3.14949","12.33959"
"189.10000","3.15110","12.34034"
"189.20000","3.15279","12.34379"
"189.30000","3.15447","12.34518"
"189.40000","3.15609","12.34394"
"189.50000","3.15771","12.34329"
"189.60000","3.15946","12.34766"
"189.70000","3.16116","12.34679"
"189.80000","3.16290","12.34575"
"189.90000","3.16473","12.34213"
"190.00000","3.16641","12.33306"
"190.10000","3.16806","12.33221"
"190.20000","3.16972","12.33493"
"190.30000","3.17138","12.33847"
"190.40000","3.17301","12.34032"
"190.50000","3.17460","12.33941"
"190.60000","3.17620","12.33833"
"190.70000","3.17782","12.33823"
"190.80000","3.17946","12.33784"
"190.90000","3.18107","12.33700"
"191.00000","3.18273","12.33882"
"191.10000","3.18434","12.33671"
"191.20000","3.18601","12.33843"
"191.30000","3.18780","12.34479"
"191.40000","3.18954","12.34591"
"191.50000","3.19118","12.34297"
"191.60000","3.19295","12.34815"
"191.70000","3.19474","12.35220"
"191.80000","3.19639","12.35002"
"191.90000","3.19814","12.35187"
"192.00000","3.19977","12.35013"
"192.10000","3.20141","12.35035"
"192.20000","3.20302","12.34915"
"192.30000","3.20464","12.34826"
"192.40000","3.20634","12.35058"
"192.50000","3.20806","12.35219"
"192.60000","3.20968","12.34850"
"192.70000","3.21136","12.34915"
"192.80000","3.21300","12.34648"
"192.90000","3.21463","12.34507"
"193.00000","3.21616","12.33986"
"193.10000","3.21777","12.33918"
"193.20000","3.21942","12.34068"
"193.30000","3.22111","12.34177"
"193.40000","3.22275","12.33805"
"193.50000","3.22434","12.33338"
"193.60000","3.22601","12.33273"
"193.70000","3.22767","12.33111"
"193.80000","3.22939","12.33165"
"193.90000","3.23109","12.33075"
"194.00000","3.23273","12.32832"
"194.10000","3.23444","12.32950"
"194.20000","3.23621","12.33346"
"194.30000","3.23791","12.33192"
"194.40000","3.23953","12.32946"
"194.50000","3.24134","12.33591"
"194.60000","3.24308","12.33608"
"194.70000","3.24471","12.33299"
"194.80000","3.24638","12.33385"
"194.90000","3.24809","12.33658"
"195.00000","3.24967","12.33367"
"195.10000","3.25121","12.33126"
"195.20000","3.25289","12.33710"
"195.30000","3.25461","12.34640"
"195.40000","3.25621","12.34239"
"195.50000","3.25784","12.34198"
"195.60000","3.25954","12.34470"
"195.70000","3.26119","12.34475"
"195.80000","3.26289","12.34704"
"195.90000","3.26458","12.34844"
"196.00000","3.26625","12.34763"
"196.10000","3.26794","12.34933"
"196.20000","3.26952","12.34558"
"196.30000","3.27129","12.35091"
"196.40000","3.27319","12.35896"
"196.50000","3.27487","12.35353"
"196.60000","3.27642","12.34464"
"196.70000","3.27804","12.34237"
"196.80000","3.27959","12.33787"
"196.90000","3.28109","12.33179"
"197.00000","3.28269","12.32998"
"197.10000","3.28428","12.32432"
"197.20000","3.28592","12.31866"
"197.30000","3.28756","12.27940"
"197.40000","3.28917","12.26978"
"197.50000","3.29085","12.28544"
"197.60000","3.29258","12.29868"
"197.70000","3.29421","12.30080"
"197.80000","3.29611","12.30709"
"197.90000","3.29796","12.29749"
"198.00000","3.29972","12.30086"
"198.10000","3.30152","12.31409"
"198.20000","3.30329","12.32343"
"198.30000","3.30492","12.31831"
"198.40000","3.30640","12.30988"
"198.50000","3.30807","12.31520"
"198.60000","3.30975","12.31929"
"198.70000","3.31135","12.31706"
"198.80000","3.31297","12.31536"
"198.90000","3.31453","12.31353"
"199.00000","3.31613","12.31406"
"199.10000","3.31778","12.31673"
"199.20000","3.31949","12.31903"
"199.30000","3.32121","12.32358"
"199.40000","3.32275","12.30809"
"199.50000","3.32434","12.30883"
"199.60000","3.32604","12.31694"
"199.70000","3.32793","12.32667"
"199.80000","3.32973","12.32406"
"199.90000","3.33152","12.32174"
"200.00000","3.33315","12.31987"
"200.10000","3.33479","12.32558"
"200.20000","3.33658","12.34112"
"200.30000","3.33828","12.33502"
"200.40000","3.33974","12.32332"
"200.50000","3.34138","12.32948"
"200.60000","3.34314","12.33943"
"200.70000","3.34475","12.33805"
"200.80000","3.34625","12.33386"
"200.90000","3.34773","12.33161"
"201.00000","3.34937","12.33944"
"201.10000","3.35118","12.34980"
"201.20000","3.35287","12.34926"
"201.30000","3.35453","12.34800"
"201.40000","3.35631","12.35657"
"201.50000","3.35808","12.35433"
"201.60000","3.35970","12.34806"
"201.70000","3.36145","12.35175"
"201.80000","3.36306","12.34785"
"201.90000","3.36472","12.34932"
"202.00000","3.36639","12.35038"
"202.10000","3.36802","12.34765"
"202.20000","3.36961","12.34533"
"202.30000","3.37125","12.34483"
"202.40000","3.37295","12.34468"
"202.50000","3.37469","12.34452"
"202.60000","3.37635","12.33900"
"202.70000","3.37799","12.33802"
"202.80000","3.37966","12.34418"
"202.90000","3.38119","12.33626"
"203.00000","3.38284","12.33686"
"203.10000","3.38457","12.33725"
"203.20000","3.38619","12.33083"
"203.30000","3.38783","12.33035"
"203.40000","3.38949","12.33488"
"203.50000","3.39120","12.34133"
"203.60000","3.39290","12.34334"
"203.70000","3.39451","12.34129"
"203.80000","3.39615","12.34434"
"203.90000","3.39784","12.34876"
"204.00000","3.39956","12.35262"
"204.10000","3.40127","12.35377"
"204.20000","3.40278","12.34754"
"204.30000","3.40466","12.36193"
"204.40000","3.40656","12.37049"
"204.50000","3.40823","12.35815"
"204.60000","3.40977","12.35135"
"204.70000","3.41137","12.35471"
"204.80000","3.41305","12.36171"
"204.90000","3.41472","12.36469"
"205.00000","3.41634","12.36444"
"205.10000","3.41797","12.36611"
"205.20000","3.41962","12.36736"
"205.30000","3.42123","12.36608"
"205.40000","3.42286","12.36642"
"205.50000","3.42456","12.36888"
"205.60000","3.42627","12.37173"
"205.70000","3.42787","12.36391"
"205.80000","3.42951","12.36136"
"205.90000","3.43122","12.36170"
"206.00000","3.43291","12.35879"
"206.10000","3.43454","12.35165"
"206.20000","3.43633","12.35437"
"206.30000","3.43811","12.35241"
"206.40000","3.43976","12.34777"
"206.50000","3.44137","12.34954"
"206.60000","3.44301","12.35551"
"206.70000","3.44460","12.35884"
"206.80000","3.44622","12.36102"
"206.90000","3.44786","12.36295"
"207.00000","3.44951","12.36581"
"207.10000","3.45122","12.37043"
"207.20000","3.45292","12.37247"
"207.30000","3.45462","12.37443"
"207.40000","3.45640","12.37966"
"207.50000","3.45797","12.37312"
"207.60000","3.45973","12.37848"
"207.70000","3.46149","12.38025"
"207.80000","3.46316","12.37742"
"207.90000","3.46483","12.37852"
"208.00000","3.46650","12.37966"
"208.10000","3.46820","12.38139"
"208.20000","3.46994","12.38562"
"208.30000","3.47169","12.38812"
"208.40000","3.47332","12.38541"
"208.50000","3.47487","12.38327"
"208.60000","3.47649","12.38615"
"208.70000","3.47813","12.39011"
"208.80000","3.47973","12.39138"
"208.90000","3.48133","12.39269"
"209.00000","3.48299","12.39746"
"209.10000","3.48467","12.40032"
"209.20000","3.48638","12.40391"
"209.30000","3.48801","12.40369"
"209.40000","3.48977","12.41197"
"209.50000","3.49154","12.41521"
"209.60000","3.49315","12.41174"
"209.70000","3.49471","12.40826"
"209.80000","3.49638","12.41128"
"209.90000","3.49804","12.41175"
"210.00000","3.49974","12.41532"
"210.10000","3.50143","12.41673"
"210.20000","3.50311","12.41584"
"210.30000","3.50481","12.41607"
"210.40000","3.50648","12.41209"
"210.50000","3.50816","12.39645"
"210.60000","3.50984","12.30565"
"210.70000","3.51152","12.33997"
"210.80000","3.51307","12.35997"
"210.90000","3.51474","12.37831"
"211.00000","3.51639","12.37530"
"211.10000","3.51802","12.35662"
"211.20000","3.51965","12.35879"
"211.30000","3.52125","12.37148"
"211.40000","3.52282","12.37973"
"211.50000","3.52439","12.38236"
"211.60000","3.52598","12.38215"
"211.70000","3.52765","12.38423"
"211.80000","3.52931","12.38024"
"211.90000","3.53098","12.37962"
"212.00000","3.53268","12.38210"
"212.10000","3.53435","12.38768"
"212.20000","3.53609","12.39461"
"212.30000","3.53783","12.39865"
"212.40000","3.53955","12.39764"
"212.50000","3.54123","12.39726"
"212.60000","3.54291","12.40040"
"212.70000","3.54457","12.40385"
"212.80000","3.54629","12.41113"
"212.90000","3.54812","12.42122"
"213.00000","3.54981","12.41962"
"213.10000","3.55144","12.41854"
"213.20000","3.55307","12.41960"
"213.30000","3.55468","12.41985"
"213.40000","3.55628","12.42027"
"213.50000","3.55790","12.42155"
"213.60000","3.55952","12.42271"
"213.70000","3.56121","12.42623"
"213.80000","3.56287","12.42726"
"213.90000","3.56454","12.42844"
"214.00000","3.56622","12.43040"
"214.10000","3.56782","12.42772"
"214.20000","3.56972","12.44034"
"214.30000","3.57155","12.44427"
"214.40000","3.57317","12.43804"
"214.50000","3.57476","12.43429"
"214.60000","3.57638","12.43312"
"214.70000","3.57806","12.43475"
"214.80000","3.57969","12.43224"
"214.90000","3.58130","12.42787"
"215.00000","3.58300","12.41971"
"215.10000","3.58474","12.23276"
"215.20000","3.58637","12.29375"
"215.30000","3.58804","12.33750"
"215.40000","3.58972","12.36929"
"215.50000","3.59144","12.37049"
"215.60000","3.59314","12.33802"
"215.70000","3.59478","12.36053"
"215.80000","3.59638","12.37963"
"215.90000","3.59805","12.38950"
"216.00000","3.59975","12.38042"
"216.10000","3.60147","12.37380"
"216.20000","3.60321","12.38698"
"216.30000","3.60485","12.39472"
"216.40000","3.60642","12.39972"
"216.50000","3.60812","12.40730"
"216.60000","3.60972","12.40182"
"216.70000","3.61128","12.40034"
"216.80000","3.61281","12.40102"
"216.90000","3.61442","12.40639"
"217.00000","3.61608","12.41058"
"217.10000","3.61769","12.41131"
"217.20000","3.61939","12.41613"
"217.30000","3.62110","12.41795"
"217.40000","3.62279","12.41956"
"217.50000","3.62460","12.42327"
"217.60000","3.62635","12.42355"
"217.70000","3.62817","12.42887"
"217.80000","3.62982","12.42627"
"217.90000","3.63147","12.42841"
"218.00000","3.63312","12.43136"
"218.10000","3.63477","12.43473"
"218.20000","3.63645","12.43914"
"218.30000","3.63812","12.43915"
"218.40000","3.63970","12.43580"
"218.50000","3.64136","12.43832"
"218.60000","3.64299","12.43794"
"218.70000","3.64454","12.43639"
"218.80000","3.64614","12.43842"
"218.90000","3.64770","12.43812"
"219.00000","3.64936","12.44252"
"219.10000","3.65094","12.44059"
"219.20000","3.65264","12.44563"
"219.30000","3.65435","12.44909"
"219.40000","3.65599","12.44940"
"219.50000","3.65767","12.45179"
"219.60000","3.65937","12.45255"
"219.70000","3.66103","12.45109"
"219.80000","3.66270","12.45059"
"219.90000","3.66442","12.45054"
"220.00000","3.66613","12.43531"
"220.10000","3.66786","12.24297"
"220.20000","3.66959","12.30990"
"220.30000","3.67126","12.35297"
"220.40000","3.67296","12.38408"
"220.50000","3.67469","12.39056"
"220.60000","3.67626","12.35426"
"220.70000","3.67795","12.37444"
"220.80000","3.67975","12.39918"
"220.90000","3.68143","12.40466"
"221.00000","3.68307","12.39843"
"221.10000","3.68477","12.39846"
"221.20000","3.68645","12.40251"
"221.30000","3.68811","12.40937"
"221.40000","3.68984","12.41467"
"221.50000","3.69151","12.40782"
"221.60000","3.69310","12.40805"
"221.70000","3.69473","12.41707"
"221.80000","3.69640","12.42190"
"221.90000","3.69803","12.41874"
"222.00000","3.69966","12.41744"
"222.10000","3.70135","12.42151"
"222.20000","3.70305","12.42389"
"222.30000","3.70456","12.41672"
"222.40000","3.70629","12.43271"
"222.50000","3.70827","12.45088"
"222.60000","3.71007","12.42949"
"222.70000","3.71156","12.42125"
"222.80000","3.71315","12.43547"
"222.90000","3.71483","12.45061"
"223.00000","3.71646","12.45492"
"223.10000","3.71807","12.45664"
"223.20000","3.71975","12.46053"
"223.30000","3.72132","12.45809"
"223.40000","3.72289","12.45774"
"223.50000","3.72453","12.46083"
"223.60000","3.72624","12.46570"
"223.70000","3.72801","12.47330"
"223.80000","3.72977","12.47654"
"223.90000","3.73124","12.46563"
"224.00000","3.73291","12.47046"
"224.10000","3.73455","12.47144"
"224.20000","3.73623","12.47337"
"224.30000","3.73790","12.47435"
"224.40000","3.73953","12.47255"
"224.50000","3.74120","12.47419"
"224.60000","3.74286","12.47472"
"224.70000","3.74446","12.47212"
"224.80000","3.74600","12.46897"
"224.90000","3.74766","12.47259"
"225.00000","3.74934","12.47551"
"225.10000","3.75105","12.47888"
"225.20000","3.75275","12.48158"
"225.30000","3.75447","12.48491"
"225.40000","3.75618","12.48692"
"225.50000","3.75787","12.48783"
"225.60000","3.75953","12.48766"
"225.70000","3.76122","12.48920"
"225.80000","3.76301","12.49619"
"225.90000","3.76489","12.50291"
"226.00000","3.76657","12.49257"
"226.10000","3.76812","12.47363"
"226.17400","3.76932","12.22167"
"226.27400","3.77102","12.27209"
"226.37400","3.77271","12.33201"
"226.47400","3.77436","12.37502"
"226.57400","3.77597","12.39028"
"226.67400","3.77760","12.37027"
"226.77400","3.77929","12.38266"
"226.87400","3.78091","12.40286"
"226.97400","3.78254","12.41476"
"227.07400","3.78413","12.40753"
"227.17400","3.78580","12.40738"
"227.27400","3.78757","12.41305"
"227.37400","3.78929","12.42082"
"227.45500","3.79061","12.15360"
"227.46400","3.79075","11.89613"
"227.47500","3.79093","11.63186"
"227.49700","3.79130","11.37700"
"227.59700","3.79291","11.40753"
"227.69700","3.79449","11.44309"
"227.79700","3.79604","11.48444"
"227.89700","3.79769","11.53464"
"227.99700","3.79932","11.58120"
"228.09700","3.80099","11.62840"
"228.19700","3.80260","11.66393"
"228.29700","3.80419","11.69229"
"228.39700","3.80582","11.71175"
"228.49700","3.80749","11.69603"
"228.59700","3.80914","11.52811"
"228.69700","3.81082","11.58515"
"228.79700","3.81251","11.63159"
"228.89700","3.81416","11.66484"
"228.99700","3.81577","11.67723"
"229.09700","3.81754","11.66488"
"229.19700","3.81931","11.65881"
"229.29700","3.82112","11.68584"
"229.39700","3.82291","11.70269"
"229.49700","3.82455","11.70142"
"229.59700","3.82618","11.70333"
"229.69700","3.82783","11.71072"
"229.79700","3.82950","11.71891"
"229.89700","3.83117","11.72320"
"229.99700","3.83283","11.72614"
"230.09700","3.83454","11.73054"
"230.19700","3.83630","11.73482"
"230.29700","3.83804","11.73709"
"230.39700","3.83973","11.73932"
"230.49700","3.84164","11.75402"
"230.59700","3.84336","11.75216"
"230.69700","3.84483","11.74324"
"230.79700","3.84645","11.74726"
"230.89700","3.84811","11.75323"
"230.99700","3.84973","11.75387"
"231.09700","3.85133","11.75470"
"231.19700","3.85300","11.76050"
"231.29700","3.85463","11.76109"
"231.39700","3.85621","11.76001"
"231.49700","3.85779","11.75979"
"231.59700","3.85945","11.76438"
"231.69700","3.86114","11.76903"
"231.79700","3.86281","11.77262"
"231.89700","3.86473","11.79490"
"231.99700","3.86627","11.78239"
"232.09700","3.86786","11.78094"
"232.19700","3.86946","11.78190"
"232.29700","3.87125","11.79413"
"232.39700","3.87314","11.80624"
"232.49700","3.87484","11.80476"
"232.59700","3.87648","11.80207"
"232.69700","3.87816","11.80423"
"232.79700","3.87974","11.80101"
"232.89700","3.88130","11.80047"
"232.99700","3.88287","11.80003"
"233.09700","3.88438","11.79765"
"233.19700","3.88598","11.79663"
"233.29700","3.88760","11.61714"
"233.39700","3.88930","11.54014"
"233.49700","3.89092","11.60609"
"233.59700","3.89262","11.66392"
"233.69700","3.89432","11.69099"
"233.79700","3.89634","11.63592"
"233.89700","3.89806","11.68993"
"233.99700","3.89971","11.72754"
"234.09700","3.90145","11.73452"
"234.19700","3.90329","11.69493"
"234.29700","3.90496","11.72662"
"234.39700","3.90655","11.74967"
"234.49700","3.90815","11.75470"
"234.59700","3.90980","11.74380"
"234.69700","3.91144","11.74221"
"234.79700","3.91301","11.75523"
"234.89700","3.91459","11.76602"
"234.99700","3.91624","11.76505"
"235.09700","3.91783","11.75105"
"235.19700","3.91949","11.76239"
"235.29700","3.92121","11.78331"
"235.39700","3.92304","11.73976"
"235.49700","3.92450","11.75819"
"235.59700","3.92614","11.79403"
"235.69700","3.92813","11.80617"
"235.79700","3.92992","11.75149"
"235.89700","3.93154","11.79109"
"235.99700","3.93313","11.81759"
"236.09700","3.93473","11.83080"
"236.19700","3.93644","11.83807"
"236.29700","3.93825","11.75678"
"236.39700","3.93963","11.78231"
"236.49700","3.94120","11.81682"
"236.59700","3.94288","11.84119"
"236.69700","3.94455","11.85030"
"236.79700","3.94621","11.85116"
"236.89700","3.94778","11.84793"
"236.99700","3.94942","11.85350"
"237.09700","3.95116","11.86253"
"237.19700","3.95281","11.86437"
"237.29700","3.95447","11.86887"
"237.39700","3.95622","11.88449"
"237.49700","3.95792","11.88163"
"237.59700","3.95945","11.87578"
"237.69700","3.96110","11.88160"
"237.79700","3.96281","11.88808"
"237.89700","3.96449","11.89090"
"237.99700","3.96617","11.89346"
"238.09700","3.96783","11.89533"
"238.19700","3.96952","11.89955"
"238.29700","3.97120","11.90068"
"238.39700","3.97298","11.91378"
"238.49700","3.97466","11.91013"
"238.59700","3.97632","11.90934"
"238.69700","3.97797","11.90992"
"238.79700","3.97956","11.91083"
"238.89700","3.98118","11.91414"
"238.99700","3.98301","11.92946"
"239.09700","3.98485","11.93816"
"239.19700","3.98660","11.94504"
"239.29700","3.98813","11.93312"
"239.39700","3.98970","11.93196"
"239.49700","3.99141","11.93903"
"239.59700","3.99309","11.94285"
"239.69700","3.99478","11.94649"
"239.79700","3.99646","11.94336"
"239.87400","3.99770","11.69124"
"239.97400","3.99931","11.69659"
"240.07400","4.00094","11.77016"
"240.17400","4.00240","11.81169"
"240.27400","4.00410","11.84104"
"240.37400","4.00598","11.78497"
"240.47400","4.00775","11.84196"
"240.57400","4.00932","11.87096"
"240.67400","4.01097","11.88267"
"240.77400","4.01258","11.86262"
"240.87400","4.01408","11.86886"
"240.97400","4.01561","11.89146"
"241.07400","4.01726","11.90729"
"241.17400","4.01893","11.89780"
"241.27400","4.02056","11.89188"
"241.37400","4.02224","11.90623"
"241.47400","4.02392","11.91666"
"241.57400","4.02562","11.92074"
"241.67400","4.02729","11.92544"
"241.77400","4.02900","11.93487"
"241.87400","4.03078","11.94498"
"241.97400","4.03237","11.93881"
"242.07400","4.03400","11.94485"
"242.17400","4.03576","11.95924"
"242.27400","4.03758","11.96975"
"242.37400","4.03940","11.97773"
"242.47400","4.04104","11.97342"
"242.57400","4.04264","11.97077"
"242.67400","4.04425","11.97121"
"242.77400","4.04576","11.96602"
"242.87400","4.04745","11.98226"
"242.97400","4.04900","11.97393"
"243.07400","4.05053","11.97124"
"243.17400","4.05215","11.97477"
"243.27400","4.05386","11.98174"
"243.37400","4.05559","11.98721"
