General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{6D6E4405-8043-47DB-AC08-42007D1812C4}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1399 P2 W2 2"
"162.20000","2.70318","17.52095"
"162.30000","2.70482","17.52125"
"162.40000","2.70645","17.52034"
"162.50000","2.70808","17.51727"
"162.60000","2.70966","17.51113"
"162.70000","2.71133","17.50775"
"162.80000","2.71308","17.50419"
"162.90000","2.71469","17.49463"
"163.00000","2.71631","17.49301"
"163.10000","2.71799","17.49543"
"163.20000","2.71970","17.50056"
"163.30000","2.72122","17.49598"
"163.40000","2.72303","17.50475"
"163.50000","2.72486","17.51249"
"163.60000","2.72651","17.51074"
"163.70000","2.72813","17.50687"
"163.80000","2.72975","17.50268"
"163.90000","2.73133","17.49678"
"164.00000","2.73291","17.49161"
"164.10000","2.73453","17.48977"
"164.20000","2.73620","17.48864"
"164.30000","2.73783","17.48365"
"164.40000","2.73943","17.47940"
"164.50000","2.74111","17.47733"
"164.60000","2.74274","17.47208"
"164.70000","2.74432","17.46647"
"164.80000","2.74596","17.46412"
"164.90000","2.74758","17.46132"
"165.00000","2.74949","17.47130"
"165.10000","2.75131","17.47448"
"165.20000","2.75304","17.47301"
"165.30000","2.75470","17.46856"
"165.40000","2.75636","17.46455"
"165.50000","2.75804","17.46178"
"165.60000","2.75974","17.46042"
"165.70000","2.76139","17.45788"
"165.80000","2.76296","17.45113"
"165.90000","2.76452","17.44572"
"166.00000","2.76619","17.44587"
"166.10000","2.76785","17.44563"
"166.20000","2.76951","17.44385"
"166.30000","2.77121","17.44359"
"166.40000","2.77292","17.44270"
"166.50000","2.77460","17.43853"
"166.60000","2.77629","17.43499"
"166.70000","2.77796","17.43171"
"166.80000","2.77973","17.43501"
"166.90000","2.78153","17.43899"
"167.00000","2.78318","17.43772"
"167.10000","2.78475","17.43393"
"167.20000","2.78637","17.43217"
"167.30000","2.78803","17.43301"
"167.40000","2.78973","17.43433"
"167.50000","2.79132","17.42943"
"167.60000","2.79297","17.42659"
"167.70000","2.79463","17.42377"
"167.80000","2.79630","17.41936"
"167.90000","2.79797","17.41594"
"168.00000","2.79961","17.41087"
"168.10000","2.80118","17.40571"
"168.20000","2.80293","17.41184"
"168.30000","2.80473","17.41894"
"168.40000","2.80647","17.42123"
"168.50000","2.80819","17.42367"
"168.60000","2.80992","17.42493"
"168.70000","2.81159","17.42306"
"168.80000","2.81329","17.42275"
"168.90000","2.81494","17.41922"
"169.00000","2.81658","17.41514"
"169.10000","2.81822","17.41133"
"169.20000","2.81988","17.40888"
"169.30000","2.82146","17.40313"
"169.40000","2.82304","17.39897"
"169.50000","2.82472","17.39859"
"169.60000","2.82636","17.39655"
"169.70000","2.82803","17.39515"
"169.80000","2.82969","17.39237"
"169.90000","2.83131","17.38631"
"170.00000","2.83290","17.37857"
"170.10000","2.83452","17.37219"
"170.20000","2.83623","17.34604"
"170.30000","2.83803","17.10232"
"170.40000","2.83974","17.09045"
"170.50000","2.84135","17.08268"
"170.60000","2.84303","17.08239"
"170.70000","2.84465","17.08074"
"170.80000","2.84624","17.07913"
"170.90000","2.84783","17.07726"
"171.00000","2.84954","17.08156"
"171.10000","2.85126","17.08389"
"171.20000","2.85309","17.09560"
"171.30000","2.85477","17.08967"
"171.40000","2.85639","17.07791"
"171.50000","2.85816","17.07526"
"171.60000","2.85978","17.07004"
"171.70000","2.86134","17.06661"
"171.80000","2.86306","17.07149"
"171.90000","2.86473","17.07378"
"172.00000","2.86630","17.07119"
"172.10000","2.86796","17.07169"
"172.20000","2.86959","17.06840"
"172.30000","2.87120","17.06116"
"172.40000","2.87280","17.05527"
"172.50000","2.87440","17.05294"
"172.60000","2.87605","17.05567"
"172.70000","2.87771","17.05843"
"172.80000","2.87933","17.05892"
"172.90000","2.88098","17.05928"
"173.00000","2.88268","17.05866"
"173.10000","2.88431","17.05284"
"173.20000","2.88585","17.04093"
"173.30000","2.88768","17.04440"
"173.40000","2.88945","17.04660"
"173.50000","2.89119","17.04693"
"173.60000","2.89289","17.04713"
"173.70000","2.89462","17.04825"
"173.80000","2.89620","17.04263"
"173.90000","2.89773","17.03571"
"174.00000","2.89937","17.03415"
"174.10000","2.90112","17.03904"
"174.20000","2.90274","17.03204"
"174.30000","2.90440","17.02807"
"174.40000","2.90611","17.02736"
"174.50000","2.90783","17.02772"
"174.60000","2.90952","17.02679"
"174.70000","2.91123","17.02824"
"174.80000","2.91302","17.03160"
"174.90000","2.91476","17.03038"
"175.00000","2.91641","17.02601"
"175.10000","2.91808","17.02259"
"175.20000","2.91974","17.01889"
"175.30000","2.92139","17.01616"
"175.40000","2.92302","17.01321"
"175.50000","2.92472","17.01158"
"175.60000","2.92640","17.00941"
"175.70000","2.92805","17.00690"
"175.80000","2.92963","17.00169"
"175.90000","2.93118","16.99723"
"176.00000","2.93285","16.99663"
"176.10000","2.93448","16.99572"
"176.20000","2.93619","17.00101"
"176.30000","2.93783","16.99867"
"176.40000","2.93946","16.99402"
"176.50000","2.94108","16.99050"
"176.60000","2.94281","16.99220"
"176.70000","2.94458","16.99448"
"176.80000","2.94624","16.99099"
"176.90000","2.94800","16.99296"
"177.00000","2.94973","16.99217"
"177.10000","2.95138","16.98896"
"177.20000","2.95315","16.99499"
"177.30000","2.95460","16.98100"
"177.40000","2.95614","16.97454"
"177.50000","2.95783","16.97552"
"177.60000","2.95946","16.97304"
"177.70000","2.96107","16.97137"
"177.80000","2.96270","16.96888"
"177.90000","2.96426","16.96380"
"178.00000","2.96598","16.96624"
"178.10000","2.96783","16.97039"
"178.20000","2.96954","16.96716"
"178.30000","2.97133","16.97196"
"178.40000","2.97304","16.96900"
"178.50000","2.97472","16.96703"
"178.60000","2.97635","16.96531"
"178.70000","2.97796","16.96364"
"178.80000","2.97956","16.96292"
"178.90000","2.98118","16.96241"
"179.00000","2.98291","16.96519"
"179.10000","2.98466","16.96701"
"179.20000","2.98639","16.96672"
"179.30000","2.98803","16.95979"
"179.40000","2.98965","16.95350"
"179.50000","2.99128","16.94756"
"179.60000","2.99286","16.94736"
"179.70000","2.99452","16.94772"
"179.80000","2.99603","16.94240"
"179.90000","2.99765","16.94250"
"180.00000","2.99939","16.94763"
"180.10000","3.00120","16.95263"
"180.20000","3.00288","16.95038"
"180.30000","3.00455","16.94746"
"180.40000","3.00628","16.94592"
"180.50000","3.00789","16.94070"
"180.60000","3.00956","16.94031"
"180.70000","3.01126","16.94161"
"180.80000","3.01298","16.94666"
"180.90000","3.01472","16.94803"
"181.00000","3.01638","16.94485"
"181.10000","3.01802","16.94153"
"181.20000","3.01957","16.93689"
"181.30000","3.02147","16.94719"
"181.40000","3.02327","16.94973"
"181.50000","3.02480","16.94182"
"181.60000","3.02637","16.93752"
"181.70000","3.02814","16.94408"
"181.80000","3.02971","16.93853"
"181.90000","3.03127","16.93429"
"182.00000","3.03296","16.93582"
"182.10000","3.03464","16.93567"
"182.20000","3.03633","16.93686"
"182.30000","3.03799","16.93703"
"182.40000","3.03973","16.93735"
"182.50000","3.04141","16.93486"
"182.60000","3.04308","16.93176"
"182.70000","3.04479","16.93408"
"182.80000","3.04648","16.93600"
"182.90000","3.04818","16.93889"
"183.00000","3.04977","16.93704"
"183.10000","3.05145","16.94115"
"183.20000","3.05340","16.95578"
"183.30000","3.05515","16.95461"
"183.40000","3.05677","16.94690"
"183.50000","3.05840","16.94016"
"183.60000","3.05998","16.93385"
"183.70000","3.06152","16.92969"
"183.80000","3.06309","16.93025"
"183.90000","3.06477","16.93831"
"184.00000","3.06639","16.94030"
"184.10000","3.06805","16.94320"
"184.20000","3.06980","16.94722"
"184.30000","3.07150","16.94555"
"184.40000","3.07309","16.93581"
"184.50000","3.07478","16.93318"
"184.60000","3.07662","16.94142"
"184.70000","3.07829","16.94358"
"184.80000","3.07982","16.94088"
"184.90000","3.08147","16.94580"
"185.00000","3.08317","16.95249"
"185.10000","3.08486","16.95708"
"185.20000","3.08656","16.95951"
"185.30000","3.08819","16.95692"
"185.40000","3.08975","16.95222"
"185.50000","3.09139","16.95072"
"185.60000","3.09304","16.95061"
"185.70000","3.09462","16.94674"
"185.80000","3.09615","16.94225"
"185.90000","3.09777","16.94366"
"186.00000","3.09950","16.94978"
"186.10000","3.10120","16.95229"
"186.20000","3.10280","16.94868"
"186.30000","3.10447","16.94983"
"186.40000","3.10619","16.95265"
"186.50000","3.10800","16.95848"
"186.60000","3.10972","16.95812"
"186.70000","3.11139","16.95658"
"186.80000","3.11302","16.95376"
"186.90000","3.11464","16.95047"
"187.00000","3.11627","16.94836"
"187.10000","3.11791","16.94429"
"187.20000","3.11955","16.93932"
"187.30000","3.12119","16.93075"
"187.40000","3.12285","16.92360"
"187.50000","3.12457","16.92231"
"187.60000","3.12635","16.92837"
"187.70000","3.12810","16.93305"
"187.80000","3.12970","16.93310"
"187.90000","3.13143","16.94021"
"188.00000","3.13319","16.94472"
"188.10000","3.13477","16.93820"
"188.20000","3.13639","16.93355"
"188.30000","3.13808","16.93138"
"188.40000","3.13970","16.92624"
"188.50000","3.14139","16.92771"
"188.60000","3.14300","16.92577"
"188.70000","3.14460","16.92562"
"188.80000","3.14619","16.92455"
"188.90000","3.14780","16.92322"
"189.00000","3.14937","16.92034"
"189.10000","3.15100","16.91806"
"189.20000","3.15272","16.91767"
"189.30000","3.15440","16.91416"
"189.40000","3.15606","16.90957"
"189.50000","3.15773","16.90881"
"189.60000","3.15941","16.90885"
"189.70000","3.16105","16.90842"
"189.80000","3.16276","16.90931"
"189.90000","3.16450","16.90994"
"190.00000","3.16620","16.90543"
"190.10000","3.16790","16.90026"
"190.20000","3.16966","16.90114"
"190.30000","3.17135","16.90007"
"190.40000","3.17296","16.89877"
"190.50000","3.17460","16.89999"
"190.60000","3.17624","16.90021"
"190.70000","3.17789","16.89903"
"190.80000","3.17951","16.89186"
"190.90000","3.18116","16.88343"
"191.00000","3.18288","16.87713"
"191.10000","3.18455","16.87533"
"191.20000","3.18643","16.88510"
"191.30000","3.18817","16.88757"
"191.40000","3.18977","16.88511"
"191.50000","3.19141","16.88370"
"191.60000","3.19308","16.88194"
"191.70000","3.19469","16.87541"
"191.80000","3.19617","16.86525"
"191.90000","3.19768","16.85986"
"192.00000","3.19932","16.86220"
"192.10000","3.20091","16.86090"
"192.20000","3.20248","16.85759"
"192.30000","3.20412","16.85772"
"192.40000","3.20581","16.85725"
"192.50000","3.20753","16.85510"
"192.60000","3.20920","16.84636"
"192.70000","3.21089","16.83967"
"192.80000","3.21261","16.83964"
"192.90000","3.21432","16.84209"
"193.00000","3.21607","16.84669"
"193.10000","3.21787","16.85218"
"193.20000","3.21964","16.85385"
"193.30000","3.22138","16.85305"
"193.40000","3.22312","16.84961"
"193.50000","3.22479","16.84396"
"193.60000","3.22637","16.83756"
"193.70000","3.22798","16.83483"
"193.80000","3.22962","16.83393"
"193.90000","3.23119","16.83043"
"194.00000","3.23280","16.82823"
"194.10000","3.23445","16.82761"
"194.20000","3.23615","16.82769"
"194.30000","3.23777","16.82326"
"194.40000","3.23957","16.82790"
"194.50000","3.24140","16.82980"
"194.60000","3.24303","16.82434"
"194.70000","3.24473","16.82338"
"194.80000","3.24640","16.82153"
"194.90000","3.24807","16.82024"
"195.00000","3.24972","16.81889"
"195.10000","3.25136","16.81650"
"195.20000","3.25297","16.81383"
"195.30000","3.25454","16.80957"
"195.40000","3.25618","16.80820"
"195.50000","3.25784","16.80871"
"195.60000","3.25945","16.80672"
"195.70000","3.26109","16.80656"
"195.80000","3.26277","16.80697"
"195.90000","3.26440","16.80483"
"196.00000","3.26604","16.80194"
"196.10000","3.26758","16.79098"
"196.20000","3.26936","16.63365"
"196.30000","3.27107","16.65792"
"196.40000","3.27282","16.67915"
"196.50000","3.27455","16.69677"
"196.60000","3.27621","16.71108"
"196.70000","3.27790","16.72477"
"196.80000","3.27959","16.73834"
"196.90000","3.28128","16.75114"
"197.00000","3.28299","16.76276"
"197.10000","3.28472","16.77309"
"197.20000","3.28642","16.77888"
"197.30000","3.28813","16.77500"
"197.40000","3.28981","16.67279"
"197.50000","3.29150","16.69243"
"197.60000","3.29308","16.70430"
"197.70000","3.29507","16.73450"
"197.80000","3.29672","16.74552"
"197.90000","3.29816","16.74881"
"198.00000","3.29983","16.76312"
"198.10000","3.30155","16.77601"
"198.20000","3.30320","16.78388"
"198.30000","3.30487","16.78828"
"198.40000","3.30656","16.78187"
"198.50000","3.30824","16.70753"
"198.60000","3.30993","16.72660"
"198.70000","3.31152","16.74037"
"198.80000","3.31310","16.76506"
"198.90000","3.31484","16.78437"
"199.00000","3.31639","16.78927"
"199.10000","3.31803","16.79649"
"199.20000","3.31974","16.80507"
"199.30000","3.32121","16.79913"
"199.40000","3.32293","16.80231"
"199.50000","3.32481","16.77037"
"199.60000","3.32654","16.71416"
"199.70000","3.32818","16.73180"
"199.80000","3.32981","16.74818"
"199.90000","3.33140","16.76110"
"200.00000","3.33300","16.77484"
"200.10000","3.33456","16.78455"
"200.20000","3.33613","16.79388"
"200.30000","3.33775","16.80324"
"200.40000","3.33943","16.81006"
"200.50000","3.34120","16.80954"
"200.60000","3.34286","16.70900"
"200.70000","3.34454","16.72784"
"200.80000","3.34619","16.74498"
"200.90000","3.34789","16.76336"
"201.00000","3.34979","16.78979"
"201.10000","3.35147","16.80242"
"201.20000","3.35312","16.81179"
"201.30000","3.35474","16.81693"
"201.40000","3.35641","16.82024"
"201.50000","3.35807","16.81916"
"201.60000","3.35973","16.81468"
"201.70000","3.36135","16.80810"
"201.80000","3.36299","16.80628"
"201.90000","3.36462","16.80702"
"202.00000","3.36619","16.80811"
"202.10000","3.36779","16.81178"
"202.20000","3.36940","16.81484"
"202.30000","3.37108","16.81968"
"202.40000","3.37277","16.82180"
"202.50000","3.37443","16.82113"
"202.60000","3.37610","16.81953"
"202.70000","3.37780","16.81924"
"202.80000","3.37963","16.82469"
"202.90000","3.38146","16.82934"
"203.00000","3.38311","16.82869"
"203.10000","3.38470","16.82837"
"203.20000","3.38642","16.83484"
"203.30000","3.38803","16.83628"
"203.40000","3.38957","16.83335"
"203.50000","3.39116","16.83409"
"203.60000","3.39287","16.83926"
"203.70000","3.39457","16.84227"
"203.80000","3.39623","16.84262"
"203.90000","3.39790","16.84303"
"204.00000","3.39952","16.83691"
"204.10000","3.40112","16.64234"
"204.20000","3.40284","16.68259"
"204.30000","3.40459","16.70961"
"204.40000","3.40632","16.73338"
"204.50000","3.40804","16.75600"
"204.60000","3.40978","16.77692"
"204.70000","3.41140","16.79008"
"204.80000","3.41298","16.80085"
"204.90000","3.41461","16.80961"
"205.00000","3.41622","16.81279"
"205.10000","3.41788","16.79454"
"205.20000","3.41954","16.76723"
"205.30000","3.42120","16.78029"
"205.40000","3.42288","16.79703"
"205.50000","3.42453","16.80925"
"205.60000","3.42613","16.81700"
"205.70000","3.42778","16.82330"
"205.80000","3.42942","16.82158"
"205.90000","3.43112","16.78503"
"206.00000","3.43281","16.76086"
"206.10000","3.43456","16.78291"
"206.20000","3.43629","16.80356"
"206.30000","3.43802","16.82063"
"206.40000","3.43969","16.83182"
"206.50000","3.44132","16.83775"
"206.60000","3.44301","16.84005"
"206.70000","3.44470","16.82590"
"206.80000","3.44640","16.78536"
"206.90000","3.44804","16.79669"
"207.00000","3.44969","16.81211"
"207.10000","3.45140","16.82837"
"207.20000","3.45314","16.84299"
"207.30000","3.45481","16.84834"
"207.40000","3.45646","16.84490"
"207.50000","3.45827","16.83255"
"207.60000","3.46000","16.80186"
"207.70000","3.46158","16.81083"
"207.80000","3.46326","16.82896"
"207.90000","3.46497","16.84472"
"208.00000","3.46650","16.84953"
"208.10000","3.46808","16.85461"
"208.20000","3.46971","16.85534"
"208.30000","3.47130","16.85045"
"208.40000","3.47286","16.84448"
"208.50000","3.47448","16.84556"
"208.60000","3.47611","16.84777"
"208.70000","3.47782","16.85156"
"208.80000","3.47952","16.85199"
"208.90000","3.48115","16.84898"
"209.00000","3.48276","16.84637"
"209.10000","3.48444","16.85009"
"209.20000","3.48614","16.85460"
"209.30000","3.48803","16.86802"
"209.40000","3.48985","16.87169"
"209.50000","3.49143","16.86613"
"209.60000","3.49303","16.86679"
"209.70000","3.49471","16.87104"
"209.80000","3.49636","16.87372"
"209.90000","3.49800","16.87664"
"210.00000","3.49961","16.87671"
"210.10000","3.50123","16.88695"
"210.20000","3.50283","16.88032"
"210.30000","3.50440","16.73313"
"210.40000","3.50609","16.69755"
"210.50000","3.50777","16.72545"
"210.60000","3.50939","16.74860"
"210.70000","3.51102","16.77004"
"210.80000","3.51284","16.79974"
"210.90000","3.51456","16.82024"
"211.00000","3.51626","16.83725"
"211.10000","3.51795","16.84575"
"211.20000","3.51971","16.82950"
"211.30000","3.52148","16.79447"
"211.40000","3.52312","16.81119"
"211.50000","3.52471","16.82531"
"211.60000","3.52634","16.84103"
"211.70000","3.52799","16.85368"
"211.80000","3.52963","16.86111"
"211.90000","3.53127","16.85674"
"212.00000","3.53293","16.75035"
"212.10000","3.53457","16.77564"
"212.20000","3.53631","16.80489"
"212.30000","3.53809","16.83157"
"212.40000","3.53974","16.84846"
"212.50000","3.54129","16.85818"
"212.60000","3.54304","16.87381"
"212.70000","3.54497","16.88287"
"212.80000","3.54669","16.74465"
"212.90000","3.54825","16.77222"
"213.00000","3.54981","16.79230"
"213.10000","3.55153","16.82664"
"213.20000","3.55322","16.84582"
"213.30000","3.55469","16.85280"
"213.40000","3.55627","16.86296"
"213.50000","3.55793","16.87201"
"213.60000","3.55955","16.87290"
"213.70000","3.56123","16.86819"
"213.80000","3.56284","16.84336"
"213.90000","3.56439","16.82637"
"214.00000","3.56603","16.83949"
"214.10000","3.56780","16.85891"
"214.20000","3.56953","16.87274"
"214.30000","3.57122","16.87787"
"214.40000","3.57293","16.87595"
"214.50000","3.57475","16.87683"
"214.60000","3.57638","16.86446"
"214.70000","3.57806","16.86752"
"214.80000","3.57969","16.87212"
"214.90000","3.58131","16.87447"
"215.00000","3.58298","16.87721"
"215.10000","3.58466","16.87402"
"215.20000","3.58630","16.86556"
"215.30000","3.58793","16.85925"
"215.40000","3.58954","16.85991"
"215.50000","3.59122","16.86633"
"215.60000","3.59288","16.86977"
"215.70000","3.59451","16.87155"
"215.80000","3.59617","16.87444"
"215.90000","3.59798","16.88622"
"216.00000","3.59963","16.88457"
"216.10000","3.60131","16.88850"
"216.20000","3.60302","16.89409"
"216.30000","3.60471","16.89792"
"216.40000","3.60639","16.90059"
"216.50000","3.60807","16.90065"
"216.60000","3.60968","16.79713"
"216.70000","3.61128","16.70191"
"216.80000","3.61292","16.73308"
"216.90000","3.61461","16.76334"
"217.00000","3.61644","16.79708"
"217.10000","3.61810","16.81981"
"217.20000","3.61955","16.83064"
"217.30000","3.62148","16.86141"
"217.40000","3.62334","16.75394"
"217.50000","3.62489","16.74004"
"217.60000","3.62651","16.76670"
"217.70000","3.62822","16.79749"
"217.80000","3.62999","16.82684"
"217.90000","3.63155","16.84342"
"218.00000","3.63310","16.85764"
"218.10000","3.63476","16.87083"
"218.20000","3.63644","16.87123"
"218.30000","3.63810","16.82706"
"218.40000","3.63974","16.83231"
"218.50000","3.64137","16.85271"
"218.60000","3.64303","16.87183"
"218.70000","3.64472","16.88677"
"218.80000","3.64638","16.88955"
"218.90000","3.64807","16.86248"
"219.00000","3.64970","16.82121"
"219.10000","3.65134","16.84357"
"219.20000","3.65321","16.87607"
"219.30000","3.65499","16.89554"
"219.40000","3.65658","16.89529"
"219.50000","3.65813","16.88357"
"219.60000","3.65969","16.86613"
"219.70000","3.66124","16.86366"
"219.80000","3.66286","16.87358"
"219.90000","3.66449","16.88159"
"220.00000","3.66609","16.88417"
"220.10000","3.66774","16.88095"
"220.20000","3.66937","16.86352"
"220.30000","3.67105","16.86199"
"220.40000","3.67276","16.87304"
"220.50000","3.67436","16.87897"
"220.60000","3.67618","16.89211"
"220.70000","3.67791","16.88970"
"220.80000","3.67960","16.88346"
"220.90000","3.68137","16.88642"
"221.00000","3.68315","16.89261"
"221.10000","3.68487","16.89542"
"221.20000","3.68655","16.89544"
"221.30000","3.68824","16.89128"
"221.40000","3.68988","16.87823"
"221.50000","3.69142","16.86963"
"221.60000","3.69302","16.87472"
"221.70000","3.69467","16.88146"
"221.80000","3.69624","16.88285"
"221.90000","3.69779","16.88096"
"222.00000","3.69936","16.88163"
"222.10000","3.70105","16.88699"
"222.20000","3.70279","16.89325"
"222.30000","3.70446","16.89386"
"222.40000","3.70620","16.89894"
"222.50000","3.70800","16.90545"
"222.60000","3.70975","16.90579"
"222.70000","3.71145","16.90529"
"222.80000","3.71317","16.80158"
"222.90000","3.71488","16.70100"
"223.00000","3.71653","16.73426"
"223.10000","3.71820","16.76477"
"223.20000","3.71984","16.79238"
"223.30000","3.72138","16.80588"
"223.40000","3.72295","16.81948"
"223.50000","3.72454","16.82727"
"223.60000","3.72623","16.81813"
"223.70000","3.72787","16.68714"
"223.80000","3.72952","16.72165"
"223.90000","3.73120","16.75294"
"224.00000","3.73289","16.78235"
"224.10000","3.73452","16.80410"
"224.20000","3.73623","16.82283"
"224.30000","3.73797","16.83138"
"224.40000","3.73965","16.78944"
"224.50000","3.74128","16.77446"
"224.60000","3.74292","16.79631"
"224.70000","3.74450","16.81216"
"224.80000","3.74611","16.82754"
"224.90000","3.74776","16.83637"
"225.00000","3.74943","16.82912"
"225.10000","3.75116","16.69174"
"225.20000","3.75284","16.73150"
"225.30000","3.75450","16.75990"
"225.40000","3.75618","16.78862"
"225.50000","3.75793","16.81505"
"225.60000","3.75962","16.82902"
"225.70000","3.76133","16.82845"
"225.80000","3.76313","16.76215"
"225.90000","3.76481","16.76784"
"226.00000","3.76646","16.79329"
"226.10000","3.76808","16.81297"
"226.20000","3.76972","16.82827"
"226.30000","3.77133","16.83152"
"226.40000","3.77288","16.81837"
"226.50000","3.77447","16.78609"
"226.60000","3.77610","16.77896"
"226.70000","3.77779","16.79262"
"226.80000","3.77948","16.80338"
"226.90000","3.78116","16.80899"
"227.00000","3.78284","16.81199"
"227.10000","3.78448","16.81381"
"227.20000","3.78629","16.82213"
"227.30000","3.78799","16.82253"
"227.40000","3.78965","16.82343"
"227.50000","3.79130","16.82695"
"227.60000","3.79293","16.82917"
"227.70000","3.79458","16.83094"
"227.80000","3.79622","16.83152"
"227.90000","3.79776","16.82728"
"228.00000","3.79939","16.82251"
"228.06300","3.80042","16.57217"
"228.16300","3.80209","16.61965"
"228.26300","3.80377","16.65604"
"228.36300","3.80543","16.68876"
"228.46300","3.80710","16.71947"
"228.56300","3.80882","16.74779"
"228.66300","3.81050","16.76825"
"228.76300","3.81213","16.76834"
"228.86300","3.81381","16.73045"
"228.96300","3.81557","16.74342"
"229.06300","3.81733","16.76703"
"229.16300","3.81905","16.78547"
"229.26300","3.82083","16.79068"
"229.36300","3.82254","16.72965"
"229.46300","3.82422","16.73718"
"229.56300","3.82577","16.75649"
"229.66300","3.82735","16.77452"
"229.76300","3.82895","16.78947"
"229.86300","3.83057","16.79567"
"229.96300","3.83224","16.78114"
"230.06300","3.83392","16.65300"
"230.16300","3.83559","16.69320"
"230.26300","3.83725","16.72594"
"230.36300","3.83895","16.75697"
"230.46300","3.84076","16.78639"
"230.56300","3.84254","16.79851"
"230.66300","3.84430","16.74756"
"230.76300","3.84591","16.71588"
"230.86300","3.84746","16.74063"
"230.96300","3.84911","16.76680"
"231.06300","3.85078","16.78848"
"231.16300","3.85240","16.79572"
"231.26300","3.85411","16.79377"
"231.36300","3.85577","16.76073"
"231.46300","3.85737","16.74233"
"231.56300","3.85896","16.75274"
"231.66300","3.86057","16.76394"
"231.76300","3.86220","16.77184"
"231.86300","3.86387","16.77285"
"231.96300","3.86553","16.77393"
"232.06300","3.86713","16.77586"
"232.16300","3.86896","16.79051"
"232.26300","3.87072","16.79631"
"232.36300","3.87248","16.80216"
"232.46300","3.87414","16.80342"
"232.56300","3.87576","16.80435"
"232.66300","3.87745","16.81234"
"232.76300","3.87914","16.81583"
"232.86300","3.88081","16.81317"
"232.92000","3.88174","16.56242"
"233.02000","3.88338","16.59279"
"233.12000","3.88508","16.63651"
"233.22000","3.88679","16.67535"
"233.32000","3.88851","16.71095"
"233.42000","3.89013","16.73638"
"233.52000","3.89176","16.75124"
"233.62000","3.89347","16.72012"
"233.72000","3.89536","16.70400"
"233.82000","3.89708","16.73835"
"233.92000","3.89861","16.75952"
"234.02000","3.90025","16.78097"
"234.12000","3.90196","16.77795"
"234.22000","3.90359","16.64267"
"234.32000","3.90518","16.68491"
"234.42000","3.90685","16.72468"
"234.52000","3.90850","16.75777"
"234.62000","3.91008","16.77831"
"234.72000","3.91176","16.61006"
"234.72400","3.91183","16.31034"
"234.72700","3.91188","16.02954"
"234.73000","3.91193","15.72231"
"234.73300","3.91198","15.40376"
"234.73600","3.91203","15.08604"
"234.73900","3.91208","14.77846"
"234.74200","3.91214","14.48788"
"234.74500","3.91219","14.21916"
"234.74900","3.91226","13.89977"
"234.75300","3.91233","13.62771"
"234.75800","3.91242","13.35392"
"234.76500","3.91254","13.08341"
"234.78000","3.91281","12.83184"
"234.88000","3.91440","12.88551"
"234.98000","3.91600","12.85252"
"235.08000","3.91768","12.83585"
"235.18000","3.91938","12.83023"
"235.28000","3.92089","12.81710"
"235.38000","3.92256","12.81835"
"235.48000","3.92440","12.83068"
"235.58000","3.92622","12.84027"
"235.68000","3.92795","12.84875"
"235.78000","3.92960","12.85623"
"235.88000","3.93121","12.86314"
"235.98000","3.93280","12.87257"
"236.08000","3.93439","12.88321"
"236.18000","3.93605","12.89514"
"236.28000","3.93769","12.90521"
"236.38000","3.93932","12.91658"
"236.48000","3.94102","12.93213"
"236.58000","3.94265","12.94297"
"236.68000","3.94423","12.95117"
"236.78000","3.94587","12.96498"
"236.88000","3.94751","12.97803"
"236.98000","3.94932","12.99794"
"237.08000","3.95109","13.01562"
"237.18000","3.95281","13.03054"
"237.28000","3.95452","13.04598"
"237.38000","3.95621","13.06119"
"237.48000","3.95786","13.07465"
"237.58000","3.95949","13.08813"
"237.68000","3.96107","13.09993"
"237.78000","3.96271","13.11479"
"237.88000","3.96433","13.12693"
"237.91300","3.96486","13.13059"
