General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{B24924EE-409B-46B2-857D-DF6C588B999B}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1317 P1 W1 2"
"162.20000","2.70327","25.26699"
"162.30000","2.70502","25.26797"
"162.40000","2.70680","25.27119"
"162.50000","2.70849","25.26785"
"162.60000","2.70995","25.25294"
"162.70000","2.71148","25.24429"
"162.80000","2.71321","25.24693"
"162.90000","2.71491","25.24754"
"163.00000","2.71653","25.24414"
"163.10000","2.71816","25.24109"
"163.20000","2.71984","25.24062"
"163.30000","2.72144","25.23698"
"163.40000","2.72315","25.23899"
"163.50000","2.72499","25.24777"
"163.60000","2.72670","25.24618"
"163.70000","2.72835","25.23991"
"163.80000","2.73001","25.20314"
"163.90000","2.73172","25.16305"
"164.00000","2.73328","25.15822"
"164.10000","2.73493","25.16043"
"164.20000","2.73662","25.16359"
"164.30000","2.73821","25.16076"
"164.40000","2.73982","25.15915"
"164.50000","2.74149","25.16083"
"164.60000","2.74317","25.16161"
"164.70000","2.74481","25.16036"
"164.80000","2.74645","25.15928"
"164.90000","2.74814","25.16075"
"165.00000","2.74981","25.16056"
"165.10000","2.75145","25.15811"
"165.20000","2.75305","25.15454"
"165.30000","2.75481","25.16066"
"165.40000","2.75656","25.16431"
"165.50000","2.75820","25.15939"
"165.60000","2.75987","25.15684"
"165.70000","2.76145","25.14864"
"165.80000","2.76299","25.13790"
"165.90000","2.76452","25.12602"
"166.00000","2.76618","25.11281"
"166.10000","2.76786","25.05081"
"166.20000","2.76956","25.05590"
"166.30000","2.77124","25.05651"
"166.40000","2.77302","25.06353"
"166.50000","2.77478","25.06750"
"166.60000","2.77636","25.05984"
"166.70000","2.77804","25.05956"
"166.80000","2.77979","25.06202"
"166.90000","2.78143","25.04724"
"167.00000","2.78310","25.04294"
"167.10000","2.78475","25.03899"
"167.20000","2.78628","25.02881"
"167.30000","2.78785","25.02248"
"167.40000","2.78952","25.02078"
"167.50000","2.79111","25.01278"
"167.60000","2.79291","25.07051"
"167.70000","2.79444","25.04349"
"167.80000","2.79603","25.02428"
"167.90000","2.79764","24.93308"
"168.00000","2.79924","24.93021"
"168.10000","2.80092","24.92472"
"168.20000","2.80269","24.92308"
"168.30000","2.80443","24.91990"
"168.40000","2.80601","24.90529"
"168.50000","2.80772","24.89966"
"168.60000","2.80954","24.89951"
"168.70000","2.81124","24.89199"
"168.80000","2.81296","24.88575"
"168.90000","2.81470","24.88079"
"169.00000","2.81636","24.87412"
"169.10000","2.81791","24.85901"
"169.20000","2.81948","24.84839"
"169.30000","2.82114","24.84288"
"169.40000","2.82278","24.83692"
"169.50000","2.82441","24.82888"
"169.60000","2.82606","24.82218"
"169.70000","2.82772","24.81386"
"169.80000","2.82941","24.80594"
"169.90000","2.83111","24.79588"
"170.00000","2.83292","24.71320"
"170.10000","2.83461","24.71249"
"170.20000","2.83637","24.71180"
"170.30000","2.83806","24.70691"
"170.40000","2.83979","24.70177"
"170.50000","2.84150","24.69030"
"170.60000","2.84312","24.67677"
"170.70000","2.84475","24.66611"
"170.80000","2.84640","24.65835"
"170.90000","2.84805","24.64993"
"171.00000","2.84963","24.63675"
"171.10000","2.85121","24.62549"
"171.20000","2.85283","24.61675"
"171.30000","2.85445","24.60847"
"171.40000","2.85622","24.61236"
"171.50000","2.85788","24.60338"
"171.60000","2.85955","24.59506"
"171.70000","2.86120","24.58448"
"171.80000","2.86290","24.57848"
"171.90000","2.86484","24.58576"
"172.00000","2.86660","24.53453"
"172.10000","2.86811","24.48301"
"172.20000","2.86969","24.47371"
"172.30000","2.87137","24.47055"
"172.40000","2.87304","24.46729"
"172.50000","2.87464","24.45836"
"172.60000","2.87615","24.44619"
"172.70000","2.87773","24.43822"
"172.80000","2.87940","24.43480"
"172.90000","2.88110","24.43347"
"173.00000","2.88278","24.43155"
"173.10000","2.88441","24.42933"
"173.20000","2.88602","24.42311"
"173.30000","2.88783","24.42592"
"173.40000","2.88947","24.41850"
"173.50000","2.89109","24.41072"
"173.60000","2.89282","24.40937"
"173.70000","2.89451","24.40426"
"173.80000","2.89621","24.39812"
"173.90000","2.89790","24.39072"
"174.00000","2.89959","24.37822"
"174.10000","2.90117","24.28424"
"174.20000","2.90283","24.28557"
"174.30000","2.90455","24.28508"
"174.40000","2.90621","24.27912"
"174.50000","2.90786","24.27363"
"174.60000","2.90956","24.27341"
"174.70000","2.91122","24.26793"
"174.80000","2.91284","24.26290"
"174.90000","2.91448","24.25753"
"175.00000","2.91607","24.25080"
"175.10000","2.91769","24.24843"
"175.20000","2.91938","24.24662"
"175.30000","2.92109","24.24405"
"175.40000","2.92276","24.24058"
"175.50000","2.92438","24.23339"
"175.60000","2.92603","24.22889"
"175.70000","2.92769","24.22448"
"175.80000","2.92939","24.21826"
"175.90000","2.93111","24.21242"
"176.00000","2.93285","24.20528"
"176.10000","2.93454","24.11477"
"176.20000","2.93623","24.11100"
"176.30000","2.93792","24.10833"
"176.40000","2.93951","24.09919"
"176.50000","2.94135","24.10622"
"176.60000","2.94321","24.11013"
"176.70000","2.94486","24.10323"
"176.80000","2.94646","24.09504"
"176.90000","2.94808","24.08887"
"177.00000","2.94971","24.08482"
"177.10000","2.95143","24.08620"
"177.20000","2.95304","24.07857"
"177.30000","2.95469","24.07526"
"177.40000","2.95639","24.07449"
"177.50000","2.95808","24.07145"
"177.60000","2.95979","24.06780"
"177.70000","2.96140","24.05797"
"177.80000","2.96307","24.05116"
"177.90000","2.96474","24.04371"
"178.00000","2.96642","23.99097"
"178.10000","2.96809","23.94873"
"178.20000","2.96975","23.94765"
"178.30000","2.97138","23.94502"
"178.40000","2.97323","23.95386"
"178.50000","2.97511","23.96275"
"178.60000","2.97678","23.95888"
"178.70000","2.97830","23.94926"
"178.80000","2.97990","23.94593"
"178.90000","2.98151","23.94258"
"179.00000","2.98308","23.93677"
"179.10000","2.98469","23.93391"
"179.20000","2.98633","23.93274"
"179.30000","2.98804","23.93459"
"179.40000","2.98973","23.93476"
"179.50000","2.99133","23.92866"
"179.60000","2.99305","23.92911"
"179.70000","2.99464","23.91973"
"179.80000","2.99643","23.87733"
"179.90000","2.99817","23.83681"
"180.00000","2.99983","23.83665"
"180.10000","3.00143","23.83300"
"180.20000","3.00306","23.83144"
"180.30000","3.00473","23.81758"
"180.40000","3.00639","23.80317"
"180.50000","3.00808","23.79398"
"180.60000","3.00971","23.78497"
"180.70000","3.01135","23.77752"
"180.80000","3.01300","23.77023"
"180.90000","3.01466","23.76459"
"181.00000","3.01629","23.75713"
"181.10000","3.01793","23.75132"
"181.20000","3.01957","23.74567"
"181.30000","3.02123","23.73979"
"181.40000","3.02292","23.73590"
"181.50000","3.02454","23.72404"
"181.60000","3.02613","23.63381"
"181.70000","3.02790","23.63223"
"181.80000","3.02968","23.63837"
"181.90000","3.03141","23.64133"
"182.00000","3.03305","23.63776"
"182.10000","3.03466","23.63295"
"182.20000","3.03621","23.62549"
"182.30000","3.03785","23.62315"
"182.40000","3.03953","23.62185"
"182.50000","3.04119","23.61956"
"182.60000","3.04283","23.61462"
"182.70000","3.04447","23.61059"
"182.80000","3.04611","23.60546"
"182.90000","3.04771","23.59807"
"183.00000","3.04926","23.58710"
"183.10000","3.05092","23.58376"
"183.20000","3.05278","23.58761"
"183.30000","3.05457","23.58055"
"183.40000","3.05619","23.47629"
"183.50000","3.05784","23.47715"
"183.60000","3.05953","23.47761"
"183.70000","3.06122","23.47897"
"183.80000","3.06293","23.48172"
"183.90000","3.06468","23.48516"
"184.00000","3.06637","23.48465"
"184.10000","3.06807","23.48438"
"184.20000","3.06981","23.48508"
"184.30000","3.07150","23.48300"
"184.40000","3.07322","23.48183"
"184.50000","3.07496","23.47976"
"184.60000","3.07656","23.47179"
"184.70000","3.07817","23.46572"
"184.80000","3.07985","23.46320"
"184.90000","3.08143","23.45355"
"185.00000","3.08310","23.44740"
"185.10000","3.08485","23.35300"
"185.20000","3.08657","23.35097"
"185.30000","3.08817","23.34811"
"185.40000","3.08975","23.34637"
"185.50000","3.09136","23.34500"
"185.60000","3.09299","23.34351"
"185.70000","3.09452","23.33823"
"185.80000","3.09608","23.33477"
"185.90000","3.09774","23.33544"
"186.00000","3.09947","23.33863"
"186.10000","3.10121","23.34165"
"186.20000","3.10289","23.34027"
"186.30000","3.10452","23.33584"
"186.40000","3.10631","23.34019"
"186.50000","3.10813","23.34343"
"186.60000","3.10983","23.33853"
"186.70000","3.11153","23.33234"
"186.80000","3.11321","23.23700"
"186.90000","3.11480","23.22097"
"187.00000","3.11635","23.21651"
"187.10000","3.11797","23.21606"
"187.20000","3.11962","23.21630"
"187.30000","3.12125","23.21612"
"187.40000","3.12289","23.21462"
"187.50000","3.12455","23.21402"
"187.60000","3.12618","23.21225"
"187.70000","3.12789","23.21486"
"187.80000","3.12955","23.21397"
"187.90000","3.13119","23.21075"
"188.00000","3.13288","23.21058"
"188.10000","3.13458","23.20976"
"188.20000","3.13627","23.20714"
"188.30000","3.13807","23.20869"
"188.40000","3.13983","23.20426"
"188.50000","3.14149","23.08766"
"188.60000","3.14307","23.08548"
"188.70000","3.14476","23.08797"
"188.80000","3.14645","23.08975"
"188.90000","3.14804","23.08627"
"189.00000","3.14957","23.08143"
"189.10000","3.15116","23.08011"
"189.20000","3.15282","23.08182"
"189.30000","3.15455","23.08846"
"189.40000","3.15624","23.09002"
"189.50000","3.15787","23.08913"
"189.60000","3.15957","23.09159"
"189.70000","3.16141","23.10019"
"189.80000","3.16310","23.09899"
"189.90000","3.16474","23.09546"
"190.00000","3.16642","23.09221"
"190.10000","3.16813","23.08469"
"190.20000","3.16974","22.96937"
"190.30000","3.17137","22.97197"
"190.40000","3.17300","22.97238"
"190.50000","3.17463","22.97347"
"190.60000","3.17625","22.97253"
"190.70000","3.17786","22.97079"
"190.80000","3.17955","22.97241"
"190.90000","3.18123","22.97449"
"191.00000","3.18277","22.96918"
"191.10000","3.18435","22.96664"
"191.20000","3.18603","22.96898"
"191.30000","3.18768","22.96763"
"191.40000","3.18944","22.97323"
"191.50000","3.19119","22.97556"
"191.60000","3.19300","22.97950"
"191.70000","3.19478","22.97881"
"191.80000","3.19650","22.86326"
"191.90000","3.19819","22.86706"
"192.00000","3.19981","22.86751"
"192.10000","3.20144","22.86834"
"192.20000","3.20301","22.86565"
"192.30000","3.20468","22.86901"
"192.40000","3.20638","22.87205"
"192.50000","3.20804","22.87268"
"192.60000","3.20969","22.87261"
"192.70000","3.21142","22.87538"
"192.80000","3.21308","22.87450"
"192.90000","3.21485","22.87895"
"193.00000","3.21660","22.88205"
"193.10000","3.21817","22.87508"
"193.20000","3.21979","22.87179"
"193.30000","3.22152","22.87143"
"193.40000","3.22318","22.81860"
"193.50000","3.22480","22.74673"
"193.60000","3.22639","22.74894"
"193.70000","3.22803","22.75332"
"193.80000","3.22965","22.75586"
"193.90000","3.23119","22.75344"
"194.00000","3.23283","22.75618"
"194.10000","3.23453","22.76225"
"194.20000","3.23619","22.76373"
"194.30000","3.23792","22.76873"
"194.40000","3.23966","22.77250"
"194.50000","3.24130","22.76925"
"194.60000","3.24296","22.76746"
"194.70000","3.24485","22.77685"
"194.80000","3.24659","22.77587"
"194.90000","3.24818","22.76613"
"195.00000","3.24976","22.63469"
"195.10000","3.25135","22.63555"
"195.20000","3.25292","22.63625"
"195.30000","3.25448","22.63640"
"195.40000","3.25610","22.64064"
"195.50000","3.25775","22.64636"
"195.60000","3.25939","22.64920"
"195.70000","3.26112","22.65821"
"195.80000","3.26284","22.66445"
"195.90000","3.26450","22.66690"
"196.00000","3.26619","22.67089"
"196.10000","3.26781","22.66782"
"196.20000","3.26970","22.67832"
"196.30000","3.27160","22.68751"
"196.40000","3.27326","22.68165"
"196.50000","3.27486","22.66790"
"196.60000","3.27644","22.54135"
"196.70000","3.27811","22.54772"
"196.80000","3.27976","22.55138"
"196.90000","3.28137","22.55363"
"197.00000","3.28297","22.55446"
"197.10000","3.28448","22.55206"
"197.20000","3.28607","22.55391"
"197.30000","3.28771","22.55731"
"197.40000","3.28936","22.56121"
"197.50000","3.29105","22.56567"
"197.60000","3.29275","22.56904"
"197.70000","3.29447","22.57285"
"197.80000","3.29618","22.57478"
"197.90000","3.29788","22.57616"
"198.00000","3.29968","22.57894"
"198.10000","3.30159","22.45121"
"198.20000","3.30338","22.46581"
"198.30000","3.30502","22.46446"
"198.40000","3.30661","22.46440"
"198.50000","3.30822","22.46529"
"198.60000","3.30987","22.46847"
"198.70000","3.31148","22.46952"
"198.80000","3.31316","22.47485"
"198.90000","3.31485","22.47911"
"199.00000","3.31646","22.47905"
"199.10000","3.31807","22.47982"
"199.20000","3.31970","22.48053"
"199.30000","3.32131","22.47994"
"199.40000","3.32293","22.47969"
"199.50000","3.32467","22.48352"
"199.60000","3.32643","22.34890"
"199.70000","3.32808","22.35710"
"199.80000","3.32976","22.36523"
"199.90000","3.33143","22.37138"
"200.00000","3.33305","22.37546"
"200.10000","3.33479","22.38473"
"200.20000","3.33641","22.38643"
"200.30000","3.33803","22.38751"
"200.40000","3.33967","22.39060"
"200.50000","3.34132","22.39319"
"200.60000","3.34296","22.39399"
"200.70000","3.34462","22.39481"
"200.80000","3.34634","22.39688"
"200.90000","3.34806","22.39694"
"201.00000","3.34971","22.33803"
"201.10000","3.35139","22.25987"
"201.20000","3.35293","22.26136"
"201.30000","3.35455","22.26747"
"201.40000","3.35630","22.27998"
"201.50000","3.35812","22.29495"
"201.60000","3.35981","22.30176"
"201.70000","3.36138","22.30276"
"201.80000","3.36302","22.30778"
"201.90000","3.36468","22.31167"
"202.00000","3.36634","22.31542"
"202.10000","3.36799","22.31645"
"202.20000","3.36971","22.32153"
"202.30000","3.37142","22.32362"
"202.40000","3.37316","22.22338"
"202.50000","3.37480","22.18984"
"202.60000","3.37641","22.19378"
"202.70000","3.37816","22.20617"
"202.80000","3.37983","22.21070"
"202.90000","3.38139","22.21077"
"203.00000","3.38306","22.21753"
"203.10000","3.38472","22.22322"
"203.20000","3.38619","22.21782"
"203.30000","3.38777","22.21914"
"203.40000","3.38937","22.22060"
"203.50000","3.39094","22.21966"
"203.60000","3.39253","22.21675"
"203.70000","3.39413","22.21417"
"203.80000","3.39572","22.20778"
"203.90000","3.39743","22.05594"
"204.00000","3.39915","22.07310"
"204.10000","3.40084","22.07955"
"204.20000","3.40260","22.08955"
"204.30000","3.40434","22.09652"
"204.40000","3.40600","22.10340"
"204.50000","3.40780","22.11420"
"204.60000","3.40964","22.12285"
"204.70000","3.41144","22.12855"
"204.80000","3.41317","22.13089"
"204.90000","3.41489","22.13020"
"205.00000","3.41647","22.12391"
"205.10000","3.41796","22.11436"
"205.20000","3.41948","22.10495"
"205.30000","3.42111","21.96774"
"205.40000","3.42277","21.96180"
"205.50000","3.42444","21.96983"
"205.60000","3.42606","21.97513"
"205.70000","3.42771","21.98246"
"205.80000","3.42939","21.98917"
"205.90000","3.43102","21.99358"
"206.00000","3.43280","22.00529"
"206.10000","3.43458","22.01565"
"206.20000","3.43634","22.02238"
"206.30000","3.43815","22.02973"
"206.40000","3.44003","22.04397"
"206.50000","3.44155","22.03317"
"206.60000","3.44304","22.02102"
"206.70000","3.44468","21.89134"
"206.80000","3.44631","21.87284"
"206.90000","3.44789","21.87531"
"207.00000","3.44950","21.87959"
"207.10000","3.45108","21.88214"
"207.20000","3.45268","21.88744"
"207.30000","3.45438","21.89690"
"207.40000","3.45611","21.90686"
"207.50000","3.45785","21.92012"
"207.60000","3.45942","21.91799"
"207.70000","3.46100","21.91787"
"207.80000","3.46260","21.91837"
"207.90000","3.46438","21.92565"
"208.00000","3.46612","21.92762"
"208.10000","3.46784","21.91525"
"208.20000","3.46956","21.77266"
"208.30000","3.47121","21.78050"
"208.40000","3.47285","21.78551"
"208.50000","3.47454","21.79097"
"208.60000","3.47619","21.79451"
"208.70000","3.47791","21.80296"
"208.80000","3.47971","21.81734"
"208.90000","3.48139","21.82154"
"209.00000","3.48297","21.82153"
"209.10000","3.48448","21.81842"
"209.20000","3.48608","21.81968"
"209.30000","3.48788","21.82829"
"209.40000","3.48961","21.83206"
"209.50000","3.49137","21.83324"
"209.60000","3.49309","21.67039"
"209.70000","3.49487","21.69596"
"209.80000","3.49643","21.69609"
"209.90000","3.49803","21.70043"
"210.00000","3.49969","21.70805"
"210.10000","3.50130","21.71089"
"210.20000","3.50285","21.71176"
"210.30000","3.50451","21.71841"
"210.40000","3.50618","21.72389"
"210.50000","3.50782","21.72685"
"210.60000","3.50943","21.72769"
"210.70000","3.51107","21.72888"
"210.80000","3.51273","21.73004"
"210.90000","3.51437","21.72781"
"211.00000","3.51592","21.57014"
"211.10000","3.51758","21.57134"
"211.20000","3.51917","21.57753"
"211.30000","3.52100","21.59505"
"211.40000","3.52288","21.61262"
"211.50000","3.52456","21.61974"
"211.60000","3.52623","21.62665"
"211.70000","3.52793","21.63435"
"211.80000","3.52962","21.64103"
"211.90000","3.53137","21.65265"
"212.00000","3.53314","21.66270"
"212.10000","3.53475","21.66213"
"212.20000","3.53649","21.66817"
"212.30000","3.53827","21.67213"
"212.40000","3.53975","21.48947"
"212.50000","3.54157","21.51241"
"212.60000","3.54344","21.53154"
"212.70000","3.54510","21.54142"
"212.80000","3.54670","21.54646"
"212.90000","3.54833","21.55394"
"213.00000","3.54995","21.56092"
"213.10000","3.55147","21.56460"
"213.20000","3.55315","21.57532"
"213.30000","3.55490","21.58937"
"213.40000","3.55650","21.59241"
"213.50000","3.55807","21.59383"
"213.60000","3.55974","21.60034"
"213.70000","3.56142","21.60106"
"213.80000","3.56308","21.43264"
"213.90000","3.56483","21.45701"
"214.00000","3.56655","21.47186"
"214.10000","3.56825","21.48573"
"214.20000","3.56990","21.49710"
"214.30000","3.57146","21.50307"
"214.40000","3.57331","21.52333"
"214.50000","3.57527","21.54598"
"214.60000","3.57699","21.55400"
"214.70000","3.57850","21.55442"
"214.80000","3.58008","21.55620"
"214.90000","3.58170","21.55776"
"215.00000","3.58331","21.47997"
"215.10000","3.58484","21.38584"
"215.20000","3.58637","21.39661"
"215.30000","3.58806","21.41344"
"215.40000","3.58979","21.43295"
"215.50000","3.59140","21.44316"
"215.60000","3.59309","21.45773"
"215.70000","3.59464","21.46408"
"215.80000","3.59641","21.48042"
"215.90000","3.59813","21.49153"
"216.00000","3.59976","21.49477"
"216.10000","3.60138","21.49780"
"216.20000","3.60301","21.50031"
"216.30000","3.60471","21.33000"
"216.40000","3.60644","21.33833"
"216.50000","3.60812","21.35291"
"216.60000","3.60973","21.36250"
"216.70000","3.61138","21.37456"
"216.80000","3.61307","21.38783"
"216.90000","3.61473","21.40042"
"217.00000","3.61629","21.40566"
"217.10000","3.61780","21.40795"
"217.20000","3.61948","21.41781"
"217.30000","3.62111","21.42272"
"217.40000","3.62273","21.42654"
"217.50000","3.62437","21.42751"
"217.60000","3.62605","21.24249"
"217.70000","3.62781","21.27180"
"217.80000","3.62956","21.28971"
"217.90000","3.63127","21.30394"
"218.00000","3.63294","21.31587"
"218.10000","3.63454","21.32392"
"218.20000","3.63619","21.33351"
"218.30000","3.63783","21.34010"
"218.40000","3.63946","21.34613"
"218.50000","3.64111","21.35131"
"218.60000","3.64276","21.35509"
"218.70000","3.64444","21.35859"
"218.80000","3.64611","21.16442"
"218.90000","3.64783","21.19043"
"219.00000","3.64946","21.20267"
"219.10000","3.65112","21.21531"
"219.20000","3.65281","21.22869"
"219.30000","3.65443","21.23848"
"219.40000","3.65607","21.24817"
"219.50000","3.65777","21.26035"
"219.60000","3.65949","21.27038"
"219.70000","3.66115","21.27847"
"219.80000","3.66285","21.28400"
"219.90000","3.66454","21.28627"
"220.00000","3.66621","21.09059"
"220.10000","3.66788","21.11042"
"220.20000","3.66956","21.12378"
"220.30000","3.67120","21.13490"
"220.40000","3.67286","21.14618"
"220.50000","3.67455","21.15824"
"220.60000","3.67621","21.16790"
"220.70000","3.67787","21.17710"
"220.80000","3.67956","21.18680"
"220.90000","3.68123","21.19336"
"221.00000","3.68296","21.20068"
"221.10000","3.68465","21.20554"
"221.20000","3.68641","21.05640"
"221.30000","3.68812","21.03126"
"221.40000","3.68977","21.04558"
"221.50000","3.69134","21.05456"
"221.60000","3.69289","21.06395"
"221.70000","3.69454","21.07825"
"221.80000","3.69626","21.09505"
"221.90000","3.69797","21.10975"
"222.00000","3.69972","21.12349"
"222.10000","3.70134","21.12984"
"222.20000","3.70301","21.13784"
"222.30000","3.70457","21.13685"
"222.40000","3.70623","21.13716"
"222.50000","3.70802","20.95117"
"222.60000","3.70978","20.97480"
"222.70000","3.71145","20.98874"
"222.80000","3.71307","20.99998"
"222.90000","3.71470","21.01182"
"223.00000","3.71626","21.01928"
"223.10000","3.71773","21.02341"
"223.20000","3.71935","21.03381"
"223.30000","3.72097","21.04192"
"223.40000","3.72262","21.05110"
"223.50000","3.72428","21.05891"
"223.60000","3.72599","21.06654"
"223.70000","3.72772","20.87243"
"223.80000","3.72946","20.88635"
"223.90000","3.73113","20.90300"
"224.00000","3.73278","20.91758"
"224.10000","3.73445","20.93297"
"224.20000","3.73615","20.94734"
"224.30000","3.73800","20.96818"
"224.40000","3.73984","20.98614"
"224.50000","3.74155","20.99484"
"224.60000","3.74311","20.99548"
"224.70000","3.74478","21.00075"
"224.80000","3.74640","21.00105"
"224.90000","3.74797","20.89331"
"225.00000","3.74951","20.79630"
"225.10000","3.75111","20.81086"
"225.20000","3.75275","20.82681"
"225.30000","3.75438","20.84066"
"225.40000","3.75604","20.85565"
"225.50000","3.75771","20.86955"
"225.60000","3.75935","20.88163"
"225.70000","3.76119","20.90154"
"225.80000","3.76298","20.91536"
"225.90000","3.76476","20.92766"
"226.00000","3.76636","20.92950"
"226.10000","3.76792","20.92554"
"226.20000","3.76949","20.71524"
"226.30000","3.77107","20.73533"
"226.40000","3.77273","20.75196"
"226.50000","3.77437","20.76581"
"226.60000","3.77602","20.77962"
"226.70000","3.77766","20.79181"
"226.80000","3.77932","20.80361"
"226.90000","3.78094","20.81325"
"227.00000","3.78257","20.82327"
"227.10000","3.78424","20.83378"
"227.20000","3.78599","20.84592"
"227.30000","3.78763","20.85099"
"227.40000","3.78949","20.71468"
"227.50000","3.79128","20.66380"
"227.60000","3.79308","20.68802"
"227.70000","3.79487","20.71035"
"227.80000","3.79658","20.72799"
"227.90000","3.79826","20.74351"
"228.00000","3.79996","20.76099"
"228.10000","3.80161","20.77382"
"228.20000","3.80316","20.78019"
"228.30000","3.80487","20.79315"
"228.40000","3.80658","20.80378"
"228.50000","3.80820","20.80723"
"228.60000","3.80988","20.59797"
"228.70000","3.81156","20.61096"
"228.80000","3.81315","20.62614"
"228.90000","3.81491","20.64906"
"229.00000","3.81670","20.67292"
"229.10000","3.81823","20.68223"
"229.20000","3.81980","20.69535"
"229.30000","3.82152","20.71545"
"229.40000","3.82312","20.72537"
"229.50000","3.82473","20.73523"
"229.60000","3.82641","20.74685"
"229.70000","3.82802","20.75280"
"229.80000","3.82965","20.55148"
"229.90000","3.83134","20.55382"
"230.00000","3.83305","20.58484"
"230.10000","3.83473","20.60611"
"230.20000","3.83631","20.61983"
"230.30000","3.83793","20.63591"
"230.40000","3.83958","20.65159"
"230.50000","3.84120","20.66351"
"230.60000","3.84286","20.67615"
"230.70000","3.84473","20.69557"
"230.80000","3.84646","20.70501"
"230.90000","3.84810","20.70784"
"231.00000","3.84973","20.47732"
"231.10000","3.85138","20.50836"
"231.20000","3.85297","20.52403"
"231.30000","3.85448","20.53607"
"231.40000","3.85600","20.54978"
"231.50000","3.85758","20.56560"
"231.60000","3.85918","20.58154"
"231.70000","3.86091","20.60151"
"231.80000","3.86267","20.62001"
"231.90000","3.86441","20.63543"
"232.00000","3.86618","20.64897"
"232.10000","3.86782","20.64944"
"232.20000","3.86970","20.43711"
"232.30000","3.87153","20.46935"
"232.40000","3.87322","20.48945"
"232.50000","3.87488","20.50819"
"232.60000","3.87652","20.52458"
"232.70000","3.87814","20.53913"
"232.80000","3.87974","20.55076"
"232.90000","3.88136","20.56317"
"233.00000","3.88299","20.57363"
"233.10000","3.88449","20.57567"
"233.20000","3.88607","20.58100"
"233.30000","3.88773","20.57805"
"233.40000","3.88937","20.35816"
"233.50000","3.89099","20.38199"
"233.60000","3.89266","20.40377"
"233.70000","3.89429","20.42177"
"233.80000","3.89594","20.44101"
"233.90000","3.89758","20.45834"
"234.00000","3.89931","20.47791"
"234.10000","3.90117","20.50055"
"234.20000","3.90307","20.52069"
"234.30000","3.90485","20.53204"
"234.40000","3.90652","20.53345"
"234.50000","3.90821","20.29161"
"234.60000","3.90981","20.32141"
"234.70000","3.91136","20.33807"
"234.80000","3.91302","20.35902"
"234.90000","3.91471","20.38076"
"235.00000","3.91636","20.40037"
"235.10000","3.91808","20.42243"
"235.20000","3.91979","20.44100"
"235.30000","3.92139","20.45201"
"235.40000","3.92306","20.46520"
"235.50000","3.92484","20.48118"
"235.60000","3.92654","20.46163"
"235.70000","3.92820","20.25382"
"235.80000","3.92990","20.28371"
"235.90000","3.93154","20.30634"
"236.00000","3.93311","20.32444"
"236.10000","3.93474","20.34591"
"236.20000","3.93643","20.36772"
"236.30000","3.93810","20.38732"
"236.40000","3.93972","20.40038"
"236.50000","3.94137","20.41356"
"236.60000","3.94306","20.42653"
"236.70000","3.94475","20.43298"
"236.80000","3.94637","20.19580"
"236.90000","3.94803","20.21558"
"237.00000","3.94966","20.23801"
"237.10000","3.95127","20.25940"
"237.20000","3.95281","20.27664"
"237.30000","3.95448","20.30081"
"237.40000","3.95623","20.32567"
"237.50000","3.95793","20.34508"
"237.60000","3.95968","20.36406"
"237.70000","3.96141","20.37863"
"237.80000","3.96303","20.38487"
"237.90000","3.96468","20.38363"
"238.00000","3.96638","20.13855"
"238.10000","3.96806","20.17507"
"238.20000","3.96966","20.19707"
"238.30000","3.97130","20.22098"
"238.40000","3.97301","20.24653"
"238.50000","3.97472","20.27030"
"238.60000","3.97633","20.28622"
"238.70000","3.97798","20.30136"
"238.80000","3.97968","20.31690"
"238.90000","3.98135","20.32803"
"239.00000","3.98305","20.33336"
"239.10000","3.98473","20.33236"
"239.20000","3.98635","20.16192"
"239.30000","3.98795","20.09990"
"239.40000","3.98954","20.12318"
"239.50000","3.99119","20.14959"
"239.60000","3.99286","20.17526"
"239.70000","3.99453","20.19870"
"239.80000","3.99617","20.22032"
"239.90000","3.99782","20.23933"
"240.00000","3.99951","20.25810"
"240.10000","4.00123","20.27390"
"240.20000","4.00287","20.28173"
"240.30000","4.00460","20.28114"
"240.40000","4.00622","20.10682"
"240.50000","4.00798","20.04938"
"240.60000","4.00990","20.08835"
"240.70000","4.01154","20.11144"
"240.80000","4.01306","20.12757"
"240.90000","4.01468","20.14796"
"241.00000","4.01627","20.16565"
"241.10000","4.01785","20.18152"
"241.20000","4.01948","20.19850"
"241.30000","4.02116","20.22380"
"241.40000","4.02283","20.23176"
"241.50000","4.02430","20.21593"
"241.56900","4.02543","19.96592"
"241.66900","4.02713","19.99982"
"241.76900","4.02884","20.02962"
"241.86900","4.03044","20.05287"
"241.96900","4.03215","20.08135"
"242.06900","4.03403","20.11454"
"242.16900","4.03570","20.13450"
"242.26900","4.03738","20.15282"
"242.36900","4.03909","20.16955"
"242.46900","4.04083","20.18343"
"242.56900","4.04254","20.18372"
"242.66900","4.04420","20.17156"
"242.72200","4.04508","19.92117"
"242.82200","4.04671","19.95037"
"242.92200","4.04838","19.97792"
"243.02200","4.05011","20.01493"
"243.12200","4.05173","20.03598"
"243.22200","4.05337","20.06021"
"243.32200","4.05497","20.07854"
"243.42200","4.05659","20.09623"
"243.52200","4.05829","20.11488"
"243.62200","4.06005","20.13182"
