General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{4FD20A32-C3BB-44EA-9FC4-D579F5A27126}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1317 P1 W1 1"
Break (Standard) : Load at Break (Standard),"20.71735",N
Maximum Load : Maximum Load,"22.01239",N

Time,Extension,Load
(s),(mm),(N)
"237.85900","3.96370","20.68461"
"237.95900","3.96539","20.68376"
"238.05900","3.96710","20.68552"
"238.15900","3.96881","20.68727"
"238.25900","3.97046","20.68333"
"238.35900","3.97209","20.67706"
"238.45900","3.97375","20.67628"
"238.55900","3.97551","20.68112"
"238.65900","3.97729","20.68363"
"238.75900","3.97910","20.68116"
"238.85900","3.98085","20.67500"
"238.95900","3.98249","20.67174"
"239.05900","3.98419","20.67333"
"239.15900","3.98582","20.67034"
"239.25900","3.98734","20.65868"
"239.35900","3.98891","20.64953"
"239.45900","3.99048","20.64407"
"239.55900","3.99204","20.64144"
"239.65900","3.99367","20.64311"
"239.75900","3.99534","20.64357"
"239.85900","3.99700","20.64031"
"239.95900","3.99866","20.63472"
"240.05900","4.00033","20.63414"
"240.15900","4.00217","20.64239"
"240.25900","4.00391","20.64494"
"240.35900","4.00558","20.64133"
"240.45900","4.00719","20.63431"
"240.55900","4.00888","20.63370"
"240.65900","4.01051","20.62930"
"240.75900","4.01212","20.62581"
"240.85900","4.01376","20.62320"
"240.95900","4.01539","20.61826"
"241.05900","4.01705","20.61413"
"241.15900","4.01870","20.60843"
"241.25900","4.02030","20.60080"
"241.35900","4.02193","20.59964"
"241.45900","4.02362","20.60139"
"241.55900","4.02529","20.59827"
"241.65900","4.02701","20.59626"
"241.75900","4.02871","20.59463"
"241.85900","4.03052","20.59990"
"241.95900","4.03226","20.59938"
"242.05900","4.03412","20.60592"
"242.15900","4.03599","20.60977"
"242.25900","4.03772","20.60614"
"242.35900","4.03922","20.59760"
"242.45900","4.04077","20.59701"
"242.55900","4.04241","20.60046"
"242.65900","4.04407","20.59996"
"242.75900","4.04581","20.59434"
"242.85900","4.04751","20.58842"
"242.95900","4.04923","20.59207"
"243.05900","4.05091","20.59489"
"243.15900","4.05255","20.59675"
"243.25900","4.05419","20.59373"
"243.35900","4.05580","20.58619"
"243.45900","4.05749","20.58963"
"243.55900","4.05910","20.58944"
"243.65900","4.06072","20.58833"
"243.75900","4.06236","20.58228"
"243.85900","4.06396","20.57297"
"243.95900","4.06558","20.57148"
"244.05900","4.06721","20.57192"
"244.15900","4.06887","20.57313"
"244.25900","4.07053","20.57124"
"244.35900","4.07216","20.56410"
"244.45900","4.07379","20.56094"
"244.55900","4.07551","20.56463"
"244.65900","4.07721","20.56504"
"244.75900","4.07890","20.56259"
"244.85900","4.08064","20.56119"
"244.95900","4.08227","20.55514"
"245.05900","4.08406","20.56270"
"245.15900","4.08598","20.57272"
"245.25900","4.08759","20.55846"
"245.35900","4.08908","20.54517"
"245.45900","4.09064","20.54511"
"245.55900","4.09234","20.54983"
"245.65900","4.09395","20.54310"
"245.75900","4.09547","20.53036"
"245.85900","4.09707","20.53008"
"245.95900","4.09872","20.53569"
"246.05900","4.10041","20.53751"
"246.15900","4.10214","20.53387"
"246.25900","4.10384","20.52963"
"246.35900","4.10550","20.53060"
"246.45900","4.10717","20.53364"
"246.55900","4.10876","20.52973"
"246.65900","4.11060","20.53465"
"246.75900","4.11237","20.52941"
"246.85900","4.11408","20.52820"
"246.95900","4.11576","20.53030"
"247.05900","4.11739","20.52950"
"247.15900","4.11905","20.52586"
"247.25900","4.12069","20.52020"
"247.35900","4.12232","20.51597"
"247.45900","4.12396","20.51384"
"247.55900","4.12553","20.50815"
"247.65900","4.12713","20.50458"
"247.75900","4.12872","20.50017"
"247.85900","4.13033","20.49721"
"247.95900","4.13199","20.49706"
"248.05900","4.13365","20.49698"
"248.15900","4.13534","20.49707"
"248.25900","4.13706","20.49804"
"248.35900","4.13874","20.49583"
"248.45900","4.14050","20.49865"
"248.55900","4.14230","20.49250"
"248.65900","4.14399","20.48404"
"248.75900","4.14563","20.47694"
"248.85900","4.14730","20.47759"
"248.95900","4.14904","20.47968"
"249.05900","4.15068","20.47148"
"249.15900","4.15223","20.46237"
"249.25900","4.15385","20.46096"
"249.35900","4.15552","20.46310"
"249.45900","4.15715","20.45835"
"249.55900","4.15882","20.45518"
"249.65900","4.16052","20.45473"
"249.75900","4.16214","20.45214"
"249.85900","4.16382","20.45362"
"249.95900","4.16565","20.45862"
"250.05900","4.16749","20.46104"
"250.15900","4.16917","20.45864"
"250.25900","4.17083","20.46013"
"250.35900","4.17254","20.46350"
"250.45900","4.17412","20.45519"
"250.55900","4.17578","20.45263"
"250.65900","4.17744","20.45019"
"250.75900","4.17913","20.44955"
"250.85900","4.18080","20.44632"
"250.95900","4.18243","20.44284"
"251.05900","4.18410","20.44390"
"251.15900","4.18579","20.44355"
"251.25900","4.18743","20.43761"
"251.35900","4.18907","20.43632"
"251.45900","4.19070","20.43437"
"251.55900","4.19236","20.43314"
"251.65900","4.19398","20.42642"
"251.75900","4.19567","20.42690"
"251.85900","4.19743","20.43170"
"251.95900","4.19914","20.43161"
"252.05900","4.20085","20.43202"
"252.15900","4.20247","20.42698"
"252.25900","4.20402","20.42321"
"252.35900","4.20566","20.42655"
"252.45900","4.20730","20.42536"
"252.55900","4.20888","20.41605"
"252.65900","4.21046","20.40815"
"252.75900","4.21209","20.40733"
"252.85900","4.21377","20.40854"
"252.95900","4.21550","20.40835"
"253.05900","4.21714","20.39923"
"253.15900","4.21886","20.39978"
"253.25900","4.22062","20.40229"
"253.35900","4.22232","20.39932"
"253.45900","4.22408","20.39843"
"253.55900","4.22575","20.39414"
"253.65900","4.22731","20.38704"
"253.75900","4.22886","20.38303"
"253.85900","4.23046","20.38070"
"253.95900","4.23211","20.37523"
"254.05900","4.23375","20.36692"
"254.15900","4.23541","20.36757"
"254.25900","4.23710","20.37166"
"254.35900","4.23880","20.37074"
"254.45900","4.24049","20.36467"
"254.55900","4.24215","20.36143"
"254.65900","4.24379","20.36058"
"254.75900","4.24549","20.36416"
"254.85900","4.24713","20.35722"
"254.95900","4.24890","20.35608"
"255.05900","4.25081","20.36077"
"255.15900","4.25251","20.35622"
"255.25900","4.25414","20.35163"
"255.35900","4.25579","20.34824"
"255.45900","4.25734","20.33740"
"255.55900","4.25894","20.33258"
"255.65900","4.26049","20.32544"
"255.75900","4.26207","20.32288"
"255.85900","4.26381","20.33713"
"255.95900","4.26548","20.31145"
"256.05900","4.26707","20.31045"
"256.15900","4.26873","20.31863"
"256.25900","4.27036","20.32027"
"256.35900","4.27195","20.30984"
"256.45900","4.27376","20.30682"
"256.55900","4.27555","20.31008"
"256.65900","4.27725","20.31162"
"256.75900","4.27895","20.31077"
"256.85900","4.28073","20.30750"
"256.95900","4.28245","20.30085"
"257.05900","4.28409","20.29949"
"257.15900","4.28573","20.29927"
"257.25900","4.28736","20.29479"
"257.35900","4.28904","20.29002"
"257.45900","4.29067","20.28395"
"257.55900","4.29235","20.28623"
"257.65900","4.29399","20.28320"
"257.75900","4.29552","20.27335"
"257.85900","4.29709","20.27117"
"257.95900","4.29883","20.27647"
"258.05900","4.30052","20.26826"
"258.15900","4.30214","20.26213"
"258.25900","4.30384","20.26907"
"258.35900","4.30571","20.27866"
"258.45900","4.30761","20.26612"
"258.55900","4.30925","20.26018"
"258.65900","4.31079","20.26258"
"258.75900","4.31240","20.26853"
"258.85900","4.31407","20.26310"
"258.95900","4.31579","20.24722"
"259.05900","4.31744","20.24865"
"259.15900","4.31906","20.25288"
"259.25900","4.32066","20.25094"
"259.35900","4.32235","20.21841"
"259.41400","4.32342","19.96833"
"259.51400","4.32497","19.94166"
"259.61400","4.32644","19.94518"
"259.71400","4.32811","19.96300"
"259.81400","4.32984","19.98033"
"259.91400","4.33151","19.97943"
"260.01400","4.33312","19.94241"
"260.11400","4.33477","19.95250"
"260.21400","4.33648","19.96820"
"260.31400","4.33815","19.96915"
"260.41400","4.33975","19.94487"
"260.51400","4.34133","19.94370"
"260.61400","4.34293","19.95234"
"260.71400","4.34464","19.96183"
"260.81400","4.34643","19.92802"
"260.91400","4.34805","19.93047"
"261.01400","4.34973","19.94426"
"261.11400","4.35149","19.95399"
"261.21400","4.35332","19.93170"
"261.31400","4.35501","19.92249"
"261.41400","4.35659","19.93034"
"261.51400","4.35822","19.93930"
"261.61400","4.35994","19.93588"
"261.71400","4.36172","19.91710"
"261.81400","4.36346","19.93321"
"261.91400","4.36518","19.94059"
"262.01400","4.36667","19.92728"
"262.11400","4.36833","19.92585"
"262.21400","4.37012","19.93129"
"262.31400","4.37184","19.92778"
"262.41400","4.37348","19.92651"
"262.51400","4.37523","19.93114"
"262.61400","4.37690","19.92256"
"262.71400","4.37859","19.92095"
"262.81400","4.38019","19.92052"
"262.91400","4.38200","19.93161"
"263.01400","4.38398","19.91971"
"263.11400","4.38541","19.90495"
"263.21400","4.38678","19.90775"
"263.31400","4.38835","19.92008"
"263.41400","4.39010","19.90924"
"263.51400","4.39173","19.87964"
"263.61400","4.39322","19.89148"
"263.71400","4.39476","19.90343"
"263.81400","4.39634","19.89793"
"263.91400","4.39798","19.87194"
"264.01400","4.39963","19.88383"
"264.11400","4.40129","19.89428"
"264.21400","4.40297","19.88517"
"264.31400","4.40464","19.87110"
"264.41400","4.40632","19.88092"
"264.51400","4.40794","19.88352"
"264.61400","4.40961","19.87631"
"264.71400","4.41118","19.86490"
"264.81400","4.41283","19.87360"
"264.91400","4.41465","19.88337"
"265.01400","4.41656","19.87044"
"265.11400","4.41839","19.87851"
"265.21400","4.42005","19.88409"
"265.31400","4.42165","19.88182"
"265.41400","4.42332","19.87345"
"265.51400","4.42497","19.86940"
"265.61400","4.42656","19.87318"
"265.71400","4.42823","19.87808"
"265.81400","4.42987","19.86544"
"265.91400","4.43150","19.86562"
"266.01400","4.43319","19.87554"
"266.11400","4.43482","19.86825"
"266.21400","4.43654","19.86943"
"266.31400","4.43841","19.87817"
"266.41400","4.44007","19.87740"
"266.51400","4.44167","19.87960"
"266.61400","4.44337","19.88019"
"266.71400","4.44508","19.86979"
"266.81400","4.44674","19.87390"
"266.91400","4.44845","19.88461"
"267.01400","4.45006","19.87551"
"267.11400","4.45167","19.86954"
"267.21400","4.45335","19.87576"
"267.31400","4.45503","19.87468"
"267.41400","4.45663","19.86767"
"267.51400","4.45826","19.87030"
"267.61400","4.45986","19.87055"
"267.71400","4.46139","19.86296"
"267.81400","4.46302","19.86373"
"267.91400","4.46468","19.86277"
"268.01400","4.46629","19.85640"
"268.11400","4.46802","19.86354"
"268.21400","4.46985","19.86669"
"268.31400","4.47153","19.85803"
"268.41400","4.47326","19.86482"
"268.51400","4.47490","19.86248"
"268.61400","4.47640","19.85247"
"268.71400","4.47794","19.85209"
"268.81400","4.47959","19.85348"
"268.91400","4.48127","19.84687"
"269.01400","4.48294","19.84359"
"269.11400","4.48459","19.85011"
"269.21400","4.48623","19.85076"
"269.31400","4.48792","19.84252"
"269.41400","4.48956","19.83935"
"269.51400","4.49119","19.84631"
"269.61400","4.49299","19.84692"
"269.71400","4.49480","19.83716"
"269.81400","4.49650","19.84085"
"269.91400","4.49833","19.85139"
"270.01400","4.50003","19.83383"
"270.11400","4.50163","19.83168"
"270.21400","4.50330","19.84172"
"270.31400","4.50498","19.83836"
"270.41400","4.50663","19.82581"
"270.51400","4.50830","19.82851"
"270.61400","4.50997","19.82822"
"270.71400","4.51165","19.82463"
"270.81400","4.51331","19.82585"
"270.91400","4.51495","19.82973"
"271.01400","4.51660","19.82962"
"271.11400","4.51828","19.82208"
"271.21400","4.51996","19.82304"
"271.31400","4.52157","19.82458"
"271.41400","4.52324","19.82415"
"271.51400","4.52496","19.81656"
"271.61400","4.52659","19.81619"
"271.71400","4.52818","19.81635"
"271.81400","4.52974","19.81225"
"271.91400","4.53135","19.80418"
"272.01400","4.53298","19.80114"
"272.11400","4.53457","19.80298"
"272.21400","4.53618","19.79853"
"272.31400","4.53785","19.79017"
"272.41400","4.53956","19.79346"
"272.51400","4.54127","19.79855"
"272.61400","4.54298","19.79613"
"272.71400","4.54466","19.78985"
"272.81400","4.54639","19.79170"
"272.91400","4.54818","19.79266"
"273.01400","4.54989","19.78967"
"273.11400","4.55161","19.79000"
"273.21400","4.55327","19.78328"
"273.31400","4.55494","19.78105"
"273.41400","4.55662","19.78072"
"273.51400","4.55820","19.77105"
"273.61400","4.55973","19.76764"
"273.71400","4.56130","19.76645"
"273.81400","4.56294","19.75993"
"273.91400","4.56456","19.75727"
"274.01400","4.56623","19.76261"
"274.11400","4.56788","19.75849"
"274.21400","4.56957","19.75261"
"274.31400","4.57130","19.75393"
"274.41400","4.57296","19.75153"
"274.51400","4.57455","19.74518"
"274.61400","4.57623","19.74974"
"274.71400","4.57815","19.75361"
"274.81400","4.58012","19.75624"
"274.91400","4.58207","19.77005"
"275.01400","4.58358","19.75776"
"275.11400","4.58518","19.76157"
"275.21400","4.58687","19.75724"
"275.31400","4.58845","19.74638"
"275.41400","4.59005","19.75049"
"275.51400","4.59162","19.74840"
"275.61400","4.59327","19.74313"
"275.71400","4.59496","19.73953"
"275.81400","4.59654","19.73950"
"275.91400","4.59812","19.74006"
"276.01400","4.59965","19.72975"
"276.11400","4.60144","19.73116"
"276.21400","4.60318","19.72981"
"276.31400","4.60484","19.73333"
"276.41400","4.60652","19.73755"
"276.51400","4.60816","19.73468"
"276.61400","4.60981","19.73464"
"276.71400","4.61145","19.73501"
"276.81400","4.61313","19.73835"
"276.91400","4.61479","19.73461"
"277.01400","4.61649","19.73282"
"277.11400","4.61817","19.73301"
"277.21400","4.61986","19.73636"
"277.31400","4.62162","19.73508"
"277.41400","4.62332","19.73265"
"277.51400","4.62498","19.73604"
"277.61400","4.62661","19.73175"
"277.71400","4.62822","19.73086"
"277.81400","4.62998","19.73936"
"277.91400","4.63176","19.73402"
"278.01400","4.63354","19.74034"
"278.11400","4.63527","19.73913"
"278.21400","4.63691","19.73867"
"278.31400","4.63845","19.73793"
"278.41400","4.64006","19.73746"
"278.51400","4.64177","19.73050"
"278.61400","4.64337","19.72697"
"278.71400","4.64496","19.73446"
"278.81400","4.64670","19.73046"
"278.91400","4.64841","19.72239"
"279.01400","4.65010","19.73427"
"279.11400","4.65169","19.73094"
"279.21400","4.65330","19.72426"
"279.31400","4.65499","19.72804"
"279.41400","4.65677","19.72338"
"279.51400","4.65846","19.72650"
"279.61400","4.65999","19.73030"
"279.71400","4.66165","19.73506"
"279.81400","4.66336","19.72690"
"279.91400","4.66502","19.73248"
"280.01400","4.66662","19.73120"
"280.11400","4.66828","19.73062"
"280.21400","4.66995","19.72897"
"280.31400","4.67160","19.73417"
"280.41400","4.67327","19.73774"
"280.51400","4.67496","19.73619"
"280.61400","4.67665","19.73868"
"280.71400","4.67838","19.73767"
"280.81400","4.68011","19.74135"
"280.91400","4.68170","19.73569"
"281.01400","4.68325","19.73857"
"281.11400","4.68510","19.74082"
"281.21400","4.68681","19.73733"
"281.31400","4.68848","19.74971"
"281.41400","4.69002","19.74390"
"281.51400","4.69155","19.74305"
"281.61400","4.69311","19.73990"
"281.71400","4.69469","19.73190"
"281.81400","4.69631","19.73214"
"281.91400","4.69797","19.73246"
"282.01400","4.69964","19.73721"
"282.11400","4.70133","19.74005"
"282.21400","4.70299","19.74028"
"282.31400","4.70463","19.74097"
"282.41400","4.70637","19.74150"
"282.51400","4.70806","19.74017"
"282.61400","4.70980","19.75410"
"282.71400","4.71162","19.73550"
"282.81400","4.71329","19.73998"
"282.91400","4.71499","19.75255"
"283.01400","4.71666","19.74066"
"283.11400","4.71828","19.74294"
"283.21400","4.71988","19.74632"
"283.31400","4.72145","19.74116"
"283.41400","4.72305","19.73347"
"283.51400","4.72468","19.72973"
"283.61400","4.72631","19.73091"
"283.71400","4.72789","19.72880"
"283.81400","4.72952","19.72840"
"283.91400","4.73118","19.72211"
"284.01400","4.73282","19.71992"
"284.11400","4.73445","19.71980"
"284.21400","4.73613","19.71582"
"284.31400","4.73778","19.71261"
"284.41400","4.73949","19.71895"
"284.51400","4.74133","19.72171"
"284.61400","4.74314","19.72106"
"284.71400","4.74481","19.72648"
"284.81400","4.74649","19.72533"
"284.91400","4.74832","19.72090"
"285.01400","4.75001","19.72310"
"285.11400","4.75161","19.72525"
"285.21400","4.75331","19.72193"
"285.31400","4.75497","19.71679"
"285.41400","4.75663","19.72256"
"285.51400","4.75832","19.72283"
"285.61400","4.76006","19.71969"
"285.71400","4.76171","19.71170"
"285.81400","4.76328","19.71701"
"285.91400","4.76503","19.71956"
"286.01400","4.76676","19.71730"
"286.11400","4.76844","19.72394"
"286.21400","4.77007","19.72450"
"286.31400","4.77182","19.72400"
"286.41400","4.77347","19.71577"
"286.51400","4.77505","19.71902"
"286.61400","4.77673","19.72163"
"286.71400","4.77843","19.72074"
"286.81400","4.78000","19.72312"
"286.91400","4.78158","19.72725"
"287.01400","4.78321","19.71705"
"287.11400","4.78483","19.71612"
"287.21400","4.78642","19.72214"
"287.31400","4.78809","19.72522"
"287.41400","4.78972","19.71797"
"287.51400","4.79128","19.71570"
"287.61400","4.79289","19.71616"
"287.71400","4.79450","19.71528"
"287.81400","4.79619","19.71957"
"287.91400","4.79787","19.71800"
"288.01400","4.79963","19.72489"
"288.11400","4.80130","19.72222"
"288.21400","4.80290","19.72433"
"288.31400","4.80456","19.72659"
"288.41400","4.80625","19.72379"
"288.51400","4.80796","19.72865"
"288.61400","4.80968","19.73119"
"288.71400","4.81140","19.72894"
"288.81400","4.81317","19.73378"
"288.91400","4.81485","19.72992"
"289.01400","4.81646","19.72622"
"289.11400","4.81811","19.73122"
"289.21400","4.81997","19.73086"
"289.31400","4.82166","19.72369"
"289.41400","4.82331","19.73444"
"289.51400","4.82508","19.73039"
"289.61400","4.82668","19.71992"
"289.71400","4.82826","19.73295"
"289.81400","4.82997","19.73024"
"289.91400","4.83157","19.72029"
"290.01400","4.83314","19.72742"
"290.11400","4.83471","19.72758"
"290.21400","4.83643","19.72073"
"290.31400","4.83798","19.72724"
"290.41400","4.83961","19.73591"
"290.51400","4.84134","19.72166"
"290.61400","4.84303","19.72360"
"290.71400","4.84468","19.72479"
"290.81400","4.84631","19.71959"
"290.91400","4.84794","19.72099"
"291.01400","4.84985","19.72595"
"291.11400","4.85170","19.71739"
"291.21400","4.85337","19.72662"
"291.31400","4.85499","19.72543"
"291.41400","4.85657","19.71419"
"291.51400","4.85819","19.71224"
"291.61400","4.85981","19.71631"
"291.71400","4.86155","19.72567"
"291.81400","4.86334","19.71042"
"291.91400","4.86494","19.72302"
"292.01400","4.86659","19.72381"
"292.11400","4.86827","19.71823"
"292.21400","4.86992","19.71982"
"292.31400","4.87150","19.71756"
"292.41400","4.87316","19.72060"
"292.51400","4.87492","19.71938"
"292.61400","4.87661","19.72145"
"292.71400","4.87829","19.72387"
"292.81400","4.87996","19.72354"
"292.91400","4.88160","19.72397"
"293.01400","4.88332","19.72286"
"293.11400","4.88499","19.72080"
"293.21400","4.88667","19.72036"
"293.31400","4.88830","19.72276"
"293.41400","4.88994","19.72264"
"293.51400","4.89159","19.72134"
"293.61400","4.89327","19.71691"
"293.71400","4.89486","19.72033"
"293.81400","4.89649","19.71634"
"293.91400","4.89811","19.71161"
"294.01400","4.89974","19.71774"
"294.11400","4.90141","19.71360"
"294.21400","4.90304","19.71130"
"294.31400","4.90502","19.71807"
"294.41400","4.90673","19.72050"
"294.51400","4.90840","19.73464"
"294.61400","4.91004","19.71840"
"294.71400","4.91163","19.71650"
"294.81400","4.91331","19.72128"
"294.91400","4.91494","19.71187"
"295.01400","4.91657","19.71490"
"295.11400","4.91818","19.71150"
"295.21400","4.91981","19.70869"
"295.31400","4.92147","19.71007"
"295.41400","4.92310","19.70584"
"295.51400","4.92469","19.70190"
"295.61400","4.92639","19.70335"
"295.71400","4.92810","19.70460"
"295.81400","4.92974","19.71160"
"295.91400","4.93137","19.70803"
"296.01400","4.93308","19.70739"
"296.11400","4.93478","19.70920"
"296.21400","4.93646","19.70790"
"296.31400","4.93815","19.70789"
"296.41400","4.93984","19.70653"
"296.51400","4.94153","19.71090"
"296.61400","4.94316","19.71000"
"296.71400","4.94475","19.70579"
"296.81400","4.94638","19.70681"
"296.91400","4.94813","19.70464"
"297.01400","4.94983","19.70269"
"297.11400","4.95162","19.71436"
"297.21400","4.95326","19.70386"
"297.31400","4.95484","19.71096"
"297.41400","4.95644","19.70108"
"297.51400","4.95808","19.69879"
"297.61400","4.95984","19.70273"
"297.71400","4.96167","19.70490"
"297.81400","4.96350","19.72041"
"297.91400","4.96524","19.70903"
"298.01400","4.96673","19.71442"
"298.11400","4.96834","19.72015"
"298.21400","4.96998","19.70977"
"298.31400","4.97165","19.71344"
"298.41400","4.97328","19.71693"
"298.51400","4.97490","19.71533"
"298.61400","4.97669","19.71211"
"298.71400","4.97836","19.70591"
"298.81400","4.97984","19.71063"
"298.91400","4.98147","19.71185"
"299.01400","4.98331","19.69706"
"299.11400","4.98498","19.70352"
"299.21400","4.98658","19.70938"
"299.31400","4.98814","19.69760"
"299.41400","4.98969","19.69852"
"299.51400","4.99132","19.69984"
"299.61400","4.99292","19.69336"
"299.71400","4.99449","19.70160"
"299.81400","4.99612","19.69636"
"299.91400","4.99779","19.69569"
"300.01400","4.99949","19.69720"
"300.11400","5.00118","19.68904"
"300.21400","5.00291","19.69681"
"300.31400","5.00460","19.69566"
"300.41400","5.00631","19.69796"
"300.51400","5.00801","19.70005"
"300.61400","5.00973","19.69631"
"300.71400","5.01139","19.69678"
"300.81400","5.01321","19.70051"
"300.91400","5.01508","19.70483"
"301.01400","5.01680","19.70898"
"301.11400","5.01848","19.71600"
"301.21400","5.02020","19.69890"
"301.31400","5.02172","19.69766"
"301.41400","5.02328","19.70439"
"301.51400","5.02493","19.69181"
"301.61400","5.02649","19.68939"
"301.71400","5.02806","19.69110"
"301.81400","5.02976","19.69150"
"301.91400","5.03146","19.69588"
"302.01400","5.03317","19.70133"
"302.11400","5.03477","19.68993"
"302.21400","5.03646","19.70305"
"302.31400","5.03827","19.69605"
"302.41400","5.03994","19.70058"
"302.51400","5.04153","19.70075"
"302.61400","5.04315","19.69999"
"302.71400","5.04484","19.69957"
"302.81400","5.04658","19.69391"
"302.91400","5.04833","19.70005"
"303.01400","5.04996","19.70256"
"303.11400","5.05162","19.70249"
"303.21400","5.05329","19.70092"
"303.31400","5.05496","19.70204"
"303.41400","5.05661","19.69946"
"303.51400","5.05825","19.70074"
"303.61400","5.05986","19.69788"
"303.71400","5.06141","19.69511"
"303.81400","5.06312","19.70280"
"303.91400","5.06483","19.69626"
"304.01400","5.06648","19.70347"
"304.11400","5.06829","19.70493"
"304.21400","5.07018","19.70454"
"304.31400","5.07191","19.70898"
"304.41400","5.07354","19.71446"
"304.51400","5.07513","19.71193"
"304.61400","5.07672","19.71110"
"304.71400","5.07838","19.71183"
"304.81400","5.08008","19.70976"
"304.91400","5.08167","19.71063"
"305.01400","5.08324","19.71275"
"305.11400","5.08492","19.71008"
"305.21400","5.08660","19.70762"
"305.31400","5.08826","19.70778"
"305.41400","5.08985","19.70526"
"305.51400","5.09145","19.69937"
"305.61400","5.09311","19.70268"
"305.71400","5.09482","19.70646"
"305.81400","5.09652","19.70794"
"305.91400","5.09823","19.71321"
"306.01400","5.09995","19.71227"
"306.11400","5.10157","19.71156"
"306.21400","5.10318","19.71395"
"306.31400","5.10474","19.71276"
"306.41400","5.10638","19.71711"
"306.51400","5.10801","19.71671"
"306.61400","5.10966","19.72165"
"306.71400","5.11132","19.72915"
"306.81400","5.11306","19.73557"
"306.91400","5.11481","19.72550"
"307.01400","5.11656","19.68340"
"307.11400","5.11836","19.70980"
"307.21400","5.12008","19.70178"
"307.31400","5.12174","19.70024"
"307.41400","5.12342","19.70379"
"307.51400","5.12520","19.70568"
"307.61400","5.12689","19.71667"
"307.71400","5.12850","19.70516"
"307.81400","5.13016","19.71020"
"307.91400","5.13176","19.71533"
"308.01400","5.13340","19.70746"
"308.11400","5.13505","19.70917"
"308.21400","5.13666","19.70850"
"308.31400","5.13826","19.70420"
"308.41400","5.13995","19.71180"
"308.51400","5.14163","19.70418"
"308.61400","5.14328","19.70878"
"308.71400","5.14488","19.71161"
"308.81400","5.14661","19.71916"
"308.91400","5.14843","19.71523"
"309.01400","5.15007","19.72124"
"309.11400","5.15169","19.71998"
"309.21400","5.15330","19.71876"
"309.31400","5.15498","19.72166"
"309.41400","5.15660","19.71528"
"309.51400","5.15810","19.72082"
"309.61400","5.15971","19.72236"
"309.71400","5.16138","19.71753"
"309.81400","5.16296","19.71904"
"309.91400","5.16457","19.72309"
"310.01400","5.16621","19.72276"
"310.11400","5.16791","19.72854"
"310.21400","5.16966","19.73808"
"310.31400","5.17137","19.75024"
"310.41400","5.17306","19.75957"
"310.51400","5.17477","19.76979"
"310.61400","5.17647","19.72267"
"310.71400","5.17825","19.67544"
"310.81400","5.18010","19.70584"
"310.91400","5.18180","19.69236"
"311.01400","5.18344","19.70314"
"311.11400","5.18515","19.69428"
"311.21400","5.18684","19.69873"
"311.31400","5.18838","19.69939"
"311.41400","5.18999","19.69916"
"311.51400","5.19161","19.69755"
"311.61400","5.19331","19.70275"
"311.71400","5.19493","19.70150"
"311.81400","5.19658","19.70078"
"311.91400","5.19825","19.70341"
"312.01400","5.19981","19.69527"
"312.11400","5.20155","19.69606"
"312.21400","5.20332","19.70118"
"312.31400","5.20499","19.70596"
"312.41400","5.20665","19.70458"
"312.51400","5.20826","19.70197"
"312.61400","5.20993","19.70499"
"312.71400","5.21159","19.70543"
"312.81400","5.21317","19.70046"
"312.91400","5.21481","19.69395"
"313.01400","5.21647","19.69600"
"313.11400","5.21810","19.69725"
"313.21400","5.21975","19.69947"
"313.31400","5.22141","19.70247"
"313.41400","5.22306","19.69636"
"313.51400","5.22470","19.69958"
"313.61400","5.22639","19.70514"
"313.71400","5.22806","19.70222"
"313.81400","5.22976","19.70201"
"313.91400","5.23155","19.69823"
"314.01400","5.23333","19.71070"
"314.11400","5.23506","19.70880"
"314.21400","5.23677","19.71230"
"314.31400","5.23839","19.70875"
"314.41400","5.23998","19.70966"
"314.51400","5.24178","19.70265"
"314.61400","5.24342","19.69959"
"314.71400","5.24498","19.71882"
"314.81400","5.24672","19.70586"
"314.91400","5.24842","19.71686"
"315.01400","5.25004","19.71535"
"315.11400","5.25162","19.71182"
"315.21400","5.25320","19.70671"
"315.31400","5.25480","19.70369"
"315.41400","5.25651","19.70183"
"315.51400","5.25810","19.69989"
"315.61400","5.25963","19.70292"
"315.71400","5.26119","19.70300"
"315.81400","5.26288","19.70566"
"315.91400","5.26458","19.70925"
"316.01400","5.26623","19.71328"
"316.11400","5.26787","19.72329"
"316.21400","5.26952","19.73075"
"316.31400","5.27111","19.73167"
"316.41400","5.27277","19.73988"
"316.51400","5.27449","19.68523"
"316.61400","5.27621","19.65448"
"316.71400","5.27793","19.66758"
"316.81400","5.27970","19.65877"
"316.91400","5.28144","19.66412"
"317.01400","5.28306","19.66113"
"317.11400","5.28503","19.65312"
"317.21400","5.28678","19.66547"
"317.31400","5.28839","19.66437"
"317.41400","5.28998","19.66199"
"317.51400","5.29166","19.66119"
"317.61400","5.29328","19.65550"
"317.71400","5.29494","19.65674"
"317.81400","5.29659","19.65472"
"317.91400","5.29812","19.65434"
"318.01400","5.29967","19.65610"
"318.11400","5.30132","19.65338"
"318.21400","5.30300","19.65228"
"318.31400","5.30475","19.65538"
"318.41400","5.30653","19.65277"
"318.51400","5.30812","19.65597"
"318.61400","5.30981","19.65930"
"318.71400","5.31161","19.65985"
"318.81400","5.31332","19.66337"
"318.91400","5.31504","19.65572"
