General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{63EBED76-F432-40FB-9683-D22E01D95303}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1317 P6 W1 2"
"162.20000","2.70290","15.77909"
"162.30000","2.70456","15.77665"
"162.40000","2.70622","15.77520"
"162.50000","2.70789","15.77367"
"162.60000","2.70952","15.76814"
"162.70000","2.71109","15.76255"
"162.80000","2.71288","15.76795"
"162.90000","2.71482","15.77910"
"163.00000","2.71639","15.76552"
"163.10000","2.71798","15.75975"
"163.20000","2.71973","15.76083"
"163.30000","2.72140","15.75509"
"163.40000","2.72299","15.75101"
"163.50000","2.72460","15.74706"
"163.60000","2.72619","15.74242"
"163.70000","2.72780","15.73948"
"163.80000","2.72942","15.73568"
"163.90000","2.73117","15.74005"
"164.00000","2.73287","15.73903"
"164.10000","2.73457","15.74031"
"164.20000","2.73618","15.72873"
"164.30000","2.73778","15.72570"
"164.40000","2.73941","15.72498"
"164.50000","2.74104","15.72347"
"164.60000","2.74258","15.71950"
"164.70000","2.74422","15.71868"
"164.80000","2.74600","15.72178"
"164.90000","2.74782","15.72275"
"165.00000","2.74958","15.72085"
"165.10000","2.75121","15.71549"
"165.20000","2.75288","15.71146"
"165.30000","2.75460","15.70918"
"165.40000","2.75629","15.70829"
"165.50000","2.75807","15.71276"
"165.60000","2.75968","15.70664"
"165.70000","2.76129","15.70419"
"165.80000","2.76298","15.70248"
"165.90000","2.76473","15.70160"
"166.00000","2.76620","15.69073"
"166.10000","2.76812","15.70013"
"166.20000","2.77004","15.69979"
"166.30000","2.77166","15.69580"
"166.40000","2.77335","15.69505"
"166.50000","2.77503","15.69190"
"166.60000","2.77665","15.68685"
"166.70000","2.77825","15.68321"
"166.80000","2.77990","15.68592"
"166.90000","2.78158","15.68414"
"167.00000","2.78313","15.68036"
"167.10000","2.78476","15.68082"
"167.20000","2.78648","15.68543"
"167.30000","2.78813","15.68563"
"167.40000","2.78973","15.68435"
"167.50000","2.79142","15.68645"
"167.60000","2.79311","15.68827"
"167.70000","2.79488","15.69255"
"167.80000","2.79647","15.68655"
"167.90000","2.79809","15.68666"
"168.00000","2.79992","15.69130"
"168.10000","2.80176","15.69078"
"168.20000","2.80346","15.68616"
"168.30000","2.80510","15.68484"
"168.40000","2.80682","15.68722"
"168.50000","2.80833","15.67939"
"168.60000","2.80988","15.67834"
"168.70000","2.81142","15.67439"
"168.80000","2.81297","15.67211"
"168.90000","2.81460","15.67488"
"169.00000","2.81634","15.68241"
"169.10000","2.81801","15.68057"
"169.20000","2.81961","15.67599"
"169.30000","2.82118","15.67187"
"169.40000","2.82304","15.67908"
"169.50000","2.82478","15.68002"
"169.60000","2.82644","15.67611"
"169.70000","2.82810","15.67330"
"169.80000","2.82975","15.67019"
"169.90000","2.83138","15.66682"
"170.00000","2.83308","15.66629"
"170.10000","2.83476","15.66653"
"170.20000","2.83639","15.66561"
"170.30000","2.83805","15.66463"
"170.40000","2.83975","15.66395"
"170.50000","2.84137","15.65771"
"170.60000","2.84285","15.64949"
"170.70000","2.84446","15.64861"
"170.80000","2.84622","15.65350"
"170.90000","2.84793","15.65424"
"171.00000","2.84964","15.65478"
"171.10000","2.85137","15.65327"
"171.20000","2.85309","15.65275"
"171.30000","2.85488","15.65689"
"171.40000","2.85656","15.65265"
"171.50000","2.85818","15.64662"
"171.60000","2.85985","15.64294"
"171.70000","2.86146","15.63363"
"171.80000","2.86301","15.62312"
"171.90000","2.86463","15.61836"
"172.00000","2.86626","15.61362"
"172.10000","2.86785","15.61042"
"172.20000","2.86950","15.60587"
"172.30000","2.87114","15.59910"
"172.40000","2.87283","15.59861"
"172.50000","2.87444","15.58956"
"172.60000","2.87594","15.58153"
"172.70000","2.87762","15.58172"
"172.80000","2.87941","15.58610"
"172.90000","2.88116","15.58783"
"173.00000","2.88286","15.58466"
"173.10000","2.88455","15.58253"
"173.20000","2.88614","15.57540"
"173.30000","2.88775","15.56991"
"173.40000","2.88945","15.56977"
"173.50000","2.89118","15.57139"
"173.60000","2.89285","15.56838"
"173.70000","2.89447","15.56289"
"173.80000","2.89610","15.55840"
"173.90000","2.89774","15.55642"
"174.00000","2.89948","15.55808"
"174.10000","2.90124","15.55473"
"174.20000","2.90293","15.55042"
"174.30000","2.90472","15.54991"
"174.40000","2.90643","15.54595"
"174.50000","2.90800","15.54070"
"174.60000","2.90968","15.54028"
"174.70000","2.91139","15.53777"
"174.80000","2.91301","15.52826"
"174.90000","2.91466","15.52260"
"175.00000","2.91637","15.51942"
"175.10000","2.91804","15.51516"
"175.20000","2.91971","15.51653"
"175.30000","2.92143","15.51853"
"175.40000","2.92309","15.51525"
"175.50000","2.92482","15.51651"
"175.60000","2.92646","15.50919"
"175.70000","2.92806","15.50478"
"175.80000","2.92971","15.50389"
"175.90000","2.93135","15.50164"
"176.00000","2.93314","15.50429"
"176.10000","2.93470","15.49816"
"176.20000","2.93635","15.49523"
"176.30000","2.93806","15.49296"
"176.40000","2.93972","15.48733"
"176.50000","2.94134","15.47681"
"176.60000","2.94281","15.46488"
"176.70000","2.94431","15.45696"
"176.80000","2.94594","15.45591"
"176.90000","2.94755","15.45294"
"177.00000","2.94922","15.45111"
"177.10000","2.95091","15.44973"
"177.20000","2.95261","15.44946"
"177.30000","2.95429","15.44673"
"177.40000","2.95596","15.44125"
"177.50000","2.95763","15.44004"
"177.60000","2.95929","15.43812"
"177.70000","2.96098","15.43886"
"177.80000","2.96272","15.43721"
"177.90000","2.96450","15.43694"
"178.00000","2.96625","15.43520"
"178.10000","2.96790","15.43044"
"178.20000","2.96961","15.42828"
"178.30000","2.97145","15.42801"
"178.40000","2.97307","15.41989"
"178.50000","2.97462","15.41315"
"178.60000","2.97615","15.40689"
"178.70000","2.97781","15.40604"
"178.80000","2.97952","15.40468"
"178.90000","2.98121","15.40300"
"179.00000","2.98285","15.39910"
"179.10000","2.98448","15.39245"
"179.20000","2.98626","15.39514"
"179.30000","2.98800","15.39361"
"179.40000","2.98969","15.39039"
"179.50000","2.99141","15.38702"
"179.60000","2.99294","15.37994"
"179.70000","2.99452","15.37526"
"179.80000","2.99614","15.36890"
"179.90000","2.99780","15.36293"
"180.00000","2.99939","15.35175"
"180.10000","3.00096","15.34170"
"180.20000","3.00257","15.33554"
"180.30000","3.00418","15.33063"
"180.40000","3.00580","15.32477"
"180.50000","3.00739","15.32061"
"180.60000","3.00916","15.32205"
"180.70000","3.01093","15.31922"
"180.80000","3.01265","15.31508"
"180.90000","3.01425","15.30611"
"181.00000","3.01597","15.30344"
"181.10000","3.01774","15.30126"
"181.20000","3.01957","15.30465"
"181.30000","3.02140","15.30556"
"181.40000","3.02323","15.30551"
"181.50000","3.02498","15.30247"
"181.60000","3.02666","15.29661"
"181.70000","3.02828","15.29032"
"181.80000","3.02996","15.28927"
"181.90000","3.03172","15.28865"
"182.00000","3.03340","15.28247"
"182.10000","3.03514","15.28184"
"182.20000","3.03667","15.27032"
"182.30000","3.03826","15.26409"
"182.40000","3.03983","15.25637"
"182.50000","3.04168","15.25952"
"182.60000","3.04336","15.25315"
"182.70000","3.04486","15.24583"
"182.80000","3.04650","15.24433"
"182.90000","3.04816","15.24161"
"183.00000","3.04971","15.23566"
"183.10000","3.05133","15.23280"
"183.20000","3.05303","15.23185"
"183.30000","3.05467","15.22843"
"183.40000","3.05627","15.22547"
"183.50000","3.05788","15.21456"
"183.60000","3.05953","15.21116"
"183.70000","3.06124","15.21253"
"183.80000","3.06295","15.21073"
"183.90000","3.06458","15.20755"
"184.00000","3.06629","15.20912"
"184.10000","3.06783","15.20069"
"184.20000","3.06961","15.20379"
"184.30000","3.07148","15.20163"
"184.40000","3.07314","15.19540"
"184.50000","3.07476","15.19062"
"184.60000","3.07642","15.18181"
"184.70000","3.07806","15.17721"
"184.80000","3.07968","15.17154"
"184.90000","3.08122","15.16444"
"185.00000","3.08280","15.16196"
"185.10000","3.08443","15.16367"
"185.20000","3.08609","15.16532"
"185.30000","3.08787","15.17306"
"185.40000","3.08972","15.17574"
"185.50000","3.09137","15.17108"
"185.60000","3.09297","15.16438"
"185.70000","3.09459","15.15953"
"185.80000","3.09646","15.16053"
"185.90000","3.09813","15.15496"
"186.00000","3.09980","15.15027"
"186.10000","3.10144","15.14375"
"186.20000","3.10308","15.13740"
"186.30000","3.10467","15.12710"
"186.40000","3.10620","15.11864"
"186.50000","3.10775","15.11350"
"186.60000","3.10939","15.11086"
"186.70000","3.11102","15.10745"
"186.80000","3.11265","15.10313"
"186.90000","3.11428","15.10132"
"187.00000","3.11589","15.09833"
"187.10000","3.11760","15.10139"
"187.20000","3.11931","15.10153"
"187.30000","3.12106","15.09855"
"187.40000","3.12280","15.09655"
"187.50000","3.12449","15.09120"
"187.60000","3.12638","15.09546"
"187.70000","3.12833","15.09852"
"187.80000","3.12999","15.09159"
"187.90000","3.13160","15.08586"
"188.00000","3.13331","15.08369"
"188.10000","3.13497","15.07928"
"188.20000","3.13650","15.07408"
"188.30000","3.13810","15.06934"
"188.40000","3.13979","15.06720"
"188.50000","3.14145","15.06425"
"188.60000","3.14305","15.06235"
"188.70000","3.14470","15.05925"
"188.80000","3.14629","15.05385"
"188.90000","3.14785","15.04670"
"189.00000","3.14953","15.04603"
"189.10000","3.15131","15.04661"
"189.20000","3.15305","15.04754"
"189.30000","3.15472","15.04590"
"189.40000","3.15638","15.04279"
"189.50000","3.15799","15.03529"
"189.60000","3.15954","15.02859"
"189.70000","3.16118","15.02518"
"189.80000","3.16289","15.02456"
"189.90000","3.16458","15.02105"
"190.00000","3.16621","15.01503"
"190.10000","3.16784","15.00980"
"190.20000","3.16953","15.00792"
"190.30000","3.17124","14.99986"
"190.40000","3.17292","14.99608"
"190.50000","3.17469","14.99739"
"190.60000","3.17641","14.99712"
"190.70000","3.17802","14.99048"
"190.80000","3.17964","14.98661"
"190.90000","3.18140","14.98723"
"191.00000","3.18316","14.98820"
"191.10000","3.18476","14.98032"
"191.20000","3.18642","14.97628"
"191.30000","3.18812","14.97404"
"191.40000","3.18978","14.96881"
"191.50000","3.19142","14.96688"
"191.60000","3.19308","14.96566"
"191.70000","3.19471","14.96061"
"191.80000","3.19637","14.95791"
"191.90000","3.19808","14.95661"
"192.00000","3.19974","14.95253"
"192.10000","3.20136","14.94635"
"192.20000","3.20302","14.94273"
"192.30000","3.20484","14.94099"
"192.40000","3.20653","14.93600"
"192.50000","3.20808","14.92748"
"192.60000","3.20974","14.92368"
"192.70000","3.21138","14.91858"
"192.80000","3.21294","14.91477"
"192.90000","3.21446","14.91229"
"193.00000","3.21607","14.90969"
"193.10000","3.21773","14.90782"
"193.20000","3.21939","14.90891"
"193.30000","3.22102","14.90458"
"193.40000","3.22261","14.89962"
"193.50000","3.22431","14.90054"
"193.60000","3.22601","14.89623"
"193.70000","3.22773","14.89474"
"193.80000","3.22962","14.90787"
"193.90000","3.23126","14.89783"
"194.00000","3.23279","14.89090"
"194.10000","3.23467","14.89628"
"194.20000","3.23663","14.90162"
"194.30000","3.23833","14.89342"
"194.40000","3.23991","14.88422"
"194.50000","3.24150","14.87818"
"194.60000","3.24308","14.87117"
"194.70000","3.24470","14.86695"
"194.80000","3.24627","14.86078"
"194.90000","3.24786","14.85503"
"195.00000","3.24946","14.84629"
"195.10000","3.25109","14.83995"
"195.20000","3.25275","14.83636"
"195.30000","3.25442","14.83471"
"195.40000","3.25606","14.83405"
"195.50000","3.25778","14.84378"
"195.60000","3.25957","14.83961"
"195.70000","3.26117","14.83614"
"195.80000","3.26287","14.83632"
"195.90000","3.26459","14.83560"
"196.00000","3.26628","14.83406"
"196.10000","3.26796","14.82924"
"196.20000","3.26967","14.82617"
"196.30000","3.27137","14.82451"
"196.40000","3.27303","14.82476"
"196.50000","3.27468","14.82410"
"196.60000","3.27637","14.82547"
"196.70000","3.27808","14.82332"
"196.80000","3.27971","14.81535"
"196.90000","3.28128","14.80797"
"197.00000","3.28293","14.80787"
"197.10000","3.28464","14.80750"
"197.20000","3.28645","14.80735"
"197.30000","3.28807","14.80034"
"197.40000","3.28985","14.80142"
"197.50000","3.29200","14.81871"
"197.60000","3.29362","14.80493"
"197.70000","3.29497","14.79166"
"197.80000","3.29662","14.79016"
"197.90000","3.29838","14.78883"
"198.00000","3.29995","14.78086"
"198.10000","3.30149","14.77400"
"198.20000","3.30307","14.77136"
"198.30000","3.30472","14.77101"
"198.40000","3.30636","14.76619"
"198.50000","3.30800","14.76477"
"198.60000","3.30956","14.75773"
"198.70000","3.31106","14.75045"
"198.80000","3.31268","14.75129"
"198.90000","3.31446","14.75652"
"199.00000","3.31605","14.74922"
"199.10000","3.31771","14.75033"
"199.20000","3.31938","14.74415"
"199.30000","3.32109","14.74333"
"199.40000","3.32282","14.74397"
"199.50000","3.32452","14.73904"
"199.60000","3.32613","14.73261"
"199.70000","3.32774","14.72865"
"199.80000","3.32951","14.72628"
"199.90000","3.33123","14.72229"
"200.00000","3.33291","14.71980"
"200.10000","3.33458","14.71660"
"200.20000","3.33631","14.71277"
"200.30000","3.33821","14.72009"
"200.40000","3.33983","14.71113"
"200.50000","3.34137","14.70249"
"200.60000","3.34301","14.69743"
"200.70000","3.34472","14.69652"
"200.80000","3.34645","14.69619"
"200.90000","3.34818","14.69388"
"201.00000","3.34984","14.68813"
"201.10000","3.35147","14.68162"
"201.20000","3.35305","14.67947"
"201.30000","3.35469","14.67447"
"201.40000","3.35632","14.67124"
"201.50000","3.35789","14.66858"
"201.60000","3.35956","14.66942"
"201.70000","3.36139","14.67342"
"201.80000","3.36310","14.67233"
"201.90000","3.36474","14.66609"
"202.00000","3.36635","14.66285"
"202.10000","3.36831","14.66205"
"202.20000","3.37010","14.65715"
"202.30000","3.37166","14.65160"
"202.40000","3.37325","14.64794"
"202.50000","3.37495","14.64646"
"202.60000","3.37666","14.64514"
"202.70000","3.37814","14.63924"
"202.80000","3.37968","14.63950"
"202.90000","3.38131","14.63403"
"203.00000","3.38291","14.63117"
"203.10000","3.38448","14.62277"
"203.20000","3.38610","14.61701"
"203.30000","3.38774","14.61526"
"203.40000","3.38939","14.61331"
"203.50000","3.39109","14.61272"
"203.60000","3.39281","14.61104"
"203.70000","3.39454","14.61243"
"203.80000","3.39616","14.60789"
"203.90000","3.39781","14.60951"
"204.00000","3.39960","14.60973"
"204.10000","3.40138","14.60862"
"204.20000","3.40312","14.60586"
"204.30000","3.40481","14.60204"
"204.40000","3.40644","14.59769"
"204.50000","3.40804","14.59308"
"204.60000","3.40973","14.58813"
"204.70000","3.41129","14.58213"
"204.80000","3.41286","14.57429"
"204.90000","3.41453","14.57280"
"205.00000","3.41621","14.57186"
"205.10000","3.41792","14.56751"
"205.20000","3.41960","14.56561"
"205.30000","3.42123","14.56188"
"205.40000","3.42311","14.56651"
"205.50000","3.42491","14.56302"
"205.60000","3.42659","14.55965"
"205.70000","3.42828","14.55441"
"205.80000","3.42988","14.55068"
"205.90000","3.43149","14.54867"
"206.00000","3.43317","14.54582"
"206.10000","3.43478","14.53705"
"206.20000","3.43638","14.52921"
"206.30000","3.43800","14.52565"
"206.40000","3.43967","14.52021"
"206.50000","3.44135","14.51297"
"206.60000","3.44303","14.51303"
"206.70000","3.44466","14.51056"
"206.80000","3.44622","14.50790"
"206.90000","3.44788","14.50839"
"207.00000","3.44957","14.50701"
"207.10000","3.45120","14.50304"
"207.20000","3.45294","14.50187"
"207.30000","3.45475","14.50285"
"207.40000","3.45641","14.49753"
"207.50000","3.45803","14.49263"
"207.60000","3.45970","14.48920"
"207.70000","3.46127","14.48574"
"207.80000","3.46285","14.48147"
"207.90000","3.46454","14.47744"
"208.00000","3.46619","14.47030"
"208.10000","3.46785","14.46759"
"208.20000","3.46948","14.46455"
"208.30000","3.47116","14.46118"
"208.40000","3.47282","14.45655"
"208.50000","3.47446","14.44938"
"208.60000","3.47605","14.44019"
"208.70000","3.47772","14.43766"
"208.80000","3.47945","14.43375"
"208.90000","3.48112","14.42855"
"209.00000","3.48277","14.42417"
"209.10000","3.48446","14.42360"
"209.20000","3.48610","14.42109"
"209.30000","3.48777","14.41902"
"209.40000","3.48943","14.41638"
"209.50000","3.49110","14.41227"
"209.60000","3.49280","14.40995"
"209.70000","3.49449","14.40529"
"209.80000","3.49623","14.40472"
"209.90000","3.49801","14.40163"
"210.00000","3.49978","14.40025"
"210.10000","3.50143","14.39302"
"210.20000","3.50303","14.38866"
"210.30000","3.50469","14.38239"
"210.40000","3.50636","14.37836"
"210.50000","3.50802","14.37528"
"210.60000","3.50974","14.37385"
"210.70000","3.51138","14.36760"
"210.80000","3.51301","14.35801"
"210.90000","3.51468","14.35741"
"211.00000","3.51640","14.35571"
"211.10000","3.51803","14.35151"
"211.20000","3.51960","14.34617"
"211.30000","3.52114","14.34037"
"211.40000","3.52274","14.33222"
"211.50000","3.52441","14.32539"
"211.60000","3.52610","14.32044"
"211.70000","3.52774","14.31534"
"211.80000","3.52942","14.31168"
"211.90000","3.53105","14.30464"
"212.00000","3.53287","14.31010"
"212.10000","3.53459","14.30881"
"212.20000","3.53629","14.30435"
"212.30000","3.53805","14.29795"
"212.40000","3.53967","14.28742"
"212.50000","3.54126","14.28043"
"212.60000","3.54285","14.27598"
"212.70000","3.54445","14.27135"
"212.80000","3.54609","14.27290"
"212.90000","3.54773","14.27036"
"213.00000","3.54938","14.26689"
"213.10000","3.55100","14.25873"
"213.20000","3.55264","14.25476"
"213.30000","3.55433","14.25021"
"213.40000","3.55609","14.24696"
"213.50000","3.55782","14.24272"
"213.60000","3.55953","14.23957"
"213.70000","3.56127","14.23890"
"213.80000","3.56307","14.24216"
"213.90000","3.56489","14.24074"
"214.00000","3.56666","14.23846"
"214.10000","3.56830","14.22958"
"214.20000","3.56995","14.22716"
"214.30000","3.57161","14.22477"
"214.40000","3.57313","14.21639"
"214.50000","3.57471","14.21166"
"214.60000","3.57638","14.20634"
"214.70000","3.57800","14.20212"
"214.80000","3.57960","14.19621"
"214.90000","3.58121","14.19449"
"215.00000","3.58292","14.19429"
"215.10000","3.58455","14.19029"
"215.20000","3.58627","14.19095"
"215.30000","3.58807","14.18833"
"215.40000","3.58975","14.18460"
"215.50000","3.59140","14.18248"
"215.60000","3.59303","14.17641"
"215.70000","3.59470","14.17413"
"215.80000","3.59638","14.17236"
"215.90000","3.59804","14.16720"
"216.00000","3.59971","14.16338"
"216.10000","3.60139","14.16311"
"216.20000","3.60301","14.15496"
"216.30000","3.60470","14.15234"
"216.40000","3.60638","14.14886"
"216.50000","3.60799","14.14315"
"216.60000","3.60971","14.14167"
"216.70000","3.61138","14.13611"
"216.80000","3.61294","14.12846"
"216.90000","3.61456","14.12364"
"217.00000","3.61636","14.12193"
"217.10000","3.61811","14.12071"
"217.20000","3.61985","14.11685"
"217.30000","3.62157","14.11094"
"217.40000","3.62317","14.10966"
"217.50000","3.62477","14.10651"
"217.60000","3.62647","14.10526"
"217.70000","3.62816","14.10034"
"217.80000","3.62976","14.09679"
"217.90000","3.63143","14.09843"
"218.00000","3.63319","14.09956"
"218.10000","3.63494","14.09727"
"218.20000","3.63650","14.08900"
"218.30000","3.63813","14.08448"
"218.40000","3.63980","14.07860"
"218.50000","3.64175","14.08627"
"218.60000","3.64342","14.08070"
"218.70000","3.64491","14.07202"
"218.80000","3.64646","14.07180"
"218.90000","3.64813","14.06955"
"219.00000","3.64976","14.07062"
"219.10000","3.65137","14.06810"
"219.20000","3.65304","14.06382"
"219.30000","3.65469","14.05744"
"219.40000","3.65633","14.05502"
"219.50000","3.65790","14.04780"
"219.60000","3.65950","14.04680"
"219.70000","3.66114","14.04617"
"219.80000","3.66282","14.03876"
"219.90000","3.66447","14.03555"
"220.00000","3.66621","14.03417"
"220.10000","3.66776","14.02534"
"220.20000","3.66955","14.02236"
"220.30000","3.67137","14.02345"
"220.40000","3.67316","14.01777"
"220.50000","3.67480","14.00987"
"220.60000","3.67642","14.00328"
"220.70000","3.67801","13.99453"
"220.80000","3.67957","13.99029"
"220.90000","3.68114","13.98896"
"221.00000","3.68279","13.98406"
"221.10000","3.68443","13.98564"
"221.20000","3.68612","13.98230"
"221.30000","3.68782","13.97868"
"221.40000","3.68953","13.97903"
"221.50000","3.69127","13.97734"
"221.60000","3.69299","13.97362"
"221.70000","3.69467","13.96771"
"221.80000","3.69648","13.96916"
"221.90000","3.69813","13.96302"
"222.00000","3.69979","13.95881"
"222.10000","3.70151","13.95904"
"222.20000","3.70315","13.95769"
"222.30000","3.70474","13.95269"
"222.40000","3.70637","13.94713"
"222.50000","3.70808","13.94054"
"222.60000","3.70972","13.93492"
"222.70000","3.71134","13.93006"
"222.80000","3.71287","13.92375"
"222.90000","3.71450","13.92183"
"223.00000","3.71616","13.92216"
"223.10000","3.71779","13.91544"
"223.20000","3.71945","13.91282"
"223.30000","3.72115","13.91212"
"223.40000","3.72284","13.90386"
"223.50000","3.72455","13.89988"
"223.60000","3.72633","13.89610"
"223.70000","3.72816","13.89894"
"223.80000","3.72977","13.89357"
"223.90000","3.73139","13.89306"
"224.00000","3.73304","13.89373"
"224.10000","3.73467","13.88981"
"224.20000","3.73624","13.88506"
"224.30000","3.73784","13.87963"
"224.40000","3.73951","13.87353"
"224.50000","3.74114","13.86808"
"224.60000","3.74280","13.86168"
"224.70000","3.74444","13.85755"
"224.80000","3.74614","13.85488"
"224.90000","3.74775","13.84875"
"225.00000","3.74951","13.84956"
"225.10000","3.75128","13.84707"
"225.20000","3.75306","13.84322"
"225.30000","3.75472","13.83351"
"225.40000","3.75642","13.83144"
"225.50000","3.75809","13.82725"
"225.60000","3.75964","13.81777"
"225.70000","3.76125","13.81542"
"225.80000","3.76289","13.81070"
"225.90000","3.76467","13.80370"
"226.00000","3.76628","13.79499"
"226.10000","3.76789","13.79121"
"226.20000","3.76969","13.79033"
"226.30000","3.77144","13.78720"
"226.40000","3.77303","13.77948"
"226.50000","3.77464","13.76920"
"226.60000","3.77625","13.76393"
"226.70000","3.77783","13.76237"
"226.80000","3.77941","13.76290"
"226.90000","3.78109","13.75593"
"227.00000","3.78277","13.74972"
"227.10000","3.78449","13.74521"
"227.20000","3.78619","13.73770"
"227.30000","3.78775","13.73132"
"227.40000","3.78938","13.72616"
"227.50000","3.79101","13.72141"
"227.60000","3.79264","13.71704"
"227.70000","3.79432","13.71274"
"227.80000","3.79598","13.71008"
"227.90000","3.79767","13.70526"
"228.00000","3.79938","13.69888"
"228.10000","3.80103","13.69671"
"228.20000","3.80268","13.69159"
"228.30000","3.80448","13.69108"
"228.40000","3.80627","13.68956"
"228.50000","3.80792","13.68645"
"228.60000","3.80967","13.68198"
"228.70000","3.81142","13.67451"
"228.80000","3.81297","13.66700"
"228.90000","3.81460","13.66510"
"229.00000","3.81626","13.66123"
"229.10000","3.81787","13.66074"
"229.20000","3.81956","13.66008"
"229.30000","3.82121","13.64990"
"229.40000","3.82292","13.64671"
"229.50000","3.82485","13.64983"
"229.60000","3.82641","13.64297"
"229.70000","3.82801","13.64065"
"229.80000","3.82968","13.63654"
"229.90000","3.83130","13.62884"
"230.00000","3.83285","13.62022"
"230.10000","3.83464","13.61487"
"230.20000","3.83645","13.61473"
"230.30000","3.83817","13.61213"
"230.40000","3.83984","13.61023"
"230.50000","3.84142","13.60245"
"230.60000","3.84297","13.59697"
"230.70000","3.84453","13.59323"
"230.80000","3.84612","13.58662"
"230.90000","3.84782","13.58989"
"231.00000","3.84942","13.58455"
"231.10000","3.85106","13.57443"
"231.20000","3.85275","13.57107"
"231.30000","3.85448","13.56763"
"231.40000","3.85612","13.56619"
"231.50000","3.85778","13.56344"
"231.60000","3.85962","13.56503"
"231.70000","3.86131","13.55978"
"231.80000","3.86301","13.55295"
"231.90000","3.86478","13.55076"
"232.00000","3.86651","13.54685"
"232.10000","3.86814","13.54180"
"232.20000","3.86984","13.54396"
"232.30000","3.87159","13.54702"
"232.40000","3.87320","13.54108"
"232.50000","3.87482","13.53293"
"232.60000","3.87643","13.52691"
"232.70000","3.87801","13.52390"
"232.80000","3.87963","13.51554"
"232.90000","3.88111","13.50682"
"233.00000","3.88280","13.50464"
"233.10000","3.88453","13.50283"
"233.20000","3.88621","13.50017"
"233.30000","3.88780","13.49851"
"233.40000","3.88951","13.50299"
"233.50000","3.89138","13.50853"
"233.60000","3.89305","13.50273"
"233.70000","3.89472","13.49925"
"233.80000","3.89637","13.49627"
"233.90000","3.89800","13.49577"
"234.00000","3.89967","13.49093"
"234.10000","3.90129","13.48662"
"234.20000","3.90287","13.47743"
"234.30000","3.90455","13.47852"
"234.40000","3.90624","13.47220"
"234.50000","3.90792","13.46752"
"234.60000","3.90962","13.46677"
"234.70000","3.91103","13.45897"
"234.80000","3.91273","13.45928"
"234.90000","3.91459","13.46089"
"235.00000","3.91628","13.45726"
"235.10000","3.91794","13.45241"
"235.20000","3.91966","13.45036"
"235.30000","3.92138","13.44887"
"235.40000","3.92307","13.44729"
"235.50000","3.92471","13.44288"
"235.60000","3.92632","13.43652"
"235.70000","3.92793","13.43345"
"235.80000","3.92956","13.43222"
"235.90000","3.93125","13.42836"
"236.00000","3.93294","13.42223"
"236.10000","3.93476","13.42074"
"236.20000","3.93647","13.41784"
"236.30000","3.93808","13.41165"
"236.40000","3.93971","13.40473"
"236.50000","3.94139","13.39848"
"236.60000","3.94297","13.39120"
"236.70000","3.94460","13.38733"
"236.80000","3.94644","13.38978"
"236.90000","3.94813","13.38768"
"237.00000","3.94980","13.38501"
"237.10000","3.95144","13.37890"
"237.20000","3.95302","13.37378"
"237.30000","3.95464","13.37304"
"237.40000","3.95630","13.37154"
"237.50000","3.95783","13.36369"
"237.60000","3.95941","13.35704"
"237.70000","3.96108","13.35448"
"237.80000","3.96280","13.35509"
"237.90000","3.96450","13.35406"
"238.00000","3.96601","13.34900"
"238.10000","3.96785","13.35134"
"238.20000","3.96960","13.34983"
"238.30000","3.97122","13.34542"
"238.40000","3.97302","13.34439"
"238.50000","3.97469","13.34341"
"238.60000","3.97635","13.33890"
"238.70000","3.97802","13.33917"
"238.80000","3.97966","13.33507"
"238.90000","3.98134","13.33172"
"239.00000","3.98298","13.32749"
"239.10000","3.98466","13.32540"
"239.20000","3.98617","13.31676"
"239.30000","3.98775","13.30985"
"239.40000","3.98941","13.30794"
"239.50000","3.99111","13.30757"
"239.60000","3.99281","13.30881"
"239.70000","3.99456","13.30794"
"239.80000","3.99624","13.30099"
"239.90000","3.99787","13.29821"
"240.00000","3.99980","13.30097"
"240.10000","4.00152","13.29451"
"240.20000","4.00314","13.28548"
"240.30000","4.00475","13.28193"
"240.40000","4.00636","13.27483"
"240.50000","4.00791","13.27050"
"240.60000","4.00947","13.26491"
"240.70000","4.01113","13.26252"
"240.80000","4.01281","13.26068"
"240.90000","4.01456","13.25703"
"241.00000","4.01625","13.25178"
"241.10000","4.01789","13.24870"
"241.20000","4.01959","13.24819"
"241.30000","4.02120","13.24378"
"241.40000","4.02302","13.24476"
"241.50000","4.02476","13.24203"
"241.60000","4.02643","13.23844"
"241.70000","4.02806","13.23142"
"241.80000","4.02976","13.22715"
"241.90000","4.03149","13.22509"
"242.00000","4.03313","13.22173"
"242.10000","4.03478","13.21715"
"242.20000","4.03644","13.21073"
"242.30000","4.03804","13.20674"
"242.40000","4.03972","13.20485"
"242.50000","4.04141","13.20070"
"242.60000","4.04305","13.19789"
"242.70000","4.04475","13.19331"
"242.80000","4.04640","13.19175"
"242.90000","4.04806","13.19044"
"243.00000","4.04976","13.19315"
"243.10000","4.05142","13.18755"
"243.20000","4.05321","13.18475"
"243.30000","4.05501","13.18355"
"243.40000","4.05666","13.18492"
"243.50000","4.05838","13.18365"
"243.60000","4.06007","13.18172"
"243.70000","4.06168","13.18093"
