General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{AFAFF448-279F-4705-9469-FFED2270BAEA}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1402 P1 W1 1"
Break (Standard) : Load at Break (Standard),"10.44629",N
Maximum Load : Maximum Load,"13.74488",N

Time,Extension,Load
(s),(mm),(N)
"238.05200","3.96685","10.33165"
"238.15200","3.96852","10.33804"
"238.25200","3.97026","10.34412"
"238.35200","3.97199","10.35293"
"238.45200","3.97368","10.35769"
"238.55200","3.97531","10.36749"
"238.65200","3.97707","10.37321"
"238.75200","3.97881","10.37627"
"238.85200","3.98063","10.38586"
"238.91100","3.98169","10.13304"
"239.01100","3.98338","10.18046"
"239.11100","3.98500","10.24315"
"239.21100","3.98681","10.22087"
"239.31100","3.98843","10.24477"
"239.41100","3.98988","10.29872"
"239.51100","3.99154","10.32520"
"239.61100","3.99316","10.25116"
"239.71100","3.99483","10.31847"
"239.81100","3.99655","10.35368"
"239.91100","3.99813","10.27698"
"240.01100","3.99980","10.34240"
"240.11100","4.00172","10.32968"
"240.21100","4.00348","10.33629"
"240.31100","4.00508","10.38287"
"240.41100","4.00660","10.27463"
"240.51100","4.00824","10.31697"
"240.61100","4.00979","10.31978"
"240.71100","4.01138","10.32342"
"240.81100","4.01307","10.34263"
"240.91100","4.01467","10.35316"
"241.01100","4.01632","10.35865"
"241.11100","4.01804","10.36053"
"241.21100","4.01961","10.37722"
"241.31100","4.02125","10.38186"
"241.41100","4.02293","10.38784"
"241.51100","4.02461","10.39916"
"241.61100","4.02630","10.40435"
"241.71100","4.02803","10.40890"
"241.81100","4.02968","10.41906"
"241.91100","4.03143","10.42683"
"242.01100","4.03328","10.43402"
"242.11100","4.03503","10.44235"
"242.17800","4.03610","10.44629"
