General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{D38F4471-05A3-445F-B39B-FE006D73157B}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1267 P2 W1 3 (3 samples)"
"161.88600","2.69765","18.69342"
"161.98600","2.69931","18.69954"
"162.08600","2.70099","18.70746"
"162.18600","2.70266","18.71535"
"162.28600","2.70426","18.71780"
"162.38600","2.70593","18.72559"
"162.48600","2.70757","18.73045"
"162.58600","2.70920","18.73555"
"162.68600","2.71087","18.74258"
"162.78600","2.71253","18.74854"
"162.88600","2.71424","18.75681"
"162.98600","2.71597","18.76555"
"163.08600","2.71762","18.76920"
"163.18600","2.71921","18.76998"
"163.28600","2.72077","18.77043"
"163.38600","2.72241","18.77750"
"163.48600","2.72405","18.78425"
"163.58600","2.72577","18.79646"
"163.68600","2.72758","18.81218"
"163.78600","2.72934","18.82412"
"163.88600","2.73106","18.83347"
"163.98600","2.73279","18.84353"
"164.08600","2.73448","18.85186"
"164.18600","2.73613","18.85655"
"164.28600","2.73785","18.86614"
"164.38600","2.73949","18.87155"
"164.48600","2.74111","18.87555"
"164.58600","2.74279","18.88410"
"164.68600","2.74450","18.89279"
"164.78600","2.74621","18.90238"
"164.88600","2.74788","18.90907"
"164.98600","2.74952","18.91526"
"165.08600","2.75119","18.92344"
"165.18600","2.75305","18.94229"
"165.28600","2.75466","18.94590"
"165.38600","2.75617","18.94682"
"165.48600","2.75790","18.96130"
"165.58600","2.75956","18.97050"
"165.68600","2.76119","18.97912"
"165.78600","2.76279","18.98541"
"165.88600","2.76449","18.99880"
"165.98600","2.76611","19.00616"
"166.08600","2.76779","19.01731"
"166.18600","2.76946","19.02814"
"166.28600","2.77109","19.03511"
"166.38600","2.77267","19.03961"
"166.48600","2.77427","19.04531"
"166.58600","2.77596","19.05580"
"166.68600","2.77754","19.05808"
"166.78600","2.77901","19.05488"
"166.88600","2.78088","19.07657"
"166.98600","2.78266","19.08909"
"167.08600","2.78431","19.09320"
"167.18600","2.78599","19.10103"
"167.28600","2.78759","19.10414"
"167.38600","2.78917","19.10810"
"167.48600","2.79076","19.11269"
"167.58600","2.79234","19.11616"
"167.68600","2.79395","19.12281"
"167.78600","2.79562","19.13231"
"167.88600","2.79734","19.14463"
"167.98600","2.79902","19.15384"
"168.08600","2.80071","19.16306"
"168.18600","2.80245","19.17499"
"168.28600","2.80417","19.18407"
"168.38600","2.80587","19.19234"
"168.48600","2.80768","19.20612"
"168.58600","2.80943","19.21530"
"168.68600","2.81119","19.22472"
"168.78600","2.81283","19.22591"
"168.88600","2.81451","19.23268"
"168.98600","2.81623","19.24331"
"169.08600","2.81791","19.25111"
"169.18600","2.81954","19.25737"
"169.28600","2.82116","19.26455"
"169.38600","2.82280","19.27377"
"169.48600","2.82445","19.28409"
"169.58600","2.82613","19.29699"
"169.68600","2.82782","19.30870"
"169.78600","2.82949","19.32042"
"169.88600","2.83119","19.33386"
"169.98600","2.83294","19.34944"
"170.08600","2.83460","19.36009"
"170.18600","2.83634","19.37520"
"170.28600","2.83826","19.40213"
"170.38600","2.84012","19.42217"
"170.48600","2.84180","19.42980"
"170.58600","2.84332","19.42992"
"170.68600","2.84495","19.43813"
"170.78600","2.84657","19.44609"
"170.88600","2.84818","19.45325"
"170.98600","2.84982","19.46375"
"171.08600","2.85143","19.47238"
"171.18600","2.85309","19.48359"
"171.28600","2.85470","19.49249"
"171.38600","2.85627","19.49957"
"171.48600","2.85785","19.50760"
"171.58600","2.85948","19.51858"
"171.68600","2.86119","19.53533"
"171.78600","2.86284","19.54654"
"171.88600","2.86450","19.55849"
"171.98600","2.86613","19.56798"
"172.08600","2.86781","19.58114"
"172.18600","2.86946","19.59066"
"172.28600","2.87108","19.59884"
"172.38600","2.87273","19.60889"
"172.48600","2.87435","19.61722"
"172.58600","2.87593","19.62291"
"172.68600","2.87758","19.63324"
"172.78600","2.87927","19.64579"
"172.88600","2.88100","19.66126"
"172.98600","2.88271","19.67325"
"173.08600","2.88445","19.68826"
"173.18600","2.88625","19.70506"
"173.28600","2.88790","19.71290"
"173.38600","2.88951","19.71987"
"173.48600","2.89120","19.73373"
"173.58600","2.89300","19.75422"
"173.68600","2.89465","19.76197"
"173.78600","2.89622","19.76570"
"173.88600","2.89783","19.77442"
"173.98600","2.89945","19.78243"
"174.08600","2.90106","19.78995"
"174.18600","2.90264","19.79472"
"174.28600","2.90433","19.80886"
"174.38600","2.90600","19.81903"
"174.48600","2.90765","19.82828"
"174.58600","2.90939","19.84411"
"174.68600","2.91118","19.86011"
"174.78600","2.91282","19.86463"
"174.88600","2.91442","19.86794"
"174.98600","2.91610","19.87759"
"175.08600","2.91777","19.88529"
"175.18600","2.91947","19.89507"
"175.28600","2.92112","19.90184"
"175.38600","2.92263","19.90035"
"175.48600","2.92420","19.90517"
"175.58600","2.92585","19.91497"
"175.68600","2.92748","19.92342"
"175.78600","2.92906","19.92795"
"175.88600","2.93073","19.94898"
"175.98600","2.93238","19.95709"
"176.08600","2.93404","19.96613"
"176.18600","2.93575","19.97738"
"176.28600","2.93750","19.99159"
"176.38600","2.93928","20.00547"
"176.48600","2.94097","20.01210"
"176.58600","2.94255","20.01272"
"176.68600","2.94418","20.01755"
"176.78600","2.94604","20.03632"
"176.88600","2.94774","20.04284"
"176.98600","2.94947","20.05040"
"177.08600","2.95119","20.05940"
"177.18600","2.95274","20.05763"
"177.28600","2.95422","20.05441"
"177.38600","2.95582","20.05919"
"177.48600","2.95741","20.06504"
"177.58600","2.95911","20.08379"
"177.68600","2.96075","20.09013"
"177.78600","2.96236","20.09486"
"177.88600","2.96404","20.10383"
"177.98600","2.96574","20.11381"
"178.08600","2.96747","20.12531"
"178.18600","2.96919","20.13654"
"178.28600","2.97101","20.15274"
"178.38600","2.97282","20.16701"
"178.48600","2.97452","20.17329"
"178.58600","2.97617","20.17805"
"178.68600","2.97798","20.19436"
"178.78600","2.97966","20.20102"
"178.88600","2.98125","20.20156"
"178.98600","2.98285","20.20456"
"179.08600","2.98448","20.21066"
"179.18600","2.98615","20.21947"
"179.28600","2.98787","20.23936"
"179.38600","2.98948","20.24323"
"179.48600","2.99110","20.24936"
"179.58600","2.99272","20.25600"
"179.68600","2.99437","20.26499"
"179.78600","2.99603","20.27551"
"179.88600","2.99768","20.28460"
"179.98600","2.99932","20.29256"
"180.08600","3.00118","20.31691"
"180.18600","3.00296","20.33043"
"180.28600","3.00459","20.33352"
"180.38600","3.00620","20.33758"
"180.48600","3.00786","20.34482"
"180.58600","3.00958","20.36404"
"180.68600","3.01119","20.36499"
"180.78600","3.01272","20.36257"
"180.88600","3.01426","20.36377"
"180.98600","3.01596","20.37499"
"181.08600","3.01764","20.38394"
"181.18600","3.01926","20.38859"
"181.28600","3.02085","20.39340"
"181.38600","3.02238","20.39530"
"181.48600","3.02411","20.41036"
"181.58600","3.02582","20.42285"
"181.68600","3.02741","20.42573"
"181.78600","3.02904","20.43195"
"181.88600","3.03065","20.43641"
"181.98600","3.03233","20.44484"
"182.08600","3.03400","20.45303"
"182.18600","3.03571","20.46283"
"182.28600","3.03731","20.46398"
"182.38600","3.03891","20.46727"
"182.48600","3.04062","20.47688"
"182.58600","3.04240","20.48967"
"182.68600","3.04408","20.49439"
"182.78600","3.04574","20.49829"
"182.88600","3.04756","20.52001"
"182.98600","3.04926","20.52467"
"183.08600","3.05095","20.52931"
"183.18600","3.05259","20.53310"
"183.28600","3.05431","20.54301"
"183.38600","3.05616","20.56225"
"183.48600","3.05805","20.58261"
"183.58600","3.05994","20.60765"
"183.68600","3.06149","20.60257"
"183.78600","3.06298","20.60025"
"183.88600","3.06480","20.61952"
"183.98600","3.06652","20.63109"
"184.08600","3.06812","20.63531"
"184.18600","3.06965","20.63614"
"184.28600","3.07121","20.63980"
"184.38600","3.07290","20.65211"
"184.48600","3.07468","20.67101"
"184.58600","3.07630","20.67496"
"184.68600","3.07799","20.68513"
"184.78600","3.07984","20.70493"
"184.88600","3.08149","20.71059"
"184.98600","3.08301","20.70794"
"185.08600","3.08455","20.70856"
"185.18600","3.08623","20.72551"
"185.28600","3.08783","20.73050"
"185.38600","3.08943","20.73736"
"185.48600","3.09105","20.74499"
"185.58600","3.09266","20.75265"
"185.68600","3.09428","20.76370"
"185.78600","3.09600","20.77989"
"185.88600","3.09766","20.79004"
"185.98600","3.09938","20.80449"
"186.08600","3.10109","20.81618"
"186.18600","3.10274","20.82413"
"186.28600","3.10430","20.82655"
"186.38600","3.10597","20.83785"
"186.48600","3.10770","20.85410"
"186.58600","3.10955","20.87488"
"186.68600","3.11141","20.89525"
"186.78600","3.11312","20.90344"
"186.88600","3.11467","20.90323"
"186.98600","3.11626","20.90617"
"187.08600","3.11786","20.91180"
"187.18600","3.11944","20.91567"
"187.28600","3.12110","20.92910"
"187.38600","3.12260","20.92825"
"187.48600","3.12419","20.93465"
"187.58600","3.12594","20.95131"
"187.68600","3.12765","20.96391"
"187.78600","3.12930","20.97215"
"187.88600","3.13098","20.98262"
"187.98600","3.13269","20.99730"
"188.08600","3.13455","21.01971"
"188.18600","3.13626","21.02733"
"188.28600","3.13792","21.03472"
"188.38600","3.13957","21.04108"
"188.48600","3.14121","21.04695"
"188.58600","3.14283","21.05100"
"188.68600","3.14450","21.05942"
"188.78600","3.14614","21.06317"
"188.88600","3.14775","21.06783"
"188.98600","3.14931","21.06845"
"189.08600","3.15090","21.07324"
"189.18600","3.15250","21.07725"
"189.28600","3.15410","21.08523"
"189.38600","3.15579","21.09637"
"189.48600","3.15746","21.10518"
"189.58600","3.15911","21.11187"
"189.68600","3.16081","21.12235"
"189.78600","3.16241","21.12405"
"189.88600","3.16414","21.13662"
"189.98600","3.16605","21.15928"
"190.08600","3.16782","21.16955"
"190.18600","3.16953","21.17689"
"190.28600","3.17115","21.17830"
"190.38600","3.17277","21.18324"
"190.48600","3.17445","21.19123"
"190.58600","3.17612","21.19846"
"190.68600","3.17775","21.20275"
"190.78600","3.17937","21.20675"
"190.88600","3.18101","21.21362"
"190.98600","3.18274","21.22644"
"191.08600","3.18448","21.23874"
"191.18600","3.18604","21.23885"
"191.28600","3.18763","21.24596"
"191.38600","3.18939","21.26165"
"191.48600","3.19123","21.28104"
"191.58600","3.19298","21.29119"
"191.68600","3.19461","21.29502"
"191.78600","3.19623","21.30010"
"191.88600","3.19788","21.30671"
"191.98600","3.19952","21.31364"
"192.08600","3.20116","21.32027"
"192.18600","3.20278","21.32474"
"192.28600","3.20437","21.32876"
"192.38600","3.20595","21.33220"
"192.48600","3.20762","21.34196"
"192.58600","3.20930","21.35185"
"192.68600","3.21099","21.36142"
"192.78600","3.21273","21.37361"
"192.88600","3.21444","21.38275"
"192.98600","3.21615","21.39212"
"193.08600","3.21778","21.39568"
"193.18600","3.21938","21.39989"
"193.28600","3.22107","21.41094"
"193.38600","3.22285","21.42740"
"193.48600","3.22449","21.43309"
"193.58600","3.22621","21.44860"
"193.68600","3.22786","21.45342"
"193.78600","3.22948","21.45966"
"193.88600","3.23112","21.46617"
"193.98600","3.23276","21.47332"
"194.08600","3.23438","21.47960"
"194.18600","3.23601","21.48578"
"194.28600","3.23771","21.49575"
"194.38600","3.23941","21.50701"
"194.48600","3.24111","21.51666"
"194.58600","3.24290","21.53287"
"194.68600","3.24470","21.54691"
"194.78600","3.24631","21.54727"
"194.88600","3.24793","21.55042"
"194.98600","3.24960","21.55747"
"195.08600","3.25124","21.56094"
"195.18600","3.25278","21.55938"
"195.28600","3.25433","21.56016"
"195.38600","3.25597","21.56859"
"195.48600","3.25764","21.57919"
"195.58600","3.25928","21.58601"
"195.68600","3.26090","21.59207"
"195.78600","3.26253","21.59893"
"195.88600","3.26421","21.60847"
"195.98600","3.26593","21.62060"
"196.08600","3.26759","21.62777"
"196.18600","3.26925","21.63572"
"196.28600","3.27095","21.64578"
"196.38600","3.27261","21.65355"
"196.48600","3.27435","21.66534"
"196.58600","3.27615","21.68121"
"196.68600","3.27801","21.69909"
"196.78600","3.27964","21.69885"
"196.88600","3.28125","21.69856"
"196.98600","3.28290","21.70235"
"197.08600","3.28449","21.70191"
"197.18600","3.28606","21.70416"
"197.28600","3.28766","21.70924"
"197.38600","3.28934","21.72017"
"197.48600","3.29103","21.72983"
"197.58600","3.29274","21.74063"
"197.68600","3.29438","21.74598"
"197.78600","3.29594","21.74668"
"197.88600","3.29771","21.76263"
"197.98600","3.29945","21.77395"
"198.08600","3.30115","21.78101"
"198.18600","3.30280","21.78577"
"198.28600","3.30442","21.78993"
"198.38600","3.30610","21.79671"
"198.48600","3.30776","21.80248"
"198.58600","3.30942","21.80770"
"198.68600","3.31107","21.81285"
"198.78600","3.31278","21.82117"
"198.88600","3.31448","21.82895"
"198.98600","3.31612","21.83217"
"199.08600","3.31775","21.83568"
"199.18600","3.31940","21.84188"
"199.28600","3.32101","21.84606"
"199.38600","3.32263","21.85162"
"199.48600","3.32427","21.85941"
"199.58600","3.32602","21.87555"
"199.68600","3.32771","21.88361"
"199.78600","3.32948","21.89911"
"199.88600","3.33132","21.91630"
"199.98600","3.33299","21.92116"
"200.08600","3.33461","21.92512"
"200.18600","3.33619","21.92629"
"200.28600","3.33780","21.93120"
"200.38600","3.33947","21.94024"
"200.48600","3.34112","21.94654"
"200.58600","3.34280","21.95447"
"200.68600","3.34446","21.95984"
"200.78600","3.34616","21.96834"
"200.88600","3.34784","21.97369"
"200.98600","3.34946","21.97557"
"201.08600","3.35108","21.97926"
"201.18600","3.35285","21.99325"
"201.28600","3.35449","21.99840"
"201.38600","3.35608","22.00089"
"201.48600","3.35773","22.00763"
"201.58600","3.35940","22.01587"
"201.68600","3.36104","22.02131"
"201.78600","3.36265","22.02430"
"201.88600","3.36430","22.03058"
"201.98600","3.36595","22.03756"
"202.08600","3.36758","22.04309"
"202.18600","3.36923","22.04878"
"202.28600","3.37093","22.05791"
"202.38600","3.37263","22.06582"
"202.48600","3.37432","22.07344"
"202.58600","3.37602","22.08123"
"202.68600","3.37769","22.08503"
"202.78600","3.37926","22.08390"
"202.88600","3.38113","22.10247"
"202.98600","3.38292","22.11229"
"203.08600","3.38456","22.11291"
"203.18600","3.38618","22.11347"
"203.28600","3.38776","22.11350"
"203.38600","3.38937","22.11732"
"203.48600","3.39096","22.12045"
"203.58600","3.39262","22.12783"
"203.68600","3.39429","22.13577"
"203.78600","3.39592","22.14132"
"203.88600","3.39755","22.14627"
"203.98600","3.39925","22.15607"
"204.08600","3.40098","22.16782"
"204.18600","3.40271","22.17719"
"204.28600","3.40432","22.17799"
"204.38600","3.40598","22.18450"
"204.48600","3.40785","22.20455"
"204.58600","3.40961","22.21315"
"204.68600","3.41138","22.22328"
"204.78600","3.41317","22.23446"
"204.88600","3.41488","22.24100"
"204.98600","3.41655","22.24571"
"205.08600","3.41817","22.24746"
"205.18600","3.41972","22.24591"
"205.28600","3.42125","22.24656"
"205.38600","3.42286","22.25334"
"205.48600","3.42449","22.26057"
"205.58600","3.42613","22.26613"
"205.68600","3.42775","22.27167"
"205.78600","3.42937","22.27632"
"205.88600","3.43100","22.28370"
"205.98600","3.43272","22.29651"
"206.08600","3.43441","22.30415"
"206.18600","3.43611","22.31383"
"206.28600","3.43789","22.32769"
"206.38600","3.43965","22.33797"
"206.48600","3.44135","22.34446"
"206.58600","3.44290","22.33987"
"206.68600","3.44443","22.33657"
"206.78600","3.44602","22.33858"
"206.88600","3.44762","22.33997"
"206.98600","3.44924","22.34465"
"207.08600","3.45091","22.34878"
"207.18600","3.45260","22.35474"
"207.28600","3.45433","22.36326"
"207.38600","3.45600","22.36857"
"207.48600","3.45765","22.37376"
"207.58600","3.45931","22.38005"
"207.68600","3.46105","22.39190"
"207.78600","3.46279","22.40295"
"207.88600","3.46457","22.41537"
"207.98600","3.46634","22.42727"
"208.08600","3.46803","22.43236"
"208.18600","3.46962","22.43328"
"208.28600","3.47117","22.43260"
"208.38600","3.47282","22.43955"
"208.48600","3.47447","22.44585"
"208.58600","3.47614","22.45289"
"208.68600","3.47780","22.45680"
"208.78600","3.47942","22.45875"
"208.88600","3.48100","22.45877"
"208.98600","3.48261","22.46158"
"209.08600","3.48436","22.47293"
"209.18600","3.48600","22.47647"
"209.28600","3.48768","22.48336"
"209.38600","3.48937","22.49113"
"209.48600","3.49113","22.50449"
"209.58600","3.49285","22.51379"
"209.68600","3.49451","22.51950"
"209.78600","3.49620","22.52872"
"209.88600","3.49785","22.53397"
"209.98600","3.49946","22.53849"
"210.08600","3.50154","22.64749"
"210.18600","3.50274","22.59560"
"210.28600","3.50417","22.58230"
"210.38600","3.50585","22.58982"
"210.48600","3.50755","22.59647"
"210.58600","3.50919","22.59904"
"210.68600","3.51077","22.59633"
"210.78600","3.51234","22.59344"
"210.88600","3.51402","22.59908"
"210.98600","3.51581","22.60996"
"211.08600","3.51757","22.61494"
"211.18600","3.51927","22.61749"
"211.28600","3.52104","22.62448"
"211.38600","3.52272","22.62606"
"211.48600","3.52436","22.62606"
"211.58600","3.52593","22.62235"
"211.68600","3.52754","22.62327"
"211.78600","3.52923","22.62900"
"211.88600","3.53091","22.63341"
"211.98600","3.53260","22.63791"
"212.08600","3.53436","22.64799"
"212.18600","3.53608","22.65409"
"212.28600","3.53775","22.65678"
"212.38600","3.53944","22.66007"
"212.48600","3.54116","22.66539"
"212.58600","3.54277","22.66385"
"212.68600","3.54444","22.66702"
"212.78600","3.54621","22.67613"
"212.88600","3.54786","22.67462"
"212.98600","3.54951","22.67228"
"213.08600","3.55115","22.67215"
"213.18600","3.55280","22.67180"
"213.28600","3.55434","22.65585"
"213.38600","3.55582","22.60080"
"213.48600","3.55742","22.59666"
"213.58600","3.55905","22.59643"
"213.68600","3.56067","22.59623"
"213.78600","3.56233","22.59928"
"213.88600","3.56397","22.59922"
"213.98600","3.56561","22.59948"
"214.08600","3.56731","22.60352"
"214.18600","3.56900","22.60554"
"214.28600","3.57076","22.61198"
"214.38600","3.57256","22.61972"
"214.48600","3.57437","22.62513"
"214.58600","3.57602","22.62163"
"214.68600","3.57775","22.62503"
"214.78600","3.57949","22.62859"
"214.88600","3.58114","22.62585"
"214.98600","3.58281","22.62495"
"215.08600","3.58449","22.62447"
"215.18600","3.58615","22.62364"
"215.28600","3.58775","22.62194"
"215.38600","3.58943","22.62722"
"215.48600","3.59109","22.62831"
"215.58600","3.59276","22.63027"
"215.68600","3.59446","22.63459"
"215.78600","3.59609","22.63357"
"215.88600","3.59772","22.63366"
"215.98600","3.59930","22.63269"
"216.08600","3.60112","22.64689"
"216.18600","3.60288","22.65290"
"216.28600","3.60455","22.65284"
"216.38600","3.60617","22.65145"
"216.48600","3.60784","22.65322"
"216.58600","3.60950","22.65458"
"216.68600","3.61111","22.65354"
"216.78600","3.61271","22.65172"
"216.88600","3.61428","22.64952"
"216.98600","3.61594","22.65252"
"217.08600","3.61759","22.65406"
"217.18600","3.61919","22.65257"
"217.28600","3.62074","22.64875"
"217.38600","3.62231","22.64854"
"217.48600","3.62399","22.65435"
"217.58600","3.62570","22.66053"
"217.68600","3.62734","22.66108"
"217.78600","3.62901","22.66508"
"217.88600","3.63078","22.67358"
"217.98600","3.63259","22.68382"
"218.08600","3.63431","22.68756"
"218.18600","3.63596","22.68707"
"218.28600","3.63764","22.68876"
"218.38600","3.63928","22.68782"
"218.48600","3.64101","22.69408"
"218.58600","3.64270","22.69733"
"218.68600","3.64435","22.69665"
"218.78600","3.64607","22.70111"
"218.88600","3.64785","22.70894"
"218.98600","3.64951","22.70713"
"219.08600","3.65109","22.70297"
"219.18600","3.65262","22.69798"
"219.28600","3.65412","22.69336"
"219.38600","3.65579","22.70045"
"219.48600","3.65772","22.72325"
"219.58600","3.65966","22.74201"
"219.68600","3.66132","22.73938"
"219.78600","3.66289","22.73385"
"219.88600","3.66451","22.73586"
"219.98600","3.66617","22.73962"
"220.08600","3.66783","22.74421"
"220.18600","3.66950","22.75067"
"220.28600","3.67118","22.75699"
"220.38600","3.67288","22.76340"
"220.48600","3.67460","22.77123"
"220.58600","3.67629","22.77730"
"220.68600","3.67804","22.78726"
"220.78600","3.67995","22.80543"
"220.88600","3.68171","22.81006"
"220.98600","3.68325","22.80289"
"221.08600","3.68482","22.80346"
"221.18600","3.68657","22.81704"
"221.28600","3.68810","22.81380"
"221.38600","3.68969","22.81660"
"221.48600","3.69129","22.82053"
"221.58600","3.69303","22.83477"
"221.68600","3.69475","22.84524"
"221.78600","3.69636","22.84769"
"221.88600","3.69800","22.85164"
"221.98600","3.69962","22.85484"
"222.08600","3.70122","22.85673"
"222.18600","3.70288","22.86384"
"222.28600","3.70455","22.87094"
"222.38600","3.70622","22.87738"
"222.48600","3.70778","22.87588"
"222.58600","3.70953","22.88901"
"222.68600","3.71133","22.90270"
"222.78600","3.71315","22.91407"
"222.88600","3.71479","22.91222"
"222.98600","3.71633","22.90684"
"223.08600","3.71797","22.91082"
"223.18600","3.71959","22.91397"
"223.28600","3.72116","22.91422"
"223.38600","3.72267","22.91065"
"223.48600","3.72423","22.91294"
"223.58600","3.72595","22.92624"
"223.68600","3.72766","22.93607"
"223.78600","3.72931","22.93984"
"223.88600","3.73095","22.94287"
"223.98600","3.73260","22.94907"
"224.08600","3.73433","22.95955"
"224.18600","3.73597","22.96193"
"224.28600","3.73760","22.96373"
"224.38600","3.73926","22.96712"
"224.48600","3.74089","22.96894"
"224.58600","3.74258","22.97506"
"224.68600","3.74433","22.98396"
"224.78600","3.74600","22.98619"
"224.88600","3.74767","22.98850"
"224.98600","3.74933","22.99167"
"225.08600","3.75103","22.99746"
"225.18600","3.75267","22.99904"
"225.28600","3.75427","22.99850"
"225.38600","3.75599","23.00794"
"225.48600","3.75771","23.01455"
"225.58600","3.75939","23.01758"
"225.68600","3.76103","23.01834"
"225.78600","3.76265","23.01829"
"225.88600","3.76438","23.02553"
"225.98600","3.76623","23.04083"
"226.08600","3.76796","23.04446"
"226.18600","3.76966","23.04840"
"226.28600","3.77135","23.05137"
"226.38600","3.77296","23.04899"
"226.48600","3.77453","23.04415"
"226.58600","3.77612","23.04217"
"226.68600","3.77776","23.04351"
"226.78600","3.77936","23.04165"
"226.88600","3.78095","23.03908"
"226.98600","3.78254","23.03699"
"227.08600","3.78419","23.03818"
"227.18600","3.78582","23.03834"
"227.28600","3.78743","23.03879"
"227.38600","3.78917","23.04719"
"227.48600","3.79088","23.04866"
"227.58600","3.79256","23.04741"
"227.68600","3.79424","23.04698"
"227.78600","3.79589","23.04630"
"227.88600","3.79752","23.04385"
"227.98600","3.79922","23.04815"
"228.08600","3.80096","23.05299"
"228.18600","3.80264","23.05143"
"228.28600","3.80432","23.05089"
"228.38600","3.80598","23.04877"
"228.48600","3.80764","23.04668"
"228.58600","3.80931","23.03673"
"228.68600","3.81102","23.03061"
"228.78600","3.81273","23.02028"
"228.88600","3.81438","23.01020"
"228.98600","3.81609","23.00884"
"229.08600","3.81786","23.01228"
"229.18600","3.81951","23.00856"
"229.28600","3.82114","23.00486"
"229.38600","3.82286","23.00765"
"229.48600","3.82446","23.00094"
"229.58600","3.82615","23.00057"
"229.68600","3.82781","22.99963"
"229.78600","3.82940","22.99334"
"229.88600","3.83096","22.98689"
"229.98600","3.83254","22.98359"
"230.08600","3.83414","22.98133"
"230.18600","3.83582","22.98287"
"230.28600","3.83747","22.98145"
"230.38600","3.83913","22.98101"
"230.48600","3.84087","22.98437"
"230.58600","3.84257","22.98661"
"230.68600","3.84437","22.99333"
"230.78600","3.84606","22.99083"
"230.88600","3.84770","22.98549"
"230.98600","3.84934","22.98056"
"231.08600","3.85101","22.97891"
"231.18600","3.85267","22.97633"
"231.28600","3.85423","22.97016"
"231.38600","3.85589","22.97177"
"231.48600","3.85762","22.97652"
"231.58600","3.85927","22.97466"
"231.68600","3.86089","22.97303"
"231.78600","3.86258","22.97736"
"231.88600","3.86432","22.98284"
"231.98600","3.86595","22.97904"
"232.08600","3.86754","22.97326"
"232.18600","3.86910","22.96699"
"232.28600","3.87079","22.97048"
"232.38600","3.87253","22.97639"
"232.48600","3.87441","22.98771"
"232.58600","3.87623","22.99328"
"232.68600","3.87799","22.99448"
"232.78600","3.87954","22.98390"
"232.88600","3.88116","22.98160"
"232.98600","3.88281","22.98040"
"233.08600","3.88443","22.97498"
"233.18600","3.88597","22.96697"
"233.28600","3.88750","22.96239"
"233.38600","3.88912","22.96401"
"233.48600","3.89077","22.96633"
"233.58600","3.89248","22.97181"
"233.68600","3.89421","22.97817"
"233.78600","3.89587","22.97913"
"233.88600","3.89767","22.99039"
"233.98600","3.89945","22.99734"
"234.08600","3.90116","22.99980"
"234.18600","3.90283","23.00012"
"234.28600","3.90449","23.00080"
"234.38600","3.90624","23.00723"
"234.48600","3.90793","23.00783"
"234.58600","3.90957","23.00717"
"234.68600","3.91119","23.00569"
"234.78600","3.91284","23.00821"
"234.88600","3.91450","23.00825"
"234.98600","3.91613","23.00684"
"235.08600","3.91770","23.00092"
"235.18600","3.91926","22.99820"
"235.28600","3.92088","22.99966"
"235.38600","3.92247","22.99799"
"235.48600","3.92408","22.99697"
"235.58600","3.92581","23.00527"
"235.68600","3.92762","23.01630"
"235.78600","3.92938","23.02078"
"235.88600","3.93114","23.02594"
"235.98600","3.93281","23.02541"
"236.08600","3.93446","23.02595"
"236.18600","3.93616","23.03032"
"236.28600","3.93783","23.03187"
"236.38600","3.93949","23.03259"
"236.48600","3.94114","23.03242"
"236.58600","3.94281","23.03360"
"236.68600","3.94442","23.03097"
"236.78600","3.94606","23.03124"
"236.88600","3.94767","23.02935"
"236.98600","3.94933","23.03204"
"237.08600","3.95093","23.02916"
"237.18600","3.95267","23.03674"
"237.28600","3.95435","23.03944"
"237.38600","3.95594","23.03727"
"237.48600","3.95764","23.04312"
"237.58600","3.95928","23.04329"
"237.68600","3.96089","23.04137"
"237.78600","3.96256","23.04582"
"237.88600","3.96425","23.04913"
"237.98600","3.96589","23.04936"
"238.08600","3.96754","23.05139"
"238.18600","3.96921","23.05296"
"238.28600","3.97093","23.05835"
"238.38600","3.97264","23.06068"
"238.48600","3.97425","23.05669"
"238.58600","3.97586","23.05395"
"238.68600","3.97753","23.05448"
"238.78600","3.97907","23.04764"
"238.88600","3.98098","23.06688"
"238.98600","3.98293","23.08091"
"239.08600","3.98468","23.07953"
"239.18600","3.98640","23.07908"
"239.28600","3.98801","23.07473"
"239.38600","3.98957","23.07140"
"239.48600","3.99118","23.07170"
"239.58600","3.99282","23.07397"
"239.68600","3.99446","23.07626"
"239.78600","3.99612","23.07981"
"239.88600","3.99788","23.08858"
"239.98600","3.99960","23.09355"
"240.08600","4.00121","23.09072"
"240.18600","4.00286","23.09310"
"240.28600","4.00446","23.09178"
"240.38600","4.00623","23.10227"
"240.48600","4.00803","23.11078"
"240.58600","4.00964","23.10618"
"240.68600","4.01129","23.10806"
"240.78600","4.01295","23.10973"
"240.88600","4.01459","23.11147"
"240.98600","4.01622","23.11075"
"241.08600","4.01779","23.10685"
"241.18600","4.01937","23.10471"
"241.28600","4.02091","23.10067"
"241.38600","4.02254","23.10295"
"241.48600","4.02419","23.10498"
"241.58600","4.02579","23.10255"
"241.68600","4.02741","23.10377"
"241.78600","4.02912","23.11045"
"241.88600","4.03088","23.11766"
"241.98600","4.03263","23.12396"
"242.08600","4.03431","23.12406"
"242.18600","4.03600","23.12717"
"242.28600","4.03787","23.14298"
"242.38600","4.03975","23.15242"
"242.48600","4.04139","23.14734"
"242.58600","4.04296","23.14312"
"242.68600","4.04465","23.14922"
"242.78600","4.04631","23.15176"
"242.88600","4.04789","23.14864"
"242.98600","4.04947","23.14757"
"243.08600","4.05110","23.15006"
"243.18600","4.05280","23.15616"
"243.28600","4.05442","23.15643"
"243.38600","4.05604","23.15742"
