General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{A9B07F8D-2146-47D7-8DA6-1FC76CEAAAC2}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1267 P2 W1 2 (4 samples)"
"162.00000","2.70326","6.93075"
"162.10000","2.70498","6.93328"
"162.20000","2.70670","6.93459"
"162.30000","2.70838","6.93564"
"162.40000","2.71019","6.93920"
"162.50000","2.71191","6.93929"
"162.60000","2.71346","6.93564"
"162.70000","2.71506","6.93596"
"162.80000","2.71659","6.93403"
"162.90000","2.71812","6.93376"
"163.00000","2.71979","6.93775"
"163.10000","2.72144","6.93934"
"163.20000","2.72313","6.94132"
"163.30000","2.72479","6.94261"
"163.40000","2.72641","6.94246"
"163.50000","2.72818","6.94608"
"163.60000","2.72990","6.94680"
"163.70000","2.73162","6.94857"
"163.80000","2.73335","6.95117"
"163.90000","2.73502","6.95138"
"164.00000","2.73673","6.95316"
"164.10000","2.73843","6.95436"
"164.20000","2.74008","6.95439"
"164.30000","2.74166","6.95374"
"164.40000","2.74331","6.95504"
"164.50000","2.74501","6.95666"
"164.60000","2.74657","6.95372"
"164.70000","2.74806","6.95075"
"164.80000","2.74961","6.95082"
"164.90000","2.75120","6.95232"
"165.00000","2.75289","6.95521"
"165.10000","2.75453","6.95520"
"165.20000","2.75612","6.95442"
"165.30000","2.75783","6.95724"
"165.40000","2.75964","6.96234"
"165.50000","2.76148","6.96527"
"165.60000","2.76321","6.96546"
"165.70000","2.76495","6.96800"
"165.80000","2.76667","6.96780"
"165.90000","2.76840","6.96867"
"166.00000","2.77018","6.97105"
"166.10000","2.77194","6.97191"
"166.20000","2.77361","6.97038"
"166.30000","2.77512","6.96646"
"166.40000","2.77678","6.96822"
"166.50000","2.77851","6.97076"
"166.60000","2.78008","6.96837"
"166.70000","2.78167","6.96919"
"166.80000","2.78333","6.97111"
"166.90000","2.78492","6.96979"
"167.00000","2.78656","6.97102"
"167.10000","2.78822","6.97266"
"167.20000","2.78998","6.97661"
"167.30000","2.79169","6.97825"
"167.40000","2.79339","6.97842"
"167.50000","2.79502","6.97741"
"167.60000","2.79660","6.97599"
"167.70000","2.79818","6.97587"
"167.80000","2.79979","6.97698"
"167.90000","2.80145","6.97879"
"168.00000","2.80313","6.97971"
"168.10000","2.80482","6.98012"
"168.20000","2.80650","6.98024"
"168.30000","2.80820","6.97720"
"168.37800","2.80952","6.71540"
"168.39700","2.80985","6.45755"
"168.49700","2.81157","6.34686"
"168.59700","2.81325","6.34777"
"168.69700","2.81502","6.36135"
"168.79700","2.81664","6.37154"
"168.89700","2.81821","6.38112"
"168.99700","2.81985","6.39361"
"169.09700","2.82148","6.40510"
"169.19700","2.82307","6.41300"
"169.29700","2.82472","6.41859"
"169.39700","2.82636","6.42050"
"169.49700","2.82793","6.41750"
"169.59700","2.82951","6.41450"
"169.69700","2.83117","6.41387"
"169.79700","2.83289","6.41439"
"169.89700","2.83458","6.41199"
"169.99700","2.83624","6.40954"
"170.09700","2.83787","6.40747"
"170.19700","2.83945","6.40398"
"170.29700","2.84102","6.40257"
"170.39700","2.84290","6.40868"
"170.49700","2.84468","6.40767"
"170.59700","2.84640","6.40533"
"170.69700","2.84808","6.40325"
"170.79700","2.84972","6.39950"
"170.89700","2.85134","6.39825"
"170.99700","2.85297","6.39644"
"171.09700","2.85459","6.39601"
"171.19700","2.85621","6.39548"
"171.29700","2.85785","6.39602"
"171.39700","2.85959","6.39791"
"171.49700","2.86128","6.39715"
"171.59700","2.86298","6.39660"
"171.65400","2.86398","6.13745"
"171.66300","2.86414","5.86884"
"171.67300","2.86432","5.60034"
"171.68700","2.86458","5.34207"
"171.78700","2.86628","5.16413"
"171.88700","2.86793","5.14338"
"171.98700","2.86978","5.14369"
"172.08700","2.87157","5.14897"
"172.18700","2.87337","5.14508"
"172.28700","2.87501","5.14616"
"172.38700","2.87655","5.14859"
"172.48700","2.87814","5.15483"
"172.58700","2.87972","5.16180"
"172.68700","2.88123","5.16836"
"172.78700","2.88275","5.17462"
"172.88700","2.88439","5.18484"
"172.98700","2.88601","5.19455"
"173.08700","2.88763","5.20506"
"173.18700","2.88921","5.21296"
"173.28700","2.89081","5.22282"
"173.38700","2.89247","5.23378"
"173.48700","2.89413","5.24313"
"173.58700","2.89579","5.25164"
"173.68700","2.89754","5.26108"
"173.78700","2.89937","5.26671"
"173.88700","2.90117","5.26729"
"173.98700","2.90292","5.26448"
"174.08700","2.90460","5.26019"
"174.18700","2.90634","5.25791"
"174.28700","2.90806","5.25545"
"174.38700","2.90969","5.25285"
"174.48700","2.91135","5.25214"
"174.58700","2.91297","5.25126"
"174.68700","2.91459","5.25122"
"174.78700","2.91624","5.25236"
"174.88700","2.91787","5.25267"
"174.98700","2.91946","5.25165"
"175.08700","2.92105","5.25170"
"175.18700","2.92278","5.25561"
"175.28700","2.92454","5.25860"
"175.38700","2.92627","5.25924"
"175.48700","2.92795","5.25861"
"175.58700","2.92967","5.26017"
"175.68700","2.93142","5.26097"
"175.78700","2.93301","5.25755"
"175.88700","2.93464","5.25781"
"175.98700","2.93632","5.25967"
"176.08700","2.93803","5.26208"
"176.18700","2.93973","5.26327"
"176.28700","2.94138","5.26272"
"176.38700","2.94307","5.26422"
"176.48700","2.94476","5.26500"
"176.58700","2.94645","5.26704"
"176.68700","2.94812","5.26866"
"176.78700","2.94975","5.26850"
"176.88700","2.95138","5.26928"
"176.98700","2.95304","5.27144"
"177.08700","2.95481","5.27524"
"177.18700","2.95653","5.27660"
"177.28700","2.95820","5.27655"
"177.38700","2.95984","5.27721"
"177.48700","2.96154","5.28053"
"177.58700","2.96321","5.28089"
"177.68700","2.96488","5.28209"
"177.78700","2.96656","5.28325"
"177.88700","2.96820","5.28453"
"177.98700","2.96983","5.28568"
"178.08700","2.97149","5.28807"
"178.18700","2.97311","5.28861"
"178.28700","2.97472","5.29001"
"178.38700","2.97639","5.29291"
"178.48700","2.97806","5.29496"
"178.58700","2.97976","5.29863"
"178.68700","2.98145","5.30069"
"178.78700","2.98314","5.30347"
"178.88700","2.98478","5.30390"
"178.98700","2.98644","5.30603"
"179.08700","2.98811","5.30811"
"179.18700","2.98974","5.30801"
"179.28700","2.99142","5.31091"
"179.38700","2.99309","5.31273"
"179.48700","2.99484","5.32085"
"179.58700","2.99635","5.31433"
"179.68700","2.99795","5.31588"
"179.78700","2.99964","5.31977"
"179.88700","3.00140","5.32432"
"179.98700","3.00310","5.32542"
"180.08700","3.00471","5.32530"
"180.18700","3.00645","5.33036"
"180.28700","3.00838","5.33727"
"180.38700","3.01006","5.33498"
"180.48700","3.01171","5.33431"
"180.58700","3.01338","5.33694"
"180.68700","3.01506","5.33875"
"180.78700","3.01661","5.33813"
"180.88700","3.01814","5.33930"
"180.98700","3.01974","5.34287"
"181.08700","3.02138","5.34729"
"181.18700","3.02308","5.35186"
"181.28700","3.02474","5.35362"
"181.38700","3.02630","5.35210"
"181.48700","3.02792","5.35574"
"181.58700","3.02970","5.36204"
"181.68700","3.03137","5.36320"
"181.78700","3.03312","5.36727"
"181.88700","3.03488","5.37106"
"181.98700","3.03652","5.37009"
"182.08700","3.03814","5.37098"
"182.18700","3.03989","5.37697"
"182.28700","3.04161","5.37998"
"182.38700","3.04317","5.37713"
"182.48700","3.04474","5.37698"
"182.58700","3.04638","5.37967"
"182.68700","3.04801","5.38127"
"182.78700","3.04953","5.37993"
"182.88700","3.05111","5.38253"
"182.98700","3.05272","5.38551"
"183.08700","3.05438","5.38872"
"183.18700","3.05600","5.38933"
"183.28700","3.05765","5.39090"
"183.38700","3.05931","5.39365"
"183.48700","3.06100","5.40213"
"183.58700","3.06273","5.40158"
"183.68700","3.06446","5.40140"
"183.78700","3.06618","5.40206"
"183.88700","3.06794","5.40545"
"183.98700","3.06955","5.40487"
"184.08700","3.07120","5.40684"
"184.18700","3.07286","5.40931"
"184.28700","3.07459","5.41280"
"184.38700","3.07629","5.41328"
"184.48700","3.07794","5.41310"
"184.58700","3.07968","5.41592"
"184.68700","3.08143","5.41844"
"184.78700","3.08312","5.41946"
"184.88700","3.08476","5.41884"
"184.98700","3.08643","5.42076"
"185.08700","3.08807","5.42265"
"185.18700","3.08971","5.42513"
"185.28700","3.09131","5.42588"
"185.38700","3.09289","5.42599"
"185.48700","3.09457","5.43042"
"185.58700","3.09624","5.43289"
"185.68700","3.09790","5.43344"
"185.78700","3.09958","5.43530"
"185.88700","3.10124","5.43559"
"185.98700","3.10289","5.43642"
"186.08700","3.10457","5.43915"
"186.18700","3.10629","5.44216"
"186.28700","3.10800","5.44336"
"186.38700","3.10968","5.44513"
"186.48700","3.11144","5.44896"
"186.58700","3.11311","5.44826"
"186.68700","3.11473","5.44750"
"186.78700","3.11627","5.44652"
"186.88700","3.11792","5.45011"
"186.98700","3.11962","5.45210"
"187.08700","3.12130","5.45300"
"187.18700","3.12297","5.45384"
"187.28700","3.12456","5.45239"
"187.38700","3.12622","5.45444"
"187.48700","3.12790","5.45569"
"187.58700","3.12955","5.45598"
"187.59800","3.12973","5.45618"
