General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{8823A972-4593-4E23-83F6-4CA6F7278A47}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1267 P6 W1 2"
"162.20000","2.70280","15.44058"
"162.30000","2.70448","15.44061"
"162.40000","2.70620","15.44219"
"162.50000","2.70793","15.44453"
"162.60000","2.70971","15.44880"
"162.70000","2.71139","15.44688"
"162.80000","2.71305","15.44532"
"162.90000","2.71468","15.44149"
"163.00000","2.71631","15.43892"
"163.10000","2.71785","15.43370"
"163.20000","2.71943","15.43220"
"163.30000","2.72111","15.43465"
"163.40000","2.72276","15.43519"
"163.50000","2.72446","15.43834"
"163.60000","2.72614","15.44058"
"163.70000","2.72777","15.44133"
"163.80000","2.72957","15.44764"
"163.90000","2.73135","15.45272"
"164.00000","2.73306","15.45365"
"164.10000","2.73475","15.45454"
"164.20000","2.73639","15.45361"
"164.30000","2.73808","15.45483"
"164.40000","2.73971","15.45305"
"164.50000","2.74134","15.45174"
"164.60000","2.74304","15.45410"
"164.70000","2.74464","15.45137"
"164.80000","2.74621","15.44915"
"164.90000","2.74789","15.45068"
"165.00000","2.74954","15.45166"
"165.10000","2.75113","15.45016"
"165.20000","2.75270","15.44906"
"165.30000","2.75434","15.45087"
"165.40000","2.75596","15.45178"
"165.50000","2.75769","15.45721"
"165.60000","2.75948","15.46310"
"165.70000","2.76118","15.46541"
"165.80000","2.76287","15.46747"
"165.90000","2.76457","15.46984"
"166.00000","2.76624","15.47098"
"166.10000","2.76787","15.47017"
"166.20000","2.76953","15.47119"
"166.30000","2.77117","15.47029"
"166.40000","2.77279","15.46827"
"166.50000","2.77442","15.46762"
"166.60000","2.77612","15.46850"
"166.70000","2.77780","15.46813"
"166.80000","2.77951","15.46941"
"166.90000","2.78121","15.46938"
"167.00000","2.78283","15.46664"
"167.10000","2.78470","15.47572"
"167.20000","2.78638","15.47564"
"167.30000","2.78803","15.47610"
"167.40000","2.78978","15.47983"
"167.50000","2.79148","15.48193"
"167.60000","2.79315","15.48216"
"167.70000","2.79479","15.48232"
"167.80000","2.79649","15.48551"
"167.90000","2.79815","15.48643"
"168.00000","2.79970","15.48313"
"168.10000","2.80135","15.48408"
"168.20000","2.80303","15.48621"
"168.30000","2.80473","15.48975"
"168.40000","2.80646","15.49441"
"168.50000","2.80814","15.49603"
"168.60000","2.80970","15.49243"
"168.70000","2.81122","15.48876"
"168.80000","2.81314","15.50260"
"168.90000","2.81494","15.50694"
"169.00000","2.81651","15.50253"
"169.10000","2.81809","15.50025"
"169.20000","2.81968","15.49932"
"169.30000","2.82129","15.49828"
"169.40000","2.82282","15.49461"
"169.50000","2.82436","15.49106"
"169.60000","2.82592","15.48960"
"169.70000","2.82753","15.48917"
"169.80000","2.82915","15.48924"
"169.90000","2.83079","15.48819"
"170.00000","2.83240","15.48709"
"170.10000","2.83405","15.48695"
"170.20000","2.83571","15.48602"
"170.30000","2.83736","15.48380"
"170.40000","2.83919","15.48789"
"170.50000","2.84084","15.48330"
"170.60000","2.84259","15.48165"
"170.70000","2.84441","15.48040"
"170.80000","2.84614","15.47714"
"170.90000","2.84785","15.47344"
"171.00000","2.84953","15.46948"
"171.10000","2.85117","15.46573"
"171.20000","2.85284","15.45986"
"171.30000","2.85446","15.44906"
"171.40000","2.85611","15.43113"
"171.45100","2.85698","15.17828"
"171.55100","2.85864","15.04406"
"171.65100","2.86033","14.99889"
"171.75100","2.86203","14.97354"
"171.85100","2.86375","14.95701"
"171.95100","2.86544","14.94320"
"172.05100","2.86713","14.93340"
"172.15100","2.86903","14.93201"
"172.25100","2.87098","14.93330"
"172.35100","2.87266","14.92413"
"172.45100","2.87436","14.91838"
"172.55100","2.87612","14.91473"
"172.65100","2.87768","14.90411"
"172.75100","2.87907","14.88903"
"172.85100","2.88068","14.88551"
"172.95100","2.88241","14.88626"
"173.05100","2.88412","14.88515"
"173.15100","2.88577","14.88148"
"173.25100","2.88735","14.87490"
"173.35100","2.88897","14.87210"
"173.45100","2.89061","14.87044"
"173.55100","2.89231","14.87240"
"173.65100","2.89404","14.87582"
"173.75100","2.89577","14.87895"
"173.85100","2.89742","14.87712"
"173.95100","2.89905","14.87443"
"174.05100","2.90065","14.87113"
"174.15100","2.90231","14.87182"
"174.25100","2.90415","14.87940"
"174.35100","2.90585","14.88010"
"174.45100","2.90745","14.87714"
"174.55100","2.90904","14.87386"
"174.65100","2.91074","14.87710"
"174.75100","2.91249","14.88087"
"174.85100","2.91408","14.87786"
"174.95100","2.91568","14.87614"
"175.05100","2.91738","14.87828"
"175.15100","2.91904","14.87979"
"175.25100","2.92072","14.88280"
"175.35100","2.92230","14.88199"
"175.45100","2.92398","14.88406"
"175.55100","2.92571","14.88933"
"175.65100","2.92736","14.89072"
"175.75100","2.92906","14.89370"
"175.85100","2.93070","14.89417"
"175.95100","2.93229","14.89319"
"176.05100","2.93386","14.89151"
"176.15100","2.93551","14.89456"
"176.25100","2.93713","14.89456"
"176.35100","2.93871","14.89228"
"176.45100","2.94042","14.89533"
"176.55100","2.94221","14.90208"
"176.65100","2.94393","14.90400"
"176.75100","2.94557","14.90282"
"176.85100","2.94730","14.90425"
"176.95100","2.94896","14.90158"
"177.05100","2.95063","14.90032"
"177.15100","2.95229","14.89890"
"177.25100","2.95388","14.89509"
"177.35100","2.95540","14.88996"
"177.45100","2.95698","14.88780"
"177.55100","2.95863","14.88899"
"177.65100","2.96022","14.88779"
"177.75100","2.96178","14.90422"
"177.85100","2.96352","14.92124"
"177.95100","2.96510","14.91276"
"178.05100","2.96667","14.90673"
"178.15100","2.96830","14.90464"
"178.25100","2.97000","14.90502"
"178.35100","2.97177","14.90771"
"178.45100","2.97349","14.90740"
"178.55100","2.97507","14.90147"
"178.65100","2.97680","14.90227"
"178.75100","2.97866","14.90809"
"178.85100","2.98042","14.90757"
"178.95100","2.98214","14.90679"
"179.05100","2.98385","14.90594"
"179.15100","2.98544","14.90059"
"179.25100","2.98693","14.89248"
"179.35100","2.98850","14.88946"
"179.45100","2.99015","14.88929"
"179.55100","2.99181","14.88931"
"179.65100","2.99353","14.89104"
"179.75100","2.99522","14.89162"
"179.85100","2.99694","14.89266"
"179.95100","2.99864","14.89121"
"180.05100","3.00027","14.88573"
"180.15100","3.00210","14.88836"
"180.25100","3.00390","14.88862"
"180.35100","3.00561","14.88550"
"180.45100","3.00728","14.88092"
"180.55100","3.00904","14.88055"
"180.65100","3.01079","14.87879"
"180.75100","3.01240","14.87232"
"180.85100","3.01400","14.86561"
"180.95100","3.01565","14.86212"
"181.05100","3.01732","14.85962"
"181.15100","3.01890","14.85453"
"181.25100","3.02053","14.85084"
"181.35100","3.02219","14.84806"
"181.45100","3.02383","14.84464"
"181.55100","3.02543","14.83699"
"181.65100","3.02705","14.83045"
"181.75100","3.02871","14.82692"
"181.85100","3.03036","14.82411"
"181.95100","3.03210","14.82492"
"182.05100","3.03400","14.83131"
"182.15100","3.03572","14.82938"
"182.25100","3.03733","14.82323"
"182.35100","3.03902","14.82139"
"182.45100","3.04067","14.81654"
"182.55100","3.04222","14.80835"
"182.65100","3.04384","14.80463"
"182.75100","3.04541","14.79741"
"182.85100","3.04696","14.79060"
"182.95100","3.04867","14.78960"
"183.05100","3.05031","14.78462"
"183.15100","3.05189","14.78222"
"183.25100","3.05345","14.77674"
"183.35100","3.05509","14.77504"
"183.45100","3.05690","14.77940"
"183.55100","3.05862","14.77973"
"183.65100","3.06025","14.77606"
"183.75100","3.06193","14.77402"
"183.85100","3.06360","14.77227"
"183.95100","3.06525","14.76938"
"184.05100","3.06689","14.76665"
"184.15100","3.06853","14.76419"
"184.25100","3.07018","14.76164"
"184.35100","3.07178","14.75738"
"184.45100","3.07348","14.75723"
"184.55100","3.07517","14.75652"
"184.65100","3.07689","14.75636"
"184.75100","3.07864","14.75726"
"184.85100","3.08036","14.75664"
"184.95100","3.08198","14.75238"
"185.05100","3.08359","14.74897"
"185.15100","3.08519","14.74574"
"185.25100","3.08685","14.74529"
"185.35100","3.08863","14.74872"
"185.45100","3.09048","14.75397"
"185.55100","3.09224","14.75521"
"185.65100","3.09396","14.75570"
"185.75100","3.09567","14.75540"
"185.85100","3.09734","14.75476"
"185.95100","3.09898","14.75312"
"186.05100","3.10063","14.75224"
"186.15100","3.10226","14.75031"
"186.25100","3.10394","14.75083"
"186.35100","3.10565","14.75201"
"186.45100","3.10736","14.75332"
"186.55100","3.10895","14.74906"
"186.65100","3.11084","14.75764"
"186.75100","3.11271","14.76431"
"186.85100","3.11429","14.75793"
"186.95100","3.11578","14.75229"
"187.05100","3.11739","14.75160"
"187.15100","3.11905","14.75362"
"187.25100","3.12067","14.75385"
"187.35100","3.12232","14.75629"
"187.45100","3.12398","14.75560"
"187.55100","3.12557","14.75373"
"187.65100","3.12721","14.75500"
"187.75100","3.12890","14.75807"
"187.85100","3.13052","14.75813"
"187.95100","3.13217","14.75922"
"188.05100","3.13384","14.76133"
"188.15100","3.13556","14.76555"
"188.25100","3.13727","14.76681"
"188.35100","3.13893","14.76625"
"188.45100","3.14056","14.76552"
"188.55100","3.14240","14.77298"
"188.65100","3.14422","14.77814"
"188.75100","3.14583","14.77428"
"188.85100","3.14740","14.76921"
"188.95100","3.14896","14.76622"
"189.05100","3.15053","14.76410"
"189.15100","3.15214","14.76430"
"189.25100","3.15368","14.76086"
"189.35100","3.15527","14.76058"
"189.45100","3.15696","14.76437"
"189.55100","3.15865","14.76558"
"189.65100","3.16028","14.76503"
"189.75100","3.16200","14.76898"
"189.85100","3.16365","14.76875"
"189.95100","3.16546","14.77616"
"190.05100","3.16723","14.78059"
"190.15100","3.16895","14.78389"
"190.25100","3.17067","14.78597"
"190.35100","3.17235","14.78753"
"190.45100","3.17400","14.78695"
"190.55100","3.17560","14.78441"
"190.65100","3.17725","14.78542"
"190.75100","3.17886","14.78280"
"190.85100","3.18051","14.78314"
"190.95100","3.18210","14.78049"
"191.05100","3.18370","14.77923"
"191.15100","3.18534","14.77932"
"191.25100","3.18695","14.77721"
"191.35100","3.18862","14.77698"
"191.45100","3.19028","14.77707"
"191.55100","3.19197","14.77685"
"191.65100","3.19357","14.76982"
"191.75100","3.19520","14.76686"
"191.85100","3.19700","14.77136"
"191.95100","3.19883","14.77592"
"192.05100","3.20057","14.77608"
"192.15100","3.20225","14.77326"
"192.25100","3.20388","14.76838"
"192.35100","3.20554","14.76621"
"192.45100","3.20725","14.76331"
"192.55100","3.20892","14.75792"
"192.65100","3.21053","14.74975"
"192.75100","3.21216","14.74011"
"192.85100","3.21378","14.71966"
"192.95100","3.21542","14.70411"
"193.05100","3.21708","14.68196"
"193.15100","3.21865","14.66438"
"193.25100","3.22037","14.65581"
"193.35100","3.22222","14.64521"
"193.45100","3.22400","14.62906"
"193.55100","3.22572","14.61225"
"193.65100","3.22741","14.59483"
"193.75100","3.22903","14.58016"
"193.85100","3.23068","14.57040"
"193.95100","3.23233","14.56274"
"194.05100","3.23396","14.55516"
"194.15100","3.23557","14.54499"
"194.25100","3.23722","14.53623"
"194.35100","3.23886","14.51810"
"194.45100","3.24046","14.50200"
"194.55100","3.24207","14.48832"
"194.65100","3.24379","14.48155"
"194.75100","3.24548","14.47505"
"194.85100","3.24716","14.46863"
"194.95100","3.24881","14.46125"
"195.05100","3.25032","14.44829"
"195.15100","3.25202","14.44361"
"195.25100","3.25383","14.44363"
"195.35100","3.25561","14.44135"
"195.45100","3.25728","14.43422"
"195.55100","3.25893","14.42936"
"195.65100","3.26059","14.42391"
"195.75100","3.26224","14.41906"
"195.85100","3.26390","14.41470"
"195.95100","3.26557","14.41000"
"196.05100","3.26723","14.40519"
"196.15100","3.26894","14.40263"
"196.25100","3.27061","14.39750"
"196.35100","3.27224","14.39097"
"196.45100","3.27382","14.38346"
"196.55100","3.27564","14.38383"
"196.65100","3.27731","14.37763"
"196.75100","3.27891","14.36760"
"196.85100","3.28057","14.36174"
"196.95100","3.28224","14.35648"
"197.05100","3.28385","14.34796"
"197.15100","3.28538","14.33842"
"197.25100","3.28695","14.33177"
"197.35100","3.28859","14.32801"
"197.45100","3.29028","14.32672"
"197.55100","3.29193","14.32327"
"197.65100","3.29357","14.31847"
"197.75100","3.29522","14.31484"
"197.85100","3.29689","14.31209"
"197.95100","3.29860","14.30822"
"198.05100","3.30027","14.30218"
"198.15100","3.30200","14.29986"
"198.25100","3.30377","14.29951"
"198.35100","3.30554","14.30008"
"198.45100","3.30738","14.30294"
"198.55100","3.30923","14.30519"
"198.65100","3.31091","14.29942"
"198.75100","3.31246","14.29050"
"198.85100","3.31420","14.28965"
"198.95100","3.31586","14.28639"
"199.05100","3.31736","14.27590"
"199.15100","3.31891","14.27083"
"199.25100","3.32057","14.27041"
"199.35100","3.32222","14.26959"
"199.45100","3.32389","14.26954"
"199.55100","3.32551","14.26573"
"199.65100","3.32701","14.25634"
"199.75100","3.32865","14.25527"
"199.85100","3.33043","14.25961"
"199.95100","3.33209","14.25798"
"200.05100","3.33375","14.25780"
"200.15100","3.33543","14.25767"
"200.25100","3.33711","14.25841"
"200.35100","3.33878","14.25786"
"200.45100","3.34046","14.25786"
"200.55100","3.34210","14.25639"
"200.65100","3.34374","14.25562"
"200.75100","3.34540","14.25379"
"200.85100","3.34710","14.25401"
"200.95100","3.34884","14.25458"
"201.05100","3.35049","14.25172"
"201.15100","3.35203","14.24624"
"201.25100","3.35364","14.24378"
"201.35100","3.35530","14.24330"
"201.45100","3.35693","14.24072"
"201.55100","3.35872","14.24439"
"201.65100","3.36047","14.24459"
"201.75100","3.36227","14.24634"
"201.85100","3.36398","14.24516"
"201.95100","3.36562","14.24108"
"202.05100","3.36726","14.23885"
"202.15100","3.36888","14.23661"
"202.25100","3.37057","14.23674"
"202.35100","3.37223","14.23624"
"202.45100","3.37392","14.23511"
"202.55100","3.37563","14.23634"
"202.65100","3.37725","14.23272"
"202.75100","3.37889","14.22957"
"202.85100","3.38059","14.23009"
"202.95100","3.38216","14.22519"
"203.05100","3.38388","14.22776"
"203.15100","3.38563","14.23081"
"203.25100","3.38723","14.22863"
"203.35100","3.38890","14.22894"
"203.45100","3.39061","14.22981"
"203.55100","3.39224","14.22796"
"203.65100","3.39388","14.22634"
"203.75100","3.39551","14.22482"
"203.85100","3.39713","14.22442"
"203.95100","3.39871","14.22113"
"204.05100","3.40035","14.22047"
"204.15100","3.40208","14.22298"
"204.25100","3.40372","14.21991"
"204.35100","3.40538","14.21832"
"204.45100","3.40708","14.21780"
"204.55100","3.40882","14.21786"
"204.65100","3.41039","14.21108"
"204.75100","3.41211","14.21247"
"204.85100","3.41396","14.21743"
"204.95100","3.41574","14.21924"
"205.05100","3.41747","14.21862"
"205.15100","3.41908","14.21364"
"205.25100","3.42068","14.21158"
"205.35100","3.42227","14.20865"
"205.45100","3.42385","14.20624"
"205.55100","3.42551","14.20807"
"205.65100","3.42714","14.20807"
"205.75100","3.42867","14.20398"
"205.85100","3.43034","14.20651"
"205.95100","3.43206","14.21065"
"206.05100","3.43377","14.21297"
"206.15100","3.43551","14.21556"
"206.25100","3.43710","14.21115"
"206.35100","3.43889","14.21697"
"206.45100","3.44070","14.22148"
"206.55100","3.44234","14.21794"
"206.65100","3.44394","14.21306"
"206.75100","3.44560","14.21100"
"206.85100","3.44727","14.21012"
"206.95100","3.44887","14.20583"
"207.05100","3.45049","14.20350"
"207.15100","3.45204","14.19858"
"207.25100","3.45359","14.19536"
"207.35100","3.45519","14.19595"
"207.45100","3.45689","14.19975"
"207.55100","3.45859","14.20453"
"207.65100","3.46035","14.20995"
"207.75100","3.46204","14.21188"
"207.85100","3.46369","14.21307"
"207.95100","3.46539","14.21728"
"208.05100","3.46706","14.21903"
"208.15100","3.46885","14.22556"
"208.25100","3.47078","14.23631"
"208.35100","3.47256","14.23932"
"208.45100","3.47425","14.23948"
"208.55100","3.47583","14.23606"
"208.65100","3.47737","14.23179"
"208.75100","3.47902","14.23323"
"208.85100","3.48064","14.23308"
"208.95100","3.48227","14.23308"
"209.05100","3.48395","14.23631"
"209.15100","3.48565","14.23974"
"209.25100","3.48734","14.24241"
"209.35100","3.48903","14.24694"
"209.45100","3.49071","14.25004"
"209.55100","3.49246","14.25757"
"209.65100","3.49421","14.26356"
"209.75100","3.49585","14.26503"
"209.85100","3.49742","14.26355"
"209.95100","3.49906","14.26635"
"210.05100","3.50071","14.26967"
"210.15100","3.50233","14.27019"
"210.25100","3.50406","14.27568"
"210.35100","3.50571","14.27708"
"210.45100","3.50729","14.27609"
"210.55100","3.50887","14.27542"
"210.65100","3.51052","14.27817"
"210.75100","3.51210","14.27733"
"210.85100","3.51365","14.27697"
"210.95100","3.51524","14.27743"
"211.05100","3.51686","14.27863"
"211.15100","3.51850","14.28149"
"211.25100","3.52022","14.28677"
"211.35100","3.52189","14.29087"
"211.45100","3.52359","14.29566"
"211.55100","3.52531","14.30031"
"211.65100","3.52706","14.30773"
"211.75100","3.52881","14.31332"
"211.85100","3.53051","14.31675"
"211.95100","3.53222","14.32138"
"212.05100","3.53389","14.32312"
"212.15100","3.53556","14.32513"
"212.25100","3.53720","14.32622"
"212.35100","3.53884","14.32828"
"212.45100","3.54065","14.34268"
"212.55100","3.54233","14.34316"
"212.65100","3.54390","14.33977"
"212.75100","3.54557","14.34256"
"212.85100","3.54730","14.34704"
"212.95100","3.54891","14.34582"
"213.05100","3.55046","14.34267"
"213.15100","3.55201","14.33882"
"213.25100","3.55366","14.34155"
"213.35100","3.55525","14.34017"
"213.45100","3.55686","14.34110"
"213.55100","3.55852","14.34361"
"213.65100","3.56016","14.34484"
"213.75100","3.56180","14.34657"
"213.85100","3.56349","14.34917"
"213.95100","3.56523","14.35414"
"214.05100","3.56697","14.35832"
"214.15100","3.56866","14.35940"
"214.25100","3.57029","14.35868"
"214.35100","3.57205","14.36480"
"214.45100","3.57375","14.36541"
"214.55100","3.57534","14.36240"
"214.65100","3.57717","14.37059"
"214.75100","3.57894","14.37439"
"214.85100","3.58060","14.37238"
"214.95100","3.58223","14.36895"
"215.05100","3.58390","14.36921"
"215.15100","3.58553","14.36828"
"215.25100","3.58707","14.36343"
"215.35100","3.58862","14.36106"
"215.45100","3.59029","14.36410"
"215.55100","3.59190","14.36241"
"215.65100","3.59351","14.36163"
"215.75100","3.59523","14.36513"
"215.85100","3.59688","14.36576"
"215.95100","3.59858","14.36806"
"216.05100","3.60022","14.36893"
"216.15100","3.60191","14.37076"
"216.25100","3.60357","14.37051"
"216.35100","3.60529","14.37227"
"216.45100","3.60700","14.37256"
"216.55100","3.60877","14.37616"
"216.65100","3.61044","14.37391"
"216.75100","3.61206","14.37000"
"216.85100","3.61373","14.36861"
"216.95100","3.61538","14.36629"
"217.05100","3.61708","14.35854"
"217.15100","3.61875","14.35724"
"217.25100","3.62041","14.35834"
"217.35100","3.62203","14.35434"
"217.45100","3.62374","14.35546"
"217.55100","3.62546","14.35674"
"217.65100","3.62709","14.35361"
"217.75100","3.62873","14.35032"
"217.85100","3.63037","14.34786"
"217.95100","3.63211","14.35136"
"218.05100","3.63403","14.36270"
"218.15100","3.63565","14.35700"
"218.25100","3.63728","14.35314"
"218.35100","3.63896","14.35206"
"218.45100","3.64063","14.35159"
"218.55100","3.64225","14.34911"
"218.65100","3.64390","14.34831"
"218.75100","3.64552","14.34695"
"218.85100","3.64717","14.34653"
"218.95100","3.64874","14.34257"
"219.05100","3.65037","14.34358"
"219.15100","3.65202","14.34435"
"219.25100","3.65354","14.34012"
"219.35100","3.65516","14.34113"
"219.45100","3.65703","14.35398"
"219.55100","3.65861","14.34944"
"219.65100","3.66025","14.35037"
"219.75100","3.66196","14.35357"
"219.85100","3.66369","14.35509"
"219.95100","3.66528","14.35075"
"220.05100","3.66690","14.34948"
"220.15100","3.66851","14.34764"
"220.25100","3.67012","14.34638"
"220.35100","3.67178","14.34664"
"220.45100","3.67353","14.35018"
"220.55100","3.67529","14.35364"
"220.65100","3.67698","14.35299"
"220.75100","3.67867","14.35327"
"220.85100","3.68040","14.35561"
"220.95100","3.68211","14.35693"
"221.05100","3.68387","14.36099"
"221.15100","3.68563","14.36944"
"221.25100","3.68718","14.36406"
"221.35100","3.68891","14.36722"
"221.45100","3.69074","14.37502"
"221.55100","3.69235","14.37104"
"221.65100","3.69391","14.36754"
"221.75100","3.69560","14.37133"
"221.85100","3.69726","14.37357"
"221.95100","3.69890","14.37450"
"222.05100","3.70063","14.38329"
"222.15100","3.70238","14.38748"
"222.25100","3.70399","14.38567"
"222.35100","3.70566","14.38828"
"222.45100","3.70742","14.39467"
"222.55100","3.70898","14.39151"
"222.65100","3.71079","14.39999"
"222.75100","3.71265","14.40929"
"222.85100","3.71429","14.41048"
"222.95100","3.71580","14.40459"
"223.05100","3.71748","14.40970"
"223.15100","3.71919","14.41550"
"223.25100","3.72075","14.41487"
"223.35100","3.72242","14.42300"
"223.45100","3.72404","14.42506"
"223.55100","3.72559","14.42530"
"223.65100","3.72724","14.43133"
"223.75100","3.72892","14.43833"
"223.85100","3.73057","14.44310"
"223.95100","3.73226","14.44950"
"224.05100","3.73387","14.45140"
"224.15100","3.73543","14.45086"
"224.25100","3.73702","14.45275"
"224.35100","3.73869","14.45820"
"224.45100","3.74027","14.46000"
"224.55100","3.74208","14.47120"
"224.65100","3.74396","14.48334"
"224.75100","3.74569","14.48730"
"224.85100","3.74739","14.49114"
"224.95100","3.74912","14.49791"
"225.05100","3.75074","14.49828"
"225.15100","3.75225","14.49531"
"225.25100","3.75382","14.49763"
"225.35100","3.75542","14.50140"
"225.45100","3.75710","14.50825"
"225.55100","3.75889","14.52019"
"225.65100","3.76072","14.53299"
"225.75100","3.76233","14.53316"
"225.85100","3.76387","14.53216"
"225.95100","3.76567","14.54484"
"226.05100","3.76743","14.55328"
"226.15100","3.76911","14.55705"
"226.25100","3.77077","14.56014"
"226.35100","3.77245","14.56538"
"226.45100","3.77409","14.56785"
"226.55100","3.77575","14.57119"
"226.65100","3.77741","14.57487"
"226.75100","3.77897","14.57372"
"226.85100","3.78056","14.57607"
"226.95100","3.78219","14.57921"
"227.05100","3.78379","14.58079"
"227.15100","3.78531","14.57839"
"227.25100","3.78695","14.58485"
"227.35100","3.78866","14.59210"
"227.45100","3.79032","14.59617"
"227.55100","3.79198","14.60056"
"227.65100","3.79362","14.60350"
"227.75100","3.79528","14.60834"
"227.85100","3.79705","14.61801"
"227.95100","3.79881","14.62514"
"228.05100","3.80050","14.62898"
"228.15100","3.80223","14.63461"
"228.25100","3.80388","14.63603"
"228.35100","3.80550","14.63728"
"228.45100","3.80714","14.64052"
"228.55100","3.80881","14.64508"
"228.65100","3.81045","14.64702"
"228.75100","3.81210","14.65115"
"228.85100","3.81380","14.65709"
"228.95100","3.81555","14.66538"
"229.05100","3.81720","14.66610"
"229.15100","3.81866","14.65971"
"229.25100","3.82029","14.66109"
"229.35100","3.82204","14.66869"
"229.45100","3.82380","14.67788"
"229.55100","3.82545","14.67911"
"229.65100","3.82709","14.68011"
"229.75100","3.82871","14.68074"
"229.85100","3.83035","14.68275"
"229.95100","3.83204","14.68759"
"230.05100","3.83370","14.68990"
"230.15100","3.83533","14.69141"
"230.25100","3.83701","14.69445"
"230.35100","3.83867","14.69666"
"230.45100","3.84034","14.70043"
"230.55100","3.84207","14.70533"
"230.65100","3.84376","14.70858"
"230.75100","3.84542","14.70965"
"230.85100","3.84712","14.71410"
"230.95100","3.84886","14.71995"
"231.05100","3.85050","14.72197"
"231.15100","3.85214","14.72434"
"231.25100","3.85382","14.72815"
"231.35100","3.85555","14.73413"
"231.45100","3.85724","14.73831"
"231.55100","3.85892","14.74206"
"231.65100","3.86054","14.74290"
"231.75100","3.86209","14.74183"
"231.85100","3.86369","14.74329"
"231.95100","3.86532","14.74646"
"232.05100","3.86698","14.75068"
"232.15100","3.86864","14.75440"
"232.25100","3.87026","14.75704"
"232.35100","3.87198","14.76411"
"232.45100","3.87364","14.76608"
"232.55100","3.87545","14.77588"
"232.65100","3.87722","14.78171"
"232.75100","3.87892","14.78460"
"232.85100","3.88060","14.78715"
"232.95100","3.88229","14.78970"
"233.05100","3.88389","14.78816"
"233.15100","3.88547","14.78680"
"233.25100","3.88698","14.78349"
"233.35100","3.88863","14.78787"
"233.45100","3.89025","14.79040"
"233.55100","3.89184","14.79125"
"233.65100","3.89343","14.79222"
"233.75100","3.89511","14.79779"
"233.85100","3.89685","14.80397"
"233.95100","3.89856","14.80821"
"234.05100","3.90020","14.80959"
"234.15100","3.90189","14.81487"
"234.25100","3.90365","14.82161"
"234.35100","3.90537","14.82500"
"234.45100","3.90712","14.83003"
"234.55100","3.90880","14.83103"
"234.65100","3.91052","14.83423"
"234.75100","3.91217","14.83491"
"234.85100","3.91384","14.83653"
"234.95100","3.91539","14.83331"
"235.05100","3.91694","14.83110"
"235.15100","3.91858","14.83381"
"235.25100","3.92018","14.83444"
"235.35100","3.92183","14.83780"
"235.45100","3.92354","14.84435"
"235.55100","3.92529","14.85008"
"235.65100","3.92693","14.84970"
"235.75100","3.92861","14.85418"
"235.85100","3.93043","14.86276"
"235.95100","3.93218","14.86710"
"236.05100","3.93397","14.87438"
"236.15100","3.93562","14.87322"
"236.25100","3.93728","14.87442"
"236.35100","3.93890","14.87492"
"236.45100","3.94054","14.87599"
"236.55100","3.94219","14.87779"
"236.65100","3.94383","14.87978"
"236.75100","3.94548","14.88303"
"236.85100","3.94720","14.88807"
"236.95100","3.94892","14.89407"
"237.05100","3.95058","14.89584"
"237.15100","3.95224","14.89919"
"237.25100","3.95388","14.90171"
"237.35100","3.95544","14.90196"
"237.45100","3.95698","14.90307"
"237.55100","3.95877","14.91474"
"237.65100","3.96049","14.92102"
"237.75100","3.96229","14.92967"
"237.85100","3.96398","14.93255"
"237.95100","3.96552","14.92855"
"238.05100","3.96717","14.93227"
"238.15100","3.96885","14.93771"
"238.25100","3.97054","14.94257"
"238.35100","3.97219","14.94565"
"238.45100","3.97384","14.94888"
"238.55100","3.97550","14.95161"
"238.65100","3.97718","14.95591"
"238.75100","3.97890","14.96099"
"238.85100","3.98056","14.96251"
"238.95100","3.98211","14.96135"
"239.05100","3.98382","14.96798"
"239.15100","3.98562","14.97783"
"239.25100","3.98730","14.98103"
"239.35100","3.98891","14.98253"
"239.45100","3.99060","14.98869"
"239.55100","3.99220","14.99014"
"239.65100","3.99385","14.99450"
"239.75100","3.99552","15.00028"
"239.85100","3.99712","15.00124"
"239.95100","3.99870","15.00215"
"240.05100","4.00038","15.00854"
"240.15100","4.00207","15.01309"
"240.25100","4.00375","15.01699"
"240.35100","4.00544","15.02052"
"240.45100","4.00709","15.02469"
"240.55100","4.00883","15.03135"
"240.65100","4.01042","15.02987"
"240.75100","4.01211","15.03535"
"240.85100","4.01409","15.05105"
"240.95100","4.01580","15.05236"
"241.05100","4.01749","15.05488"
"241.15100","4.01916","15.05884"
"241.25100","4.02074","15.05885"
"241.35100","4.02234","15.06095"
"241.45100","4.02391","15.06269"
"241.55100","4.02560","15.07041"
"241.65100","4.02725","15.07404"
"241.75100","4.02885","15.07659"
"241.85100","4.03056","15.08396"
"241.95100","4.03222","15.08834"
"242.05100","4.03383","15.08974"
"242.15100","4.03547","15.09370"
"242.25100","4.03701","15.09255"
"242.35100","4.03881","15.10431"
"242.45100","4.04054","15.10986"
"242.55100","4.04220","15.11217"
"242.65100","4.04383","15.11332"
"242.75100","4.04542","15.11355"
"242.85100","4.04706","15.11639"
"242.95100","4.04866","15.11745"
"243.05100","4.05028","15.11916"
"243.15100","4.05194","15.12382"
"243.25100","4.05360","15.12786"
"243.35100","4.05525","15.13214"
"243.45100","4.05688","15.13491"
"243.55100","4.05853","15.13958"
"243.65100","4.06024","15.14557"
