General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{1CCAC0B6-F886-46D4-B4C9-394ECD0FA1C6}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1267 P2 W1 4 (4 samples)"
"162.00000","2.69932","9.30237"
"162.10000","2.70103","9.30461"
"162.20000","2.70279","9.30701"
"162.30000","2.70457","9.30974"
"162.40000","2.70618","9.30741"
"162.50000","2.70783","9.30693"
"162.60000","2.70944","9.30676"
"162.70000","2.71122","9.31078"
"162.80000","2.71310","9.31589"
"162.90000","2.71480","9.31499"
"163.00000","2.71649","9.31487"
"163.10000","2.71823","9.31737"
"163.20000","2.71979","9.31382"
"163.30000","2.72132","9.31125"
"163.40000","2.72288","9.30982"
"163.50000","2.72452","9.31169"
"163.60000","2.72617","9.31245"
"163.70000","2.72779","9.31297"
"163.80000","2.72943","9.31359"
"163.90000","2.73116","9.31540"
"164.00000","2.73290","9.31762"
"164.10000","2.73453","9.31629"
"164.20000","2.73629","9.31991"
"164.30000","2.73814","9.32384"
"164.40000","2.73988","9.32528"
"164.50000","2.74157","9.32542"
"164.60000","2.74334","9.32897"
"164.70000","2.74503","9.33007"
"164.80000","2.74666","9.32894"
"164.90000","2.74825","9.32721"
"165.00000","2.74983","9.32549"
"165.10000","2.75140","9.32450"
"165.20000","2.75302","9.32497"
"165.30000","2.75459","9.32370"
"165.40000","2.75612","9.32219"
"165.50000","2.75767","9.32139"
"165.60000","2.75927","9.32223"
"165.70000","2.76091","9.32391"
"165.80000","2.76256","9.32552"
"165.90000","2.76421","9.32625"
"166.00000","2.76580","9.32545"
"166.10000","2.76761","9.33083"
"166.20000","2.76949","9.33634"
"166.30000","2.77129","9.33838"
"166.40000","2.77300","9.33846"
"166.50000","2.77471","9.33901"
"166.60000","2.77639","9.33923"
"166.70000","2.77807","9.33920"
"166.80000","2.77975","9.33890"
"166.90000","2.78140","9.33759"
"167.00000","2.78303","9.33698"
"167.10000","2.78471","9.33722"
"167.20000","2.78638","9.33794"
"167.30000","2.78803","9.33813"
"167.40000","2.78968","9.33951"
"167.50000","2.79137","9.34076"
"167.60000","2.79303","9.34150"
"167.70000","2.79475","9.34465"
"167.80000","2.79638","9.34386"
"167.90000","2.79801","9.34418"
"168.00000","2.79968","9.34531"
"168.10000","2.80137","9.34712"
"168.20000","2.80299","9.34639"
"168.30000","2.80454","9.34398"
"168.40000","2.80619","9.34445"
"168.50000","2.80792","9.34711"
"168.60000","2.80957","9.34658"
"168.70000","2.81130","9.34885"
"168.80000","2.81305","9.35133"
"168.90000","2.81485","9.35460"
"169.00000","2.81664","9.35723"
"169.10000","2.81832","9.35599"
"169.20000","2.81995","9.35495"
"169.30000","2.82168","9.35822"
"169.40000","2.82342","9.36144"
"169.50000","2.82520","9.36460"
"169.60000","2.82681","9.36327"
"169.70000","2.82837","9.36099"
"169.80000","2.82999","9.36144"
"169.90000","2.83166","9.36362"
"170.00000","2.83330","9.36447"
"170.10000","2.83483","9.36217"
"170.20000","2.83635","9.36148"
"170.30000","2.83804","9.36568"
"170.40000","2.83973","9.36862"
"170.50000","2.84133","9.36811"
"170.60000","2.84289","9.36668"
"170.70000","2.84452","9.36755"
"170.80000","2.84630","9.37227"
"170.90000","2.84804","9.37472"
"171.00000","2.84973","9.37490"
"171.10000","2.85135","9.37286"
"171.20000","2.85302","9.37431"
"171.30000","2.85468","9.37484"
"171.40000","2.85624","9.37321"
"171.50000","2.85779","9.37235"
"171.60000","2.85943","9.37412"
"171.70000","2.86114","9.37759"
"171.80000","2.86290","9.38141"
"171.90000","2.86460","9.38177"
"172.00000","2.86625","9.38133"
"172.10000","2.86791","9.38269"
"172.20000","2.86963","9.38505"
"172.30000","2.87128","9.38499"
"172.40000","2.87291","9.38425"
"172.50000","2.87450","9.38325"
"172.60000","2.87624","9.38728"
"172.70000","2.87800","9.39061"
"172.80000","2.87981","9.39410"
"172.90000","2.88152","9.39418"
"173.00000","2.88312","9.39207"
"173.10000","2.88469","9.38997"
"173.20000","2.88633","9.39115"
"173.30000","2.88797","9.39145"
"173.40000","2.88946","9.38786"
"173.50000","2.89104","9.38763"
"173.60000","2.89269","9.38940"
"173.70000","2.89435","9.39058"
"173.80000","2.89609","9.39478"
"173.90000","2.89786","9.39799"
"174.00000","2.89963","9.40100"
"174.10000","2.90144","9.40525"
"174.20000","2.90322","9.40709"
"174.30000","2.90488","9.40647"
"174.40000","2.90649","9.40508"
"174.50000","2.90811","9.40419"
"174.60000","2.90973","9.40465"
"174.70000","2.91140","9.40582"
"174.80000","2.91304","9.40568"
"174.90000","2.91470","9.40569"
"175.00000","2.91634","9.40499"
"175.10000","2.91796","9.40347"
"175.20000","2.91950","9.40072"
"175.30000","2.92109","9.40002"
"175.40000","2.92270","9.39995"
"175.50000","2.92427","9.39917"
"175.60000","2.92589","9.40004"
"175.70000","2.92757","9.40255"
"175.80000","2.92931","9.40567"
"175.90000","2.93117","9.41091"
"176.00000","2.93301","9.41396"
"176.10000","2.93474","9.41315"
"176.20000","2.93642","9.41187"
"176.30000","2.93807","9.41128"
"176.40000","2.93972","9.41118"
"176.50000","2.94140","9.41170"
"176.60000","2.94308","9.41204"
"176.70000","2.94472","9.41074"
"176.80000","2.94632","9.40997"
"176.90000","2.94794","9.40902"
"177.00000","2.94956","9.40817"
"177.10000","2.95121","9.40799"
"177.20000","2.95283","9.40570"
"177.30000","2.95444","9.40488"
"177.40000","2.95612","9.40659"
"177.50000","2.95784","9.40848"
"177.60000","2.95954","9.40866"
"177.70000","2.96124","9.40907"
"177.80000","2.96291","9.40832"
"177.90000","2.96451","9.40637"
"178.00000","2.96620","9.40763"
"178.10000","2.96785","9.40680"
"178.20000","2.96950","9.40609"
"178.30000","2.97115","9.40551"
"178.40000","2.97286","9.40708"
"178.50000","2.97460","9.40718"
"178.60000","2.97629","9.40586"
"178.70000","2.97795","9.40384"
"178.80000","2.97959","9.40205"
"178.90000","2.98120","9.40059"
"179.00000","2.98287","9.40040"
"179.10000","2.98450","9.39959"
"179.20000","2.98622","9.40154"
"179.30000","2.98790","9.40086"
"179.40000","2.98958","9.40059"
"179.50000","2.99121","9.39947"
"179.60000","2.99289","9.39949"
"179.70000","2.99454","9.39774"
"179.80000","2.99617","9.39738"
"179.90000","2.99785","9.39664"
"180.00000","2.99952","9.39611"
"180.10000","3.00119","9.39633"
"180.20000","3.00286","9.39595"
"180.30000","3.00452","9.39478"
"180.40000","3.00620","9.39401"
"180.50000","3.00781","9.39211"
"180.60000","3.00961","9.39694"
"180.70000","3.01145","9.40016"
"180.80000","3.01310","9.39677"
"180.90000","3.01474","9.39569"
"181.00000","3.01640","9.39358"
"181.10000","3.01802","9.39145"
"181.20000","3.01967","9.38978"
"181.30000","3.02123","9.38649"
"181.40000","3.02278","9.38358"
"181.50000","3.02437","9.38280"
"181.60000","3.02606","9.38467"
"181.70000","3.02779","9.38677"
"181.80000","3.02951","9.38660"
"181.90000","3.03118","9.38564"
"182.00000","3.03285","9.38483"
"182.10000","3.03450","9.38469"
"182.20000","3.03614","9.38338"
"182.30000","3.03778","9.38226"
"182.40000","3.03952","9.38363"
"182.50000","3.04136","9.38757"
"182.60000","3.04312","9.38670"
"182.70000","3.04482","9.38551"
"182.80000","3.04647","9.38376"
"182.90000","3.04814","9.38302"
"183.00000","3.04981","9.38227"
"183.10000","3.05141","9.37951"
"183.20000","3.05301","9.37715"
"183.30000","3.05460","9.37539"
"183.40000","3.05621","9.37530"
"183.50000","3.05786","9.37566"
"183.60000","3.05958","9.37809"
"183.70000","3.06129","9.37988"
"183.80000","3.06300","9.38143"
"183.90000","3.06485","9.38610"
"184.00000","3.06661","9.38690"
"184.10000","3.06839","9.38879"
"184.20000","3.07008","9.38778"
"184.30000","3.07174","9.38698"
"184.40000","3.07341","9.38772"
"184.50000","3.07504","9.38715"
"184.60000","3.07664","9.38556"
"184.70000","3.07829","9.38679"
"184.80000","3.08007","9.39072"
"184.90000","3.08176","9.39116"
"185.00000","3.08338","9.38907"
"185.10000","3.08504","9.38865"
"185.20000","3.08667","9.38781"
"185.30000","3.08828","9.38685"
"185.40000","3.08991","9.38787"
"185.50000","3.09150","9.38672"
"185.60000","3.09315","9.38738"
"185.70000","3.09473","9.38603"
"185.80000","3.09640","9.38766"
"185.90000","3.09804","9.38693"
"186.00000","3.09968","9.38637"
"186.10000","3.10137","9.38723"
"186.20000","3.10300","9.38608"
"186.30000","3.10468","9.38733"
"186.40000","3.10628","9.38424"
"186.50000","3.10783","9.38192"
"186.60000","3.10953","9.38493"
"186.70000","3.11127","9.38539"
"186.80000","3.11299","9.38587"
"186.90000","3.11467","9.38401"
"187.00000","3.11628","9.38196"
"187.10000","3.11801","9.38433"
"187.20000","3.11979","9.38733"
"187.30000","3.12145","9.38762"
"187.40000","3.12303","9.38477"
"187.50000","3.12471","9.38591"
"187.60000","3.12635","9.38547"
"187.70000","3.12797","9.38481"
"187.80000","3.12954","9.38313"
"187.90000","3.13119","9.38409"
"188.00000","3.13287","9.38509"
"188.10000","3.13450","9.38356"
"188.20000","3.13614","9.38294"
"188.30000","3.13780","9.38265"
"188.40000","3.13948","9.38292"
"188.50000","3.14116","9.38385"
"188.60000","3.14284","9.38352"
"188.70000","3.14445","9.38031"
"188.80000","3.14614","9.38170"
"188.90000","3.14800","9.38538"
"189.00000","3.14974","9.38445"
"189.10000","3.15146","9.38358"
"189.20000","3.15314","9.38170"
"189.30000","3.15478","9.37969"
"189.40000","3.15638","9.37699"
"189.50000","3.15790","9.37352"
"189.60000","3.15946","9.37165"
"189.70000","3.16108","9.37191"
"189.80000","3.16273","9.37272"
"189.90000","3.16439","9.37310"
"190.00000","3.16603","9.37258"
"190.10000","3.16775","9.37434"
"190.20000","3.16953","9.37661"
"190.30000","3.17114","9.37236"
"190.40000","3.17287","9.37497"
"190.50000","3.17457","9.37413"
"190.60000","3.17626","9.37365"
"190.70000","3.17797","9.37382"
"190.80000","3.17966","9.37258"
"190.90000","3.18129","9.37044"
"191.00000","3.18288","9.36769"
"191.10000","3.18452","9.36691"
"191.20000","3.18619","9.36622"
"191.30000","3.18786","9.36598"
"191.40000","3.18950","9.36476"
"191.50000","3.19115","9.36459"
"191.60000","3.19279","9.36394"
"191.70000","3.19446","9.36455"
"191.80000","3.19612","9.36347"
"191.90000","3.19781","9.36357"
"192.00000","3.19953","9.36480"
"192.10000","3.20117","9.36195"
"192.20000","3.20294","9.36370"
"192.30000","3.20481","9.36740"
"192.40000","3.20656","9.36571"
"192.50000","3.20821","9.36403"
"192.60000","3.20985","9.36223"
"192.70000","3.21141","9.35884"
"192.80000","3.21300","9.35682"
"192.90000","3.21463","9.35574"
"193.00000","3.21626","9.35485"
"193.10000","3.21788","9.35294"
"193.20000","3.21954","9.35227"
"193.30000","3.22122","9.35147"
"193.40000","3.22283","9.34890"
"193.50000","3.22443","9.34689"
"193.60000","3.22597","9.34381"
"193.70000","3.22766","9.34506"
"193.80000","3.22942","9.34722"
"193.90000","3.23114","9.34626"
"194.00000","3.23287","9.34677"
"194.10000","3.23458","9.34605"
"194.20000","3.23623","9.34494"
"194.30000","3.23789","9.34399"
"194.40000","3.23954","9.34146"
"194.50000","3.24120","9.33998"
"194.60000","3.24284","9.33614"
"194.70000","3.24443","9.33213"
"194.80000","3.24607","9.33073"
"194.90000","3.24776","9.33050"
"195.00000","3.24939","9.32818"
"195.10000","3.25107","9.32752"
"195.20000","3.25278","9.32759"
"195.30000","3.25450","9.32663"
"195.40000","3.25612","9.32281"
"195.50000","3.25777","9.32262"
"195.60000","3.25951","9.32429"
"195.70000","3.26127","9.32502"
"195.80000","3.26299","9.32395"
"195.90000","3.26471","9.32287"
"196.00000","3.26634","9.31982"
"196.10000","3.26800","9.31988"
"196.20000","3.26968","9.32015"
"196.30000","3.27140","9.32088"
"196.40000","3.27307","9.31931"
"196.50000","3.27478","9.31916"
"196.60000","3.27655","9.32179"
"196.70000","3.27821","9.31944"
"196.80000","3.27986","9.31721"
"196.90000","3.28155","9.31777"
"197.00000","3.28321","9.31673"
"197.10000","3.28478","9.31232"
"197.20000","3.28641","9.31182"
"197.30000","3.28809","9.31189"
"197.40000","3.28968","9.30997"
"197.50000","3.29120","9.30651"
"197.60000","3.29282","9.30799"
"197.70000","3.29445","9.30779"
"197.80000","3.29610","9.30668"
"197.90000","3.29787","9.31201"
"198.00000","3.29954","9.30938"
"198.10000","3.30122","9.30930"
"198.20000","3.30302","9.31340"
"198.30000","3.30491","9.31775"
"198.40000","3.30658","9.31395"
"198.50000","3.30814","9.30777"
"198.60000","3.30963","9.30363"
"198.70000","3.31129","9.30638"
"198.80000","3.31313","9.31205"
"198.90000","3.31484","9.30966"
"199.00000","3.31639","9.30349"
"199.10000","3.31802","9.30307"
"199.20000","3.31968","9.30228"
"199.30000","3.32124","9.29899"
"199.40000","3.32282","9.29783"
"199.50000","3.32449","9.30046"
"199.60000","3.32616","9.30085"
"199.70000","3.32781","9.30353"
"199.80000","3.32954","9.30405"
"199.90000","3.33120","9.30209"
"200.00000","3.33294","9.30424"
"200.10000","3.33463","9.30351"
"200.20000","3.33643","9.30754"
"200.30000","3.33827","9.30968"
"200.40000","3.33999","9.30754"
"200.50000","3.34162","9.30331"
"200.60000","3.34338","9.30568"
"200.70000","3.34514","9.30556"
"200.80000","3.34670","9.29872"
"200.90000","3.34826","9.29641"
"201.00000","3.34992","9.29683"
"201.10000","3.35150","9.29347"
"201.20000","3.35308","9.29143"
"201.30000","3.35469","9.29089"
"201.40000","3.35630","9.29000"
"201.50000","3.35787","9.28776"
"201.60000","3.35951","9.28794"
"201.70000","3.36113","9.28763"
"201.80000","3.36279","9.28636"
"201.90000","3.36441","9.28335"
"202.00000","3.36605","9.28391"
"202.10000","3.36787","9.28954"
"202.20000","3.36958","9.28751"
"202.30000","3.37131","9.28808"
"202.40000","3.37304","9.28905"
"202.50000","3.37464","9.28332"
"202.60000","3.37620","9.27842"
"202.70000","3.37780","9.27665"
"202.80000","3.37946","9.27740"
"202.90000","3.38111","9.27681"
"203.00000","3.38283","9.27779"
"203.10000","3.38453","9.27670"
"203.20000","3.38616","9.27482"
"203.30000","3.38772","9.27033"
"203.40000","3.38934","9.27037"
"203.50000","3.39122","9.27677"
"203.60000","3.39284","9.27016"
"203.70000","3.39450","9.26717"
"203.80000","3.39618","9.26671"
"203.90000","3.39787","9.26656"
"204.00000","3.39952","9.26492"
"204.10000","3.40118","9.26468"
"204.20000","3.40284","9.26323"
"204.30000","3.40449","9.26164"
"204.40000","3.40620","9.26254"
"204.50000","3.40789","9.26123"
"204.60000","3.40953","9.25915"
"204.70000","3.41125","9.26038"
"204.80000","3.41295","9.25831"
"204.90000","3.41463","9.25578"
"205.00000","3.41632","9.25589"
"205.10000","3.41803","9.25571"
"205.20000","3.41967","9.25388"
"205.30000","3.42131","9.25197"
"205.40000","3.42300","9.25115"
"205.50000","3.42483","9.25849"
"205.60000","3.42644","9.25002"
"205.70000","3.42800","9.24656"
"205.80000","3.42971","9.25029"
"205.90000","3.43140","9.25049"
"206.00000","3.43301","9.24715"
"206.10000","3.43463","9.24643"
"206.20000","3.43615","9.23974"
"206.30000","3.43776","9.23891"
"206.40000","3.43947","9.23988"
"206.50000","3.44120","9.23993"
"206.60000","3.44283","9.23595"
"206.70000","3.44450","9.23597"
"206.80000","3.44628","9.23828"
"206.90000","3.44804","9.23952"
"207.00000","3.44982","9.23970"
"207.10000","3.45143","9.23529"
"207.20000","3.45301","9.23153"
"207.30000","3.45466","9.23104"
"207.40000","3.45635","9.23127"
"207.50000","3.45803","9.23022"
"207.60000","3.45971","9.23007"
"207.70000","3.46133","9.22800"
"207.80000","3.46297","9.22654"
"207.90000","3.46457","9.22572"
"208.00000","3.46626","9.22766"
"208.10000","3.46794","9.22735"
"208.20000","3.46956","9.22503"
"208.30000","3.47120","9.22467"
"208.40000","3.47291","9.22639"
"208.50000","3.47452","9.22304"
"208.60000","3.47624","9.22513"
"208.70000","3.47804","9.22768"
"208.80000","3.47985","9.22787"
"208.90000","3.48147","9.22189"
"209.00000","3.48301","9.21730"
"209.10000","3.48455","9.21414"
"209.20000","3.48606","9.21096"
"209.30000","3.48765","9.21085"
"209.40000","3.48924","9.20901"
"209.50000","3.49085","9.20815"
"209.60000","3.49251","9.20656"
"209.70000","3.49427","9.20746"
"209.80000","3.49607","9.20846"
"209.90000","3.49776","9.20509"
"210.00000","3.49949","9.20735"
"210.10000","3.50128","9.20960"
"210.20000","3.50306","9.20986"
"210.30000","3.50478","9.20901"
"210.40000","3.50648","9.20824"
"210.50000","3.50819","9.20746"
"210.60000","3.50984","9.20474"
"210.70000","3.51146","9.20256"
"210.80000","3.51315","9.20204"
"210.90000","3.51479","9.20036"
"211.00000","3.51635","9.19676"
"211.10000","3.51801","9.19795"
"211.20000","3.51965","9.19739"
"211.30000","3.52121","9.19411"
"211.40000","3.52280","9.19368"
"211.50000","3.52442","9.19385"
"211.60000","3.52609","9.19433"
"211.70000","3.52779","9.19366"
"211.80000","3.52944","9.19132"
"211.90000","3.53118","9.19259"
"212.00000","3.53289","9.19177"
"212.10000","3.53455","9.19035"
"212.20000","3.53626","9.19007"
"212.30000","3.53790","9.18685"
"212.40000","3.53955","9.18571"
"212.50000","3.54130","9.18698"
"212.60000","3.54303","9.18749"
"212.70000","3.54473","9.18645"
"212.80000","3.54642","9.18518"
"212.90000","3.54813","9.18581"
"213.00000","3.54985","9.18680"
"213.10000","3.55150","9.18562"
"213.20000","3.55315","9.18505"
"213.30000","3.55486","9.18572"
"213.40000","3.55655","9.18498"
"213.50000","3.55824","9.18372"
"213.60000","3.55991","9.18226"
"213.70000","3.56152","9.18127"
"213.80000","3.56319","9.18359"
"213.90000","3.56489","9.18460"
"214.00000","3.56653","9.18312"
"214.10000","3.56817","9.18020"
"214.20000","3.56986","9.18155"
"214.30000","3.57150","9.18005"
"214.40000","3.57313","9.17881"
"214.50000","3.57480","9.17982"
"214.60000","3.57646","9.17998"
"214.70000","3.57813","9.17910"
"214.80000","3.57980","9.17831"
"214.90000","3.58146","9.17809"
"215.00000","3.58318","9.18043"
"215.10000","3.58483","9.17851"
"215.20000","3.58653","9.17892"
"215.30000","3.58823","9.17956"
"215.40000","3.58990","9.17911"
"215.50000","3.59153","9.18003"
"215.60000","3.59318","9.17874"
"215.70000","3.59479","9.17562"
"215.80000","3.59633","9.17226"
"215.90000","3.59786","9.17038"
"216.00000","3.59936","9.16865"
"216.10000","3.60103","9.17289"
"216.20000","3.60279","9.17486"
"216.30000","3.60454","9.17533"
"216.40000","3.60625","9.17441"
"216.50000","3.60786","9.17052"
"216.60000","3.60965","9.17634"
"216.70000","3.61154","9.18021"
"216.80000","3.61329","9.17735"
"216.90000","3.61495","9.17312"
"217.00000","3.61663","9.17142"
"217.10000","3.61833","9.17168"
"217.20000","3.61995","9.16881"
"217.30000","3.62143","9.16345"
"217.40000","3.62306","9.16639"
"217.50000","3.62472","9.16784"
"217.60000","3.62636","9.16701"
"217.70000","3.62807","9.16928"
"217.80000","3.62975","9.16943"
"217.90000","3.63142","9.16900"
"218.00000","3.63313","9.16958"
"218.10000","3.63476","9.16653"
"218.20000","3.63638","9.16483"
"218.30000","3.63804","9.16589"
"218.40000","3.63973","9.16636"
"218.50000","3.64146","9.16737"
"218.60000","3.64318","9.16711"
"218.70000","3.64479","9.16217"
"218.80000","3.64639","9.16139"
"218.90000","3.64813","9.16600"
"219.00000","3.64981","9.16361"
"219.10000","3.65133","9.15832"
"219.20000","3.65284","9.15619"
"219.30000","3.65439","9.15546"
"219.40000","3.65606","9.15778"
"219.50000","3.65774","9.15657"
"219.60000","3.65942","9.15393"
"219.70000","3.66111","9.15184"
"219.80000","3.66277","9.15077"
"219.90000","3.66456","9.15342"
"220.00000","3.66632","9.15307"
"220.10000","3.66805","9.15321"
"220.20000","3.66967","9.14945"
"220.30000","3.67135","9.14894"
"220.40000","3.67303","9.14936"
"220.50000","3.67472","9.14883"
"220.60000","3.67641","9.14972"
"220.70000","3.67811","9.14951"
"220.80000","3.67980","9.14953"
"220.90000","3.68148","9.14883"
"221.00000","3.68313","9.14638"
"221.10000","3.68479","9.14612"
"221.20000","3.68648","9.14678"
"221.30000","3.68805","9.14123"
"221.40000","3.68960","9.13863"
"221.50000","3.69115","9.13715"
"221.60000","3.69286","9.14130"
"221.70000","3.69461","9.14230"
"221.80000","3.69640","9.14494"
"221.90000","3.69815","9.14342"
"222.00000","3.69979","9.14013"
"222.10000","3.70140","9.13770"
"222.20000","3.70306","9.13786"
"222.30000","3.70476","9.13702"
"222.40000","3.70639","9.13384"
"222.50000","3.70801","9.13248"
"222.60000","3.70969","9.13322"
"222.70000","3.71132","9.13194"
"222.80000","3.71301","9.13333"
"222.90000","3.71472","9.13314"
"223.00000","3.71637","9.12854"
"223.10000","3.71813","9.13123"
"223.20000","3.71993","9.13168"
"223.30000","3.72152","9.12617"
"223.40000","3.72305","9.12363"
"223.50000","3.72468","9.12508"
"223.60000","3.72631","9.12283"
"223.70000","3.72787","9.11891"
"223.80000","3.72948","9.12018"
"223.90000","3.73109","9.11916"
"224.00000","3.73267","9.11688"
"224.10000","3.73425","9.11596"
"224.20000","3.73591","9.11683"
"224.30000","3.73761","9.11632"
"224.40000","3.73925","9.11454"
"224.50000","3.74092","9.11570"
"224.60000","3.74258","9.11446"
"224.70000","3.74414","9.10969"
"224.80000","3.74584","9.11294"
"224.90000","3.74774","9.11823"
"225.00000","3.74954","9.11649"
"225.10000","3.75128","9.11388"
"225.20000","3.75294","9.10930"
"225.25200","3.75380","8.84522"
"225.27600","3.75420","8.58947"
"225.37600","3.75582","8.55484"
"225.47600","3.75742","8.57945"
"225.57600","3.75912","8.61152"
"225.67600","3.76075","8.63183"
"225.77600","3.76233","8.64664"
"225.87600","3.76397","8.66458"
"225.97600","3.76561","8.68031"
"226.07600","3.76727","8.68988"
"226.17600","3.76901","8.69452"
"226.27600","3.77070","8.69218"
"226.37600","3.77242","8.69077"
"226.47600","3.77422","8.68958"
"226.57600","3.77600","8.68846"
"226.67600","3.77781","8.68789"
"226.77600","3.77951","8.68425"
"226.87600","3.78109","8.68008"
"226.97600","3.78271","8.67827"
"227.07600","3.78437","8.67757"
"227.17600","3.78591","8.67295"
"227.27600","3.78745","8.67048"
"227.37600","3.78907","8.67032"
"227.47600","3.79069","8.66844"
"227.57600","3.79235","8.66685"
"227.67600","3.79402","8.66559"
"227.77600","3.79568","8.66424"
"227.87600","3.79732","8.66257"
"227.97600","3.79893","8.66022"
"228.07600","3.80054","8.65755"
"228.17600","3.80228","8.66105"
"228.27600","3.80412","8.66285"
"228.37600","3.80587","8.65883"
"228.47600","3.80747","8.65298"
"228.57600","3.80911","8.65139"
"228.67600","3.81077","8.65054"
"228.77600","3.81237","8.64849"
"228.87600","3.81398","8.64646"
"228.97600","3.81560","8.64493"
"229.07600","3.81722","8.64257"
"229.17600","3.81884","8.64091"
"229.27600","3.82055","8.64013"
"229.37600","3.82225","8.63796"
"229.47600","3.82393","8.63467"
"229.57600","3.82558","8.63230"
"229.67600","3.82739","8.63680"
"229.77600","3.82917","8.63506"
"229.87600","3.83086","8.63168"
"229.97600","3.83253","8.63044"
"230.07600","3.83428","8.63230"
"230.17600","3.83602","8.63163"
"230.27600","3.83767","8.62939"
"230.37600","3.83933","8.62884"
"230.47600","3.84104","8.63034"
"230.57600","3.84273","8.62830"
"230.67600","3.84441","8.62759"
"230.77600","3.84606","8.62650"
"230.87600","3.84772","8.62512"
"230.97600","3.84931","8.62081"
"231.07600","3.85097","8.62185"
"231.17600","3.85267","8.62007"
"231.27600","3.85428","8.61410"
"231.37600","3.85590","8.61033"
"231.47600","3.85752","8.60724"
"231.57600","3.85927","8.60974"
"231.67600","3.86107","8.61105"
"231.77600","3.86275","8.60769"
"231.87600","3.86441","8.60601"
"231.97600","3.86603","8.60621"
"232.07600","3.86765","8.60596"
"232.17600","3.86935","8.60771"
"232.27600","3.87099","8.60548"
"232.37600","3.87267","8.60644"
"232.47600","3.87434","8.60482"
"232.57600","3.87603","8.60560"
"232.67600","3.87770","8.60539"
"232.77600","3.87942","8.60667"
"232.87600","3.88111","8.60607"
"232.97600","3.88283","8.60721"
"233.07600","3.88452","8.60757"
"233.17600","3.88616","8.60551"
"233.27600","3.88771","8.60125"
"233.37600","3.88930","8.60140"
"233.47600","3.89094","8.60117"
"233.57600","3.89258","8.60046"
"233.67600","3.89416","8.59744"
"233.77600","3.89581","8.59966"
"233.87600","3.89746","8.60094"
"233.97600","3.89909","8.60075"
"234.07600","3.90073","8.60061"
"234.17600","3.90244","8.60407"
"234.27600","3.90418","8.60508"
"234.37600","3.90592","8.60527"
"234.47600","3.90764","8.60570"
"234.57600","3.90928","8.60244"
"234.67600","3.91103","8.61447"
"234.77600","3.91278","8.60832"
"234.87600","3.91443","8.60659"
"234.97600","3.91619","8.60865"
"235.07600","3.91790","8.60815"
"235.17600","3.91954","8.60615"
"235.27600","3.92114","8.60388"
"235.37600","3.92275","8.60333"
"235.47600","3.92438","8.60402"
"235.57600","3.92604","8.60623"
"235.67600","3.92769","8.60763"
"235.77600","3.92935","8.60745"
"235.87600","3.93092","8.60470"
"235.97600","3.93257","8.60536"
"236.07600","3.93431","8.60699"
"236.17600","3.93602","8.60534"
"236.27600","3.93775","8.60353"
"236.37600","3.93949","8.60396"
"236.47600","3.94126","8.60394"
"236.57600","3.94288","8.60025"
"236.67600","3.94454","8.60240"
"236.77600","3.94620","8.60361"
"236.87600","3.94786","8.60284"
"236.97600","3.94945","8.60040"
"237.07600","3.95103","8.60005"
"237.17600","3.95266","8.60043"
"237.27600","3.95426","8.60059"
"237.37600","3.95582","8.59909"
"237.47600","3.95740","8.60061"
"237.57600","3.95899","8.59882"
"237.67600","3.96057","8.59850"
"237.77600","3.96221","8.60209"
"237.87600","3.96391","8.60990"
"237.97600","3.96565","8.61305"
"238.07600","3.96719","8.60296"
"238.17600","3.96891","8.60844"
"238.27600","3.97062","8.60843"
"238.37600","3.97232","8.60644"
"238.47600","3.97394","8.60213"
"238.57600","3.97557","8.59933"
"238.67600","3.97723","8.59771"
"238.77600","3.97891","8.59587"
"238.87600","3.98063","8.59509"
"238.97600","3.98238","8.59485"
"239.07600","3.98412","8.59539"
"239.17600","3.98587","8.59701"
"239.27600","3.98763","8.59915"
"239.37600","3.98933","8.59783"
"239.47600","3.99105","8.60014"
"239.57600","3.99273","8.60065"
"239.67600","3.99447","8.60288"
"239.77100","3.99602","8.29175"
"239.77400","3.99607","7.98770"
"239.77700","3.99612","7.62192"
"239.77900","3.99615","7.35602"
"239.78100","3.99618","7.07989"
"239.78300","3.99622","6.79873"
"239.78500","3.99625","6.51734"
"239.78700","3.99628","6.23945"
"239.78900","3.99632","5.96846"
"239.79100","3.99635","5.70690"
"239.79400","3.99640","5.33692"
"239.79600","3.99644","5.10733"
