General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{D6AA7417-532C-4D28-9734-EE4905243B4D}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1267 P2 W1 2 (3 samples)"
"162.10000","2.70127","26.10976"
"162.20000","2.70291","26.11278"
"162.30000","2.70456","26.11776"
"162.40000","2.70626","26.12646"
"162.50000","2.70796","26.13256"
"162.60000","2.70976","26.14720"
"162.70000","2.71157","26.15968"
"162.80000","2.71326","26.16263"
"162.90000","2.71477","26.14824"
"163.00000","2.71634","26.14430"
"163.10000","2.71804","26.15306"
"163.20000","2.71966","26.15169"
"163.30000","2.72116","26.14229"
"163.40000","2.72277","26.14580"
"163.50000","2.72443","26.15274"
"163.60000","2.72610","26.16114"
"163.70000","2.72782","26.17163"
"163.80000","2.72947","26.17327"
"163.90000","2.73104","26.16900"
"164.00000","2.73277","26.18097"
"164.10000","2.73456","26.19220"
"164.20000","2.73626","26.19434"
"164.30000","2.73804","26.20484"
"164.40000","2.73981","26.21242"
"164.50000","2.74150","26.21365"
"164.60000","2.74318","26.21309"
"164.70000","2.74485","26.21408"
"164.80000","2.74652","26.21497"
"164.90000","2.74820","26.21688"
"165.00000","2.74984","26.21364"
"165.10000","2.75150","26.21328"
"165.20000","2.75314","26.21066"
"165.30000","2.75477","26.20918"
"165.40000","2.75634","26.20574"
"165.50000","2.75798","26.20827"
"165.60000","2.75962","26.21069"
"165.70000","2.76129","26.21582"
"165.80000","2.76302","26.22545"
"165.90000","2.76477","26.23554"
"166.00000","2.76654","26.24426"
"166.10000","2.76822","26.24141"
"166.20000","2.76981","26.23005"
"166.30000","2.77138","26.22091"
"166.40000","2.77298","26.21914"
"166.50000","2.77459","26.21564"
"166.60000","2.77617","26.20719"
"166.70000","2.77784","26.20848"
"166.80000","2.77954","26.21153"
"166.90000","2.78123","26.20806"
"167.00000","2.78297","26.21325"
"167.10000","2.78477","26.22155"
"167.20000","2.78646","26.09785"
"167.27500","2.78774","25.84653"
"167.30500","2.78823","25.59209"
"167.34100","2.78879","25.33954"
"167.38800","2.78952","25.08618"
"167.46400","2.79070","24.83328"
"167.53300","2.79177","24.58230"
"167.62700","2.79332","24.33112"
"167.72700","2.79504","24.17066"
"167.82700","2.79673","24.06125"
"167.92700","2.79839","23.98658"
"168.02700","2.80002","23.92721"
"168.12700","2.80160","23.87166"
"168.22700","2.80323","23.82807"
"168.32700","2.80493","23.79279"
"168.42700","2.80664","23.75372"
"168.52700","2.80829","23.70663"
"168.62700","2.80996","23.66401"
"168.72700","2.81166","23.62874"
"168.82700","2.81327","23.59313"
"168.92700","2.81492","23.57045"
"169.02700","2.81690","23.57478"
"169.12700","2.81871","23.56215"
"169.22700","2.82037","23.54256"
"169.32700","2.82196","23.52527"
"169.42700","2.82346","23.50589"
"169.52700","2.82501","23.49166"
"169.62700","2.82658","23.48185"
"169.72700","2.82826","23.48404"
"169.82700","2.82993","23.48440"
"169.92700","2.83156","23.47935"
"170.02700","2.83324","23.47899"
"170.12700","2.83493","23.48065"
"170.22700","2.83663","23.48151"
"170.32700","2.83839","23.48884"
"170.42700","2.83997","23.48229"
"170.52700","2.84171","23.49688"
"170.62700","2.84360","23.51617"
"170.72700","2.84532","23.52193"
"170.82700","2.84710","23.53491"
"170.92700","2.84885","23.54081"
"171.02700","2.85046","23.53472"
"171.12700","2.85204","23.53286"
"171.22700","2.85371","23.53942"
"171.32700","2.85534","23.54276"
"171.42700","2.85689","23.54077"
"171.52700","2.85857","23.54873"
"171.62700","2.86034","23.56368"
"171.72700","2.86202","23.56129"
"171.82700","2.86367","23.56097"
"171.92700","2.86536","23.56558"
"172.02700","2.86701","23.56454"
"172.12700","2.86862","23.56051"
"172.22700","2.87017","23.55050"
"172.32700","2.87183","23.55194"
"172.42700","2.87357","23.55454"
"172.52700","2.87527","23.55106"
"172.62700","2.87699","23.55307"
"172.72700","2.87865","23.55009"
"172.82700","2.88025","23.54444"
"172.92700","2.88186","23.54318"
"173.02700","2.88351","23.54371"
"173.12700","2.88514","23.53979"
"173.22700","2.88679","23.53822"
"173.32700","2.88840","23.53715"
"173.42700","2.88997","23.53299"
"173.52700","2.89160","23.53230"
"173.62700","2.89321","23.53124"
"173.72700","2.89486","23.53555"
"173.82700","2.89668","23.55108"
"173.92700","2.89845","23.56042"
"174.02700","2.90021","23.56943"
"174.12700","2.90196","23.57868"
"174.22700","2.90359","23.57752"
"174.32700","2.90516","23.57325"
"174.42700","2.90684","23.57541"
"174.52700","2.90847","23.57382"
"174.62700","2.91009","23.57009"
"174.72700","2.91170","23.56634"
"174.82700","2.91334","23.56257"
"174.92700","2.91502","23.55789"
"175.02700","2.91663","23.54893"
"175.12700","2.91829","23.54580"
"175.22700","2.92002","23.54556"
"175.32700","2.92171","23.54234"
"175.42700","2.92338","23.53943"
"175.52700","2.92497","23.52790"
"175.62700","2.92668","23.52744"
"175.72700","2.92834","23.52552"
"175.82700","2.92998","23.52057"
"175.92700","2.93169","23.51856"
"176.02700","2.93336","23.50906"
"176.12700","2.93499","23.50355"
"176.22700","2.93665","23.50256"
"176.32700","2.93829","23.50118"
"176.42700","2.93993","23.50051"
"176.52700","2.94158","23.49894"
"176.62700","2.94352","23.58004"
"176.72700","2.94499","23.53720"
"176.82700","2.94652","23.52531"
"176.92700","2.94816","23.51912"
"177.02700","2.94982","23.51119"
"177.12700","2.95158","23.51180"
"177.22700","2.95330","23.50626"
"177.32700","2.95502","23.49886"
"177.42700","2.95677","23.49365"
"177.52700","2.95845","23.48496"
"177.62700","2.96007","23.47352"
"177.72700","2.96164","23.46105"
"177.82700","2.96324","23.45066"
"177.92700","2.96498","23.45196"
"178.02700","2.96668","23.44742"
"178.12700","2.96838","23.44510"
"178.22700","2.97007","23.44293"
"178.32700","2.97171","23.43613"
"178.42700","2.97333","23.42631"
"178.52700","2.97505","23.42365"
"178.62700","2.97675","23.41538"
"178.72700","2.97836","23.38484"
"178.82700","2.98003","23.36747"
"178.92700","2.98184","23.36548"
"179.02700","2.98358","23.35730"
"179.12700","2.98521","23.34136"
"179.22700","2.98676","23.32324"
"179.32700","2.98833","23.30610"
"179.42700","2.98985","23.28870"
"179.52700","2.99139","23.27567"
"179.62700","2.99298","23.26167"
"179.72700","2.99461","23.25126"
"179.82700","2.99627","23.24376"
"179.92700","2.99797","23.23820"
"180.02700","2.99970","23.23688"
"180.12700","3.00144","23.23259"
"180.22700","3.00317","23.22586"
"180.24400","3.00345","23.22281"
