General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{262CFFEC-3585-4A43-921B-811E4FEB069F}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1267 P2 W1 1 (3 samples)"
"162.10000","2.70121","22.69924"
"162.20000","2.70290","22.70944"
"162.30000","2.70460","22.72002"
"162.40000","2.70623","22.72517"
"162.50000","2.70790","22.73163"
"162.60000","2.70958","22.73833"
"162.70000","2.71120","22.74185"
"162.80000","2.71281","22.74496"
"162.90000","2.71448","22.75316"
"163.00000","2.71613","22.76007"
"163.10000","2.71775","22.76567"
"163.20000","2.71945","22.77694"
"163.30000","2.72113","22.78715"
"163.40000","2.72278","22.79411"
"163.50000","2.72450","22.80546"
"163.60000","2.72620","22.81511"
"163.70000","2.72791","22.82475"
"163.80000","2.72962","22.83313"
"163.90000","2.73133","22.84075"
"164.00000","2.73304","22.84912"
"164.10000","2.73465","22.84919"
"164.20000","2.73623","22.84866"
"164.30000","2.73786","22.85114"
"164.40000","2.73950","22.85379"
"164.50000","2.74115","22.85895"
"164.60000","2.74282","22.86448"
"164.70000","2.74450","22.87060"
"164.80000","2.74617","22.87601"
"164.90000","2.74780","22.87923"
"165.00000","2.74937","22.88123"
"165.10000","2.75100","22.88642"
"165.20000","2.75276","22.90085"
"165.30000","2.75453","22.91446"
"165.40000","2.75628","22.92703"
"165.50000","2.75810","22.94305"
"165.60000","2.75980","22.95012"
"165.70000","2.76153","22.95974"
"165.80000","2.76320","22.96610"
"165.90000","2.76487","22.97200"
"166.00000","2.76647","22.97426"
"166.10000","2.76812","22.98113"
"166.20000","2.76983","22.99077"
"166.30000","2.77160","23.00450"
"166.40000","2.77333","23.01477"
"166.50000","2.77496","23.01915"
"166.60000","2.77655","23.02015"
"166.70000","2.77822","23.02822"
"166.80000","2.77994","23.04071"
"166.90000","2.78151","23.04151"
"167.00000","2.78304","23.04080"
"167.10000","2.78463","23.04558"
"167.20000","2.78619","23.04796"
"167.30000","2.78777","23.05153"
"167.40000","2.78940","23.05903"
"167.50000","2.79107","23.06932"
"167.60000","2.79276","23.08049"
"167.70000","2.79443","23.08846"
"167.80000","2.79612","23.09748"
"167.90000","2.79787","23.11134"
"168.00000","2.79957","23.11922"
"168.10000","2.80122","23.12440"
"168.20000","2.80290","23.13078"
"168.30000","2.80449","23.13091"
"168.40000","2.80611","23.13490"
"168.50000","2.80797","23.15236"
"168.60000","2.80967","23.15707"
"168.70000","2.81130","23.15777"
"168.80000","2.81286","23.15470"
"168.90000","2.81443","23.15320"
"169.00000","2.81609","23.15754"
"169.10000","2.81764","23.15492"
"169.20000","2.81918","23.15320"
"169.30000","2.82081","23.15826"
"169.40000","2.82243","23.16213"
"169.50000","2.82409","23.16882"
"169.60000","2.82583","23.17994"
"169.70000","2.82758","23.18898"
"169.80000","2.82936","23.19978"
"169.90000","2.83105","23.20319"
"170.00000","2.83284","23.21360"
"170.10000","2.83477","23.23204"
"170.20000","2.83659","23.24141"
"170.30000","2.83826","23.24094"
"170.40000","2.83989","23.23950"
"170.50000","2.84153","23.24002"
"170.60000","2.84315","23.24049"
"170.70000","2.84475","23.23814"
"170.80000","2.84636","23.23913"
"170.90000","2.84799","23.24034"
"171.00000","2.84962","23.24297"
"171.10000","2.85120","23.24347"
"171.20000","2.85290","23.25296"
"171.30000","2.85462","23.26328"
"171.40000","2.85632","23.27112"
"171.50000","2.85803","23.28086"
"171.60000","2.85970","23.28687"
"171.70000","2.86128","23.28632"
"171.80000","2.86289","23.28885"
"171.90000","2.86470","23.30452"
"172.00000","2.86654","23.32010"
"172.10000","2.86825","23.32623"
"172.20000","2.86986","23.32587"
"172.30000","2.87152","23.32942"
"172.40000","2.87314","23.33083"
"172.50000","2.87476","23.33241"
"172.60000","2.87642","23.33794"
"172.70000","2.87811","23.34393"
"172.80000","2.87984","23.35311"
"172.90000","2.88152","23.35897"
"173.00000","2.88311","23.35957"
"173.10000","2.88468","23.36107"
"173.20000","2.88634","23.36967"
"173.30000","2.88812","23.38540"
"173.40000","2.88981","23.39316"
"173.50000","2.89150","23.40079"
"173.60000","2.89317","23.40676"
"173.70000","2.89483","23.41212"
"173.80000","2.89643","23.41368"
"173.90000","2.89804","23.41564"
"174.00000","2.89965","23.41622"
"174.10000","2.90125","23.41757"
"174.20000","2.90285","23.41973"
"174.30000","2.90452","23.42613"
"174.40000","2.90617","23.43059"
"174.50000","2.90787","23.43835"
"174.60000","2.90955","23.44318"
"174.70000","2.91124","23.44979"
"174.80000","2.91297","23.45755"
"174.90000","2.91478","23.47033"
"175.00000","2.91652","23.47780"
"175.10000","2.91824","23.48391"
"175.20000","2.91993","23.49094"
"175.30000","2.92159","23.49492"
"175.40000","2.92328","23.50107"
"175.50000","2.92489","23.50019"
"175.60000","2.92645","23.49833"
"175.70000","2.92807","23.50066"
"175.80000","2.92971","23.50406"
"175.90000","2.93136","23.50814"
"176.00000","2.93298","23.50875"
"176.10000","2.93457","23.50600"
"176.20000","2.93621","23.50798"
"176.30000","2.93784","23.50831"
"176.40000","2.93952","23.51187"
"176.50000","2.94117","23.51368"
"176.60000","2.94291","23.52003"
"176.70000","2.94456","23.52026"
"176.80000","2.94624","23.52400"
"176.90000","2.94800","23.53111"
"177.00000","2.94971","23.53415"
"177.10000","2.95128","23.52805"
"177.20000","2.95282","23.52219"
"177.30000","2.95445","23.52401"
"177.40000","2.95615","23.52932"
"177.50000","2.95776","23.52912"
"177.60000","2.95937","23.52978"
"177.70000","2.96115","23.55099"
"177.80000","2.96285","23.55220"
"177.90000","2.96443","23.54676"
"178.00000","2.96608","23.54783"
"178.10000","2.96774","23.54759"
"178.20000","2.96937","23.54517"
"178.30000","2.97108","23.54686"
"178.40000","2.97292","23.55566"
"178.50000","2.97466","23.55630"
"178.60000","2.97643","23.55839"
"178.70000","2.97810","23.55281"
"178.80000","2.97974","23.54580"
"178.90000","2.98136","23.53820"
"179.00000","2.98295","23.52975"
"179.10000","2.98452","23.52158"
"179.20000","2.98613","23.51786"
"179.30000","2.98778","23.51937"
"179.40000","2.98940","23.51507"
"179.50000","2.99105","23.51330"
"179.60000","2.99280","23.51698"
"179.70000","2.99444","23.51301"
"179.80000","2.99608","23.50873"
"179.90000","2.99792","23.52426"
"180.00000","2.99953","23.51278"
"180.10000","3.00116","23.50575"
"180.20000","3.00283","23.50071"
"180.30000","3.00458","23.50190"
"180.40000","3.00621","23.49329"
"180.50000","3.00789","23.49000"
"180.60000","3.00959","23.48820"
"180.70000","3.01127","23.48370"
"180.80000","3.01300","23.48325"
"180.90000","3.01474","23.48357"
"181.00000","3.01638","23.47722"
"181.10000","3.01794","23.46765"
"181.20000","3.01948","23.45853"
"181.30000","3.02110","23.45446"
"181.40000","3.02281","23.45569"
"181.50000","3.02454","23.45763"
"181.60000","3.02617","23.45136"
"181.70000","3.02804","23.46190"
"181.80000","3.02979","23.46228"
"181.90000","3.03151","23.45997"
"182.00000","3.03318","23.45314"
"182.10000","3.03484","23.44649"
"182.20000","3.03647","23.43552"
"182.30000","3.03812","23.42725"
"182.40000","3.03983","23.42176"
"182.50000","3.04143","23.40604"
"182.60000","3.04314","23.39340"
"182.70000","3.04485","23.38030"
"182.80000","3.04653","23.36262"
"182.90000","3.04808","23.33747"
"183.00000","3.04963","23.31629"
"183.10000","3.05140","23.30742"
"183.20000","3.05302","23.28802"
"183.30000","3.05471","23.27284"
"183.40000","3.05633","23.25387"
"183.50000","3.05798","23.23796"
"183.60000","3.05968","23.23097"
"183.70000","3.06133","23.21216"
"183.80000","3.06284","23.18581"
"183.90000","3.06445","23.17033"
"184.00000","3.06611","23.15873"
"184.10000","3.06778","23.14876"
"184.20000","3.06944","23.13766"
"184.30000","3.07112","23.12909"
"184.40000","3.07279","23.11865"
"184.50000","3.07447","23.10787"
"184.60000","3.07620","23.10015"
"184.70000","3.07786","23.08825"
"184.80000","3.07953","23.07927"
"184.90000","3.08118","23.07075"
"185.00000","3.08293","23.06858"
"185.10000","3.08479","23.07384"
"185.20000","3.08656","23.06961"
"185.30000","3.08814","23.05276"
"185.40000","3.08971","23.03800"
"185.50000","3.09134","23.02739"
"185.60000","3.09300","23.01918"
"185.70000","3.09458","23.00594"
"185.80000","3.09618","22.99619"
"185.90000","3.09792","22.99550"
"186.00000","3.09967","22.99511"
"186.10000","3.10140","22.99248"
"186.20000","3.10301","22.98308"
"186.30000","3.10476","22.98507"
"186.40000","3.10664","22.99299"
"186.50000","3.10831","22.98607"
"186.60000","3.10991","22.97698"
"186.70000","3.11158","22.97308"
"186.80000","3.11332","22.97343"
"186.90000","3.11493","22.96688"
"187.00000","3.11650","22.95914"
"187.10000","3.11812","22.95569"
"187.20000","3.11978","22.95379"
"187.30000","3.12137","22.94803"
"187.40000","3.12302","22.94596"
"187.50000","3.12463","22.93985"
"187.60000","3.12613","22.92656"
"187.70000","3.12770","22.91831"
"187.80000","3.12936","22.91783"
"187.90000","3.13101","22.91548"
"188.00000","3.13272","22.91607"
"188.10000","3.13433","22.90829"
"188.20000","3.13607","22.91135"
"188.30000","3.13793","22.92151"
"188.40000","3.13979","22.92969"
"188.50000","3.14148","22.92693"
"188.60000","3.14308","22.91855"
"188.70000","3.14477","22.91911"
"188.80000","3.14641","22.91587"
"188.90000","3.14798","22.90854"
"189.00000","3.14953","22.90066"
"189.10000","3.15122","22.90502"
"189.20000","3.15295","22.91150"
"189.30000","3.15465","22.91527"
"189.40000","3.15632","22.91562"
"189.50000","3.15802","22.91802"
"189.60000","3.15979","22.92650"
"189.70000","3.16152","22.93026"
"189.80000","3.16321","22.93191"
"189.90000","3.16485","22.93025"
"190.00000","3.16652","22.93043"
"190.10000","3.16821","22.93233"
"190.20000","3.16987","22.93263"
"190.30000","3.17156","22.93509"
"190.40000","3.17319","22.93345"
"190.50000","3.17478","22.93022"
"190.60000","3.17633","22.92480"
"190.70000","3.17785","22.91883"
"190.80000","3.17940","22.91496"
"190.90000","3.18093","22.91087"
"191.00000","3.18255","22.91189"
"191.10000","3.18414","22.91096"
"191.20000","3.18580","22.91435"
"191.30000","3.18750","22.91993"
"191.40000","3.18914","22.92033"
"191.50000","3.19094","22.93065"
"191.60000","3.19277","22.94177"
"191.70000","3.19453","22.94671"
"191.80000","3.19627","22.95117"
"191.90000","3.19797","22.95261"
"192.00000","3.19972","22.95785"
"192.10000","3.20145","22.96050"
"192.20000","3.20312","22.95969"
"192.30000","3.20478","22.95774"
"192.40000","3.20640","22.95482"
"192.50000","3.20811","22.95951"
"192.60000","3.20977","22.95908"
"192.70000","3.21143","22.95907"
"192.80000","3.21301","22.95450"
"192.90000","3.21460","22.95334"
"193.00000","3.21646","22.97106"
"193.10000","3.21822","22.97691"
"193.20000","3.21987","22.97664"
"193.30000","3.22157","22.97934"
"193.40000","3.22320","22.97892"
"193.50000","3.22484","22.97840"
"193.60000","3.22654","22.98378"
"193.70000","3.22818","22.98385"
"193.80000","3.22980","22.98320"
"193.90000","3.23143","22.98404"
"194.00000","3.23314","22.99083"
"194.10000","3.23492","23.00318"
"194.20000","3.23658","23.00447"
"194.30000","3.23833","23.01204"
"194.40000","3.24011","23.02104"
"194.50000","3.24172","23.01901"
"194.60000","3.24336","23.01924"
"194.70000","3.24500","23.02055"
"194.80000","3.24662","23.02169"
"194.90000","3.24839","23.03338"
"195.00000","3.25005","23.03622"
"195.10000","3.25162","23.03326"
"195.20000","3.25330","23.04040"
"195.30000","3.25490","23.03895"
"195.40000","3.25645","23.03613"
"195.50000","3.25808","23.04011"
"195.60000","3.25975","23.04684"
"195.70000","3.26142","23.05296"
"195.80000","3.26311","23.06086"
"195.90000","3.26480","23.06667"
"196.00000","3.26646","23.07032"
"196.10000","3.26802","23.06676"
"196.20000","3.26971","23.07317"
"196.30000","3.27138","23.07720"
"196.40000","3.27302","23.07805"
"196.50000","3.27465","23.07946"
"196.60000","3.27634","23.08627"
"196.70000","3.27800","23.08870"
"196.80000","3.27957","23.08735"
"196.90000","3.28109","23.08298"
"197.00000","3.28265","23.08224"
"197.10000","3.28426","23.08489"
"197.20000","3.28583","23.08439"
"197.30000","3.28740","23.08306"
"197.40000","3.28900","23.08481"
"197.50000","3.29060","23.08523"
"197.60000","3.29223","23.08840"
"197.70000","3.29390","23.09095"
"197.80000","3.29567","23.09993"
"197.90000","3.29746","23.10987"
"198.00000","3.29924","23.11902"
"198.10000","3.30108","23.12972"
"198.20000","3.30290","23.13653"
"198.30000","3.30467","23.14005"
"198.40000","3.30637","23.13853"
"198.50000","3.30806","23.13830"
"198.60000","3.30977","23.13939"
"198.70000","3.31145","23.13866"
"198.80000","3.31305","23.13264"
"198.90000","3.31468","23.13212"
"199.00000","3.31637","23.13560"
"199.10000","3.31797","23.13338"
"199.20000","3.31959","23.13206"
"199.30000","3.32120","23.12887"
"199.40000","3.32286","23.13091"
"199.50000","3.32467","23.14330"
"199.60000","3.32642","23.14930"
"199.70000","3.32808","23.14808"
"199.80000","3.32971","23.14720"
"199.90000","3.33133","23.14567"
"200.00000","3.33286","23.13688"
"200.10000","3.33438","23.12831"
"200.20000","3.33593","23.12078"
"200.30000","3.33755","23.11902"
"200.40000","3.33924","23.12106"
"200.50000","3.34098","23.12559"
"200.60000","3.34274","23.12919"
"200.70000","3.34437","23.12423"
"200.80000","3.34599","23.12045"
"200.90000","3.34758","23.11580"
"201.00000","3.34923","23.11612"
"201.10000","3.35088","23.11671"
"201.20000","3.35260","23.12165"
"201.30000","3.35426","23.12156"
"201.40000","3.35594","23.12154"
"201.50000","3.35768","23.12502"
"201.60000","3.35939","23.12492"
"201.70000","3.36106","23.12336"
"201.80000","3.36276","23.12362"
"201.90000","3.36452","23.12755"
"202.00000","3.36622","23.12684"
"202.10000","3.36787","23.12422"
"202.20000","3.36961","23.12831"
"202.30000","3.37147","23.13822"
"202.40000","3.37324","23.14304"
"202.50000","3.37493","23.14261"
"202.60000","3.37657","23.13942"
"202.70000","3.37828","23.14271"
"202.80000","3.38014","23.15528"
"202.90000","3.38166","23.14653"
"203.00000","3.38322","23.14330"
"203.10000","3.38498","23.15422"
"203.20000","3.38664","23.15626"
"203.30000","3.38827","23.15669"
"203.40000","3.38984","23.15518"
"203.50000","3.39144","23.15601"
"203.60000","3.39303","23.15637"
"203.70000","3.39460","23.15497"
"203.80000","3.39612","23.15082"
"203.90000","3.39773","23.15188"
"204.00000","3.39934","23.15230"
"204.10000","3.40100","23.15434"
"204.20000","3.40268","23.15572"
"204.30000","3.40425","23.14951"
"204.40000","3.40575","23.14021"
"204.50000","3.40761","23.15442"
"204.60000","3.40942","23.16033"
"204.70000","3.41118","23.16418"
"204.80000","3.41288","23.16428"
"204.90000","3.41451","23.16121"
"205.00000","3.41612","23.15911"
"205.10000","3.41776","23.15943"
"205.20000","3.41938","23.15778"
"205.30000","3.42104","23.15919"
"205.40000","3.42270","23.16076"
"205.50000","3.42436","23.16186"
"205.60000","3.42599","23.16021"
"205.70000","3.42765","23.16088"
"205.80000","3.42938","23.16542"
"205.90000","3.43106","23.16576"
"206.00000","3.43287","23.17596"
"206.10000","3.43467","23.18064"
"206.20000","3.43638","23.17995"
"206.30000","3.43802","23.17582"
"206.40000","3.43972","23.17609"
"206.50000","3.44146","23.17928"
"206.60000","3.44310","23.17624"
"206.70000","3.44472","23.17322"
"206.80000","3.44636","23.17389"
"206.90000","3.44800","23.17561"
"207.00000","3.44960","23.17478"
"207.10000","3.45122","23.17660"
"207.20000","3.45292","23.18389"
"207.30000","3.45465","23.19283"
"207.40000","3.45640","23.20222"
"207.50000","3.45807","23.20563"
"207.60000","3.45981","23.21458"
"207.70000","3.46150","23.21958"
"207.80000","3.46333","23.23445"
"207.90000","3.46522","23.24967"
"208.00000","3.46688","23.25040"
"208.10000","3.46856","23.25443"
"208.20000","3.47019","23.25590"
"208.30000","3.47185","23.26058"
"208.40000","3.47343","23.26015"
"208.50000","3.47497","23.25834"
"208.60000","3.47664","23.26605"
"208.70000","3.47824","23.26917"
"208.80000","3.47992","23.27692"
"208.90000","3.48157","23.28376"
"209.00000","3.48315","23.28530"
"209.10000","3.48477","23.29034"
"209.20000","3.48643","23.29763"
"209.30000","3.48818","23.31013"
"209.40000","3.48991","23.31975"
"209.50000","3.49163","23.32917"
"209.60000","3.49321","23.32765"
"209.70000","3.49483","23.33092"
"209.80000","3.49650","23.33634"
"209.90000","3.49819","23.34280"
"210.00000","3.49983","23.34603"
"210.10000","3.50145","23.34804"
"210.20000","3.50309","23.35181"
"210.30000","3.50477","23.35793"
"210.40000","3.50649","23.36524"
"210.50000","3.50814","23.36736"
"210.60000","3.50972","23.36576"
"210.70000","3.51136","23.36856"
"210.80000","3.51306","23.37386"
"210.90000","3.51472","23.37596"
"211.00000","3.51625","23.37128"
"211.10000","3.51783","23.37228"
"211.20000","3.51963","23.38774"
"211.30000","3.52142","23.40060"
"211.40000","3.52309","23.40221"
"211.50000","3.52472","23.40396"
"211.60000","3.52637","23.40868"
"211.70000","3.52799","23.41056"
"211.80000","3.52960","23.41243"
"211.90000","3.53120","23.41307"
"212.00000","3.53282","23.41543"
"212.10000","3.53449","23.42085"
"212.20000","3.53616","23.42506"
"212.30000","3.53783","23.42919"
"212.40000","3.53949","23.43137"
"212.50000","3.54114","23.43362"
"212.60000","3.54283","23.43790"
"212.70000","3.54449","23.43876"
"212.80000","3.54618","23.44271"
"212.90000","3.54785","23.44506"
"213.00000","3.54942","23.44120"
"213.10000","3.55100","23.44021"
"213.20000","3.55267","23.44415"
"213.30000","3.55431","23.44562"
"213.40000","3.55598","23.44953"
"213.50000","3.55768","23.45445"
"213.60000","3.55939","23.45956"
"213.70000","3.56112","23.46526"
"213.80000","3.56295","23.48623"
"213.90000","3.56451","23.47780"
"214.00000","3.56621","23.48046"
"214.10000","3.56791","23.48202"
"214.20000","3.56945","23.47305"
"214.30000","3.57112","23.47491"
"214.40000","3.57296","23.48601"
"214.50000","3.57463","23.48425"
"214.60000","3.57633","23.48447"
"214.70000","3.57805","23.48594"
"214.80000","3.57967","23.48256"
"214.90000","3.58121","23.47507"
"215.00000","3.58279","23.47193"
"215.10000","3.58445","23.47490"
"215.20000","3.58621","23.49027"
"215.30000","3.58786","23.48884"
"215.40000","3.58951","23.48865"
"215.50000","3.59119","23.49045"
"215.60000","3.59285","23.49216"
"215.70000","3.59448","23.49088"
"215.80000","3.59615","23.49203"
"215.90000","3.59792","23.49987"
"216.00000","3.59967","23.50544"
"216.10000","3.60138","23.50653"
"216.20000","3.60304","23.50709"
"216.30000","3.60474","23.50778"
"216.40000","3.60639","23.50565"
"216.50000","3.60802","23.50261"
"216.60000","3.60970","23.50271"
"216.70000","3.61135","23.50104"
"216.80000","3.61300","23.50090"
"216.90000","3.61465","23.50715"
"217.00000","3.61623","23.50161"
"217.10000","3.61782","23.49811"
"217.20000","3.61949","23.50080"
"217.30000","3.62127","23.51019"
"217.40000","3.62293","23.51044"
"217.50000","3.62454","23.50781"
"217.60000","3.62618","23.50805"
"217.70000","3.62802","23.52049"
"217.80000","3.62985","23.53363"
"217.90000","3.63145","23.52595"
"218.00000","3.63308","23.52246"
"218.10000","3.63470","23.51736"
"218.20000","3.63632","23.51351"
"218.30000","3.63792","23.50786"
"218.40000","3.63954","23.50323"
"218.50000","3.64116","23.49859"
"218.60000","3.64285","23.49852"
"218.70000","3.64450","23.49499"
"218.80000","3.64608","23.48853"
"218.90000","3.64773","23.49575"
"219.00000","3.64924","23.48308"
"219.10000","3.65091","23.48441"
"219.20000","3.65262","23.48742"
"219.30000","3.65430","23.48632"
"219.40000","3.65599","23.48692"
"219.50000","3.65770","23.48770"
"219.60000","3.65942","23.48861"
"219.70000","3.66113","23.48918"
"219.80000","3.66277","23.48492"
"219.90000","3.66437","23.47943"
"220.00000","3.66601","23.47680"
"220.10000","3.66771","23.47775"
"220.20000","3.66943","23.47926"
"220.30000","3.67110","23.47766"
"220.40000","3.67280","23.47834"
"220.50000","3.67451","23.47756"
"220.60000","3.67624","23.47855"
"220.70000","3.67798","23.48969"
"220.80000","3.67968","23.48826"
"220.90000","3.68132","23.48506"
"221.00000","3.68308","23.49160"
"221.10000","3.68493","23.50208"
"221.20000","3.68670","23.50750"
"221.30000","3.68838","23.50672"
"221.40000","3.69005","23.50655"
"221.50000","3.69163","23.50107"
"221.60000","3.69316","23.49269"
"221.70000","3.69477","23.49134"
"221.80000","3.69641","23.49157"
"221.90000","3.69807","23.49278"
"222.00000","3.69976","23.49503"
"222.10000","3.70138","23.49329"
"222.20000","3.70303","23.49353"
"222.30000","3.70483","23.50354"
"222.40000","3.70667","23.51527"
"222.50000","3.70831","23.51131"
"222.60000","3.70988","23.50417"
"222.70000","3.71155","23.50741"
"222.80000","3.71318","23.50492"
"222.90000","3.71475","23.50075"
"223.00000","3.71641","23.50420"
"223.10000","3.71802","23.50376"
"223.20000","3.71970","23.50804"
"223.30000","3.72132","23.50747"
"223.40000","3.72295","23.50839"
"223.50000","3.72458","23.50944"
"223.60000","3.72630","23.51531"
"223.70000","3.72801","23.52063"
"223.80000","3.72970","23.52264"
"223.90000","3.73133","23.52106"
"224.00000","3.73302","23.52409"
"224.10000","3.73464","23.52145"
"224.20000","3.73643","23.53079"
"224.30000","3.73825","23.53970"
"224.40000","3.73992","23.53672"
"224.50000","3.74153","23.53190"
"224.60000","3.74311","23.52592"
"224.70000","3.74471","23.52150"
"224.80000","3.74635","23.51898"
"224.90000","3.74794","23.51426"
"225.00000","3.74946","23.50592"
"225.10000","3.75109","23.50617"
"225.20000","3.75282","23.51149"
"225.30000","3.75451","23.51307"
"225.40000","3.75621","23.51560"
"225.50000","3.75788","23.51589"
"225.60000","3.75958","23.51906"
"225.70000","3.76139","23.52755"
"225.80000","3.76313","23.52753"
"225.90000","3.76480","23.52476"
"226.00000","3.76645","23.52003"
"226.10000","3.76815","23.51996"
"226.20000","3.76981","23.51520"
"226.30000","3.77145","23.51115"
"226.40000","3.77315","23.51217"
"226.50000","3.77478","23.50816"
"226.60000","3.77637","23.50222"
"226.70000","3.77800","23.49924"
"226.80000","3.77960","23.49422"
"226.90000","3.78117","23.48977"
"227.00000","3.78281","23.48855"
"227.10000","3.78440","23.48342"
"227.20000","3.78603","23.48218"
"227.30000","3.78774","23.48608"
"227.40000","3.78934","23.48162"
"227.50000","3.79104","23.48524"
"227.60000","3.79287","23.49372"
"227.70000","3.79455","23.49163"
"227.80000","3.79622","23.48912"
"227.90000","3.79789","23.48740"
"228.00000","3.79954","23.48430"
"228.10000","3.80120","23.48177"
"228.20000","3.80291","23.48141"
"228.30000","3.80455","23.47675"
"228.40000","3.80619","23.47225"
"228.50000","3.80788","23.47205"
"228.60000","3.80960","23.47175"
"228.70000","3.81128","23.47027"
"228.80000","3.81285","23.46156"
"228.90000","3.81455","23.46659"
"229.00000","3.81631","23.47006"
"229.10000","3.81802","23.47074"
"229.20000","3.81976","23.47386"
"229.30000","3.82142","23.47051"
"229.40000","3.82305","23.46654"
"229.50000","3.82469","23.46265"
"229.60000","3.82637","23.46193"
"229.70000","3.82803","23.45987"
"229.80000","3.82966","23.45502"
"229.90000","3.83132","23.45306"
"230.00000","3.83306","23.45585"
"230.10000","3.83468","23.44980"
"230.20000","3.83636","23.44812"
"230.30000","3.83807","23.44798"
"230.40000","3.83973","23.44470"
"230.50000","3.84137","23.44081"
"230.60000","3.84309","23.44289"
"230.70000","3.84470","23.43649"
"230.80000","3.84630","23.42970"
"230.90000","3.84794","23.42701"
"231.00000","3.84968","23.43163"
"231.10000","3.85139","23.43398"
"231.20000","3.85306","23.43124"
"231.30000","3.85468","23.42594"
"231.40000","3.85633","23.42376"
"231.50000","3.85795","23.41910"
"231.60000","3.85956","23.41391"
"231.70000","3.86126","23.41436"
"231.80000","3.86301","23.41841"
"231.90000","3.86472","23.41837"
"232.00000","3.86635","23.41321"
"232.10000","3.86794","23.40539"
"232.20000","3.86961","23.40435"
"232.30000","3.87143","23.41207"
"232.40000","3.87317","23.41258"
"232.50000","3.87483","23.40915"
"232.60000","3.87643","23.40094"
"232.70000","3.87803","23.39321"
"232.80000","3.87960","23.38498"
"232.90000","3.88119","23.37921"
"233.00000","3.88287","23.37942"
"233.10000","3.88455","23.38013"
"233.20000","3.88622","23.37797"
"233.30000","3.88786","23.37479"
"233.40000","3.88950","23.37196"
"233.50000","3.89117","23.37042"
"233.60000","3.89288","23.37153"
"233.70000","3.89454","23.36853"
"233.80000","3.89623","23.36744"
"233.90000","3.89794","23.36790"
"234.00000","3.89962","23.36579"
"234.10000","3.90149","23.37371"
"234.20000","3.90331","23.37603"
"234.30000","3.90499","23.37011"
"234.40000","3.90649","23.35498"
"234.50000","3.90812","23.34833"
"234.60000","3.90979","23.34420"
"234.70000","3.91133","23.33006"
"234.80000","3.91284","23.31720"
"234.90000","3.91442","23.31062"
"235.00000","3.91604","23.30717"
"235.10000","3.91770","23.30592"
"235.20000","3.91935","23.30364"
"235.30000","3.92095","23.29774"
"235.40000","3.92253","23.29212"
"235.50000","3.92431","23.29796"
"235.60000","3.92610","23.30292"
"235.70000","3.92788","23.30530"
"235.80000","3.92965","23.30661"
"235.90000","3.93141","23.30721"
"236.00000","3.93309","23.30270"
"236.10000","3.93479","23.29963"
"236.20000","3.93650","23.29731"
"236.30000","3.93819","23.29272"
"236.40000","3.93987","23.28936"
"236.50000","3.94152","23.28404"
"236.60000","3.94325","23.28407"
"236.70000","3.94497","23.28283"
"236.80000","3.94656","23.27419"
"236.90000","3.94805","23.26095"
"237.00000","3.94966","23.25786"
"237.10000","3.95126","23.25196"
"237.20000","3.95289","23.24858"
"237.30000","3.95453","23.24652"
"237.40000","3.95631","23.25273"
"237.50000","3.95815","23.26021"
"237.60000","3.95981","23.25516"
"237.70000","3.96145","23.24940"
"237.80000","3.96307","23.24351"
"237.90000","3.96471","23.23915"
"238.00000","3.96638","23.23642"
"238.10000","3.96804","23.23327"
"238.20000","3.96977","23.23389"
"238.30000","3.97139","23.22773"
"238.40000","3.97305","23.22424"
"238.50000","3.97472","23.22199"
"238.60000","3.97636","23.21622"
"238.70000","3.97801","23.21172"
"238.80000","3.97975","23.21426"
"238.90000","3.98137","23.20935"
"239.00000","3.98297","23.20282"
"239.10000","3.98463","23.20156"
"239.20000","3.98628","23.19925"
"239.30000","3.98789","23.19342"
"239.40000","3.98955","23.19214"
"239.50000","3.99119","23.18841"
"239.60000","3.99281","23.18326"
"239.70000","3.99443","23.17868"
"239.80000","3.99606","23.17463"
"239.90000","3.99774","23.17323"
"240.00000","3.99940","23.16957"
"240.10000","4.00112","23.16999"
"240.20000","4.00288","23.17068"
"240.30000","4.00453","23.16419"
"240.40000","4.00621","23.15956"
"240.50000","4.00814","23.17140"
"240.60000","4.00987","23.16718"
"240.70000","4.01152","23.16104"
"240.80000","4.01318","23.15584"
"240.90000","4.01474","23.14635"
"241.00000","4.01635","23.14065"
"241.10000","4.01794","23.13409"
"241.20000","4.01953","23.12824"
"241.30000","4.02118","23.12737"
"241.40000","4.02283","23.12556"
"241.50000","4.02451","23.12586"
"241.60000","4.02623","23.12756"
"241.70000","4.02793","23.12741"
"241.80000","4.02972","23.13428"
"241.90000","4.03134","23.12693"
"242.00000","4.03301","23.12490"
"242.10000","4.03477","23.12673"
"242.20000","4.03641","23.12012"
"242.30000","4.03814","23.12051"
"242.40000","4.03981","23.11614"
"242.50000","4.04145","23.11067"
"242.60000","4.04307","23.10497"
"242.70000","4.04476","23.10396"
"242.80000","4.04644","23.10217"
"242.90000","4.04801","23.09536"
"243.00000","4.04969","23.09743"
"243.10000","4.05141","23.10112"
"243.20000","4.05306","23.09842"
"243.30000","4.05472","23.09721"
"243.40000","4.05640","23.09856"
"243.50000","4.05805","23.09750"
"243.60000","4.05976","23.10132"
