General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{4EE218BD-8C6D-4657-9C00-57D81D683E89}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1267 P6 W1 1"
Break (Standard) : Load at Break (Standard),"10.48631",N
Maximum Load : Maximum Load,"14.75800",N

Time,Extension,Load
(s),(mm),(N)
"240.40000","4.00639","14.65385"
"240.50000","4.00796","14.64889"
"240.60000","4.00956","14.64640"
"240.70000","4.01116","14.64370"
"240.80000","4.01284","14.64446"
"240.90000","4.01451","14.64437"
"241.00000","4.01615","14.64250"
"241.10000","4.01776","14.63996"
"241.20000","4.01939","14.63845"
"241.30000","4.02104","14.63765"
"241.40000","4.02265","14.63520"
"241.50000","4.02428","14.63458"
"241.60000","4.02607","14.63995"
"241.70000","4.02787","14.64493"
"241.80000","4.02962","14.64663"
"241.90000","4.03145","14.65206"
"242.00000","4.03316","14.65106"
"242.10000","4.03472","14.64524"
"242.20000","4.03638","14.64455"
"242.30000","4.03804","14.64304"
"242.40000","4.03970","14.64174"
"242.50000","4.04137","14.64141"
"242.60000","4.04301","14.63990"
"242.70000","4.04466","14.63865"
"242.80000","4.04635","14.63829"
"242.90000","4.04800","14.63617"
"243.00000","4.04968","14.63587"
"243.10000","4.05138","14.63601"
"243.20000","4.05308","14.63665"
"243.30000","4.05472","14.63474"
"243.40000","4.05639","14.63487"
"243.50000","4.05809","14.63612"
"243.60000","4.05978","14.63645"
"243.70000","4.06147","14.63645"
"243.80000","4.06313","14.63654"
"243.90000","4.06471","14.63294"
"244.00000","4.06627","14.62874"
"244.10000","4.06784","14.62600"
"244.20000","4.06952","14.62789"
"244.30000","4.07117","14.62663"
"244.40000","4.07279","14.62492"
"244.50000","4.07454","14.62833"
"244.60000","4.07624","14.62797"
"244.70000","4.07785","14.62465"
"244.80000","4.07957","14.62613"
"244.90000","4.08137","14.62895"
"245.00000","4.08314","14.63070"
"245.10000","4.08482","14.62833"
"245.20000","4.08647","14.62612"
"245.30000","4.08808","14.62304"
"245.40000","4.08965","14.61905"
"245.50000","4.09123","14.61661"
"245.60000","4.09286","14.61642"
"245.70000","4.09453","14.61763"
"245.80000","4.09622","14.61888"
"245.90000","4.09787","14.61766"
"246.00000","4.09959","14.61934"
"246.10000","4.10132","14.62141"
"246.20000","4.10301","14.62164"
"246.30000","4.10483","14.63283"
"246.40000","4.10633","14.62250"
"246.50000","4.10788","14.61687"
"246.60000","4.10960","14.61958"
"246.70000","4.11150","14.62754"
"246.80000","4.11321","14.62671"
"246.90000","4.11478","14.61989"
"247.00000","4.11641","14.61701"
"247.10000","4.11803","14.61492"
"247.20000","4.11963","14.61224"
"247.30000","4.12116","14.60692"
"247.40000","4.12274","14.60500"
"247.50000","4.12431","14.60252"
"247.60000","4.12597","14.60344"
"247.70000","4.12767","14.60648"
"247.80000","4.12940","14.60915"
"247.90000","4.13111","14.61094"
"248.00000","4.13276","14.60944"
"248.10000","4.13458","14.61626"
"248.20000","4.13644","14.62364"
"248.30000","4.13819","14.62313"
"248.40000","4.13984","14.61978"
"248.50000","4.14157","14.62182"
"248.60000","4.14324","14.62005"
"248.70000","4.14479","14.61311"
"248.80000","4.14637","14.60909"
"248.90000","4.14801","14.60790"
"249.00000","4.14965","14.60645"
"249.10000","4.15125","14.60283"
"249.20000","4.15284","14.60100"
"249.30000","4.15446","14.60013"
"249.40000","4.15600","14.59570"
"249.50000","4.15762","14.59482"
"249.60000","4.15927","14.59515"
"249.70000","4.16094","14.59626"
"249.80000","4.16259","14.59500"
"249.90000","4.16424","14.59454"
"250.00000","4.16618","14.60581"
"250.10000","4.16811","14.61278"
"250.20000","4.16979","14.60761"
"250.30000","4.17137","14.60102"
"250.40000","4.17304","14.59903"
"250.50000","4.17475","14.59816"
"250.60000","4.17641","14.59483"
"250.70000","4.17804","14.59074"
"250.80000","4.17972","14.58950"
"250.90000","4.18141","14.58853"
"251.00000","4.18310","14.58764"
"251.10000","4.18481","14.58812"
"251.20000","4.18640","14.58326"
"251.30000","4.18803","14.58213"
"251.40000","4.18995","14.59929"
"251.50000","4.19151","14.59033"
"251.60000","4.19310","14.58611"
"251.70000","4.19484","14.58841"
"251.80000","4.19657","14.59075"
"251.90000","4.19822","14.58857"
"252.00000","4.19990","14.58868"
"252.10000","4.20155","14.58758"
"252.20000","4.20314","14.58399"
"252.30000","4.20490","14.59252"
"252.40000","4.20649","14.58637"
"252.50000","4.20801","14.57951"
"252.60000","4.20971","14.58027"
"252.70000","4.21138","14.58003"
"252.80000","4.21305","14.57934"
"252.90000","4.21474","14.57936"
"253.00000","4.21637","14.57743"
"253.10000","4.21797","14.57351"
"253.20000","4.21953","14.56976"
"253.30000","4.22125","14.57647"
"253.40000","4.22312","14.58421"
"253.50000","4.22477","14.58034"
"253.60000","4.22635","14.57533"
"253.70000","4.22799","14.57378"
"253.80000","4.22971","14.57495"
"253.90000","4.23140","14.57456"
"254.00000","4.23299","14.56980"
"254.10000","4.23465","14.56993"
"254.20000","4.23639","14.57380"
"254.30000","4.23815","14.57683"
"254.40000","4.23976","14.57265"
"254.50000","4.24121","14.56286"
"254.60000","4.24295","14.56598"
"254.70000","4.24477","14.57154"
"254.80000","4.24646","14.57048"
"254.90000","4.24810","14.56629"
"255.00000","4.24967","14.56159"
"255.10000","4.25135","14.56215"
"255.20000","4.25297","14.55980"
"255.30000","4.25445","14.55279"
"255.40000","4.25603","14.54993"
"255.50000","4.25766","14.55013"
"255.60000","4.25930","14.55057"
"255.70000","4.26101","14.55298"
"255.80000","4.26268","14.55369"
"255.90000","4.26438","14.55400"
"256.00000","4.26611","14.55594"
"256.10000","4.26790","14.55857"
"256.20000","4.26962","14.55892"
"256.30000","4.27142","14.56230"
"256.40000","4.27309","14.55932"
"256.50000","4.27489","14.56172"
"256.60000","4.27673","14.56656"
"256.70000","4.27846","14.56529"
"256.80000","4.28008","14.56079"
"256.90000","4.28174","14.55939"
"257.00000","4.28337","14.55586"
"257.10000","4.28495","14.55154"
"257.20000","4.28649","14.54720"
"257.30000","4.28800","14.54207"
"257.40000","4.28962","14.54292"
"257.50000","4.29124","14.54210"
"257.60000","4.29285","14.54049"
"257.70000","4.29449","14.54010"
"257.80000","4.29605","14.53634"
"257.90000","4.29786","14.54367"
"258.00000","4.29965","14.54701"
"258.10000","4.30143","14.55013"
"258.20000","4.30315","14.55030"
"258.30000","4.30483","14.54819"
"258.40000","4.30645","14.54441"
"258.50000","4.30805","14.54060"
"258.60000","4.30971","14.53945"
"258.70000","4.31135","14.53785"
"258.80000","4.31299","14.53567"
"258.90000","4.31458","14.53130"
"259.00000","4.31617","14.52663"
"259.10000","4.31779","14.52476"
"259.20000","4.31943","14.52347"
"259.30000","4.32107","14.52251"
"259.40000","4.32274","14.52149"
"259.50000","4.32444","14.52187"
"259.60000","4.32607","14.51905"
"259.70000","4.32773","14.51858"
"259.80000","4.32954","14.52386"
"259.90000","4.33125","14.52291"
"260.00000","4.33290","14.52000"
"260.10000","4.33459","14.51950"
"260.20000","4.33633","14.52060"
"260.30000","4.33799","14.51743"
"260.40000","4.33966","14.51458"
"260.50000","4.34138","14.51494"
"260.60000","4.34300","14.51085"
"260.70000","4.34459","14.50634"
"260.80000","4.34626","14.50580"
"260.90000","4.34799","14.50787"
"261.00000","4.34979","14.51086"
"261.10000","4.35139","14.50510"
"261.20000","4.35302","14.50171"
"261.30000","4.35469","14.50056"
"261.40000","4.35636","14.49932"
"261.50000","4.35796","14.49472"
"261.60000","4.35964","14.49479"
"261.70000","4.36131","14.49403"
"261.80000","4.36294","14.49153"
"261.90000","4.36458","14.48884"
"262.00000","4.36619","14.48443"
"262.10000","4.36780","14.48168"
"262.20000","4.36945","14.47880"
"262.30000","4.37108","14.47622"
"262.40000","4.37278","14.47720"
"262.50000","4.37447","14.47479"
"262.60000","4.37611","14.47137"
"262.70000","4.37773","14.46747"
"262.80000","4.37941","14.46605"
"262.90000","4.38109","14.46470"
"263.00000","4.38275","14.46116"
"263.10000","4.38447","14.46135"
"263.20000","4.38615","14.45880"
"263.30000","4.38783","14.45685"
"263.40000","4.38949","14.45419"
"263.50000","4.39113","14.45089"
"263.60000","4.39276","14.44742"
"263.70000","4.39445","14.44537"
"263.80000","4.39611","14.44315"
"263.90000","4.39778","14.44149"
"264.00000","4.39948","14.44047"
"264.10000","4.40124","14.44187"
"264.20000","4.40295","14.43927"
"264.30000","4.40466","14.43782"
"264.40000","4.40630","14.43354"
"264.50000","4.40819","14.44019"
"264.60000","4.40993","14.43730"
"264.70000","4.41155","14.43025"
"264.80000","4.41326","14.42854"
"264.90000","4.41492","14.42366"
"265.00000","4.41659","14.41996"
"265.10000","4.41825","14.41622"
"265.20000","4.41978","14.40729"
"265.30000","4.42133","14.40259"
"265.40000","4.42291","14.39909"
"265.50000","4.42451","14.39675"
"265.60000","4.42617","14.39585"
"265.70000","4.42781","14.39426"
"265.80000","4.42945","14.39198"
"265.90000","4.43116","14.39316"
"266.00000","4.43286","14.39250"
"266.10000","4.43448","14.38863"
"266.20000","4.43611","14.38596"
"266.30000","4.43781","14.38700"
"266.40000","4.43959","14.39007"
"266.50000","4.44135","14.39067"
"266.60000","4.44309","14.39006"
"266.70000","4.44471","14.38465"
"266.80000","4.44636","14.38133"
"266.90000","4.44798","14.37680"
"267.00000","4.44951","14.36823"
"267.10000","4.45114","14.36758"
"267.20000","4.45275","14.36425"
"267.30000","4.45438","14.36205"
"267.40000","4.45606","14.36252"
"267.50000","4.45778","14.36399"
"267.60000","4.45956","14.36645"
"267.70000","4.46133","14.36772"
"267.80000","4.46322","14.37517"
"267.90000","4.46497","14.37304"
"268.00000","4.46665","14.36898"
"268.10000","4.46825","14.36312"
"268.20000","4.46985","14.35884"
"268.30000","4.47153","14.35848"
"268.40000","4.47319","14.35733"
"268.50000","4.47478","14.35308"
"268.60000","4.47641","14.35170"
"268.70000","4.47807","14.35112"
"268.80000","4.47973","14.35057"
"268.90000","4.48141","14.35067"
"269.00000","4.48309","14.35059"
"269.10000","4.48475","14.34979"
"269.20000","4.48641","14.34916"
"269.30000","4.48804","14.34756"
"269.40000","4.48971","14.34962"
"269.50000","4.49152","14.35660"
"269.60000","4.49321","14.35552"
"269.70000","4.49494","14.35768"
"269.80000","4.49663","14.35702"
"269.90000","4.49823","14.35349"
"270.00000","4.49989","14.35418"
"270.10000","4.50157","14.35411"
"270.20000","4.50322","14.35345"
"270.30000","4.50476","14.34778"
"270.40000","4.50638","14.34876"
"270.50000","4.50814","14.35447"
"270.60000","4.50983","14.35484"
"270.70000","4.51144","14.35111"
"270.80000","4.51302","14.34656"
"270.90000","4.51459","14.34203"
"271.00000","4.51634","14.34704"
"271.10000","4.51815","14.35144"
"271.20000","4.51977","14.34708"
"271.30000","4.52137","14.34361"
"271.40000","4.52305","14.34491"
"271.50000","4.52468","14.34342"
"271.60000","4.52631","14.34288"
"271.70000","4.52792","14.34193"
"271.80000","4.52951","14.34035"
"271.90000","4.53120","14.34326"
"272.00000","4.53292","14.34665"
"272.10000","4.53465","14.34909"
"272.20000","4.53637","14.35097"
"272.30000","4.53802","14.34817"
"272.40000","4.53963","14.34581"
"272.50000","4.54124","14.34204"
"272.60000","4.54276","14.33571"
"272.70000","4.54446","14.33945"
"272.80000","4.54634","14.34850"
"272.90000","4.54808","14.34862"
"273.00000","4.54977","14.34638"
"273.10000","4.55141","14.34225"
"273.20000","4.55307","14.34079"
"273.30000","4.55466","14.33655"
"273.40000","4.55619","14.33025"
"273.50000","4.55780","14.32887"
"273.60000","4.55941","14.32585"
"273.70000","4.56102","14.31980"
"273.80000","4.56268","14.31839"
"273.90000","4.56433","14.31658"
"274.00000","4.56604","14.31722"
"274.10000","4.56784","14.32124"
"274.20000","4.56946","14.31650"
"274.30000","4.57122","14.32027"
"274.40000","4.57293","14.31983"
"274.50000","4.57459","14.31720"
"274.60000","4.57628","14.31598"
"274.70000","4.57791","14.31178"
"274.80000","4.57953","14.30793"
"274.90000","4.58117","14.30630"
"275.00000","4.58287","14.30684"
"275.10000","4.58446","14.30138"
"275.20000","4.58609","14.30002"
"275.30000","4.58767","14.29595"
"275.40000","4.58925","14.29320"
"275.50000","4.59088","14.29185"
"275.60000","4.59258","14.29419"
"275.70000","4.59428","14.29474"
"275.80000","4.59599","14.29521"
"275.90000","4.59780","14.29954"
"276.00000","4.59950","14.29646"
"276.10000","4.60123","14.29503"
"276.20000","4.60300","14.29550"
"276.30000","4.60472","14.29326"
"276.40000","4.60644","14.29250"
"276.50000","4.60814","14.29129"
"276.60000","4.60982","14.28882"
"276.70000","4.61147","14.28464"
"276.80000","4.61318","14.28521"
"276.90000","4.61485","14.28282"
"277.00000","4.61644","14.27774"
"277.10000","4.61812","14.27866"
"277.20000","4.61978","14.27770"
"277.30000","4.62146","14.27874"
"277.40000","4.62303","14.27455"
"277.50000","4.62465","14.27403"
"277.60000","4.62627","14.27264"
"277.70000","4.62788","14.27169"
"277.80000","4.62954","14.27257"
"277.90000","4.63121","14.27278"
"278.00000","4.63288","14.27229"
"278.10000","4.63453","14.27040"
"278.20000","4.63620","14.27005"
"278.30000","4.63787","14.26991"
"278.40000","4.63954","14.26866"
"278.50000","4.64119","14.26670"
"278.60000","4.64284","14.26494"
"278.70000","4.64451","14.26371"
"278.80000","4.64621","14.26416"
"278.90000","4.64784","14.26094"
"279.00000","4.64947","14.25751"
"279.10000","4.65115","14.25817"
"279.20000","4.65283","14.25751"
"279.30000","4.65438","14.25161"
"279.40000","4.65609","14.25466"
"279.50000","4.65795","14.26239"
"279.60000","4.65976","14.26609"
"279.70000","4.66146","14.26289"
"279.80000","4.66307","14.25725"
"279.90000","4.66474","14.25603"
"280.00000","4.66637","14.25373"
"280.10000","4.66794","14.24941"
"280.20000","4.66950","14.24472"
"280.30000","4.67112","14.24332"
"280.40000","4.67283","14.24602"
"280.50000","4.67461","14.25015"
"280.60000","4.67638","14.25230"
"280.70000","4.67803","14.24827"
"280.80000","4.67975","14.24877"
"280.90000","4.68147","14.24829"
"281.00000","4.68309","14.24416"
"281.10000","4.68476","14.24399"
"281.20000","4.68649","14.24570"
"281.30000","4.68809","14.24093"
"281.40000","4.68967","14.23780"
"281.50000","4.69134","14.24010"
"281.60000","4.69302","14.24636"
"281.70000","4.69456","14.23922"
"281.80000","4.69609","14.23228"
"281.90000","4.69768","14.22980"
"282.00000","4.69929","14.22865"
"282.10000","4.70096","14.22944"
"282.20000","4.70271","14.23183"
"282.30000","4.70445","14.23252"
"282.40000","4.70615","14.23092"
"282.50000","4.70779","14.22819"
"282.60000","4.70950","14.22980"
"282.70000","4.71135","14.23545"
"282.80000","4.71317","14.23753"
"282.90000","4.71486","14.23301"
"283.00000","4.71645","14.22649"
"283.10000","4.71810","14.22554"
"283.20000","4.71975","14.22440"
"283.30000","4.72146","14.23069"
"283.40000","4.72308","14.22530"
"283.50000","4.72474","14.22372"
"283.60000","4.72640","14.22320"
"283.70000","4.72811","14.22442"
"283.80000","4.72983","14.22644"
"283.90000","4.73145","14.22295"
"284.00000","4.73299","14.21739"
"284.10000","4.73478","14.22496"
"284.20000","4.73650","14.22692"
"284.30000","4.73810","14.22198"
"284.40000","4.73975","14.22070"
"284.50000","4.74160","14.23055"
"284.60000","4.74340","14.23127"
"284.70000","4.74484","14.21520"
"284.80000","4.74639","14.21080"
"284.90000","4.74804","14.21185"
"285.00000","4.74968","14.21217"
"285.10000","4.75130","14.21197"
"285.20000","4.75289","14.20944"
"285.30000","4.75449","14.20917"
"285.40000","4.75615","14.21082"
"285.50000","4.75783","14.21315"
"285.60000","4.75955","14.22083"
"285.70000","4.76116","14.21603"
"285.80000","4.76276","14.21319"
"285.90000","4.76439","14.21231"
"286.00000","4.76618","14.21918"
"286.10000","4.76795","14.22223"
"286.20000","4.76974","14.22503"
"286.30000","4.77140","14.22057"
"286.40000","4.77297","14.21402"
"286.50000","4.77465","14.21899"
"286.60000","4.77634","14.21704"
"286.70000","4.77790","14.20897"
"286.80000","4.77948","14.20473"
"286.90000","4.78120","14.20654"
"287.00000","4.78289","14.20594"
"287.10000","4.78448","14.20034"
"287.20000","4.78604","14.19594"
"287.30000","4.78772","14.19924"
"287.40000","4.78954","14.20585"
"287.50000","4.79127","14.20627"
"287.60000","4.79302","14.20837"
"287.70000","4.79473","14.20671"
"287.80000","4.79639","14.20397"
"287.90000","4.79803","14.20127"
"288.00000","4.79971","14.20088"
"288.10000","4.80136","14.19980"
"288.20000","4.80297","14.19645"
"288.30000","4.80458","14.19446"
"288.40000","4.80621","14.19302"
"288.50000","4.80786","14.19247"
"288.60000","4.80962","14.19635"
"288.70000","4.81140","14.20001"
"288.80000","4.81307","14.19576"
"288.90000","4.81471","14.19245"
"289.00000","4.81637","14.19114"
"289.10000","4.81801","14.19166"
"289.20000","4.81965","14.19004"
"289.30000","4.82129","14.18962"
"289.40000","4.82312","14.20172"
"289.50000","4.82466","14.19112"
"289.60000","4.82626","14.18762"
"289.70000","4.82786","14.18557"
"289.80000","4.82954","14.18618"
"289.90000","4.83117","14.18287"
"290.00000","4.83281","14.18049"
"290.10000","4.83444","14.17924"
"290.20000","4.83611","14.18070"
"290.30000","4.83783","14.18172"
"290.40000","4.83952","14.17994"
"290.50000","4.84106","14.17254"
"290.60000","4.84283","14.17829"
"290.70000","4.84467","14.18358"
"290.80000","4.84641","14.18164"
"290.90000","4.84807","14.17797"
"291.00000","4.84965","14.17159"
"291.10000","4.85125","14.16826"
"291.20000","4.85293","14.17168"
"291.30000","4.85453","14.16677"
"291.40000","4.85615","14.16539"
"291.50000","4.85787","14.16906"
"291.60000","4.85951","14.16766"
"291.70000","4.86112","14.16454"
"291.80000","4.86275","14.16474"
"291.90000","4.86446","14.16727"
"292.00000","4.86611","14.16363"
"292.10000","4.86780","14.16302"
"292.20000","4.86951","14.16379"
"292.30000","4.87122","14.16399"
"292.40000","4.87286","14.16151"
"292.50000","4.87478","14.17271"
"292.60000","4.87664","14.17479"
"292.70000","4.87831","14.16730"
"292.80000","4.87999","14.16598"
"292.90000","4.88163","14.16104"
"293.00000","4.88303","14.14739"
"293.10000","4.88452","14.14250"
"293.20000","4.88614","14.14486"
"293.30000","4.88776","14.14559"
"293.40000","4.88943","14.14780"
"293.50000","4.89112","14.14863"
"293.60000","4.89280","14.14790"
"293.70000","4.89447","14.14727"
"293.80000","4.89606","14.14103"
"293.90000","4.89781","14.14678"
"294.00000","4.89961","14.15126"
"294.10000","4.90137","14.15163"
"294.20000","4.90307","14.14969"
"294.30000","4.90474","14.14766"
"294.40000","4.90644","14.14823"
"294.50000","4.90814","14.14758"
"294.60000","4.90982","14.14627"
"294.70000","4.91151","14.14474"
"294.80000","4.91308","14.13785"
"294.90000","4.91463","14.13373"
"295.00000","4.91623","14.13394"
"295.10000","4.91787","14.13464"
"295.20000","4.91955","14.13557"
"295.30000","4.92120","14.13489"
"295.40000","4.92283","14.13324"
"295.50000","4.92455","14.13672"
"295.60000","4.92621","14.13563"
"295.70000","4.92790","14.13695"
"295.80000","4.92970","14.14241"
"295.90000","4.93147","14.14371"
"296.00000","4.93313","14.14102"
"296.10000","4.93483","14.14153"
"296.20000","4.93646","14.13769"
"296.30000","4.93808","14.13430"
"296.40000","4.93974","14.13466"
"296.50000","4.94136","14.13202"
"296.60000","4.94297","14.12922"
"296.70000","4.94463","14.13007"
"296.80000","4.94635","14.13287"
"296.90000","4.94808","14.13397"
"297.00000","4.94979","14.13498"
"297.10000","4.95144","14.13150"
"297.20000","4.95313","14.13067"
"297.30000","4.95480","14.12863"
"297.40000","4.95648","14.12853"
"297.50000","4.95817","14.12947"
"297.60000","4.95985","14.12922"
"297.70000","4.96155","14.13033"
"297.80000","4.96323","14.13018"
"297.90000","4.96486","14.12688"
"298.00000","4.96651","14.12620"
"298.10000","4.96820","14.12776"
"298.20000","4.96987","14.12824"
"298.30000","4.97158","14.13114"
"298.40000","4.97329","14.13409"
"298.50000","4.97498","14.13474"
"298.60000","4.97666","14.13453"
"298.70000","4.97828","14.13137"
"298.80000","4.97991","14.12986"
"298.90000","4.98162","14.13202"
"299.00000","4.98318","14.12588"
"299.10000","4.98476","14.12381"
"299.20000","4.98641","14.12590"
"299.30000","4.98806","14.12858"
"299.40000","4.98970","14.12925"
"299.50000","4.99128","14.12683"
"299.60000","4.99289","14.12583"
"299.70000","4.99454","14.12739"
"299.80000","4.99622","14.13013"
"299.90000","4.99789","14.13090"
"300.00000","4.99959","14.13369"
"300.10000","5.00135","14.13802"
"300.20000","5.00308","14.13860"
"300.30000","5.00477","14.13757"
"300.40000","5.00641","14.13444"
"300.50000","5.00830","14.14637"
"300.60000","5.01003","14.14420"
"300.70000","5.01163","14.13873"
"300.80000","5.01328","14.13823"
"300.90000","5.01489","14.13616"
"301.00000","5.01658","14.13890"
"301.10000","5.01818","14.13531"
"301.20000","5.01963","14.12731"
"301.30000","5.02119","14.12694"
"301.40000","5.02278","14.12695"
"301.50000","5.02441","14.12781"
"301.60000","5.02601","14.12534"
"301.70000","5.02760","14.12391"
"301.80000","5.02922","14.12477"
"301.90000","5.03095","14.13017"
"302.00000","5.03267","14.13129"
"302.10000","5.03432","14.12857"
"302.20000","5.03605","14.13125"
"302.30000","5.03788","14.13505"
"302.40000","5.03971","14.13763"
"302.50000","5.04151","14.13685"
"302.60000","5.04315","14.12893"
"302.70000","5.04478","14.12458"
"302.80000","5.04650","14.12630"
"302.90000","5.04816","14.12402"
"303.00000","5.04974","14.11907"
"303.10000","5.05133","14.11693"
"303.20000","5.05289","14.11268"
"303.30000","5.05454","14.11427"
"303.40000","5.05618","14.11324"
"303.50000","5.05779","14.11109"
"303.60000","5.05938","14.10760"
"303.70000","5.06101","14.10832"
"303.80000","5.06281","14.11582"
"303.90000","5.06459","14.11665"
"304.00000","5.06640","14.11882"
"304.10000","5.06805","14.11237"
"304.20000","5.06975","14.11321"
"304.30000","5.07142","14.11239"
"304.40000","5.07310","14.11245"
"304.50000","5.07481","14.11553"
"304.60000","5.07650","14.11538"
"304.70000","5.07810","14.11159"
"304.80000","5.07977","14.11422"
"304.90000","5.08141","14.11300"
"305.00000","5.08307","14.11391"
"305.10000","5.08487","14.12159"
"305.20000","5.08656","14.11941"
"305.30000","5.08815","14.11550"
"305.40000","5.08977","14.11652"
"305.50000","5.09151","14.12311"
"305.60000","5.09327","14.14568"
"305.70000","5.09483","14.13019"
"305.80000","5.09645","14.12778"
"305.90000","5.09812","14.12821"
"306.00000","5.09974","14.12629"
"306.10000","5.10141","14.12900"
"306.20000","5.10310","14.13070"
"306.30000","5.10471","14.12766"
"306.40000","5.10637","14.12882"
"306.50000","5.10806","14.13070"
"306.60000","5.10971","14.13058"
"306.70000","5.11138","14.12823"
"306.80000","5.11304","14.12618"
"306.90000","5.11458","14.11812"
"307.00000","5.11622","14.11937"
"307.10000","5.11794","14.12158"
"307.20000","5.11951","14.11617"
"307.30000","5.12099","14.10914"
"307.40000","5.12260","14.11169"
"307.50000","5.12425","14.11352"
"307.60000","5.12592","14.11541"
"307.70000","5.12767","14.12127"
"307.80000","5.12940","14.12156"
"307.90000","5.13103","14.11742"
"308.00000","5.13261","14.11311"
"308.10000","5.13428","14.11438"
"308.20000","5.13600","14.11765"
"308.30000","5.13770","14.11635"
"308.40000","5.13942","14.11660"
"308.50000","5.14108","14.11211"
"308.60000","5.14259","14.10221"
"308.70000","5.14428","14.10569"
"308.80000","5.14611","14.11177"
"308.90000","5.14783","14.10984"
"309.00000","5.14955","14.10933"
"309.10000","5.15119","14.10521"
"309.20000","5.15285","14.10395"
"309.30000","5.15451","14.10330"
"309.40000","5.15614","14.10115"
"309.50000","5.15781","14.10264"
"309.60000","5.15941","14.09955"
"309.70000","5.16104","14.09957"
"309.80000","5.16275","14.10216"
"309.90000","5.16440","14.10091"
"310.00000","5.16614","14.10319"
"310.10000","5.16797","14.10739"
"310.20000","5.16951","14.09415"
"310.30000","5.17124","14.09601"
"310.40000","5.17286","14.09104"
"310.50000","5.17455","14.09303"
"310.60000","5.17626","14.09259"
"310.70000","5.17786","14.08549"
"310.80000","5.17951","14.08340"
"310.90000","5.18122","14.08451"
"311.00000","5.18290","14.08411"
"311.10000","5.18453","14.08083"
"311.20000","5.18620","14.08087"
"311.30000","5.18788","14.07931"
"311.40000","5.18952","14.07873"
"311.50000","5.19120","14.08001"
"311.60000","5.19293","14.08354"
"311.70000","5.19461","14.08198"
"311.80000","5.19631","14.08219"
"311.90000","5.19797","14.07986"
"311.92400","5.19835","13.79936"
"311.92700","5.19840","13.50964"
"311.93000","5.19844","13.15931"
"311.93200","5.19848","12.90459"
"311.93400","5.19851","12.64024"
"311.93600","5.19854","12.37140"
"311.93800","5.19858","12.10268"
"311.94000","5.19861","11.83774"
"311.94200","5.19865","11.57988"
"311.94500","5.19870","11.21144"
"311.94800","5.19875","10.87054"
"311.95100","5.19880","10.56123"
"311.95400","5.19885","10.28554"
"311.95800","5.19892","9.97100"
"311.96200","5.19900","9.71527"
"311.96800","5.19910","9.43191"
"311.97800","5.19928","9.17416"
"312.07800","5.20104","9.24469"
"312.17800","5.20279","9.22555"
"312.27800","5.20443","9.22350"
"312.37800","5.20604","9.22481"
"312.47800","5.20765","9.23262"
"312.57800","5.20934","9.24764"
"312.67800","5.21092","9.25567"
"312.77800","5.21250","9.26650"
"312.87800","5.21415","9.28167"
"312.97800","5.21577","9.29503"
"313.07800","5.21739","9.30529"
"313.17800","5.21901","9.32269"
"313.27800","5.22063","9.34234"
"313.37800","5.22225","9.36383"
"313.47800","5.22390","9.38704"
"313.57800","5.22568","9.41511"
"313.67800","5.22740","9.43829"
"313.77800","5.22915","9.46506"
"313.87800","5.23087","9.48880"
"313.97800","5.23257","9.51204"
"314.07800","5.23432","9.53768"
"314.17800","5.23603","9.56112"
"314.27800","5.23766","9.58077"
"314.37800","5.23931","9.60362"
"314.47800","5.24098","9.62662"
"314.57800","5.24264","9.64928"
"314.67800","5.24434","9.67363"
"314.77800","5.24600","9.69577"
"314.87800","5.24765","9.71745"
"314.97800","5.24936","9.74345"
"315.07800","5.25106","9.76685"
"315.17800","5.25271","9.78977"
"315.27800","5.25432","9.81099"
"315.37800","5.25604","9.83999"
"315.47800","5.25777","9.86843"
"315.57800","5.25949","9.89524"
"315.67800","5.26124","9.92138"
"315.77800","5.26281","9.93796"
"315.87800","5.26438","9.95861"
"315.97800","5.26603","9.98202"
"316.07800","5.26765","10.00241"
"316.17800","5.26929","10.02281"
"316.27800","5.27091","10.04070"
"316.37800","5.27258","10.06272"
"316.47800","5.27436","10.08741"
"316.57800","5.27603","10.10484"
"316.67800","5.27763","10.12125"
"316.77800","5.27930","10.14185"
"316.87800","5.28109","10.16533"
"316.97800","5.28273","10.18138"
"317.07800","5.28438","10.19960"
"317.17800","5.28607","10.21953"
"317.27800","5.28765","10.23191"
"317.37800","5.28925","10.24671"
"317.47800","5.29080","10.26051"
"317.57800","5.29237","10.27502"
"317.67800","5.29399","10.29066"
"317.77800","5.29564","10.30699"
"317.87800","5.29734","10.32339"
"317.97800","5.29905","10.33873"
"318.07800","5.30081","10.35327"
"318.17800","5.30252","10.35645"
"318.27800","5.30417","10.34188"
"318.37800","5.30583","10.33221"
"318.47800","5.30751","10.33352"
"318.57800","5.30932","10.34563"
"318.67800","5.31136","10.35806"
"318.77800","5.31317","10.35282"
"318.87800","5.31483","10.35852"
"318.97800","5.31648","10.36858"
"319.07800","5.31810","10.37385"
"319.17800","5.31963","10.37341"
"319.27800","5.32130","10.38605"
"319.37800","5.32291","10.37760"
"319.47800","5.32445","10.38067"
"319.57800","5.32612","10.39496"
"319.67800","5.32782","10.40207"
"319.77800","5.32945","10.40342"
"319.87800","5.33114","10.40951"
