General : Start date,"2020-09-03"
General : End date,"2020-09-03"
General : Unique identifier,"{311D2911-8A3E-4333-B173-6385B4A8D734}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1282 P2 W1 3"
"162.20000","2.70283","11.43093"
"162.30000","2.70445","11.43145"
"162.40000","2.70603","11.42810"
"162.50000","2.70757","11.42336"
"162.60000","2.70915","11.42095"
"162.70000","2.71080","11.41893"
"162.80000","2.71242","11.41568"
"162.90000","2.71402","11.41296"
"163.00000","2.71569","11.41366"
"163.10000","2.71735","11.41155"
"163.20000","2.71908","11.40927"
"163.30000","2.72081","11.40654"
"163.40000","2.72253","11.40592"
"163.50000","2.72416","11.40261"
"163.60000","2.72587","11.40359"
"163.70000","2.72791","11.40813"
"163.80000","2.72984","11.40264"
"163.90000","2.73154","11.39770"
"164.00000","2.73311","11.39605"
"164.10000","2.73474","11.39713"
"164.20000","2.73640","11.39586"
"164.30000","2.73801","11.38927"
"164.40000","2.73962","11.38467"
"164.50000","2.74119","11.38163"
"164.60000","2.74280","11.38200"
"164.70000","2.74452","11.38316"
"164.80000","2.74621","11.37865"
"164.90000","2.74788","11.37465"
"165.00000","2.74957","11.37360"
"165.10000","2.75117","11.37078"
"165.20000","2.75304","11.37440"
"165.30000","2.75488","11.37081"
"165.40000","2.75652","11.36582"
"165.50000","2.75814","11.36565"
"165.60000","2.75985","11.36621"
"165.70000","2.76154","11.36247"
"165.80000","2.76314","11.35586"
"165.90000","2.76470","11.35388"
"166.00000","2.76639","11.35448"
"166.10000","2.76804","11.35066"
"166.20000","2.76966","11.34783"
"166.30000","2.77131","11.34653"
"166.40000","2.77290","11.34294"
"166.50000","2.77453","11.34095"
"166.60000","2.77624","11.34022"
"166.70000","2.77788","11.33749"
"166.80000","2.77962","11.33919"
"166.90000","2.78132","11.33842"
"167.00000","2.78322","11.34212"
"167.10000","2.78509","11.34003"
"167.20000","2.78664","11.33397"
"167.30000","2.78817","11.33359"
"167.40000","2.78981","11.33562"
"167.50000","2.79144","11.32996"
"167.60000","2.79300","11.32478"
"167.70000","2.79463","11.32445"
"167.80000","2.79628","11.32411"
"167.90000","2.79792","11.32102"
"168.00000","2.79954","11.31764"
"168.06900","2.80064","10.94909"
"168.07100","2.80067","10.60286"
"168.07300","2.80070","10.16937"
"168.07500","2.80073","9.67149"
"168.07600","2.80075","9.40431"
"168.07700","2.80077","9.12741"
"168.07800","2.80078","8.84284"
"168.07900","2.80080","8.55240"
"168.08000","2.80082","8.25744"
"168.08100","2.80083","7.95940"
"168.08200","2.80085","7.65989"
"168.08300","2.80087","7.36016"
"168.08400","2.80088","7.06116"
"168.08500","2.80090","6.76399"
