General : Start date,"2020-09-03"
General : End date,"2020-09-03"
General : Unique identifier,"{30C97DA5-1398-4321-A3E3-CD59C6B58354}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1282 P5 W1 2"
"162.10000","2.70129","2.67369"
"162.20000","2.70288","2.67312"
"162.30000","2.70452","2.67336"
"162.40000","2.70620","2.67199"
"162.50000","2.70783","2.67201"
"162.60000","2.70947","2.66938"
"162.70000","2.71113","2.66765"
"162.80000","2.71284","2.66794"
"162.90000","2.71452","2.66785"
"163.00000","2.71617","2.66686"
"163.10000","2.71780","2.66459"
"163.20000","2.71946","2.66475"
"163.30000","2.72128","2.66239"
"163.40000","2.72315","2.66214"
"163.50000","2.72490","2.66076"
"163.60000","2.72657","2.65972"
"163.70000","2.72825","2.65730"
"163.80000","2.72989","2.65487"
"163.90000","2.73152","2.65455"
"164.00000","2.73309","2.65437"
"164.10000","2.73466","2.65362"
"164.20000","2.73635","2.65273"
"164.30000","2.73811","2.65385"
"164.40000","2.73976","2.65092"
"164.50000","2.74129","2.64926"
"164.60000","2.74290","2.65005"
"164.70000","2.74465","2.64633"
"164.80000","2.74641","2.64479"
"164.90000","2.74812","2.64170"
"165.00000","2.74976","2.64012"
"165.10000","2.75140","2.63666"
"165.20000","2.75306","2.63504"
"165.30000","2.75470","2.63569"
"165.40000","2.75640","2.63523"
"165.50000","2.75809","2.63290"
"165.60000","2.75969","2.63335"
"165.70000","2.76139","2.63174"
"165.80000","2.76304","2.63191"
"165.90000","2.76471","2.63216"
"166.00000","2.76639","2.63102"
"166.10000","2.76800","2.62984"
"166.20000","2.76964","2.62876"
"166.30000","2.77120","2.62652"
"166.40000","2.77296","2.62290"
"166.50000","2.77478","2.62192"
"166.60000","2.77656","2.62008"
"166.70000","2.77817","2.61955"
"166.80000","2.77976","2.61776"
"166.90000","2.78140","2.61797"
"167.00000","2.78301","2.61784"
"167.10000","2.78462","2.61856"
"167.20000","2.78615","2.61722"
"167.30000","2.78783","2.61581"
"167.40000","2.78957","2.61299"
"167.50000","2.79129","2.61065"
"167.60000","2.79304","2.61020"
"167.70000","2.79478","2.60728"
"167.80000","2.79633","2.60289"
"167.90000","2.79812","2.60173"
"168.00000","2.79993","2.59953"
"168.10000","2.80143","2.60151"
"168.20000","2.80301","2.60028"
"168.30000","2.80476","2.59743"
"168.40000","2.80647","2.59718"
"168.50000","2.80818","2.59424"
"168.60000","2.80979","2.59443"
"168.70000","2.81138","2.59455"
"168.80000","2.81303","2.59139"
"168.90000","2.81468","2.58860"
"169.00000","2.81637","2.58580"
"169.10000","2.81804","2.58559"
"169.20000","2.81974","2.58577"
"169.30000","2.82147","2.58419"
"169.40000","2.82321","2.58243"
"169.50000","2.82474","2.58361"
"169.60000","2.82658","2.58033"
"169.70000","2.82855","2.57993"
"169.80000","2.83008","2.58038"
"169.90000","2.83162","2.57887"
"170.00000","2.83324","2.57508"
"170.10000","2.83484","2.57409"
"170.20000","2.83637","2.57444"
"170.30000","2.83797","2.57319"
"170.40000","2.83958","2.57314"
"170.50000","2.84115","2.57112"
"170.60000","2.84277","2.56998"
"170.70000","2.84443","2.56909"
"170.80000","2.84614","2.56775"
"170.90000","2.84783","2.56566"
"171.00000","2.84953","2.56373"
"171.10000","2.85112","2.56004"
"171.20000","2.85292","2.55683"
"171.30000","2.85462","2.55862"
"171.40000","2.85623","2.55871"
"171.50000","2.85790","2.55767"
"171.60000","2.85957","2.55753"
"171.70000","2.86121","2.55664"
"171.80000","2.86286","2.55674"
"171.90000","2.86445","2.55476"
"172.00000","2.86608","2.55318"
"172.10000","2.86771","2.54915"
"172.20000","2.86933","2.54488"
"172.30000","2.87100","2.54333"
"172.40000","2.87268","2.54080"
"172.50000","2.87433","2.54170"
"172.60000","2.87605","2.53984"
"172.70000","2.87776","2.54086"
"172.80000","2.87942","2.54031"
"172.90000","2.88102","2.54092"
"173.00000","2.88280","2.53796"
"173.10000","2.88464","2.53685"
"173.20000","2.88636","2.53493"
"173.30000","2.88808","2.53064"
"173.40000","2.88974","2.53109"
"173.50000","2.89141","2.52677"
"173.60000","2.89313","2.52604"
"173.70000","2.89472","2.52666"
"173.80000","2.89636","2.52643"
"173.90000","2.89799","2.52496"
"174.00000","2.89953","2.52621"
"174.10000","2.90122","2.52344"
"174.20000","2.90288","2.52314"
"174.30000","2.90445","2.51953"
"174.40000","2.90616","2.51730"
"174.50000","2.90791","2.51268"
"174.60000","2.90952","2.51644"
"174.70000","2.91122","2.51290"
"174.80000","2.91292","2.51260"
"174.90000","2.91459","2.51312"
"175.00000","2.91624","2.51387"
"175.10000","2.91792","2.51092"
"175.20000","2.91960","2.50910"
"175.30000","2.92129","2.50750"
"175.40000","2.92295","2.50321"
"175.50000","2.92453","2.50198"
"175.60000","2.92615","2.50137"
"175.70000","2.92785","2.49925"
"175.80000","2.92947","2.50019"
"175.90000","2.93111","2.50001"
"176.00000","2.93275","2.49798"
"176.10000","2.93436","2.49810"
"176.20000","2.93596","2.49501"
"176.30000","2.93766","2.49076"
"176.40000","2.93945","2.48798"
"176.50000","2.94121","2.48920"
"176.60000","2.94289","2.48931"
"176.70000","2.94456","2.48996"
"176.80000","2.94620","2.49030"
"176.90000","2.94789","2.48943"
"177.00000","2.94955","2.48797"
"177.10000","2.95123","2.48550"
"177.20000","2.95299","2.48368"
"177.30000","2.95483","2.48062"
"177.40000","2.95659","2.48062"
"177.50000","2.95822","2.47939"
"177.60000","2.95976","2.48021"
"177.70000","2.96150","2.47876"
"177.80000","2.96327","2.47632"
"177.90000","2.96500","2.42978"
"178.00000","2.96686","2.44216"
"178.10000","2.96807","2.45901"
"178.20000","2.96963","2.45703"
"178.30000","2.97129","2.45878"
"178.40000","2.97286","2.46079"
"178.50000","2.97450","2.45915"
"178.60000","2.97614","2.46072"
"178.70000","2.97781","2.45897"
"178.80000","2.97947","2.45920"
"178.90000","2.98117","2.45848"
"179.00000","2.98281","2.45690"
"179.10000","2.98444","2.45734"
"179.20000","2.98614","2.45587"
"179.30000","2.98785","2.45129"
"179.40000","2.98943","2.45038"
"179.50000","2.99120","2.44837"
"179.60000","2.99303","2.44402"
"179.70000","2.99476","2.44590"
"179.80000","2.99639","2.44607"
"179.90000","2.99801","2.44660"
"180.00000","2.99956","2.44534"
"180.10000","3.00110","2.44631"
"180.20000","3.00269","2.44262"
"180.30000","3.00432","2.44082"
"180.40000","3.00594","2.43846"
"180.50000","3.00771","2.43025"
"180.60000","3.00936","2.43562"
"180.70000","3.01100","2.43375"
"180.80000","3.01270","2.43405"
"180.90000","3.01431","2.43431"
"181.00000","3.01609","2.43023"
"181.10000","3.01789","2.42925"
"181.20000","3.01960","2.43020"
"181.30000","3.02128","2.42857"
"181.40000","3.02312","2.42474"
"181.50000","3.02477","2.42098"
"181.60000","3.02635","2.42335"
"181.70000","3.02806","2.41903"
"181.80000","3.02974","2.41775"
"181.90000","3.03137","2.41888"
"182.00000","3.03295","2.41725"
"182.10000","3.03461","2.41119"
"182.20000","3.03620","2.41435"
"182.30000","3.03783","2.41595"
"182.40000","3.03954","2.41093"
"182.50000","3.04129","2.40864"
"182.60000","3.04305","2.40836"
"182.70000","3.04466","2.40433"
"182.80000","3.04627","2.40853"
"182.90000","3.04816","2.40026"
"183.00000","3.04986","2.40338"
"183.10000","3.05156","2.40534"
"183.20000","3.05355","2.39689"
"183.30000","3.05500","2.40510"
"183.40000","3.05655","2.40629"
"183.50000","3.05820","2.39678"
"183.60000","3.05987","2.39576"
"183.70000","3.06160","2.39551"
"183.80000","3.06330","2.39241"
"183.90000","3.06489","2.39195"
"184.00000","3.06649","2.39182"
"184.10000","3.06807","2.39040"
"184.20000","3.06977","2.38778"
"184.30000","3.07159","2.38489"
"184.40000","3.07324","2.38534"
"184.50000","3.07485","2.38375"
"184.60000","3.07660","2.37842"
"184.70000","3.07847","2.37123"
"184.80000","3.07983","2.37937"
"184.90000","3.08137","2.37712"
"185.00000","3.08307","2.37136"
"185.10000","3.08472","2.37065"
"185.20000","3.08638","2.36957"
"185.30000","3.08802","2.36783"
"185.40000","3.08974","2.36699"
"185.50000","3.09145","2.36441"
"185.60000","3.09311","2.36424"
"185.70000","3.09478","2.36329"
"185.80000","3.09664","2.35451"
"185.90000","3.09825","2.35685"
"186.00000","3.09976","2.35857"
"186.10000","3.10137","2.35475"
"186.20000","3.10311","2.35187"
"186.30000","3.10483","2.35087"
"186.40000","3.10656","2.34965"
"186.50000","3.10821","2.34879"
"186.60000","3.10989","2.34694"
"186.70000","3.11149","2.34443"
"186.80000","3.11306","2.34578"
"186.90000","3.11470","2.33918"
"187.00000","3.11626","2.34010"
"187.10000","3.11791","2.33756"
"187.20000","3.11971","2.33603"
"187.30000","3.12145","2.33317"
"187.40000","3.12296","2.33785"
"187.50000","3.12471","2.33172"
"187.60000","3.12647","2.33254"
"187.70000","3.12806","2.33354"
"187.80000","3.12964","2.33000"
"187.90000","3.13118","2.32660"
"188.00000","3.13282","2.32772"
"188.10000","3.13442","2.32226"
"188.20000","3.13596","2.32345"
"188.30000","3.13756","2.32196"
"188.40000","3.13930","2.32032"
"188.50000","3.14104","2.31864"
"188.60000","3.14274","2.31975"
"188.70000","3.14441","2.31518"
"188.80000","3.14609","2.31458"
"188.90000","3.14787","2.31312"
"189.00000","3.14958","2.31241"
"189.10000","3.15124","2.31235"
"189.20000","3.15293","2.31017"
"189.30000","3.15467","2.31043"
"189.40000","3.15656","2.30840"
"189.50000","3.15838","2.30669"
"189.60000","3.16009","2.30595"
"189.70000","3.16184","2.30546"
"189.80000","3.16337","2.30527"
"189.90000","3.16487","2.30692"
"190.00000","3.16642","2.30366"
"190.10000","3.16799","2.30154"
"190.20000","3.16953","2.30206"
"190.30000","3.17113","2.30161"
"190.40000","3.17285","2.29798"
"190.50000","3.17452","2.29519"
"190.60000","3.17614","2.29342"
"190.70000","3.17764","2.29275"
"190.80000","3.17947","2.29018"
"190.90000","3.18118","2.29077"
"191.00000","3.18283","2.29161"
"191.10000","3.18445","2.28660"
"191.20000","3.18613","2.28957"
"191.30000","3.18782","2.28725"
"191.40000","3.18957","2.28435"
"191.50000","3.19133","2.28098"
"191.60000","3.19301","2.27998"
"191.70000","3.19467","2.27876"
"191.80000","3.19638","2.27772"
"191.90000","3.19804","2.27748"
"192.00000","3.19965","2.27898"
"192.10000","3.20122","2.27711"
"192.20000","3.20290","2.27583"
"192.30000","3.20463","2.27260"
"192.40000","3.20634","2.27089"
"192.50000","3.20792","2.26861"
"192.60000","3.20955","2.26958"
"192.70000","3.21139","2.26260"
"192.80000","3.21312","2.26126"
"192.90000","3.21469","2.26540"
"193.00000","3.21636","2.25956"
"193.10000","3.21802","2.25841"
"193.20000","3.21970","2.25706"
"193.30000","3.22134","2.25469"
"193.40000","3.22297","2.25332"
"193.50000","3.22455","2.25291"
"193.60000","3.22616","2.24948"
"193.70000","3.22786","2.24886"
"193.80000","3.22951","2.24985"
"193.90000","3.23114","2.24870"
"194.00000","3.23274","2.24469"
"194.10000","3.23443","2.24511"
"194.20000","3.23614","2.24220"
"194.30000","3.23781","2.24098"
"194.40000","3.23943","2.24156"
"194.50000","3.24109","2.23908"
"194.60000","3.24270","2.23888"
"194.70000","3.24429","2.23923"
"194.80000","3.24596","2.23831"
"194.90000","3.24765","2.23714"
"195.00000","3.24940","2.23454"
"195.10000","3.25103","2.23414"
"195.20000","3.25268","2.23367"
"195.30000","3.25441","2.23369"
"195.40000","3.25612","2.23417"
"195.50000","3.25782","2.23665"
"195.60000","3.25949","2.23714"
"195.70000","3.26120","2.24055"
"195.80000","3.26296","2.23905"
"195.90000","3.26473","2.24320"
"196.00000","3.26645","2.24722"
"196.10000","3.26807","2.25208"
"196.20000","3.26972","2.25601"
"196.30000","3.27131","2.25904"
"196.40000","3.27291","2.26416"
"196.50000","3.27449","2.26689"
"196.60000","3.27614","2.26781"
"196.70000","3.27782","2.27156"
"196.80000","3.27952","2.27242"
"196.90000","3.28112","2.27768"
"197.00000","3.28276","2.28268"
"197.10000","3.28440","2.28356"
"197.20000","3.28608","2.29053"
"197.30000","3.28768","2.29643"
"197.40000","3.28943","2.29979"
"197.50000","3.29123","2.30484"
"197.60000","3.29292","2.30927"
"197.70000","3.29458","2.31525"
"197.80000","3.29632","2.32030"
"197.90000","3.29805","2.32403"
"198.00000","3.29972","2.33197"
"198.10000","3.30138","2.34067"
"198.20000","3.30303","2.34351"
"198.30000","3.30465","2.35316"
"198.40000","3.30632","2.35476"
"198.50000","3.30797","2.36606"
"198.60000","3.30973","2.37173"
"198.70000","3.31147","2.37876"
"198.80000","3.31308","2.38716"
"198.90000","3.31477","2.39126"
"199.00000","3.31643","2.39555"
"199.10000","3.31813","2.40649"
"199.20000","3.31987","2.41294"
"199.30000","3.32162","2.41723"
"199.40000","3.32329","2.42702"
"199.50000","3.32490","2.42847"
"199.60000","3.32648","2.43576"
"199.70000","3.32809","2.43908"
"199.80000","3.32971","2.44658"
"199.90000","3.33134","2.45184"
"200.00000","3.33295","2.45680"
"200.10000","3.33453","2.46262"
"200.20000","3.33614","2.46610"
"200.30000","3.33774","2.47583"
"200.40000","3.33943","2.47768"
"200.50000","3.34106","2.48682"
"200.59300","3.34262","2.22745"
"200.62900","3.34329","1.97674"
"200.72900","3.34510","2.02156"
"200.82900","3.34674","2.05689"
"200.92900","3.34841","2.07905"
"201.02900","3.34999","2.10576"
"201.12900","3.35160","2.13484"
"201.22900","3.35325","2.17012"
"201.32900","3.35493","2.19817"
"201.42900","3.35659","2.22673"
"201.52900","3.35825","2.16912"
"201.62900","3.35995","2.20346"
"201.72900","3.36172","2.20885"
"201.82900","3.36343","2.21733"
"201.92900","3.36514","2.22800"
"202.02900","3.36687","2.23237"
"202.12900","3.36853","2.24053"
"202.22900","3.37011","2.24671"
"202.32900","3.37179","2.25521"
"202.42900","3.37367","2.22702"
"202.52900","3.37542","2.04468"
"202.62900","3.37715","2.05925"
"202.72900","3.37885","2.09193"
"202.82900","3.38042","2.12088"
"202.92900","3.38206","2.15016"
"203.02900","3.38368","2.17681"
"203.12900","3.38531","2.19441"
"203.22900","3.38690","2.14947"
"203.32900","3.38852","2.18099"
"203.42900","3.39022","2.17810"
"203.52900","3.39194","2.19485"
"203.62900","3.39359","2.19991"
"203.72900","3.39527","2.20612"
"203.82900","3.39682","2.21624"
"203.92900","3.39863","2.22247"
"204.02900","3.40033","2.22855"
"204.12900","3.40186","2.23805"
"204.22900","3.40350","2.24495"
"204.32900","3.40523","2.24909"
"204.42900","3.40688","2.25825"
"204.52900","3.40851","2.26411"
"204.62900","3.41020","2.27026"
"204.72900","3.41182","2.27955"
"204.82900","3.41337","2.28530"
"204.92900","3.41501","2.29114"
"205.02900","3.41673","2.29888"
"205.12900","3.41843","2.30922"
"205.22900","3.42017","2.31584"
"205.32900","3.42194","2.32145"
"205.42900","3.42364","2.33321"
"205.52900","3.42510","2.33871"
"205.62900","3.42695","2.34482"
"205.72900","3.42879","2.35145"
"205.82900","3.43038","2.36289"
"205.92900","3.43198","2.36736"
"206.02900","3.43357","2.37547"
"206.12900","3.43518","2.38678"
"206.22900","3.43680","2.39274"
"206.32900","3.43834","2.40143"
"206.42900","3.43988","2.41271"
"206.52900","3.44147","2.41883"
"206.62900","3.44313","2.42738"
"206.72900","3.44481","2.43735"
"206.82900","3.44655","2.44932"
"206.92900","3.44826","2.45796"
"207.02900","3.44994","2.46778"
"207.12900","3.45158","2.48130"
"207.22900","3.45347","2.48837"
"207.32900","3.45529","2.50087"
"207.42900","3.45694","2.51283"
"207.52900","3.45852","2.52304"
"207.62900","3.46026","2.53176"
"207.72900","3.46195","2.53930"
"207.82900","3.46360","2.55514"
"207.92900","3.46523","2.56754"
"208.02900","3.46684","2.57794"
"208.12900","3.46843","2.58286"
"208.22900","3.46994","2.59297"
"208.32900","3.47152","2.60920"
"208.42900","3.47315","2.45037"
"208.52900","3.47482","2.49792"
"208.62900","3.47655","2.50519"
"208.72900","3.47825","2.51247"
"208.82900","3.47999","2.51709"
"208.92900","3.48163","2.53078"
"209.02900","3.48347","2.53519"
"209.12900","3.48533","2.54328"
"209.22900","3.48695","2.54989"
"209.32900","3.48849","2.56321"
"209.42900","3.49017","2.56510"
"209.52900","3.49185","2.57408"
"209.62900","3.49344","2.58565"
"209.72900","3.49500","2.58877"
"209.82900","3.49657","2.59802"
"209.92900","3.49819","2.60571"
"210.02900","3.49985","2.61637"
"210.12900","3.50145","2.61861"
"210.22900","3.50310","2.62133"
"210.32900","3.50470","2.62767"
"210.42900","3.50639","2.63837"
"210.52900","3.50822","2.64366"
"210.62900","3.50997","2.65281"
"210.72900","3.51161","2.66412"
"210.82900","3.51337","2.66677"
"210.92900","3.51511","2.67437"
"211.02900","3.51682","2.68499"
"211.12900","3.51855","2.68759"
"211.22900","3.52023","2.69426"
"211.32900","3.52191","2.70228"
"211.42900","3.52357","2.70697"
"211.52900","3.52521","2.71207"
"211.62900","3.52694","2.71689"
"211.72900","3.52857","2.72248"
"211.82900","3.53018","2.72767"
"211.92900","3.53179","2.73243"
"212.02900","3.53344","2.73603"
"212.12900","3.53514","2.74320"
"212.22900","3.53680","2.75039"
"212.32900","3.53847","2.75373"
"212.42900","3.54021","2.75573"
"212.52900","3.54198","2.76249"
"212.62900","3.54364","2.77206"
"212.72900","3.54521","2.77776"
"212.82900","3.54681","2.78068"
"212.92900","3.54847","2.78744"
"213.02900","3.55010","2.79562"
"213.12900","3.55179","2.80223"
"213.22900","3.55353","2.80498"
"213.32900","3.55523","2.81183"
"213.42900","3.55694","2.81289"
"213.52900","3.55860","2.82108"
"213.62900","3.56012","2.82855"
"213.72900","3.56183","2.83187"
"213.82900","3.56350","2.83077"
"213.92900","3.56508","2.83880"
"214.02900","3.56668","2.84535"
"214.12900","3.56834","2.84883"
"214.22900","3.56998","2.85439"
"214.32900","3.57163","2.85780"
"214.42900","3.57325","2.86006"
"214.52900","3.57482","2.86481"
"214.62900","3.57641","2.87261"
"214.72900","3.57800","2.87583"
"214.82900","3.57962","2.87940"
"214.92900","3.58134","2.88498"
"215.02900","3.58307","2.89088"
"215.12900","3.58471","2.89402"
"215.22900","3.58645","2.90050"
"215.32900","3.58824","2.90218"
"215.42900","3.58990","2.91141"
"215.52900","3.59192","2.91473"
"215.62900","3.59380","2.91587"
"215.72900","3.59531","2.92895"
"215.82900","3.59702","2.93237"
"215.92900","3.59869","2.93686"
"216.02900","3.60027","2.94054"
"216.12900","3.60187","2.95187"
"216.22900","3.60356","2.95555"
"216.32900","3.60522","2.95409"
"216.42900","3.60680","2.96132"
"216.52900","3.60844","2.97064"
"216.62900","3.61008","2.97081"
"216.72900","3.61181","2.97747"
"216.82900","3.61352","2.97805"
"216.92900","3.61519","2.98262"
"217.02900","3.61700","2.98924"
"217.12900","3.61876","2.99386"
"217.22900","3.62047","2.99886"
"217.32900","3.62213","3.00640"
"217.42900","3.62384","3.01271"
"217.52900","3.62569","3.01288"
"217.62900","3.62713","3.02810"
"217.72900","3.62865","3.03341"
"217.82900","3.63024","3.03236"
"217.92900","3.63185","3.04076"
"218.02900","3.63347","3.04849"
"218.12900","3.63505","3.05508"
"218.22900","3.63660","3.05910"
"218.32900","3.63817","3.05929"
"218.42900","3.63978","3.06696"
"218.52900","3.64146","3.06951"
"218.62900","3.64314","3.07501"
"218.72900","3.64476","3.07890"
"218.82900","3.64641","3.08402"
"218.92900","3.64825","3.08480"
"219.02900","3.65005","3.09275"
"219.12900","3.65183","3.10439"
"219.22900","3.65356","3.10745"
"219.32900","3.65527","3.11342"
"219.42900","3.65703","3.11557"
"219.52900","3.65869","3.11793"
"219.62900","3.66024","3.13105"
"219.72900","3.66194","3.13325"
"219.82900","3.66363","3.13820"
"219.92900","3.66546","3.13271"
"220.02900","3.66686","3.14736"
"220.12900","3.66832","3.15234"
"220.22900","3.67003","3.16131"
"220.32900","3.67183","3.16308"
"220.42900","3.67360","3.17022"
"220.52900","3.67519","3.18245"
"220.62900","3.67688","3.18600"
"220.72900","3.67856","3.18940"
"220.82900","3.68008","3.19096"
"220.92900","3.68161","3.19717"
"221.02900","3.68330","3.20216"
"221.12900","3.68499","3.20860"
"221.22900","3.68683","3.20677"
"221.32900","3.68846","3.21304"
"221.42900","3.69005","3.22333"
"221.52900","3.69171","3.22771"
"221.62900","3.69337","3.23281"
"221.72900","3.69503","3.24007"
"221.82900","3.69670","3.23954"
"221.92900","3.69830","3.24732"
"221.98000","3.69915","2.99548"
"222.08000","3.70075","3.04696"
"222.18000","3.70237","3.09799"
"222.28000","3.70417","3.09920"
"222.38000","3.70589","3.13785"
"222.48000","3.70756","3.14361"
"222.58000","3.70926","3.16376"
"222.68000","3.71092","3.17767"
"222.78000","3.71259","3.19522"
"222.88000","3.71432","3.19767"
"222.98000","3.71586","3.21521"
"223.08000","3.71754","3.22752"
"223.18000","3.71930","3.23190"
"223.28000","3.72107","3.24683"
"223.38000","3.72263","3.25250"
"223.48000","3.72435","3.27342"
"223.58000","3.72609","3.28301"
"223.68000","3.72782","3.29246"
"223.78000","3.72957","3.30434"
"223.88000","3.73122","3.30485"
"223.98000","3.73276","3.32122"
"224.08000","3.73437","3.33516"
"224.18000","3.73603","3.34247"
"224.28000","3.73766","3.35000"
"224.38000","3.73925","3.36045"
"224.48000","3.74089","3.37055"
"224.58000","3.74253","3.37494"
"224.68000","3.74418","3.37918"
"224.78000","3.74584","3.38828"
"224.88000","3.74752","3.39515"
"224.97400","3.74910","3.35108"
