General : Start date,"2020-09-03"
General : End date,"2020-09-03"
General : Unique identifier,"{CF32ADA1-D029-4FC1-BA80-2EC5C6052409}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1282 P8 W1 2"
"162.10000","2.70113","7.71136"
"162.20000","2.70275","7.70542"
"162.30000","2.70441","7.70259"
"162.40000","2.70614","7.70178"
"162.50000","2.70784","7.70037"
"162.60000","2.70965","7.70166"
"162.70000","2.71121","7.69341"
"162.80000","2.71294","7.69302"
"162.90000","2.71479","7.69403"
"163.00000","2.71654","7.69102"
"163.10000","2.71818","7.68662"
"163.20000","2.71978","7.68427"
"163.30000","2.72144","7.68201"
"163.40000","2.72314","7.67850"
"163.50000","2.72477","7.67346"
"163.60000","2.72641","7.66990"
"163.70000","2.72805","7.66775"
"163.80000","2.72970","7.66602"
"163.90000","2.73142","7.66769"
"164.00000","2.73299","7.65928"
"164.10000","2.73445","7.65371"
"164.20000","2.73620","7.65575"
"164.30000","2.73789","7.65360"
"164.40000","2.73962","7.65073"
"164.50000","2.74133","7.64714"
"164.60000","2.74303","7.64471"
"164.70000","2.74473","7.64324"
"164.80000","2.74640","7.64128"
"164.90000","2.74805","7.63911"
"165.00000","2.74969","7.63680"
"165.10000","2.75140","7.63728"
"165.20000","2.75304","7.63099"
"165.30000","2.75466","7.62663"
"165.40000","2.75640","7.62705"
"165.50000","2.75811","7.62550"
"165.60000","2.75976","7.62185"
"165.70000","2.76141","7.61941"
"165.80000","2.76302","7.61646"
"165.90000","2.76461","7.61353"
"166.00000","2.76611","7.60889"
"166.10000","2.76774","7.60593"
"166.20000","2.76948","7.60355"
"166.30000","2.77118","7.59912"
"166.40000","2.77285","7.59812"
"166.50000","2.77450","7.59710"
"166.60000","2.77618","7.59578"
"166.70000","2.77774","7.59072"
"166.80000","2.77929","7.58892"
"166.90000","2.78086","7.58666"
"167.00000","2.78249","7.58511"
"167.10000","2.78427","7.58377"
"167.20000","2.78601","7.57992"
"167.30000","2.78769","7.57685"
"167.40000","2.78938","7.57646"
"167.50000","2.79131","7.57822"
"167.60000","2.79323","7.57621"
"167.70000","2.79488","7.56947"
"167.80000","2.79648","7.56756"
"167.90000","2.79818","7.56873"
"168.00000","2.79980","7.56563"
"168.10000","2.80137","7.56113"
"168.20000","2.80303","7.55924"
"168.30000","2.80464","7.55557"
"168.40000","2.80628","7.55293"
"168.50000","2.80789","7.55026"
"168.60000","2.80957","7.54823"
"168.70000","2.81126","7.54445"
"168.80000","2.81294","7.54233"
"168.90000","2.81465","7.54157"
"169.00000","2.81630","7.53804"
"169.10000","2.81797","7.53531"
"169.20000","2.81955","7.53269"
"169.30000","2.82142","7.53518"
"169.40000","2.82323","7.53282"
"169.50000","2.82498","7.52917"
"169.60000","2.82659","7.52693"
"169.70000","2.82825","7.52756"
"169.80000","2.82985","7.52565"
"169.90000","2.83145","7.52291"
"170.00000","2.83297","7.51885"
"170.10000","2.83452","7.51622"
"170.20000","2.83615","7.51435"
"170.30000","2.83782","7.51190"
"170.40000","2.83947","7.50844"
"170.50000","2.84107","7.50724"
"170.60000","2.84263","7.50401"
"170.70000","2.84432","7.50447"
"170.80000","2.84610","7.50151"
"170.90000","2.84781","7.49558"
"171.00000","2.84946","7.49415"
"171.10000","2.85115","7.49530"
"171.20000","2.85289","7.49616"
"171.30000","2.85457","7.49174"
"171.40000","2.85625","7.48748"
"171.50000","2.85803","7.48583"
"171.60000","2.85979","7.48393"
"171.70000","2.86141","7.48155"
"171.80000","2.86311","7.48308"
"171.90000","2.86474","7.48174"
"172.00000","2.86635","7.47740"
"172.10000","2.86809","7.47587"
"172.20000","2.86977","7.47432"
"172.30000","2.87157","7.47500"
"172.40000","2.87323","7.47167"
"172.50000","2.87488","7.47157"
"172.60000","2.87675","7.47301"
"172.70000","2.87843","7.46860"
"172.80000","2.88000","7.46687"
"172.90000","2.88159","7.46693"
"173.00000","2.88317","7.46592"
"173.10000","2.88474","7.46256"
"173.20000","2.88634","7.45755"
"173.30000","2.88798","7.45479"
"173.40000","2.88962","7.45236"
"173.50000","2.89122","7.45078"
"173.60000","2.89286","7.44973"
"173.70000","2.89456","7.44818"
"173.80000","2.89628","7.44572"
"173.90000","2.89796","7.44367"
"174.00000","2.89968","7.44493"
"174.10000","2.90148","7.44538"
"174.20000","2.90316","7.44315"
"174.30000","2.90487","7.44402"
"174.40000","2.90660","7.44348"
"174.50000","2.90833","7.44189"
"174.60000","2.91008","7.44124"
"174.70000","2.91175","7.43912"
"174.80000","2.91334","7.43732"
"174.90000","2.91482","7.43410"
"175.00000","2.91644","7.43455"
"175.10000","2.91824","7.43300"
"175.20000","2.91996","7.42847"
"175.30000","2.92157","7.42764"
"175.40000","2.92321","7.42930"
"175.50000","2.92478","7.42756"
"175.60000","2.92639","7.42465"
"175.70000","2.92804","7.42216"
"175.80000","2.92961","7.41923"
"175.90000","2.93121","7.41886"
"176.00000","2.93287","7.41917"
"176.10000","2.93455","7.41800"
"176.20000","2.93624","7.41496"
"176.30000","2.93793","7.41389"
"176.40000","2.93962","7.41350"
"176.50000","2.94123","7.41221"
"176.60000","2.94279","7.41105"
"176.70000","2.94437","7.40945"
"176.80000","2.94599","7.40851"
"176.90000","2.94766","7.40593"
"177.00000","2.94940","7.40386"
"177.10000","2.95114","7.40201"
"177.20000","2.95274","7.40075"
"177.30000","2.95440","7.40105"
"177.40000","2.95615","7.39863"
"177.50000","2.95782","7.39407"
"177.60000","2.95942","7.39060"
"177.70000","2.96107","7.39198"
"177.80000","2.96280","7.39302"
"177.90000","2.96455","7.39046"
"178.00000","2.96617","7.38540"
"178.10000","2.96789","7.38410"
"178.20000","2.96961","7.38260"
"178.30000","2.97142","7.38279"
"178.40000","2.97312","7.38086"
"178.50000","2.97477","7.37927"
"178.60000","2.97641","7.37746"
"178.70000","2.97804","7.37660"
"178.80000","2.97973","7.37380"
"178.90000","2.98142","7.36976"
"179.00000","2.98306","7.36686"
"179.10000","2.98470","7.36761"
"179.20000","2.98638","7.36798"
"179.30000","2.98817","7.36836"
"179.40000","2.98995","7.36519"
"179.50000","2.99151","7.35959"
"179.60000","2.99304","7.35885"
"179.70000","2.99473","7.36160"
"179.80000","2.99638","7.35803"
"179.90000","2.99802","7.35501"
"180.00000","2.99957","7.35073"
"180.10000","3.00116","7.35068"
"180.20000","3.00292","7.35094"
"180.30000","3.00460","7.34726"
"180.40000","3.00623","7.34570"
"180.50000","3.00792","7.34691"
"180.60000","3.00971","7.34589"
"180.70000","3.01136","7.34272"
"180.80000","3.01303","7.34179"
"180.90000","3.01469","7.34157"
"181.00000","3.01635","7.34165"
"181.10000","3.01806","7.34081"
"181.20000","3.01973","7.33802"
"181.30000","3.02138","7.33644"
"181.40000","3.02306","7.33587"
"181.50000","3.02477","7.33418"
"181.60000","3.02640","7.33156"
"181.70000","3.02807","7.32975"
"181.80000","3.02973","7.32895"
"181.90000","3.03140","7.32724"
"182.00000","3.03309","7.32622"
"182.10000","3.03472","7.32483"
"182.20000","3.03638","7.32448"
"182.30000","3.03813","7.32623"
"182.40000","3.03974","7.32335"
"182.50000","3.04139","7.32271"
"182.60000","3.04306","7.32005"
"182.70000","3.04472","7.31698"
"182.80000","3.04640","7.31554"
"182.90000","3.04802","7.31461"
"183.00000","3.04966","7.31342"
"183.10000","3.05121","7.31028"
"183.20000","3.05278","7.31066"
"183.30000","3.05443","7.31103"
"183.40000","3.05604","7.30772"
"183.50000","3.05769","7.30539"
"183.60000","3.05935","7.30262"
"183.70000","3.06097","7.29993"
"183.80000","3.06269","7.30138"
"183.90000","3.06450","7.29977"
"184.00000","3.06615","7.29568"
"184.10000","3.06772","7.29476"
"184.20000","3.06937","7.29515"
"184.30000","3.07101","7.29140"
"184.40000","3.07266","7.28784"
"184.50000","3.07433","7.28665"
"184.60000","3.07607","7.28604"
"184.70000","3.07776","7.28465"
"184.80000","3.07936","7.28248"
"184.90000","3.08101","7.28204"
"185.00000","3.08270","7.28131"
"185.10000","3.08444","7.27820"
"185.20000","3.08614","7.27363"
"185.30000","3.08778","7.27089"
"185.40000","3.08939","7.27034"
"185.50000","3.09096","7.27109"
"185.60000","3.09297","7.27343"
"185.70000","3.09473","7.26243"
"185.80000","3.09636","7.25887"
"185.90000","3.09801","7.26162"
"186.00000","3.09963","7.26211"
"186.10000","3.10121","7.25974"
"186.20000","3.10287","7.25850"
"186.30000","3.10448","7.25418"
"186.40000","3.10610","7.25200"
"186.50000","3.10773","7.25098"
"186.60000","3.10938","7.25019"
"186.70000","3.11107","7.24923"
"186.80000","3.11278","7.24673"
"186.90000","3.11447","7.24463"
"187.00000","3.11603","7.24061"
"187.10000","3.11784","7.24490"
"187.20000","3.11976","7.24285"
"187.30000","3.12152","7.23655"
"187.40000","3.12322","7.23581"
"187.50000","3.12484","7.23630"
"187.60000","3.12647","7.23790"
"187.70000","3.12824","7.23704"
"187.80000","3.12998","7.23195"
"187.90000","3.13158","7.22726"
"188.00000","3.13327","7.23055"
"188.10000","3.13476","7.22909"
"188.20000","3.13643","7.23205"
"188.30000","3.13815","7.22860"
"188.40000","3.13985","7.22576"
"188.50000","3.14148","7.22485"
"188.60000","3.14309","7.22699"
"188.70000","3.14479","7.22851"
"188.80000","3.14643","7.22503"
"188.90000","3.14822","7.22474"
"189.00000","3.15004","7.22130"
"189.10000","3.15159","7.21991"
"189.20000","3.15315","7.22361"
"189.30000","3.15478","7.22521"
"189.40000","3.15642","7.22192"
"189.50000","3.15800","7.21661"
"189.60000","3.15958","7.21258"
"189.70000","3.16115","7.21055"
"189.80000","3.16270","7.20861"
"189.90000","3.16428","7.20651"
"190.00000","3.16588","7.20523"
"190.10000","3.16751","7.20505"
"190.20000","3.16920","7.20415"
"190.30000","3.17083","7.20034"
"190.40000","3.17259","7.20198"
"190.50000","3.17431","7.20206"
"190.60000","3.17604","7.20083"
"190.70000","3.17779","7.20077"
"190.80000","3.17963","7.20283"
"190.90000","3.18144","7.20084"
"191.00000","3.18309","7.19724"
"191.10000","3.18471","7.19824"
"191.20000","3.18641","7.19907"
"191.30000","3.18804","7.19738"
"191.40000","3.18977","7.19586"
"191.50000","3.19148","7.19393"
"191.60000","3.19323","7.19265"
"191.70000","3.19496","7.19042"
"191.80000","3.19668","7.19060"
"191.90000","3.19832","7.19012"
"192.00000","3.19998","7.19231"
"192.10000","3.20157","7.19179"
"192.20000","3.20327","7.19260"
"192.30000","3.20501","7.19034"
"192.40000","3.20663","7.18797"
"192.50000","3.20821","7.18929"
"192.60000","3.20973","7.18577"
"192.70000","3.21129","7.18672"
"192.80000","3.21286","7.18650"
"192.90000","3.21448","7.18371"
"193.00000","3.21609","7.17962"
"193.10000","3.21771","7.17845"
"193.20000","3.21942","7.18103"
"193.30000","3.22116","7.18213"
"193.40000","3.22291","7.18033"
"193.50000","3.22450","7.17652"
"193.60000","3.22617","7.17771"
"193.70000","3.22805","7.17997"
"193.80000","3.22979","7.17733"
"193.90000","3.23138","7.17480"
"194.00000","3.23308","7.17527"
"194.10000","3.23472","7.17274"
"194.20000","3.23637","7.17299"
"194.30000","3.23814","7.17313"
"194.40000","3.23966","7.16844"
"194.50000","3.24117","7.16724"
"194.60000","3.24280","7.16834"
"194.70000","3.24448","7.16751"
"194.80000","3.24624","7.16775"
"194.90000","3.24796","7.16560"
"195.00000","3.24965","7.16450"
"195.10000","3.25141","7.16496"
"195.20000","3.25310","7.16323"
"195.30000","3.25464","7.16022"
"195.40000","3.25628","7.16385"
"195.50000","3.25819","7.16656"
"195.60000","3.25997","7.16063"
"195.70000","3.26157","7.15575"
"195.80000","3.26315","7.15572"
"195.90000","3.26471","7.15634"
"196.00000","3.26627","7.15491"
"196.10000","3.26781","7.15101"
"196.20000","3.26939","7.15113"
"196.30000","3.27100","7.14687"
"196.40000","3.27252","7.14519"
"196.50000","3.27420","7.14828"
"196.60000","3.27591","7.14736"
"196.70000","3.27762","7.14567"
"196.80000","3.27925","7.14257"
"196.90000","3.28098","7.14430"
"197.00000","3.28287","7.14583"
"197.10000","3.28468","7.14542"
"197.20000","3.28640","7.14403"
"197.30000","3.28809","7.14349"
"197.40000","3.28974","7.14229"
"197.50000","3.29153","7.14566"
"197.60000","3.29318","7.14047"
"197.70000","3.29473","7.13885"
"197.80000","3.29641","7.13902"
"197.90000","3.29806","7.13756"
"198.00000","3.29968","7.13792"
"198.10000","3.30123","7.13400"
"198.20000","3.30272","7.13164"
"198.30000","3.30438","7.13172"
"198.40000","3.30604","7.12976"
"198.50000","3.30770","7.12782"
"198.60000","3.30933","7.12579"
"198.70000","3.31093","7.12559"
"198.80000","3.31284","7.13075"
"198.90000","3.31472","7.12422"
"199.00000","3.31638","7.12267"
"199.10000","3.31808","7.12619"
"199.20000","3.31969","7.12780"
"199.30000","3.32138","7.12964"
"199.40000","3.32301","7.12464"
"199.50000","3.32456","7.12011"
"199.60000","3.32621","7.12090"
"199.70000","3.32792","7.12141"
"199.80000","3.32954","7.11945"
"199.90000","3.33117","7.11979"
"200.00000","3.33290","7.12063"
"200.10000","3.33444","7.11599"
"200.20000","3.33625","7.11777"
"200.30000","3.33799","7.11553"
"200.40000","3.33971","7.11514"
"200.50000","3.34134","7.11379"
"200.60000","3.34299","7.11453"
"200.70000","3.34460","7.11441"
"200.80000","3.34616","7.11095"
"200.90000","3.34775","7.10905"
"201.00000","3.34940","7.10769"
"201.10000","3.35106","7.10554"
"201.20000","3.35280","7.10755"
"201.30000","3.35453","7.10464"
"201.40000","3.35620","7.10456"
"201.50000","3.35788","7.10473"
"201.60000","3.35956","7.10448"
"201.70000","3.36119","7.10282"
"201.80000","3.36282","7.10087"
"201.90000","3.36447","7.09953"
"202.00000","3.36613","7.09716"
"202.10000","3.36787","7.09845"
"202.20000","3.36963","7.09618"
"202.30000","3.37133","7.09667"
"202.40000","3.37304","7.09756"
"202.50000","3.37478","7.09936"
"202.60000","3.37648","7.09851"
"202.70000","3.37812","7.09505"
"202.80000","3.37981","7.09615"
"202.90000","3.38150","7.09344"
"203.00000","3.38305","7.09180"
"203.10000","3.38476","7.09509"
"203.20000","3.38644","7.09343"
"203.30000","3.38792","7.08969"
"203.40000","3.38958","7.09388"
"203.50000","3.39149","7.09380"
"203.60000","3.39319","7.08708"
"203.70000","3.39483","7.08454"
"203.80000","3.39647","7.08636"
"203.90000","3.39809","7.08587"
"204.00000","3.39959","7.08634"
"204.10000","3.40113","7.08527"
"204.20000","3.40282","7.08210"
"204.30000","3.40451","7.07754"
"204.40000","3.40616","7.07491"
"204.50000","3.40782","7.07698"
"204.60000","3.40948","7.07842"
"204.70000","3.41118","7.07957"
"204.80000","3.41290","7.07664"
"204.90000","3.41456","7.07373"
"205.00000","3.41623","7.07410"
"205.10000","3.41805","7.07551"
"205.20000","3.41970","7.07435"
"205.30000","3.42152","7.07581"
"205.40000","3.42327","7.07131"
"205.50000","3.42493","7.06931"
"205.60000","3.42658","7.07025"
"205.70000","3.42823","7.07133"
"205.80000","3.42977","7.06935"
"205.90000","3.43128","7.06863"
"206.00000","3.43288","7.06749"
"206.10000","3.43451","7.06460"
"206.20000","3.43614","7.06400"
"206.30000","3.43778","7.06076"
"206.40000","3.43943","7.06114"
"206.50000","3.44112","7.06301"
"206.60000","3.44278","7.06060"
"206.70000","3.44457","7.06420"
"206.80000","3.44631","7.05909"
"206.90000","3.44800","7.05820"
"207.00000","3.44970","7.05817"
"207.10000","3.45136","7.05774"
"207.20000","3.45301","7.05863"
"207.30000","3.45468","7.05746"
"207.40000","3.45636","7.05634"
"207.50000","3.45799","7.05413"
"207.60000","3.45952","7.05106"
"207.70000","3.46114","7.05143"
"207.80000","3.46281","7.04834"
"207.90000","3.46449","7.04786"
"208.00000","3.46617","7.04688"
"208.10000","3.46790","7.04598"
"208.20000","3.46953","7.04356"
"208.30000","3.47121","7.04406"
"208.40000","3.47289","7.04243"
"208.50000","3.47455","7.04212"
"208.60000","3.47631","7.04205"
"208.70000","3.47809","7.04174"
"208.80000","3.47973","7.04100"
"208.90000","3.48142","7.04275"
"209.00000","3.48303","7.04357"
"209.10000","3.48467","7.04184"
"209.20000","3.48632","7.04054"
"209.30000","3.48798","7.03842"
"209.40000","3.48960","7.03441"
"209.50000","3.49115","7.03250"
"209.60000","3.49277","7.03168"
"209.70000","3.49446","7.03318"
"209.80000","3.49617","7.03428"
"209.90000","3.49780","7.03264"
"210.00000","3.49945","7.03034"
"210.10000","3.50121","7.03088"
"210.20000","3.50285","7.02799"
"210.30000","3.50453","7.02852"
"210.40000","3.50626","7.02719"
"210.50000","3.50800","7.02666"
"210.60000","3.50973","7.02740"
"210.70000","3.51145","7.02417"
"210.80000","3.51311","7.02322"
"210.90000","3.51473","7.02319"
"211.00000","3.51640","7.02274"
"211.10000","3.51805","7.02141"
"211.20000","3.51967","7.01956"
"211.30000","3.52136","7.01965"
"211.40000","3.52305","7.01759"
"211.50000","3.52472","7.01798"
"211.60000","3.52635","7.01877"
"211.70000","3.52806","7.01782"
"211.80000","3.52971","7.01597"
"211.90000","3.53137","7.01678"
"212.00000","3.53316","7.01569"
"212.10000","3.53487","7.01402"
"212.20000","3.53642","7.01310"
"212.23200","3.53693","6.75542"
"212.33200","3.53858","6.61499"
"212.43200","3.54022","6.63451"
"212.53200","3.54179","6.64583"
"212.63200","3.54338","6.64178"
"212.73200","3.54502","6.64086"
"212.83200","3.54668","6.64365"
"212.93200","3.54838","6.64393"
"213.03200","3.55008","6.63962"
"213.07300","3.55078","6.36143"
"213.08100","3.55092","6.08635"
"213.08900","3.55105","5.82914"
"213.10000","3.55125","5.56393"
"213.20000","3.55292","5.36140"
"213.30000","3.55468","5.36223"
"213.40000","3.55659","5.37772"
"213.50000","3.55829","5.38935"
"213.60000","3.55975","5.39807"
"213.70000","3.56132","5.41118"
"213.80000","3.56310","5.42975"
"213.90000","3.56475","5.44437"
"214.00000","3.56632","5.45611"
"214.10000","3.56793","5.46387"
"214.20000","3.56952","5.45749"
"214.30000","3.57119","5.45431"
"214.40000","3.57279","5.45435"
"214.50000","3.57440","5.45754"
"214.60000","3.57609","5.46005"
"214.70000","3.57784","5.46057"
"214.80000","3.57956","5.45973"
"214.90000","3.58124","5.45263"
"215.00000","3.58288","5.44506"
"215.10000","3.58458","5.45025"
"215.20000","3.58637","5.45514"
"215.30000","3.58822","5.45753"
"215.40000","3.59000","5.45892"
"215.50000","3.59155","5.45499"
"215.60000","3.59313","5.45481"
"215.70000","3.59476","5.45324"
"215.80000","3.59632","5.45509"
"215.90000","3.59788","5.45890"
"216.00000","3.59946","5.45962"
"216.10000","3.60116","5.45945"
"216.20000","3.60287","5.45773"
"216.30000","3.60450","5.45429"
"216.40000","3.60611","5.45376"
"216.50000","3.60765","5.45615"
"216.60000","3.60948","5.46020"
"216.70000","3.61126","5.46092"
"216.80000","3.61298","5.45893"
"216.90000","3.61471","5.45654"
"217.00000","3.61640","5.45759"
"217.10000","3.61809","5.46054"
"217.20000","3.61980","5.46238"
"217.30000","3.62147","5.46475"
"217.40000","3.62309","5.46556"
"217.50000","3.62468","5.46309"
"217.60000","3.62632","5.46139"
"217.70000","3.62799","5.46038"
"217.80000","3.62969","5.46093"
"217.90000","3.63132","5.46067"
"218.00000","3.63288","5.46145"
"218.10000","3.63445","5.46505"
"218.20000","3.63603","5.46393"
"218.30000","3.63779","5.46574"
"218.40000","3.63957","5.46351"
"218.50000","3.64129","5.46214"
"218.60000","3.64303","5.46384"
"218.70000","3.64475","5.46645"
"218.80000","3.64635","5.46748"
"218.90000","3.64804","5.46847"
"219.00000","3.64972","5.46943"
"219.10000","3.65135","5.46834"
"219.20000","3.65309","5.46703"
"219.30000","3.65478","5.46650"
"219.40000","3.65642","5.46738"
"219.50000","3.65811","5.46957"
"219.60000","3.65975","5.47073"
"219.70000","3.66132","5.46884"
"219.80000","3.66298","5.47203"
"219.90000","3.66476","5.47046"
"220.00000","3.66639","5.46633"
"220.10000","3.66798","5.46639"
"220.20000","3.66972","5.46936"
"220.30000","3.67137","5.46975"
"220.40000","3.67298","5.47076"
"220.50000","3.67464","5.47155"
"220.60000","3.67632","5.47056"
"220.70000","3.67792","5.47140"
"220.80000","3.67950","5.47121"
"220.90000","3.68116","5.47236"
"221.00000","3.68286","5.47483"
"221.10000","3.68456","5.47696"
"221.20000","3.68621","5.47747"
"221.30000","3.68787","5.47706"
"221.40000","3.68950","5.47552"
"221.50000","3.69116","5.47762"
"221.60000","3.69327","5.48062"
"221.70000","3.69506","5.47819"
"221.80000","3.69654","5.47697"
"221.90000","3.69816","5.47905"
"222.00000","3.69981","5.47914"
"222.10000","3.70149","5.48167"
"222.20000","3.70310","5.48125"
"222.30000","3.70473","5.48107"
"222.40000","3.70638","5.48039"
"222.50000","3.70800","5.47864"
"222.60000","3.70960","5.47897"
"222.70000","3.71124","5.48202"
"222.80000","3.71304","5.48246"
"222.90000","3.71476","5.48129"
"223.00000","3.71632","5.48024"
"223.10000","3.71813","5.48040"
"223.20000","3.71983","5.48029"
"223.30000","3.72149","5.48355"
"223.40000","3.72318","5.48579"
"223.50000","3.72484","5.48522"
"223.60000","3.72647","5.48414"
"223.70000","3.72815","5.48216"
"223.80000","3.72976","5.48112"
"223.90000","3.73139","5.48262"
"224.00000","3.73305","5.48498"
"224.10000","3.73469","5.48677"
"224.20000","3.73637","5.48834"
"224.30000","3.73805","5.48911"
"224.40000","3.73969","5.48840"
"224.50000","3.74139","5.48678"
"224.60000","3.74304","5.48670"
"224.70000","3.74471","5.48682"
"224.80000","3.74640","5.48875"
"224.90000","3.74814","5.49112"
"225.00000","3.74996","5.49150"
"225.10000","3.75161","5.48767"
"225.20000","3.75320","5.48736"
"225.30000","3.75481","5.48948"
"225.40000","3.75647","5.49111"
"225.50000","3.75804","5.49305"
"225.60000","3.75964","5.49554"
"225.70000","3.76124","5.49269"
"225.80000","3.76284","5.49146"
"225.90000","3.76453","5.48917"
"226.00000","3.76620","5.48594"
"226.10000","3.76784","5.48683"
"226.20000","3.76949","5.48631"
"226.30000","3.77108","5.49031"
"226.40000","3.77283","5.49119"
"226.50000","3.77451","5.49309"
"226.60000","3.77616","5.49134"
"226.70000","3.77788","5.49001"
"226.80000","3.77962","5.49032"
"226.90000","3.78131","5.49351"
"227.00000","3.78295","5.49577"
"227.10000","3.78462","5.49497"
"227.20000","3.78631","5.49332"
"227.30000","3.78798","5.49395"
"227.40000","3.78966","5.49203"
"227.50000","3.79138","5.49274"
"227.60000","3.79306","5.49262"
"227.70000","3.79467","5.49429"
"227.80000","3.79631","5.49444"
"227.90000","3.79791","5.49482"
"228.00000","3.79954","5.49488"
"228.10000","3.80117","5.49069"
"228.20000","3.80283","5.48893"
"228.30000","3.80457","5.48934"
"228.40000","3.80625","5.48942"
"228.50000","3.80790","5.49199"
"228.60000","3.80956","5.49356"
"228.70000","3.81121","5.49375"
"228.80000","3.81282","5.49403"
"228.90000","3.81444","5.49457"
"229.00000","3.81605","5.49107"
"229.10000","3.81770","5.49152"
"229.20000","3.81939","5.49262"
"229.30000","3.82101","5.49215"
"229.40000","3.82269","5.49286"
"229.50000","3.82435","5.49270"
"229.60000","3.82601","5.48969"
"229.70000","3.82788","5.48623"
"229.80000","3.82965","5.48344"
"229.90000","3.83132","5.48465"
"230.00000","3.83295","5.48623"
"230.10000","3.83457","5.48976"
"230.20000","3.83619","5.49257"
"230.30000","3.83788","5.49150"
"230.40000","3.83957","5.48770"
"230.50000","3.84124","5.48217"
"230.60000","3.84300","5.48326"
"230.70000","3.84493","5.48267"
"230.80000","3.84633","5.48547"
"230.90000","3.84798","5.49081"
"231.00000","3.84981","5.49071"
"231.10000","3.85152","5.49205"
"231.20000","3.85321","5.49013"
"231.30000","3.85471","5.48528"
"231.40000","3.85644","5.48748"
"231.50000","3.85842","5.48877"
"231.60000","3.86003","5.48662"
"231.70000","3.86150","5.48760"
"231.80000","3.86304","5.48684"
"231.90000","3.86467","5.48939"
"232.00000","3.86626","5.48526"
"232.10000","3.86779","5.48490"
"232.20000","3.86934","5.48497"
"232.30000","3.87099","5.48487"
"232.40000","3.87264","5.48278"
"232.50000","3.87437","5.48203"
"232.60000","3.87605","5.47963"
"232.70000","3.87780","5.48050"
"232.80000","3.87941","5.48077"
"232.90000","3.88121","5.48432"
"233.00000","3.88298","5.48636"
"233.10000","3.88495","5.48687"
"233.20000","3.88646","5.48396"
"233.30000","3.88802","5.48421"
"233.40000","3.88971","5.48523"
"233.50000","3.89138","5.48712"
"233.60000","3.89302","5.48881"
"233.70000","3.89466","5.48870"
"233.80000","3.89619","5.48799"
"233.90000","3.89773","5.48582"
"234.00000","3.89932","5.48378"
"234.10000","3.90097","5.48064"
"234.20000","3.90263","5.47924"
"234.30000","3.90430","5.47866"
"234.40000","3.90590","5.47815"
"234.50000","3.90754","5.48011"
"234.60000","3.90925","5.48198"
"234.70000","3.91089","5.48287"
"234.80000","3.91267","5.48292"
"234.90000","3.91475","5.47704"
"235.00000","3.91640","5.47016"
"235.10000","3.91804","5.47479"
"235.20000","3.91973","5.47906"
"235.30000","3.92138","5.48107"
"235.40000","3.92306","5.48347"
"235.50000","3.92469","5.48433"
"235.60000","3.92631","5.48188"
"235.70000","3.92797","5.47711"
"235.80000","3.92955","5.46864"
"235.90000","3.93128","5.47309"
"236.00000","3.93293","5.47178"
"236.10000","3.93440","5.47702"
"236.20000","3.93623","5.47849"
"236.30000","3.93809","5.48060"
"236.40000","3.93977","5.48071"
"236.50000","3.94140","5.47743"
"236.60000","3.94308","5.47361"
"236.70000","3.94473","5.47161"
"236.80000","3.94632","5.47446"
"236.90000","3.94793","5.47763"
"237.00000","3.94955","5.47729"
"237.10000","3.95119","5.47931"
"237.20000","3.95289","5.48040"
"237.30000","3.95457","5.47833"
"237.40000","3.95634","5.47455"
"237.50000","3.95822","5.46815"
"237.60000","3.95971","5.46925"
"237.70000","3.96141","5.47309"
"237.80000","3.96305","5.47488"
"237.90000","3.96463","5.47764"
"238.00000","3.96618","5.47809"
"238.10000","3.96786","5.47819"
"238.20000","3.96957","5.47460"
"238.30000","3.97130","5.46748"
"238.40000","3.97318","5.45774"
"238.50000","3.97475","5.46190"
"238.60000","3.97626","5.42411"
"238.70000","3.97789","5.39633"
"238.80000","3.97961","5.40062"
"238.90000","3.98133","5.40444"
"239.00000","3.98299","5.40828"
"239.10000","3.98470","5.41867"
"239.20000","3.98646","5.42102"
"239.30000","3.98808","5.42881"
"239.40000","3.98992","5.43829"
"239.50000","3.99181","5.44372"
"239.60000","3.99359","5.45070"
"239.70000","3.99509","5.45431"
"239.80000","3.99654","5.45991"
"239.90000","3.99825","5.46052"
"240.00000","3.99984","5.46688"
"240.10000","4.00141","5.47392"
"240.20000","4.00303","5.48048"
"240.30000","4.00469","5.48459"
"240.40000","4.00633","5.48546"
"240.50000","4.00791","5.49146"
"240.60000","4.00949","5.49998"
"240.70000","4.01117","5.50292"
"240.80000","4.01280","5.50948"
"240.90000","4.01444","5.51745"
"241.00000","4.01608","5.51793"
"241.10000","4.01778","5.51960"
"241.20000","4.01941","5.43976"
"241.30000","4.02126","5.40160"
"241.40000","4.02314","5.41791"
"241.50000","4.02488","5.42491"
"241.60000","4.02653","5.43178"
"241.70000","4.02818","5.43501"
"241.80000","4.02995","5.43851"
"241.90000","4.03150","5.43799"
"242.00000","4.03298","5.44350"
"242.10000","4.03455","5.44380"
"242.20000","4.03615","5.44766"
"242.30000","4.03784","5.44851"
"242.40000","4.03954","5.44515"
"242.50000","4.04117","5.44072"
"242.60000","4.04274","5.43838"
"242.70000","4.04448","5.44529"
"242.80000","4.04631","5.44554"
"242.90000","4.04812","5.44615"
"243.00000","4.04969","5.44879"
"243.10000","4.05132","5.44841"
"243.20000","4.05297","5.44811"
