General : Start date,8/14/2020,
201.6,3.35957,3.55624
201.7,3.36131,3.55347
201.8,3.36319,3.5528
201.9,3.36476,3.55018
202,3.36641,3.55122
202.1,3.36842,3.55278
202.2,3.37023,3.55026
202.3,3.37165,3.54724
202.4,3.37331,3.54622
202.5,3.37512,3.54489
202.6,3.37681,3.5436
202.7,3.37824,3.54095
202.8,3.3798,3.5426
202.9,3.38149,3.54308
203,3.38309,3.54313
203.1,3.38468,3.54127
203.2,3.38629,3.54238
203.3,3.38792,3.5416
203.4,3.38953,3.54025
203.5,3.39124,3.53798
203.6,3.39292,3.5364
203.7,3.39454,3.53483
203.8,3.39623,3.5327
203.9,3.39797,3.53191
204,3.39984,3.53077
204.1,3.40161,3.52985
204.2,3.40325,3.52866
204.3,3.40485,3.52689
204.4,3.40652,3.5255
204.5,3.40821,3.52324
204.6,3.40987,3.51982
204.7,3.41139,3.51763
204.8,3.413,3.51698
204.9,3.41473,3.51907
205,3.41638,3.51783
205.1,3.41807,3.51679
205.2,3.41967,3.51562
205.3,3.42133,3.51647
205.4,3.42309,3.51657
205.5,3.42474,3.51514
205.6,3.42639,3.5143
205.7,3.42804,3.51362
205.8,3.42971,3.51448
205.9,3.43136,3.51332
206,3.433,3.50804
206.1,3.43462,3.5032
206.2,3.43618,3.50116
206.3,3.43778,3.5008
206.4,3.43944,3.49953
206.5,3.4411,3.4986
206.6,3.44274,3.49832
206.7,3.44447,3.49783
206.8,3.44614,3.49565
206.9,3.44785,3.49522
207,3.44959,3.49485
207.1,3.45125,3.49409
207.2,3.45302,3.49525
207.3,3.45482,3.49659
207.4,3.45654,3.4963
207.5,3.45826,3.49541
207.6,3.45985,3.49317
207.7,3.46147,3.49019
207.8,3.46311,3.4877
207.9,3.46476,3.48671
208,3.46637,3.48407
208.1,3.46799,3.48247
208.2,3.46968,3.48224
208.3,3.47135,3.48054
208.4,3.47301,3.47819
208.5,3.47456,3.47389
208.6,3.4762,3.47296
208.7,3.47792,3.47417
208.8,3.47961,3.47397
208.9,3.48125,3.47421
209,3.48293,3.47384
209.1,3.48459,3.47295
209.2,3.48624,3.47279
209.3,3.4879,3.374
209.4,3.48952,3.2137
209.5,3.49116,3.22849
209.6,3.49278,3.22549
209.7,3.4944,3.22342
209.8,3.49606,3.2225
209.9,3.49783,3.2231
210,3.49962,3.22138
210.1,3.50131,3.22125
210.2,3.50295,3.22088
210.3,3.50459,3.21513
210.4,3.50626,3.21021
210.5,3.50793,3.20874
210.6,3.50969,3.20816
210.7,3.51142,3.2077
210.8,3.51312,3.20786
210.9,3.51478,3.20625
211,3.51638,3.20111
211.1,3.51805,3.19855
211.2,3.5197,3.19872
211.3,3.52137,3.1978
211.4,3.52301,3.19814
211.5,3.52468,3.19892
211.6,3.5264,3.19846
211.7,3.52803,3.19661
211.8,3.52966,3.19432
211.9,3.53147,3.19682
212,3.53343,3.19894
212.1,3.53504,3.19319
212.2,3.53665,3.18777
212.3,3.53836,3.18644
212.4,3.53998,3.18547
212.5,3.54152,3.18495
212.6,3.54303,3.18268
212.7,3.54463,3.1813
212.8,3.54623,3.17977
212.9,3.54788,3.17946
213,3.54955,3.17808
213.1,3.55125,3.1773
213.2,3.55294,3.1792
213.3,3.55469,3.17951
213.4,3.55638,3.17936
213.5,3.55793,3.17867
213.6,3.55949,3.17788
213.7,3.56118,3.17594
213.8,3.56291,3.17178
213.9,3.56465,3.16915
214,3.5665,3.16927
214.1,3.56817,3.16838
214.2,3.56974,3.16706
214.3,3.57139,3.16494
214.4,3.573,3.16257
214.5,3.57453,3.16097
214.6,3.57604,3.16001
214.7,3.57766,3.16031
214.8,3.5793,3.16042
214.9,3.58101,3.15947
215,3.58268,3.15925
215.1,3.5843,3.15685
215.2,3.58609,3.15443
215.3,3.58786,3.15265
215.4,3.58954,3.151
215.5,3.59131,3.15146
215.6,3.59302,3.15083
215.7,3.59471,3.14941
215.8,3.59643,3.14732
215.9,3.59817,3.14637
216,3.59985,3.1469
216.1,3.60151,3.14749
216.2,3.60315,3.14756
216.3,3.60478,3.14679
216.4,3.60643,3.14416
216.5,3.60805,3.14083
216.6,3.60967,3.13775
216.7,3.61133,3.13866
216.8,3.61301,3.13813
216.9,3.61475,3.13845
217,3.61649,3.1369
217.1,3.61817,3.1358
217.2,3.61987,3.13462
217.3,3.62149,3.13247
217.4,3.62306,3.1301
217.5,3.62465,3.13047
217.6,3.62623,3.12871
217.7,3.6278,3.13012
217.8,3.62942,3.12987
217.9,3.63108,3.12836
218,3.63277,3.12626
218.1,3.6345,3.12379
218.2,3.63621,3.12013
218.3,3.63797,3.11904
218.4,3.63963,3.11732
218.5,3.64144,3.11761
218.6,3.64313,3.11796
218.7,3.64474,3.11671
218.8,3.64642,3.11606
218.9,3.64808,3.11481
219,3.64972,3.11339
219.1,3.65138,3.11212
219.2,3.65313,3.11036
219.3,3.65485,3.1096
219.4,3.65643,3.11026
219.5,3.65804,3.1111
219.6,3.65976,3.11111
219.7,3.66142,3.11055
219.8,3.66306,3.10909
219.9,3.6647,3.10606
220,3.66632,3.10328
220.1,3.66784,3.10167
220.2,3.66974,3.10093
220.3,3.67153,3.10046
220.4,3.6732,3.09857
220.5,3.67479,3.09539
220.6,3.67639,3.09463
220.7,3.67808,3.09414
220.8,3.67973,3.09397
220.9,3.68141,3.09599
221,3.68305,3.0953
221.1,3.68473,3.09376
221.2,3.68644,3.08981
221.3,3.68811,3.08895
221.4,3.68979,3.08877
221.5,3.69147,3.08916
221.6,3.69305,3.08675
221.7,3.69475,3.08578
221.8,3.69652,3.08555
221.9,3.69816,3.08474
222,3.69978,3.08422
222.1,3.70143,3.08312
222.2,3.70306,3.08182
222.3,3.70471,3.08204
222.4,3.70637,3.08074
222.5,3.70799,3.07936
222.6,3.70953,3.07852
222.7,3.71113,3.0771
222.8,3.71273,3.07503
222.9,3.71429,3.07414
223,3.71591,3.07251
223.1,3.71758,3.07162
223.2,3.71923,3.0708
223.3,3.72088,3.07094
223.4,3.72254,3.06945
223.5,3.72426,3.06858
223.6,3.72607,3.06857
223.7,3.7278,3.06844
223.8,3.72953,3.06729
223.9,3.73122,3.06679
224,3.73293,3.06505
224.1,3.73464,3.06336
224.2,3.73635,3.06159
224.3,3.73796,3.05978
224.4,3.73955,3.05855
224.5,3.74126,3.06035
224.6,3.74303,3.06255
224.7,3.74483,3.06275
224.8,3.74648,3.05972
224.9,3.74806,3.0581
225,3.74975,3.05631
225.1,3.75143,3.05603
225.2,3.75313,3.05612
225.3,3.75476,3.05514
225.4,3.75643,3.05305
225.5,3.75808,3.052
225.6,3.75973,3.05132
225.7,3.76136,3.04961
225.8,3.76296,3.04972
225.9,3.76454,3.04954
226,3.76618,3.04894
226.1,3.76788,3.04774
226.2,3.76954,3.04514
226.3,3.77118,3.04309
226.4,3.77289,3.04253
226.5,3.7746,3.04118
226.6,3.77627,3.0398
226.7,3.7779,3.03838
226.8,3.77956,3.03748
226.9,3.7813,3.03611
227,3.78306,3.03629
227.1,3.7847,3.03519
227.2,3.78631,3.034
227.3,3.7879,3.03402
227.4,3.78955,3.03443
227.5,3.79121,3.03558
227.6,3.79287,3.0352
227.7,3.79454,3.03384
227.8,3.79627,3.03332
227.9,3.79801,3.03258
228,3.79971,3.02866
228.1,3.80128,3.02514
228.2,3.80289,3.02369
228.3,3.80466,3.02299
228.4,3.80636,3.02242
228.5,3.80802,3.02323
228.6,3.8098,3.02022
228.7,3.81133,3.01663
228.8,3.81288,3.01507
228.9,3.81445,3.01542
229,3.81608,3.01533
229.1,3.81788,2.98538
229.2,3.81926,3.00281
229.3,3.82085,3.00753
229.4,3.82255,3.01039
229.5,3.82429,3.01092
229.6,3.82602,3.01026
229.7,3.82781,3.00845
229.8,3.82959,3.00619
229.9,3.83124,3.0028
230,3.83291,3.00154
230.1,3.83485,3.00138
230.2,3.83664,2.99947
230.3,3.83828,2.9967
230.4,3.8399,2.99423
230.5,3.84151,2.99274
230.6,3.84308,2.99326
230.7,3.84467,2.9937
230.8,3.84625,2.99293
230.9,3.84778,2.99176
231,3.84949,2.9933
231.1,3.85106,2.99313
231.2,3.85262,2.99307
231.3,3.85429,2.99234
231.4,3.85592,2.9875
231.5,3.85762,2.98385
231.6,3.8594,2.98351
231.7,3.86114,2.98171
231.8,3.86287,2.98216
231.9,3.8646,2.98168
232,3.86635,2.98105
232.1,3.86809,2.97938
232.2,3.86978,2.97722
232.3,3.87142,2.97555
232.4,3.87306,2.97632
232.5,3.8747,2.97619
232.6,3.87647,2.97599
232.7,3.8781,2.97564
232.8,3.87967,2.97428
232.9,3.88131,2.97422
233,3.88292,2.97257
233.1,3.88456,2.97017
233.2,3.88625,2.96767
233.3,3.88785,2.96582
233.4,3.88964,2.96754
233.5,3.89143,2.96626
233.6,3.89308,2.96509
233.7,3.89472,2.96298
233.8,3.89632,2.9603
233.9,3.89792,2.95896
234,3.89949,2.95853
234.1,3.90113,2.9589
234.2,3.90273,2.95977
234.3,3.90436,2.9595
234.4,3.90601,2.95773
234.5,3.90771,2.95503
234.6,3.90948,2.954
234.7,3.91103,2.95117
234.8,3.91283,2.95311
234.9,3.91463,2.95241
235,3.91639,2.95336
235.1,3.91811,2.95273
235.2,3.91986,2.94953
235.3,3.9216,2.94722
235.4,3.9232,2.94631
235.5,3.92478,2.94509
235.6,3.92643,2.94494
235.7,3.92816,2.94445
235.8,3.92965,2.94253
235.9,3.93119,2.94248
236,3.93287,2.93679
236.1,3.93451,2.93609
236.2,3.93616,2.93457
236.3,3.93777,2.93417
236.4,3.93942,2.93494
236.5,3.94106,2.93474
236.6,3.94266,2.93407
236.7,3.94444,2.93303
236.8,3.9463,2.93094
236.9,3.94803,2.92906
237,3.94972,2.92932
237.1,3.95141,2.92961
237.2,3.95305,2.92837
237.3,3.95464,2.92683
237.4,3.95631,2.9266
237.5,3.95803,2.92657
237.6,3.95981,2.92555
237.7,3.96143,2.92497
237.8,3.96311,2.9258
237.9,3.96475,2.92267
238,3.96645,2.92283
238.1,3.96832,2.92229
238.2,3.96997,2.92098
238.3,3.97162,2.92109
238.4,3.97326,2.92101
238.5,3.97489,2.91964
238.6,3.9764,2.91724
238.7,3.97798,2.91528
238.8,3.97958,2.91425
238.9,3.98123,2.91378
239,3.98293,2.913
239.1,3.98454,2.9129
239.2,3.98621,2.91187
239.3,3.98792,2.91001
239.4,3.98957,2.90937
239.5,3.99127,2.91013
239.6,3.99298,2.91163
239.7,3.99477,2.91242
239.8,3.99635,2.91152
239.9,3.99814,2.90982
240,3.99995,2.90791
240.1,4.00173,2.90756
240.2,4.00338,2.90549
240.3,4.00489,2.90205
240.4,4.0065,2.90009
240.5,4.00806,2.89689
240.6,4.00963,2.89439
240.7,4.01121,2.89548
240.8,4.01282,2.89725
240.9,4.01445,2.89709
241,4.01608,2.89801
241.1,4.01776,2.89786
241.2,4.01939,2.89651
241.3,4.02106,2.89598
241.4,4.0229,2.89362
241.5,4.02462,2.89201
241.6,4.02634,2.891
241.7,4.02805,2.89088
241.8,4.02973,2.88771
241.9,4.0314,2.88449
242,4.03304,2.88444
242.1,4.0347,2.88508
242.2,4.03635,2.8854
242.3,4.03795,2.88836
242.4,4.03956,2.88794
242.5,4.04133,2.88754
242.6,4.0431,2.88599
242.7,4.0447,2.88283
242.8,4.04635,2.88272
242.9,4.04799,2.88123
243,4.04966,2.88167
243.1,4.0513,2.88122
243.2,4.05301,2.87983
243.3,4.05476,2.87742
243.4,4.05642,2.8751
243.5,4.05814,2.87681
243.6,4.05968,2.87764
243.7,4.06135,2.87759
243.8,4.06308,2.87658
243.9,4.0648,2.87346
244,4.06649,2.87079
244.1,4.0682,2.86981
244.2,4.06984,2.8679
244.3,4.07145,2.86826
244.4,4.07312,2.86605
244.5,4.07472,2.86425
244.6,4.07641,2.86461
244.7,4.07809,2.86559
244.8,4.07968,2.86515
244.9,4.08133,2.8645
244.981,4.08273,2.86483
