General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{65F08E67-D89A-4552-AF0E-825C8BFD049F}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P6 W2 1"
"162.20000","2.70306","17.18879"
"162.30000","2.70469","17.19250"
"162.40000","2.70635","17.19670"
"162.50000","2.70791","17.19445"
"162.60000","2.70951","17.19172"
"162.70000","2.71137","17.20861"
"162.80000","2.71298","17.19715"
"162.90000","2.71454","17.18452"
"163.00000","2.71624","17.18674"
"163.10000","2.71801","17.19177"
"163.20000","2.71979","17.19793"
"163.30000","2.72142","17.19524"
"163.40000","2.72298","17.18266"
"163.50000","2.72458","17.18070"
"163.60000","2.72627","17.18707"
"163.70000","2.72816","17.19931"
"163.80000","2.72976","17.19633"
"163.90000","2.73142","17.19808"
"164.00000","2.73305","17.18433"
"164.10000","2.73467","17.18358"
"164.20000","2.73627","17.18418"
"164.30000","2.73785","17.18592"
"164.40000","2.73950","17.18888"
"164.50000","2.74118","17.19343"
"164.60000","2.74289","17.19929"
"164.70000","2.74462","17.20619"
"164.80000","2.74623","17.20973"
"164.90000","2.74806","17.22166"
"165.00000","2.74995","17.23397"
"165.10000","2.75156","17.23488"
"165.20000","2.75314","17.23627"
"165.30000","2.75475","17.23914"
"165.40000","2.75631","17.23786"
"165.50000","2.75781","17.23548"
"165.60000","2.75936","17.23783"
"165.70000","2.76099","17.24340"
"165.80000","2.76262","17.24623"
"165.90000","2.76423","17.24960"
"166.00000","2.76592","17.25880"
"166.10000","2.76757","17.26456"
"166.20000","2.76929","17.25750"
"166.30000","2.77104","17.25850"
"166.40000","2.77280","17.26345"
"166.50000","2.77453","17.26562"
"166.60000","2.77619","17.26636"
"166.70000","2.77795","17.27187"
"166.80000","2.77997","17.29449"
"166.90000","2.78193","17.30761"
"167.00000","2.78355","17.30723"
"167.10000","2.78516","17.30565"
"167.20000","2.78688","17.30806"
"167.30000","2.78840","17.30382"
"167.40000","2.78991","17.30202"
"167.50000","2.79156","17.30767"
"167.60000","2.79339","17.32428"
"167.70000","2.79496","17.32096"
"167.80000","2.79648","17.32054"
"167.90000","2.79805","17.32287"
"168.00000","2.79974","17.33036"
"168.10000","2.80134","17.33317"
"168.20000","2.80306","17.34321"
"168.30000","2.80472","17.34843"
"168.40000","2.80635","17.34790"
"168.50000","2.80792","17.35096"
"168.60000","2.80946","17.35190"
"168.70000","2.81106","17.35476"
"168.80000","2.81266","17.35629"
"168.90000","2.81435","17.36223"
"169.00000","2.81606","17.36502"
"169.10000","2.81779","17.32372"
"169.20000","2.81947","17.31775"
"169.30000","2.82117","17.32183"
"169.40000","2.82288","17.32726"
"169.50000","2.82453","17.32888"
"169.60000","2.82622","17.33377"
"169.70000","2.82790","17.33799"
"169.80000","2.82959","17.34260"
"169.90000","2.83127","17.34925"
"170.00000","2.83298","17.35737"
"170.10000","2.83473","17.36454"
"170.20000","2.83634","17.36293"
"170.30000","2.83803","17.35898"
"170.40000","2.83969","17.36213"
"170.50000","2.84126","17.36273"
"170.60000","2.84283","17.36301"
"170.70000","2.84447","17.36693"
"170.80000","2.84613","17.37044"
"170.90000","2.84777","17.37233"
"171.00000","2.84949","17.37872"
"171.10000","2.85116","17.37697"
"171.20000","2.85288","17.38260"
"171.30000","2.85453","17.38281"
"171.40000","2.85611","17.38208"
"171.50000","2.85787","17.39245"
"171.60000","2.85963","17.40154"
"171.70000","2.86135","17.40632"
"171.80000","2.86312","17.41368"
"171.90000","2.86477","17.41671"
"172.00000","2.86647","17.42212"
"172.10000","2.86812","17.42508"
"172.20000","2.86972","17.42531"
"172.30000","2.87139","17.43027"
"172.40000","2.87301","17.43206"
"172.50000","2.87462","17.43327"
"172.60000","2.87616","17.43188"
"172.70000","2.87776","17.43282"
"172.80000","2.87943","17.43954"
"172.90000","2.88114","17.44504"
"173.00000","2.88279","17.44634"
"173.10000","2.88442","17.44823"
"173.20000","2.88604","17.44645"
"173.30000","2.88766","17.44801"
"173.40000","2.88928","17.45020"
"173.50000","2.89098","17.45426"
"173.60000","2.89270","17.45882"
"173.70000","2.89441","17.46430"
"173.80000","2.89609","17.46893"
"173.90000","2.89778","17.47189"
"174.00000","2.89946","17.47513"
"174.10000","2.90113","17.47750"
"174.20000","2.90279","17.47985"
"174.30000","2.90449","17.48449"
"174.40000","2.90623","17.48793"
"174.50000","2.90787","17.48917"
"174.60000","2.90959","17.49466"
"174.70000","2.91125","17.48899"
"174.80000","2.91304","17.48228"
"174.90000","2.91475","17.46218"
"175.00000","2.91636","17.45316"
"175.10000","2.91806","17.45147"
"175.20000","2.91970","17.44819"
"175.30000","2.92136","17.44981"
"175.40000","2.92296","17.44561"
"175.50000","2.92448","17.43027"
"175.60000","2.92610","17.42703"
"175.70000","2.92787","17.43451"
"175.80000","2.92956","17.43871"
"175.90000","2.93127","17.44116"
"176.00000","2.93295","17.44327"
"176.10000","2.93464","17.44378"
"176.20000","2.93641","17.45183"
"176.30000","2.93822","17.46587"
"176.40000","2.93991","17.46784"
"176.50000","2.94154","17.46806"
"176.60000","2.94330","17.47275"
"176.70000","2.94510","17.48180"
"176.80000","2.94683","17.48052"
"176.90000","2.94835","17.46893"
"177.00000","2.94986","17.46409"
"177.10000","2.95146","17.42657"
"177.20000","2.95302","17.42150"
"177.30000","2.95465","17.41537"
"177.40000","2.95618","17.41098"
"177.50000","2.95772","17.41085"
"177.60000","2.95934","17.41563"
"177.70000","2.96099","17.41537"
"177.80000","2.96259","17.41348"
"177.90000","2.96421","17.41748"
"178.00000","2.96583","17.41998"
"178.10000","2.96752","17.42621"
"178.20000","2.96919","17.42145"
"178.30000","2.97088","17.42464"
"178.40000","2.97255","17.42546"
"178.50000","2.97426","17.43184"
"178.60000","2.97601","17.43844"
"178.70000","2.97775","17.44344"
"178.80000","2.97946","17.44585"
"178.90000","2.98111","17.44434"
"179.00000","2.98274","17.44127"
"179.10000","2.98445","17.44322"
"179.20000","2.98619","17.44632"
"179.23300","2.98676","17.16212"
"179.23800","2.98684","16.90288"
"179.24300","2.98693","16.62520"
"179.24800","2.98701","16.35697"
"179.25400","2.98711","16.07157"
"179.26100","2.98723","15.80592"
"179.27100","2.98740","15.55500"
"179.37100","2.98902","15.44833"
"179.47100","2.99065","15.43596"
"179.57100","2.99234","15.43134"
"179.67100","2.99400","15.42529"
"179.77100","2.99580","15.42947"
"179.87100","2.99758","15.42194"
"179.97100","2.99941","15.35442"
"180.07100","3.00124","15.35463"
"180.17100","3.00303","15.35332"
"180.27100","3.00464","15.34357"
"180.37100","3.00611","15.32112"
"180.47100","3.00772","15.31368"
"180.57100","3.00943","15.31679"
"180.67100","3.01115","15.32491"
"180.77100","3.01285","15.33112"
"180.87100","3.01451","15.33167"
"180.97100","3.01614","15.33226"
"181.07100","3.01778","15.33710"
"181.17100","3.01936","15.33687"
"181.27100","3.02106","15.34397"
"181.37100","3.02281","15.34880"
"181.47100","3.02448","15.33168"
"181.57100","3.02610","15.31815"
"181.61900","3.02691","15.06715"
"181.62200","3.02696","14.75663"
"181.62400","3.02699","14.49929"
"181.62600","3.02703","14.21356"
"181.62800","3.02706","13.90823"
"181.63000","3.02710","13.59036"
"181.63200","3.02713","13.26661"
"181.63400","3.02717","12.94234"
"181.63600","3.02720","12.62238"
"181.63800","3.02724","12.31046"
"181.64000","3.02728","12.00976"
"181.64200","3.02731","11.72271"
"181.64400","3.02735","11.45119"
"181.64600","3.02739","11.19651"
"181.64900","3.02745","10.84785"
"181.65200","3.02750","10.54050"
"181.65500","3.02756","10.27430"
"181.65900","3.02764","9.98072"
"181.66400","3.02773","9.70396"
"181.67200","3.02788","9.43413"
"181.77200","3.02956","9.53929"
"181.87200","3.03110","9.54497"
"181.97200","3.03274","9.57678"
"182.07200","3.03446","9.60626"
"182.17200","3.03619","9.62805"
"182.27200","3.03775","9.64817"
"182.37200","3.03928","9.66847"
"182.47200","3.04102","9.69666"
"182.57200","3.04280","9.72415"
"182.67200","3.04446","9.74643"
"182.77200","3.04609","9.76738"
"182.87200","3.04772","9.78695"
"182.97200","3.04948","9.81120"
"183.07200","3.05146","9.84036"
"183.17200","3.05308","9.85548"
"183.27200","3.05459","9.86758"
"183.37200","3.05618","9.88173"
"183.47200","3.05780","9.89776"
"183.57200","3.05930","9.91089"
"183.67200","3.06088","9.92561"
"183.77200","3.06253","9.94324"
"183.87200","3.06416","9.95994"
"183.97200","3.06570","9.97234"
"184.07200","3.06737","9.98892"
"184.17200","3.06904","10.00647"
"184.27200","3.07069","10.02150"
"184.37200","3.07241","10.03864"
"184.47200","3.07404","10.05254"
"184.57200","3.07583","10.07124"
"184.67200","3.07761","10.09000"
"184.77200","3.07933","10.10590"
"184.87200","3.08098","10.11859"
"184.97200","3.08262","10.13139"
"185.07200","3.08423","10.14325"
"185.17200","3.08582","10.15387"
"185.27200","3.08745","10.16689"
"185.37200","3.08906","10.17818"
"185.47200","3.09062","10.18744"
"185.57200","3.09218","10.19767"
"185.67200","3.09376","10.20906"
"185.77200","3.09533","10.21910"
"185.87200","3.09691","10.23034"
"185.97200","3.09846","10.23956"
"186.07200","3.10019","10.25535"
"186.17200","3.10183","10.26714"
"186.27200","3.10344","10.27797"
"186.37200","3.10520","10.29258"
"186.47200","3.10703","10.30871"
"186.57200","3.10887","10.32484"
"186.67200","3.11066","10.33870"
"186.70600","3.11125","10.34270"
