General : Start date,9/3/2020,
201.7,3.36139,12.93863
201.8,3.36308,12.94195
201.9,3.36475,12.94118
202,3.3664,12.94134
202.1,3.36809,12.90759
202.2,3.36979,12.90431
202.3,3.37143,12.91016
202.4,3.37309,12.91217
202.5,3.37478,12.92155
202.6,3.37633,12.92254
202.7,3.37797,12.92803
202.8,3.37964,12.93301
202.9,3.38136,12.93307
203,3.38305,12.93435
203.1,3.38473,12.94044
203.2,3.38625,12.94735
203.3,3.38783,12.95136
203.4,3.38954,12.94918
203.5,3.39121,12.95438
203.6,3.39287,12.96068
203.7,3.39455,12.95958
203.8,3.39625,12.95693
203.9,3.39801,12.9611
204,3.3997,12.96465
204.1,3.40132,12.96334
204.2,3.40313,12.96168
204.3,3.40477,12.96242
204.4,3.40646,12.96606
204.5,3.40816,12.967
204.6,3.40971,12.96763
204.7,3.41121,12.96538
204.8,3.4128,12.93711
204.9,3.4144,12.83735
205,3.41602,12.86862
205.1,3.4176,12.8848
205.2,3.4193,12.88985
205.3,3.42098,12.90128
205.4,3.42265,12.90822
205.5,3.42439,12.91698
205.6,3.42605,12.91595
205.7,3.42773,12.92521
205.8,3.4294,12.91971
205.9,3.43107,12.92743
206,3.43296,12.93109
206.1,3.43478,12.93065
206.2,3.43652,12.93526
206.3,3.43817,12.9332
206.4,3.43985,12.93671
206.5,3.44144,12.93651
206.6,3.443,12.94037
206.7,3.44462,12.93934
206.8,3.44619,12.93554
206.9,3.4478,12.94087
207,3.4494,12.93975
207.1,3.45112,12.88719
207.2,3.45274,12.90402
207.3,3.45437,12.91071
207.4,3.45611,12.91985
207.5,3.45792,12.92066
207.6,3.45967,12.92985
207.7,3.46142,12.93468
207.8,3.46318,12.93266
207.9,3.46485,12.93684
208,3.4664,12.93884
208.1,3.46807,12.94092
208.2,3.46974,12.94172
208.3,3.47139,12.94763
208.4,3.47311,12.94931
208.5,3.47462,12.95359
208.6,3.4762,12.95352
208.7,3.47787,12.95241
208.8,3.47951,12.95555
208.9,3.48105,12.95082
209,3.48264,12.8114
209.1,3.48437,12.85249
209.2,3.48603,12.87178
209.3,3.48788,12.87933
209.4,3.48968,12.88656
209.5,3.49148,12.90203
209.6,3.49322,12.89712
209.7,3.49478,12.90254
209.8,3.49637,12.91068
209.9,3.49801,12.90438
210,3.49972,12.91015
210.1,3.50138,12.91451
210.2,3.50296,12.90903
210.3,3.5045,12.91057
210.4,3.50613,12.906
210.5,3.50781,12.90508
210.6,3.50938,12.90186
210.7,3.51124,12.90982
210.8,3.51299,12.89602
210.9,3.5147,12.90399
211,3.5164,12.90881
211.1,3.51807,12.90559
211.2,3.5197,12.9088
211.3,3.5213,12.91029
211.4,3.52292,12.86515
211.5,3.52451,12.85502
211.6,3.52618,12.85918
211.7,3.52791,12.86345
211.8,3.52959,12.86427
211.9,3.53141,12.86719
212,3.53312,12.87386
212.1,3.53479,12.87924
212.2,3.53645,12.88019
212.3,3.53808,12.87809
212.4,3.53967,12.87571
212.5,3.54128,12.87455
212.6,3.54304,12.87761
212.7,3.54484,12.87555
212.8,3.54641,12.8742
212.9,3.54803,12.87869
213,3.54969,12.88236
213.1,3.5513,12.88468
213.2,3.55281,12.87996
213.3,3.5544,12.87602
213.4,3.55609,12.87606
213.5,3.55774,12.87264
213.6,3.55935,12.87186
213.7,3.56103,12.87345
213.8,3.56271,12.87248
213.9,3.56428,12.71375
214,3.56618,12.73928
214.1,3.568,12.76948
214.2,3.56969,12.77828
214.3,3.57129,12.78518
214.4,3.57282,12.78716
214.5,3.57438,12.78944
214.6,3.57609,12.79476
214.7,3.5778,12.79279
214.8,3.57953,12.7981
214.9,3.58124,12.80246
215,3.58292,12.80609
215.1,3.58466,12.80687
215.2,3.58644,12.80544
215.3,3.58809,12.81267
215.4,3.58978,12.81963
215.5,3.59148,12.81756
215.6,3.5932,12.82199
215.7,3.59484,12.82599
215.8,3.59666,12.76853
215.9,3.5984,12.7797
216,3.60005,12.78841
216.1,3.6016,12.78966
216.2,3.60318,12.7884
216.3,3.60478,12.78984
216.4,3.60639,12.79559
216.5,3.60801,12.79605
216.6,3.60959,12.79734
216.7,3.61118,12.79564
216.8,3.61286,12.8035
216.9,3.61458,12.80392
217,3.61626,12.81122
217.1,3.6178,12.81203
217.2,3.61947,12.82169
217.3,3.62137,12.82576
217.4,3.62321,12.83301
217.5,3.6249,12.82927
217.6,3.62645,12.82876
217.7,3.62814,12.83306
217.8,3.6299,12.84149
217.9,3.63157,12.83941
218,3.6331,12.8372
218.1,3.63468,12.66633
218.2,3.63634,12.7128
218.3,3.63797,12.74004
218.4,3.63955,12.74726
218.5,3.64115,12.75787
218.6,3.64281,12.76073
218.7,3.6444,12.76729
218.8,3.64602,12.76919
218.9,3.64769,12.76689
219,3.64928,12.78014
219.1,3.65101,12.7856
219.2,3.65278,12.78733
219.3,3.65447,12.79105
219.4,3.65617,12.79117
219.5,3.65781,12.79101
219.6,3.65947,12.79648
219.7,3.66116,12.79905
219.8,3.6629,12.80235
219.9,3.66454,12.8041
220,3.66613,12.79778
220.1,3.66772,12.75229
220.2,3.66942,12.76454
220.3,3.67113,12.76882
220.4,3.67276,12.772
220.5,3.67445,12.77667
220.6,3.67625,12.78434
220.7,3.67796,12.78854
220.8,3.67956,12.79432
220.9,3.68119,12.79542
221,3.68285,12.7944
221.1,3.6845,12.79815
221.2,3.6862,12.80155
221.3,3.68786,12.8005
221.4,3.68955,12.80069
221.5,3.69125,12.8027
221.6,3.69289,12.80573
221.7,3.69456,12.81065
221.8,3.69627,12.81373
221.9,3.69803,12.82219
222,3.69981,12.82436
222.1,3.70138,12.82279
222.2,3.70298,12.81945
222.3,3.70461,12.6543
222.4,3.70617,12.6929
222.5,3.70791,12.71511
222.6,3.70973,12.72548
222.7,3.71149,12.73843
222.8,3.71312,12.74535
222.9,3.71475,12.74906
223,3.71642,12.75333
223.1,3.71805,12.75817
223.2,3.71964,12.7629
223.3,3.72126,12.76549
223.4,3.72293,12.7648
223.5,3.72462,12.76977
223.6,3.72633,12.77428
223.7,3.72803,12.77155
223.8,3.72978,12.78105
223.9,3.73168,12.77683
224,3.73341,12.78088
224.1,3.73505,12.7888
224.2,3.73669,12.79566
224.3,3.73836,12.79377
224.4,3.73989,12.73888
224.5,3.74145,12.75329
224.6,3.74308,12.7514
224.7,3.74467,12.75729
224.8,3.74629,12.76071
224.9,3.74788,12.76978
225,3.74955,12.77244
225.1,3.75124,12.77374
225.2,3.75286,12.77918
225.3,3.75453,12.78294
225.4,3.75624,12.78425
225.5,3.75784,12.78681
225.6,3.75952,12.78887
225.7,3.76126,12.79479
225.8,3.76301,12.80259
225.9,3.76483,12.80777
226,3.76653,12.81185
226.1,3.76817,12.81357
226.2,3.76985,12.81616
226.3,3.7715,12.81765
226.4,3.7731,12.81694
226.5,3.77468,12.64555
226.6,3.77633,12.69527
226.7,3.77806,12.71528
226.8,3.77973,12.72287
226.9,3.78134,12.73913
227,3.78293,12.74492
227.1,3.78473,12.7539
227.2,3.78648,12.75136
227.3,3.78815,12.76612
227.4,3.7898,12.76258
227.5,3.79136,12.77225
227.6,3.79304,12.77458
227.7,3.79473,12.77259
227.8,3.79638,12.77648
227.9,3.79803,12.77452
228,3.79962,12.7784
228.1,3.80121,12.78054
228.2,3.80286,12.77523
228.3,3.80454,12.775
228.4,3.80619,12.77001
228.5,3.80781,12.77544
228.6,3.80947,12.77184
228.7,3.81107,12.77401
228.8,3.81279,12.7872
228.9,3.81455,12.78106
229,3.81631,12.72669
229.1,3.8181,12.7371
229.2,3.81975,12.74262
229.3,3.82138,12.75142
229.4,3.82305,12.75707
229.5,3.82466,12.76549
229.6,3.82629,12.76713
229.7,3.8279,12.77146
229.8,3.82956,12.77349
229.9,3.83126,12.7796
230,3.83296,12.7812
230.1,3.83465,12.78774
230.2,3.83635,12.78787
230.3,3.83795,12.7848
230.4,3.83969,12.79043
230.5,3.84141,12.79398
230.6,3.84301,12.79648
230.7,3.84464,12.79902
230.8,3.84623,12.79813
230.9,3.84783,12.80355
231,3.84947,12.62734
231.1,3.85115,12.67211
231.2,3.85282,12.69698
231.3,3.8545,12.70352
231.4,3.85606,12.72081
231.5,3.85771,12.72159
231.6,3.85944,12.73167
231.7,3.86125,12.74141
231.8,3.86299,12.74423
231.9,3.86468,12.74703
232,3.86622,12.75319
232.1,3.86812,12.75629
232.2,3.86994,12.75367
232.3,3.87162,12.75631
232.4,3.8732,12.7543
232.5,3.87481,12.75991
232.6,3.87652,12.7645
232.7,3.87821,12.76311
232.8,3.87982,12.77005
232.9,3.88139,12.77318
233,3.88306,12.77263
233.1,3.88479,12.77417
233.2,3.88645,12.77799
233.3,3.88807,12.77966
233.4,3.88972,12.72046
233.5,3.89135,12.72577
233.6,3.8931,12.73901
233.7,3.89483,12.74557
233.8,3.89644,12.7525
233.9,3.89808,12.7573
234,3.89969,12.76214
234.1,3.90129,12.76847
234.2,3.90284,12.76535
234.3,3.90439,12.7619
234.4,3.90596,12.76929
234.5,3.90757,12.77483
234.6,3.9092,12.77553
234.7,3.9109,12.77537
234.8,3.91262,12.78244
234.9,3.9144,12.78383
235,3.91613,12.78575
235.1,3.91783,12.79302
235.2,3.9195,12.80011
235.3,3.92119,12.80244
235.4,3.92291,12.81144
235.5,3.92475,12.62481
235.6,3.9265,12.67412
235.7,3.92811,12.70196
235.8,3.92975,12.70854
235.9,3.93145,12.71301
236,3.93302,12.72418
236.1,3.93469,12.72588
236.2,3.93638,12.73315
236.3,3.93804,12.74075
236.4,3.93972,12.74029
236.5,3.94138,12.74551
236.6,3.94306,12.74409
236.7,3.94466,12.74756
236.8,3.9462,12.74939
236.9,3.94791,12.75784
237,3.94962,12.7647
237.1,3.95136,12.76831
237.2,3.95306,12.77746
237.3,3.95473,12.78455
237.4,3.95639,12.78001
237.5,3.95806,12.78215
237.6,3.95978,12.77865
237.7,3.96141,12.79027
237.8,3.96306,12.79747
237.9,3.96473,12.7939
238,3.96638,12.79278
238.1,3.96807,12.76364
238.2,3.9697,12.74297
238.3,3.97128,12.75026
238.4,3.97286,12.75439
238.5,3.9745,12.76603
238.6,3.97617,12.76808
238.7,3.97784,12.77439
238.8,3.97956,12.77838
238.9,3.98125,12.79159
239,3.98294,12.79272
239.1,3.98461,12.80057
239.2,3.98618,12.8112
239.3,3.9878,12.8232
239.4,3.98947,12.81999
239.5,3.99114,12.82202
239.6,3.99282,12.82945
239.7,3.99451,12.83654
239.8,3.9962,12.84111
239.9,3.99792,12.84847
240,3.99962,12.66475
240.1,4.00127,12.71936
240.2,4.00318,12.73962
240.3,4.00488,12.75376
240.4,4.0065,12.77289
240.5,4.00822,12.77156
240.6,4.00985,12.78066
240.7,4.01142,12.78242
240.8,4.01308,12.78639
240.9,4.01504,12.76134
241,4.01662,12.78354
241.1,4.018,12.80367
241.2,4.01965,12.80748
241.3,4.02139,12.81538
241.4,4.02302,12.82468
241.5,4.02465,12.82902
241.6,4.02626,12.83316
241.7,4.02796,12.83259
241.8,4.02958,12.83937
241.9,4.03122,12.84602
242,4.03314,12.84112
242.1,4.03494,12.84781
242.2,4.03661,12.85114
242.3,4.03819,12.86119
242.4,4.03975,12.863
242.5,4.04132,12.85579
242.6,4.04287,12.80294
242.7,4.04447,12.81454
242.8,4.04606,12.81691
242.9,4.04779,12.8288
243,4.04936,12.83997
243.1,4.05097,12.84694
243.2,4.05268,12.85346
243.3,4.05428,12.8592
243.4,4.05601,12.86115
243.5,4.05777,12.86595
243.6,4.05946,12.87817
243.7,4.06114,12.88636
243.8,4.06283,12.89651
243.9,4.06453,12.90202
244,4.06617,12.90075
244.1,4.06779,12.75346
244.2,4.06942,12.79372
244.3,4.07107,12.80767
244.4,4.07271,12.81867
244.5,4.07436,12.82759
244.6,4.0761,12.82838
244.7,4.07768,12.8343
244.8,4.07928,12.83401
244.9,4.08098,12.84452
245,4.08273,12.84611
245.1,4.0844,12.84996
245.2,4.086,12.85546
245.3,4.08782,12.86149
245.4,4.08967,12.86429
245.5,4.09141,12.87295
245.6,4.09314,12.87243
245.7,4.09475,12.87132
245.8,4.09636,12.87574
245.9,4.09811,12.8772
246,4.09983,12.88799
246.1,4.10144,12.88524
246.2,4.10306,12.88597
246.3,4.10471,12.88489
246.4,4.10642,12.8857
246.5,4.10792,12.88651
246.6,4.10937,12.88491
246.614,4.10959,12.61641
246.617,4.10964,12.23418
246.619,4.10967,11.91219
246.621,4.10971,11.55296
246.623,4.10974,11.16732
246.625,4.10978,10.76513
246.627,4.10981,10.35447
246.629,4.10985,9.94275
246.631,4.10988,9.53568
246.633,4.10992,9.13849
246.635,4.10996,8.75499
246.637,4.11,8.38858
246.639,4.11003,8.04158
246.641,4.11007,7.7159
