General : Start date,9/2/2020,
200.638,3.34406,18.42255
200.738,3.34567,18.41012
200.838,3.34725,18.40366
200.938,3.34884,18.4017
201.038,3.3505,18.40132
201.138,3.35207,18.39197
201.238,3.35357,18.37995
201.338,3.35518,18.37618
201.438,3.35687,18.37739
201.538,3.35847,18.36721
201.638,3.36007,18.3591
201.738,3.36168,18.3564
201.838,3.36333,18.35473
201.938,3.36497,18.3502
202.038,3.36666,18.34699
202.138,3.36834,18.34146
202.238,3.3701,18.34207
202.338,3.37176,18.33545
202.438,3.37358,18.34002
202.538,3.37555,18.34643
202.638,3.37732,18.33693
202.738,3.37892,18.32804
202.838,3.38047,18.32174
202.938,3.38203,18.31547
203.038,3.38368,18.3133
203.138,3.38532,18.3085
203.238,3.38684,18.29597
203.338,3.38841,18.291
203.438,3.39012,18.29474
203.538,3.39182,18.29395
203.638,3.39351,18.28937
203.738,3.39512,18.27996
203.838,3.39688,18.28297
203.938,3.39867,18.28577
204.038,3.40043,18.28466
204.138,3.40218,18.28108
204.238,3.40392,18.27864
204.338,3.4056,18.27584
204.438,3.40729,18.2747
204.538,3.40899,18.2744
204.638,3.41062,18.26662
204.738,3.41218,18.25611
204.838,3.41378,18.24951
204.938,3.41542,18.24513
205.038,3.41705,18.23968
205.138,3.41866,18.23534
205.238,3.42026,18.23171
205.338,3.4218,18.22381
205.438,3.42342,18.22075
205.538,3.42509,18.21876
205.638,3.42673,18.21276
205.738,3.42851,18.21368
205.838,3.43036,18.21467
205.938,3.43203,18.20838
206.038,3.43369,18.2059
206.138,3.43533,18.20257
206.238,3.43695,18.1959
206.338,3.43857,18.18925
206.438,3.44025,18.18734
206.538,3.44187,18.18257
206.638,3.44347,18.17497
206.738,3.44512,18.17032
206.838,3.44679,18.16596
206.938,3.4485,18.163
207.038,3.45011,18.15415
207.138,3.45174,18.14776
207.238,3.45346,18.14539
207.338,3.45521,18.14016
207.438,3.4568,18.12822
207.538,3.45844,18.12503
207.638,3.46012,18.12316
207.738,3.46176,18.11901
207.838,3.46347,18.11667
207.938,3.46515,18.10948
208.038,3.46677,18.09981
208.138,3.46842,18.09373
208.238,3.47012,18.09064
208.338,3.47188,18.08871
208.438,3.47355,18.08144
208.538,3.47519,18.075
208.638,3.47688,18.07081
208.738,3.47862,18.06977
208.838,3.48041,18.06964
208.938,3.48206,18.06139
209.038,3.48373,18.05811
209.138,3.48541,18.05638
209.238,3.48711,18.05354
209.338,3.48867,18.04421
209.438,3.49036,18.04305
209.538,3.49199,18.03655
209.638,3.49358,18.02712
209.738,3.49511,18.01548
209.838,3.49668,18.00879
209.938,3.49827,18.00554
210.038,3.49999,18.00946
210.138,3.50171,18.01124
210.238,3.50336,18.00756
210.338,3.50502,18.00544
210.438,3.50679,18.00883
210.538,3.50856,18.01066
210.638,3.51019,18.00644
210.738,3.51191,18.00705
210.838,3.5136,17.99962
210.938,3.51525,17.89603
211.038,3.51686,17.8966
211.138,3.51841,17.90292
211.238,3.51998,17.91001
211.338,3.52162,17.91759
211.438,3.52328,17.91089
211.538,3.52498,17.88704
211.638,3.52669,17.88789
211.738,3.5284,17.89499
211.838,3.53014,17.89916
211.938,3.53186,17.89098
212.038,3.53354,17.87993
212.138,3.53521,17.87751
212.238,3.5369,17.87765
212.338,3.53879,17.88377
212.438,3.54065,17.87691
212.538,3.54236,17.8695
212.638,3.5439,17.86136
212.738,3.54551,17.86068
212.838,3.54716,17.85734
212.938,3.54874,17.8461
213.038,3.55034,17.83709
213.138,3.55196,17.83409
213.238,3.55355,17.83069
213.338,3.5552,17.82999
213.438,3.55688,17.82746
213.538,3.55853,17.81962
213.638,3.56014,17.81384
213.738,3.56196,17.81943
213.838,3.56375,17.81752
213.938,3.5654,17.80772
214.038,3.56704,17.80439
214.138,3.56867,17.80111
214.238,3.57033,17.79889
214.338,3.572,17.79526
214.438,3.57362,17.78855
214.538,3.57529,17.78548
214.638,3.57698,17.78028
214.738,3.5786,17.76909
214.838,3.5802,17.76133
214.938,3.58183,17.75969
215.038,3.58349,17.7608
215.138,3.58515,17.76209
215.238,3.58681,17.76279
215.338,3.58838,17.76021
215.438,3.5901,17.76664
215.538,3.59185,17.76937
215.638,3.59356,17.77052
215.738,3.59538,17.77919
215.838,3.59713,17.77921
215.938,3.59875,17.75386
216.038,3.60042,17.67106
216.138,3.60216,17.68715
216.238,3.6038,17.69896
216.338,3.60544,17.70683
216.438,3.60724,17.70539
216.538,3.609,17.68394
216.638,3.61068,17.68773
216.738,3.61226,17.69096
216.838,3.61387,17.69219
216.938,3.61557,17.68502
217.038,3.61736,17.67546
217.138,3.619,17.67365
217.238,3.62051,17.67088
217.338,3.62215,17.67402
217.438,3.62378,17.66505
217.538,3.62534,17.65525
217.638,3.6269,17.65692
217.738,3.62846,17.65842
217.838,3.63011,17.65754
217.938,3.63171,17.6404
218.038,3.63338,17.63937
218.138,3.63503,17.64075
218.238,3.6367,17.64156
218.338,3.63841,17.63802
218.438,3.64009,17.63261
218.538,3.64175,17.62839
218.638,3.6433,17.62226
218.738,3.64525,17.63657
218.838,3.64718,17.63497
218.938,3.64902,17.62727
219.038,3.65063,17.62154
219.138,3.65225,17.62168
219.238,3.65384,17.61837
219.338,3.65539,17.61179
219.438,3.65703,17.60851
219.538,3.65867,17.58797
219.638,3.66031,17.57938
219.738,3.66205,17.59289
219.838,3.66375,17.59546
219.938,3.66541,17.59608
220.038,3.66711,17.60076
220.138,3.66866,17.59676
220.238,3.67041,17.60611
220.338,3.67216,17.60867
220.438,3.67379,17.60717
220.538,3.67543,17.60938
220.638,3.67704,17.60817
220.738,3.67867,17.60668
220.838,3.68037,17.60581
220.938,3.68204,17.48457
221.038,3.68371,17.49589
221.138,3.68532,17.51063
221.238,3.68692,17.52165
221.338,3.68842,17.52061
221.438,3.69004,17.49918
221.538,3.69166,17.49406
221.638,3.6933,17.50288
221.738,3.69497,17.51097
221.838,3.69671,17.5113
221.938,3.69838,17.49799
222.038,3.70005,17.49889
222.138,3.70187,17.50863
222.238,3.70357,17.50005
222.338,3.7052,17.49196
222.438,3.70689,17.49551
222.538,3.70865,17.49943
222.638,3.71033,17.48886
222.738,3.71192,17.47749
222.838,3.71354,17.47571
222.938,3.71517,17.47315
223.038,3.71684,17.46778
223.138,3.71853,17.46321
223.238,3.72021,17.46286
223.338,3.72182,17.45815
223.438,3.72342,17.45314
223.538,3.72512,17.4488
223.638,3.72677,17.4106
223.738,3.72846,17.40784
223.838,3.73016,17.42015
223.938,3.7319,17.42379
224.038,3.73354,17.41555
224.138,3.73519,17.41801
224.238,3.73687,17.42202
224.338,3.7386,17.42462
224.438,3.74037,17.42624
224.538,3.74203,17.42412
224.638,3.7437,17.42573
224.738,3.74538,17.42717
224.838,3.74699,17.42129
224.938,3.74864,17.41824
225.038,3.75028,17.41596
225.138,3.75183,17.40729
225.238,3.75339,17.32216
225.338,3.755,17.27877
225.438,3.75668,17.29942
225.538,3.7584,17.31956
225.638,3.76014,17.32889
225.738,3.76179,17.29389
225.838,3.76339,17.29468
225.938,3.76505,17.30556
226.038,3.76681,17.31375
226.138,3.7685,17.29575
226.238,3.77015,17.28945
226.338,3.77178,17.29158
226.438,3.77347,17.29429
226.538,3.77515,17.28234
226.638,3.77676,17.26838
226.738,3.77841,17.27006
226.838,3.7802,17.27694
226.938,3.78183,17.26499
227.038,3.7835,17.26008
227.138,3.78522,17.26192
227.238,3.7868,17.25511
227.338,3.78838,17.24957
227.438,3.79006,17.24689
227.538,3.7918,17.24082
227.638,3.79353,17.24229
227.738,3.79535,17.2416
227.838,3.79702,17.22607
227.938,3.79872,17.20366
228.038,3.8004,17.20855
228.138,3.80213,17.21543
228.238,3.80379,17.21393
228.338,3.80539,17.21307
228.438,3.80695,17.21278
228.538,3.80858,17.21234
228.638,3.81046,17.21658
228.738,3.81229,17.22137
228.838,3.81393,17.22006
228.938,3.8155,17.21851
229.038,3.8171,17.21645
229.138,3.81864,17.21066
229.238,3.82013,17.20316
229.338,3.82171,17.16967
229.438,3.82331,17.07366
229.538,3.82491,17.09119
229.638,3.82656,17.11093
229.738,3.82826,17.12191
229.838,3.83006,17.09023
229.938,3.83169,17.08993
230.038,3.83344,17.10941
230.138,3.8353,17.12162
230.238,3.837,17.09466
230.338,3.83862,17.09668
230.438,3.84029,17.10622
230.538,3.84199,17.10893
230.638,3.84361,17.0948
230.738,3.84516,17.08493
230.838,3.84681,17.08903
230.938,3.84846,17.08751
231.038,3.85003,17.07697
231.138,3.85163,17.07177
231.238,3.85326,17.06983
231.338,3.85503,17.07605
231.438,3.85672,17.06488
231.538,3.85846,17.07165
231.638,3.86018,17.07635
231.738,3.86186,17.07235
231.838,3.86348,17.06514
231.938,3.86536,17.07475
232.038,3.86734,17.08292
232.138,3.8691,17.06915
232.238,3.87055,17.06315
232.338,3.87216,17.06886
232.438,3.87387,17.06323
232.538,3.87546,16.99924
232.638,3.87705,17.01422
232.738,3.87866,17.02727
232.838,3.88037,17.02907
232.938,3.88205,17.02436
233.038,3.88378,17.04182
233.138,3.88533,17.0381
233.238,3.88684,17.0369
233.338,3.88863,17.04622
233.438,3.89035,17.04938
233.538,3.89194,17.0516
233.638,3.89352,17.05374
233.738,3.89519,17.05577
233.838,3.89683,17.05401
233.938,3.8985,17.05819
234.038,3.90018,17.05733
234.138,3.90184,16.92397
234.238,3.90357,16.95424
234.338,3.90521,16.97211
234.438,3.90683,16.97782
234.538,3.9085,16.9458
234.638,3.9102,16.94645
234.738,3.91199,16.96793
234.838,3.91359,16.96279
234.938,3.91516,16.94916
235.038,3.91679,16.94736
235.138,3.91847,16.95048
235.238,3.92023,16.94881
235.338,3.92206,16.949
235.438,3.92384,16.96025
235.538,3.92545,16.95357
235.638,3.927,16.95112
235.738,3.92867,16.95649
235.838,3.93033,16.95306
235.938,3.93196,16.94295
236.038,3.93351,16.93404
236.138,3.93512,16.93311
236.238,3.93686,16.93351
236.338,3.93862,16.9331
236.438,3.94016,16.92193
236.538,3.94184,16.9315
236.638,3.94368,16.93876
236.738,3.94536,16.91861
236.838,3.947,16.91575
236.938,3.94864,16.91897
237.038,3.95028,16.91898
237.138,3.95187,16.86569
237.238,3.95355,16.8601
237.338,3.95512,16.87411
237.438,3.95675,16.87658
237.538,3.95841,16.87037
237.638,3.96007,16.87896
237.738,3.96173,16.88293
237.838,3.96339,16.88836
237.938,3.965,16.88813
238.038,3.96666,16.88926
238.138,3.96839,16.89337
238.238,3.97014,16.90263
238.338,3.9718,16.90427
238.438,3.9735,16.9105
238.538,3.97532,16.91578
238.638,3.97709,16.91406
238.738,3.97868,16.76923
238.838,3.98036,16.78436
238.938,3.98203,16.81083
239.038,3.98357,16.82082
239.138,3.98514,16.80989
239.238,3.9868,16.78416
239.338,3.98848,16.79771
239.438,3.99018,16.81132
239.538,3.99188,16.80186
239.638,3.99368,16.79554
239.738,3.99543,16.80044
239.838,3.99716,16.80752
239.938,3.99893,16.81025
240.038,4.00062,16.80693
240.138,4.00226,16.8078
240.238,4.00392,16.80805
240.338,4.00556,16.80631
240.438,4.00728,16.80543
240.538,4.00894,16.79695
240.638,4.01057,16.79686
240.738,4.0122,16.798
240.838,4.01374,16.7926
240.938,4.01536,16.79354
241.038,4.01698,16.79347
241.138,4.01859,16.79126
241.238,4.02022,16.78838
241.338,4.02189,16.7447
241.438,4.02366,16.74334
241.538,4.02539,16.76486
241.638,4.02706,16.76421
241.738,4.02887,16.77667
241.838,4.03065,16.78521
241.938,4.03229,16.792
242.038,4.03389,16.79742
242.138,4.0355,16.79697
242.238,4.03717,16.80152
242.338,4.03883,16.80774
242.438,4.04046,16.81011
242.538,4.04206,16.81225
242.638,4.04365,16.81054
242.738,4.04527,16.81245
242.838,4.04686,16.80785
242.938,4.04848,16.65804
243.038,4.05009,16.68975
243.138,4.05175,16.71566
243.238,4.05351,16.7105
243.338,4.05519,16.68303
243.438,4.05689,16.70687
243.538,4.05862,16.72214
243.638,4.06032,16.70461
243.738,4.06197,16.70702
243.838,4.06356,16.71586
243.938,4.06515,16.71811
244.038,4.06678,16.70686
244.138,4.0684,16.70011
244.238,4.07004,16.70267
244.338,4.07174,16.70491
244.438,4.07349,16.69882
244.538,4.07524,16.69909
244.638,4.07702,16.70489
244.738,4.07867,16.70067
244.838,4.08032,16.70025
244.938,4.08197,16.69762
245.038,4.08365,16.69476
245.138,4.08544,16.69976
245.238,4.08717,16.70161
245.338,4.08883,16.70099
245.438,4.09047,16.70107
245.538,4.09211,16.69629
245.638,4.09376,16.65114
245.738,4.09537,16.63354
245.838,4.09695,16.653
245.938,4.09858,16.6535
246.038,4.10024,16.65292
246.138,4.10188,16.66489
246.238,4.10355,16.67138
246.338,4.10514,16.66893
246.438,4.10687,16.68281
246.538,4.10867,16.69081
246.638,4.11037,16.69745
246.738,4.11203,16.70198
246.838,4.11367,16.70414
246.938,4.11541,16.71195
247.038,4.11702,16.69561
247.138,4.11857,16.55836
247.238,4.12019,16.59078
247.338,4.12182,16.61387
247.438,4.12348,16.59721
247.538,4.12518,16.58547
247.638,4.12686,16.6045
247.738,4.12854,16.61034
247.838,4.13033,16.59647
247.938,4.13205,16.60449
248.038,4.13367,16.61054
248.138,4.13528,16.61014
248.238,4.13698,16.60567
248.338,4.13884,16.61008
248.438,4.14059,16.60964
248.538,4.1423,16.61278
248.638,4.14394,16.61268
248.738,4.1456,16.6175
248.838,4.14727,16.60979
248.938,4.14878,16.59944
249.038,4.15032,16.60192
249.138,4.15193,16.6074
249.238,4.15358,16.60187
249.338,4.15517,16.59272
249.438,4.15682,16.59769
249.538,4.15849,16.59617
249.638,4.1601,16.59315
249.738,4.16183,16.59987
249.838,4.1636,16.59983
249.938,4.16531,16.60043
250.038,4.16701,16.60546
250.138,4.16865,16.60385
250.238,4.17027,16.59855
250.338,4.17187,16.59307
250.438,4.17349,16.59288
250.538,4.17519,16.59469
250.638,4.17681,16.58294
250.738,4.17845,16.51588
250.838,4.1801,16.54232
250.938,4.18174,16.55686
251.038,4.18337,16.55633
251.138,4.18498,16.56149
251.238,4.18661,16.56556
251.338,4.1882,16.56501
251.438,4.18986,16.57638
251.538,4.19163,16.58742
251.638,4.19336,16.59926
251.738,4.19506,16.60681
251.838,4.19676,16.61395
251.938,4.19844,16.6179
252.038,4.20006,16.62309
252.138,4.20178,16.50874
252.238,4.20347,16.49068
252.338,4.20512,16.5213
252.438,4.20687,16.54032
252.538,4.20855,16.50082
252.638,4.21025,16.51904
252.738,4.21203,16.53887
252.838,4.21366,16.51916
252.938,4.21525,16.51988
253.038,4.21704,16.53558
253.138,4.2187,16.5218
253.238,4.22035,16.52092
253.338,4.22205,16.53014
253.438,4.2237,16.53068
253.538,4.22538,16.52846
253.638,4.22705,16.52859
253.738,4.22865,16.52859
253.838,4.23026,16.527
253.938,4.23181,16.52001
254.038,4.23353,16.52845
254.138,4.23526,16.52457
254.238,4.23699,16.53422
254.338,4.23867,16.53479
254.438,4.24039,16.53959
254.538,4.24203,16.53152
254.638,4.24364,16.53547
254.738,4.24557,16.54575
254.838,4.24724,16.5395
254.938,4.24882,16.54192
255.038,4.25048,16.54628
255.138,4.25229,16.55285
255.238,4.25399,16.55353
255.338,4.25546,16.54852
255.438,4.2571,16.55463
255.538,4.25867,16.54541
255.638,4.26026,16.54864
255.738,4.26184,16.5443
255.838,4.26345,16.46529
255.938,4.26517,16.50663
256.038,4.26687,16.51818
256.138,4.26841,16.51153
256.238,4.27015,16.53462
256.338,4.27191,16.53528
256.438,4.27353,16.54836
256.538,4.27523,16.55563
256.638,4.27687,16.55561
256.738,4.27846,16.56623
256.838,4.28011,16.57121
256.938,4.28178,16.57571
257.038,4.28338,16.58087
257.138,4.28495,16.58784
257.238,4.28663,16.59281
257.338,4.28829,16.59646
257.438,4.29,16.46507
257.538,4.29174,16.47632
257.638,4.29341,16.51106
257.738,4.2951,16.51435
257.838,4.29677,16.49517
257.938,4.29842,16.51438
258.038,4.30022,16.5262
258.138,4.30213,16.51632
258.238,4.3039,16.52938
258.338,4.30553,16.53441
258.438,4.30716,16.53445
258.538,4.30883,16.53321
258.638,4.31043,16.53471
258.738,4.31205,16.5405
258.838,4.31375,16.53439
258.938,4.31532,16.53419
259.038,4.31694,16.54201
259.138,4.31856,16.54051
259.238,4.32015,16.54074
259.338,4.32179,16.54704
259.438,4.3234,16.54628
259.538,4.32514,16.55006
259.638,4.32687,16.5512
259.738,4.3285,16.55183
259.838,4.33017,16.55802
259.938,4.33183,16.5552
260.038,4.33346,16.5527
260.138,4.33506,16.55927
260.238,4.33671,16.55465
260.338,4.3384,16.47158
260.438,4.34008,16.51673
260.538,4.34173,16.52268
260.638,4.34344,16.52574
260.738,4.34515,16.54153
260.838,4.34681,16.5443
260.938,4.34843,16.55198
261.038,4.35011,16.56103
261.138,4.35177,16.56944
261.238,4.35342,16.57728
261.338,4.35517,16.58979
261.438,4.35704,16.60265
261.538,4.35881,16.6148
261.638,4.36045,16.62361
261.738,4.36198,16.62766
261.838,4.36361,16.63781
261.938,4.36518,16.444
262.038,4.36676,16.4933
262.138,4.36841,16.53023
262.238,4.37003,16.51501
262.338,4.37168,16.49989
262.438,4.3734,16.5268
262.538,4.37511,16.53224
262.638,4.37679,16.52777
262.738,4.37852,16.53359
262.838,4.38038,16.54242
262.938,4.38208,16.54288
263.038,4.3837,16.5434
263.138,4.3854,16.54189
263.238,4.38708,16.54307
263.338,4.38869,16.5456
263.438,4.39028,16.54267
263.538,4.39197,16.54491
263.638,4.39378,16.55067
263.738,4.3953,16.54761
263.838,4.39691,16.56324
263.938,4.39853,16.55605
264.038,4.4002,16.55472
264.138,4.40195,16.56414
264.238,4.40367,16.56205
264.338,4.40531,16.56533
264.438,4.40692,16.56907
264.538,4.40856,16.57139
264.638,4.41037,16.57164
264.738,4.41213,16.57011
264.838,4.41377,16.57803
264.938,4.41538,16.58584
265.038,4.417,16.58556
265.138,4.41855,16.57779
265.238,4.42009,16.49495
265.338,4.42171,16.49879
265.438,4.42332,16.53059
265.538,4.42505,16.52046
265.638,4.42664,16.54531
265.738,4.42822,16.5601
265.838,4.42992,16.56734
265.938,4.43166,16.58301
266.038,4.43342,16.60066
266.138,4.43531,16.6175
266.238,4.43715,16.63219
266.338,4.43883,16.64433
266.438,4.4406,16.65862
266.538,4.44233,16.65945
266.638,4.44397,16.48999
266.738,4.44554,16.52195
266.838,4.44717,16.55599
266.938,4.4488,16.53415
267.038,4.45042,16.52411
267.138,4.45203,16.54601
267.238,4.45375,16.5441
267.338,4.45544,16.54106
267.438,4.45704,16.55513
267.538,4.45866,16.5557
267.638,4.46025,16.54924
267.738,4.4618,16.5525
267.838,4.46363,16.55913
267.938,4.46538,16.55935
268.038,4.46709,16.57453
268.138,4.46881,16.57677
268.238,4.47052,16.58188
268.338,4.47209,16.5829
268.438,4.47373,16.58605
268.538,4.4754,16.58028
268.638,4.47722,16.59165
268.738,4.47871,16.57536
268.838,4.48021,16.58818
268.938,4.48184,16.58563
269.038,4.48346,16.57252
269.138,4.48507,16.58342
269.238,4.48662,16.58445
269.338,4.48842,16.58845
269.438,4.4902,16.59001
269.538,4.49188,16.59353
269.638,4.49355,16.60048
269.738,4.49528,16.60491
269.838,4.49705,16.61091
269.938,4.4988,16.61037
270.038,4.50032,16.61565
270.138,4.5019,16.61967
270.238,4.50356,16.484
270.338,4.50522,16.54531
270.438,4.50679,16.56497
270.538,4.5085,16.55928
270.638,4.51022,16.58357
270.738,4.51191,16.59167
270.838,4.51363,16.5996
270.938,4.51531,16.6147
271.038,4.51683,16.6198
271.138,4.51841,16.62975
271.238,4.52021,16.64724
271.338,4.52195,16.65779
271.438,4.5236,16.67657
271.538,4.52529,16.68031
271.638,4.52698,16.51325
271.738,4.52865,16.5592
271.838,4.53032,16.59563
271.938,4.53197,16.56351
272.038,4.53368,16.58349
272.138,4.53526,16.58609
272.238,4.53682,16.58149
272.338,4.53853,16.59122
272.438,4.54011,16.58073
272.538,4.54193,16.60078
272.638,4.54402,16.59772
272.738,4.54564,16.60141
272.838,4.54718,16.61137
272.938,4.54875,16.60229
273.038,4.55036,16.59831
273.138,4.55198,16.60734
273.238,4.55359,16.60612
273.338,4.55523,16.60821
273.438,4.55686,16.6128
273.538,4.55863,16.6153
273.638,4.56028,16.61344
273.738,4.56187,16.62029
273.838,4.5635,16.62037
273.938,4.56514,16.61547
274.038,4.56681,16.6203
274.138,4.56849,16.62387
274.238,4.57016,16.62436
274.338,4.57187,16.6245
274.438,4.57349,16.62852
274.538,4.57527,16.5305
274.638,4.57702,16.54867
274.738,4.57861,16.58207
274.838,4.58018,16.56682
274.938,4.5818,16.585
275.038,4.58345,16.5974
275.138,4.5851,16.60259
275.238,4.58675,16.61989
275.338,4.58841,16.6285
275.438,4.59013,16.63926
275.538,4.59177,16.65236
275.638,4.59345,16.66133
275.738,4.59503,16.66311
275.838,4.59666,16.67914
275.938,4.59839,16.67959
276.038,4.60004,16.68804
276.138,4.60165,16.50703
276.238,4.60326,16.5649
276.338,4.60493,16.59638
276.438,4.60658,16.55933
276.538,4.60816,16.57959
276.638,4.60987,16.58672
276.738,4.61165,16.57094
276.838,4.61341,16.58631
276.938,4.61509,16.58041
277.038,4.61679,16.57868
277.138,4.61846,16.58451
277.238,4.62013,16.58665
277.338,4.62187,16.58314
277.438,4.6235,16.5927
277.538,4.62519,16.59715
277.638,4.62687,16.59318
277.738,4.62871,16.60057
277.838,4.63046,16.59214
277.938,4.63208,16.6036
278.038,4.63375,16.60702
278.138,4.63537,16.59748
278.238,4.63702,16.60761
278.338,4.63868,16.60336
278.438,4.64036,16.59973
278.538,4.64199,16.60714
278.638,4.64363,16.61147
278.738,4.64537,16.60896
278.838,4.64703,16.60549
278.938,4.64866,16.61127
279.038,4.65029,16.60636
279.138,4.65197,16.60954
279.238,4.65373,16.61863
279.338,4.65538,16.60896
279.438,4.65697,16.62038
279.538,4.65866,16.46341
279.638,4.66034,16.54174
279.738,4.66195,16.56419
279.838,4.6636,16.56434
279.938,4.66527,16.58681
280.038,4.6669,16.58733
280.138,4.66849,16.60375
280.238,4.67015,16.61698
280.338,4.67189,16.62741
280.438,4.67361,16.64534
280.538,4.6754,16.66511
280.638,4.67707,16.67724
280.738,4.67867,16.68953
280.838,4.68034,16.50454
280.938,4.68196,16.5585
281.038,4.68364,16.60011
281.138,4.68548,16.56028
281.238,4.68724,16.59147
281.338,4.6888,16.59247
281.438,4.69036,16.59043
281.538,4.69203,16.5972
281.638,4.69371,16.59822
281.738,4.69529,16.60114
281.838,4.69691,16.60242
281.938,4.69853,16.60293
282.038,4.70019,16.60795
282.138,4.70182,16.61045
282.238,4.70353,16.61022
282.338,4.70522,16.60828
282.438,4.70702,16.61924
282.538,4.70893,16.62697
282.638,4.71064,16.63349
282.738,4.71219,16.63547
282.838,4.71379,16.63337
282.938,4.71546,16.63811
283.038,4.7171,16.6282
283.138,4.7187,16.63363
283.238,4.72035,16.64077
283.338,4.72203,16.63247
283.438,4.72363,16.6375
283.538,4.72525,16.64083
283.638,4.7269,16.63528
283.738,4.72852,16.64073
283.838,4.73022,16.64655
283.938,4.73193,16.64036
284.038,4.73355,16.63921
284.138,4.73516,16.63974
284.238,4.73683,16.64145
284.338,4.73858,16.65104
284.438,4.7404,16.51656
284.538,4.74218,16.56131
284.638,4.74375,16.58896
284.738,4.74528,16.57636
284.838,4.74693,16.59897
284.938,4.74852,16.59805
285.038,4.7501,16.61458
285.138,4.75171,16.62237
285.238,4.75332,16.63872
285.338,4.755,16.64632
285.438,4.75678,16.66279
285.538,4.75849,16.68136
285.638,4.76013,16.6943
285.738,4.76197,16.71206
285.838,4.76381,16.532
285.938,4.7655,16.59187
286.038,4.76715,16.62329
286.138,4.7688,16.59321
286.238,4.77048,16.61031
286.338,4.77215,16.61119
286.438,4.77382,16.61315
286.538,4.77549,16.61738
286.638,4.7771,16.61214
286.738,4.77868,16.6202
286.838,4.78035,16.61776
286.938,4.78201,16.61037
287.038,4.78358,16.61788
287.138,4.7851,16.62063
287.238,4.7867,16.61063
287.338,4.78831,16.61813
287.438,4.79,16.61965
287.538,4.7918,16.62192
287.638,4.7935,16.63417
287.738,4.79524,16.63012
287.838,4.79694,16.63288
287.938,4.7986,16.63951
288.038,4.80017,16.63926
288.138,4.80182,16.63865
288.238,4.80349,16.63087
288.338,4.80513,16.64388
288.438,4.80679,16.64516
288.538,4.80854,16.64565
288.638,4.81035,16.65019
288.738,4.81204,16.65164
288.838,4.81363,16.65229
288.938,4.81531,16.65458
289.038,4.81716,16.64619
289.138,4.81878,16.64424
289.238,4.8204,16.64787
289.338,4.82208,16.48972
289.438,4.82372,16.57379
289.538,4.82539,16.57953
289.638,4.82704,16.59945
289.738,4.82866,16.61233
289.838,4.83026,16.61961
289.938,4.83191,16.64054
290.038,4.83368,16.64881
290.138,4.8354,16.66786
290.238,4.83702,16.68458
290.338,4.83869,16.69855
290.438,4.84044,16.71172
290.538,4.84202,16.71095
290.638,4.84355,16.54756
290.738,4.84553,16.62977
290.838,4.84731,16.58538
290.938,4.84895,16.61955
291.038,4.85051,16.62152
291.138,4.85214,16.61379
291.238,4.8538,16.61851
291.338,4.85539,16.62521
291.438,4.85696,16.63113
291.538,4.85851,16.62469
291.638,4.86006,16.62986
291.738,4.86171,16.63437
291.838,4.86337,16.63421
291.938,4.86497,16.63729
292.038,4.86669,16.63955
292.138,4.86836,16.6387
292.238,4.87011,16.65089
292.338,4.87197,16.64488
292.438,4.8737,16.65807
292.538,4.87536,16.65488
292.638,4.87699,16.65722
292.738,4.87867,16.65704
292.838,4.88034,16.65787
292.938,4.882,16.65384
293.038,4.88368,16.66324
293.138,4.88535,16.66881
293.238,4.88698,16.67248
293.338,4.8886,16.67478
293.438,4.89016,16.66722
293.538,4.89178,16.50211
293.638,4.89345,16.58865
293.738,4.8951,16.58212
293.838,4.89677,16.61663
293.938,4.8984,16.62778
294.038,4.90011,16.64278
294.138,4.90192,16.66055
294.238,4.90364,16.67232
294.338,4.90534,16.69264
294.438,4.90698,16.70588
294.538,4.90867,16.71942
294.638,4.91029,16.72618
294.738,4.91188,16.73717
294.838,4.91349,16.52423
294.938,4.91519,16.61045
295.038,4.91682,16.62938
295.138,4.91847,16.59147
295.238,4.92016,16.62622
295.338,4.92179,16.62099
295.438,4.92345,16.63194
295.538,4.92526,16.64183
295.638,4.92709,16.65154
295.738,4.92872,16.6543
295.838,4.93035,16.66469
295.938,4.93204,16.66425
296.038,4.93366,16.66858
296.138,4.93533,16.67503
296.238,4.93709,16.68306
296.338,4.93873,16.69209
296.438,4.94032,16.69925
296.538,4.94199,16.69735
296.638,4.94367,16.71132
296.738,4.94535,16.72159
296.838,4.94701,16.72226
296.938,4.94864,16.73391
297.038,4.95037,16.73823
297.138,4.95207,16.75181
297.238,4.95372,16.75546
297.338,4.95539,16.76493
297.438,4.95714,16.77423
297.538,4.95887,16.79477
297.638,4.96061,16.806
297.738,4.96223,16.81068
297.838,4.9639,16.82261
297.938,4.96556,16.82812
298.038,4.96731,16.86784
298.138,4.96999,16.91529
298.238,4.97065,16.89256
298.338,4.97186,16.81279
298.438,4.97393,16.79385
298.538,4.97594,16.85056
298.638,4.97733,16.86814
298.738,4.97888,16.90301
298.838,4.98073,16.90959
298.938,4.98232,16.94179
299.038,4.98397,16.96124
299.138,4.98564,16.98793
299.238,4.98718,17.00617
299.338,4.98874,17.02346
299.438,4.99035,17.0389
299.538,4.99193,17.06369
299.638,4.99343,17.06049
299.738,4.99505,16.91154
299.838,4.99667,16.99247
299.938,4.99831,16.96375
300.038,4.99992,16.99975
300.138,5.00167,17.01889
300.238,5.00331,17.03668
300.338,5.00496,17.06048
300.438,5.00661,17.06477
300.538,5.00831,17.08832
