"163.72200","2.73249","8.98675"
"163.82200","2.73418","8.98667"
"163.92200","2.73581","8.98391"
"164.02200","2.73756","8.98652"
"164.12200","2.73934","8.98593"
"164.22200","2.74111","8.98385"
"164.32200","2.74284","8.98707"
"164.42200","2.74447","8.97888"
"164.52200","2.74603","8.98032"
"164.62200","2.74774","8.98360"
"164.72200","2.74943","8.98184"
"164.82200","2.75103","8.97879"
"164.92200","2.75261","8.97621"
"165.02200","2.75416","8.97252"
"165.12200","2.75577","8.96914"
"165.22200","2.75747","8.95759"
"165.32200","2.75916","8.93655"
"165.42200","2.76082","8.92075"
"165.52200","2.76248","8.91338"
"165.62200","2.76415","8.91240"
"165.72200","2.76588","8.90921"
"165.82200","2.76754","8.90804"
"165.92200","2.76926","8.90681"
"166.02200","2.77106","8.90732"
"166.12200","2.77280","8.90491"
"166.22200","2.77441","8.90485"
"166.32200","2.77605","8.90718"
"166.42200","2.77775","8.90865"
"166.52200","2.77935","8.90608"
"166.62200","2.78098","8.90861"
"166.72200","2.78270","8.90883"
"166.82200","2.78429","8.90520"
"166.92200","2.78587","8.90553"
"167.02200","2.78753","8.90516"
"167.12200","2.78918","8.90372"
"167.22200","2.79079","8.90466"
"167.32200","2.79257","8.90893"
"167.42200","2.79433","8.90778"
"167.52200","2.79600","8.90679"
"167.62200","2.79764","8.90884"
"167.72200","2.79935","8.91028"
"167.82200","2.80097","8.90725"
"167.92200","2.80260","8.90920"
"168.02200","2.80423","8.90830"
"168.12200","2.80587","8.90813"
"168.22200","2.80752","8.90898"
"168.32200","2.80921","8.91078"
"168.42200","2.81101","8.91361"
"168.52200","2.81268","8.90687"
"168.62200","2.81430","8.90815"
"168.72200","2.81600","8.91102"
"168.82200","2.81772","8.90978"
"168.92200","2.81936","8.90867"
"169.02200","2.82095","8.90811"
"169.12200","2.82256","8.90920"
"169.22200","2.82426","8.90833"
"169.32200","2.82593","8.90718"
"169.42200","2.82767","8.90799"
"169.52200","2.82938","8.90630"
"169.62200","2.83098","8.90399"
"169.72200","2.83257","8.90455"
"169.82200","2.83420","8.90618"
"169.92200","2.83585","8.90542"
"170.02200","2.83750","8.90595"
"170.12200","2.83924","8.90866"
"170.22200","2.84092","8.90275"
"170.32200","2.84255","8.90301"
"170.42200","2.84421","8.90294"
"170.52200","2.84597","8.90633"
"170.62200","2.84778","8.90500"
"170.72200","2.84949","8.90292"
"170.82200","2.85113","8.90078"
"170.92200","2.85278","8.89696"
"171.02200","2.85434","8.88229"
"171.12200","2.85593","8.86941"
"171.22200","2.85763","8.85113"
"171.32200","2.85924","8.84303"
"171.42200","2.86081","8.84086"
"171.52200","2.86246","8.84116"
"171.62200","2.86415","8.84104"
"171.72200","2.86580","8.83927"
"171.82200","2.86748","8.83985"
"171.92200","2.86919","8.83832"
"172.02200","2.87084","8.83777"
"172.12200","2.87255","8.84123"
"172.22200","2.87421","8.83920"
"172.32200","2.87598","8.84365"
"172.42200","2.87782","8.84481"
"172.52200","2.87955","8.84303"
"172.62200","2.88121","8.84412"
"172.72200","2.88287","8.84677"
"172.82200","2.88449","8.84150"
"172.92200","2.88605","8.83973"
"173.02200","2.88763","8.83892"
"173.12200","2.88917","8.83660"
"173.22200","2.89080","8.83829"
"173.32200","2.89246","8.83816"
"173.42200","2.89414","8.83837"
"173.52200","2.89586","8.84188"
"173.62200","2.89756","8.83591"
"173.72200","2.89911","8.83408"
"173.82200","2.90088","8.83919"
"173.92200","2.90262","8.83398"
"174.02200","2.90434","8.83421"
"174.12200","2.90600","8.83462"
"174.22200","2.90774","8.83921"
"174.32200","2.90943","8.83794"
"174.42200","2.91108","8.83935"
"174.52200","2.91275","8.83694"
"174.54200","2.91308","8.81183"
"174.54300","2.91309","8.78023"
"174.54400","2.91311","8.73130"
"174.54500","2.91313","8.66463"
"174.54600","2.91314","8.58114"
"174.54700","2.91316","8.48241"
"174.54800","2.91318","8.37026"
"174.54900","2.91319","8.24647"
"174.55000","2.91321","8.11263"
"174.55100","2.91323","7.97019"
"174.55200","2.91324","7.82044"
"174.55300","2.91326","7.66457"
"174.55400","2.91328","7.50364"
"174.55500","2.91329","7.33867"
"174.55600","2.91331","7.17058"
"174.55700","2.91333","7.00026"
"174.55800","2.91334","6.82852"
"174.55900","2.91336","6.65611"
"174.56000","2.91338","6.48373"
"174.56100","2.91340","6.31203"
"174.56200","2.91341","6.14157"
"174.56300","2.91343","5.97289"
"174.56400","2.91345","5.80645"
"174.56500","2.91346","5.64270"
"174.56600","2.91348","5.48201"
"174.56700","2.91350","5.32472"
"174.56800","2.91352","5.17114"
