"150.16500","2.50719","16.43931"
"150.26500","2.50885","16.43435"
"150.36500","2.51047","16.42960"
"150.46500","2.51207","16.42499"
"150.56500","2.51365","16.41971"
"150.66500","2.51522","16.41354"
"150.76500","2.51682","16.40964"
"150.86500","2.51849","16.40854"
"150.96500","2.52020","16.40776"
"151.06500","2.52188","16.40545"
"151.16500","2.52353","16.40197"
"151.26500","2.52517","16.39914"
"151.36500","2.52693","16.39954"
"151.46500","2.52865","16.39824"
"151.56500","2.53043","16.39860"
"151.66500","2.53208","16.39262"
"151.76500","2.53375","16.38845"
"151.86500","2.53542","16.38486"
"151.96500","2.53709","16.38148"
"152.06500","2.53874","16.37656"
"152.16500","2.54038","16.37156"
"152.26500","2.54204","16.36721"
"152.36500","2.54367","16.36279"
"152.46500","2.54526","16.35702"
"152.56500","2.54682","16.35011"
"152.66500","2.54849","16.35016"
"152.76500","2.55022","16.35015"
"152.86500","2.55182","16.34500"
"152.96500","2.55339","16.33988"
"153.06500","2.55516","16.34193"
"153.16500","2.55697","16.34425"
"153.26500","2.55873","16.34326"
"153.36500","2.56042","16.33941"
"153.46500","2.56206","16.33449"
"153.56500","2.56372","16.32984"
"153.66500","2.56541","16.32721"
"153.76500","2.56708","16.32509"
"153.86500","2.56871","16.32053"
"153.96500","2.57034","16.31536"
"154.06500","2.57199","16.31082"
"154.16500","2.57368","16.30646"
"154.26500","2.57536","16.30239"
"154.36500","2.57704","16.29917"
"154.46500","2.57866","16.29382"
"154.56500","2.58023","16.28842"
"154.66500","2.58190","16.28831"
"154.76500","2.58359","16.28592"
"154.86500","2.58527","16.28401"
"154.96500","2.58697","16.28194"
"155.06500","2.58864","16.27849"
"155.16500","2.59028","16.27368"
"155.26500","2.59188","16.26921"
"155.36500","2.59356","16.26685"
"155.46500","2.59521","16.26349"
"155.56500","2.59687","16.26145"
"155.66500","2.59852","16.25749"
"155.76500","2.60023","16.25630"
"155.86500","2.60192","16.25292"
"155.96500","2.60363","16.25117"
"156.06500","2.60529","16.24668"
"156.16500","2.60700","16.24434"
"156.26500","2.60871","16.24087"
"156.36500","2.61038","16.23744"
"156.46500","2.61206","16.23478"
"156.56500","2.61375","16.23223"
"156.66500","2.61541","16.23352"
"156.76500","2.61703","16.22590"
"156.86500","2.61867","16.22112"
"156.96500","2.62034","16.21706"
"157.06500","2.62193","16.21029"
"157.16500","2.62352","16.20533"
"157.26500","2.62519","16.20334"
"157.36500","2.62686","16.20020"
"157.46500","2.62853","16.19707"
"157.56500","2.63019","16.19357"
"157.66500","2.63191","16.19202"
"157.76500","2.63359","16.18814"
"157.86500","2.63533","16.18629"
"157.96500","2.63710","16.18597"
"158.06500","2.63881","16.18270"
"158.16500","2.64053","16.18027"
"158.26500","2.64217","16.17477"
"158.36500","2.64375","16.16772"
"158.46500","2.64539","16.16341"
"158.56500","2.64700","16.15920"
"158.66500","2.64854","16.15448"
"158.76500","2.65023","16.15466"
"158.86500","2.65184","16.14953"
"158.96500","2.65347","16.14556"
"159.06500","2.65514","16.14329"
"159.16500","2.65685","16.14221"
"159.26500","2.65851","16.13867"
"159.36500","2.66019","16.13589"
"159.46500","2.66188","16.13333"
"159.56500","2.66355","16.12963"
"159.66500","2.66527","16.12904"
"159.76500","2.66711","16.13219"
"159.86500","2.66887","16.13040"
"159.96500","2.67052","16.12464"
"160.06500","2.67215","16.11914"
"160.16500","2.67384","16.11563"
"160.26500","2.67548","16.10979"
"160.36500","2.67706","16.10386"
"160.46500","2.67867","16.09897"
"160.56500","2.68025","16.09303"
"160.66500","2.68183","16.08874"
"160.76500","2.68349","16.08710"
"160.86500","2.68530","16.09539"
"160.96500","2.68691","16.08737"
"161.06500","2.68846","16.07980"
"161.16500","2.69018","16.08027"
"161.26500","2.69200","16.08243"
"161.36500","2.69373","16.08046"
"161.46500","2.69536","16.07541"
"161.56500","2.69708","16.07452"
"161.66500","2.69880","16.07271"
"161.76500","2.70043","16.06768"
"161.86500","2.70207","16.06304"
"161.96500","2.70374","16.05869"
"162.06500","2.70539","16.05432"
"162.16500","2.70701","16.04918"
"162.26500","2.70868","16.04663"
"162.36500","2.71038","16.04485"
"162.46500","2.71199","16.03998"
"162.56500","2.71357","16.03378"
"162.66500","2.71518","16.03122"
"162.76500","2.71689","16.03116"
"162.86500","2.71851","16.02612"
"162.96500","2.72025","16.02709"
"163.06500","2.72197","16.02509"
"163.16500","2.72375","16.02579"
"163.26500","2.72546","16.02402"
"163.36500","2.72704","16.01751"
"163.46500","2.72866","16.01407"
"163.56500","2.73039","16.01369"
"163.66500","2.73204","16.01037"
"163.76500","2.73367","16.00551"
"163.86500","2.73529","16.00038"
"163.96500","2.73694","15.99662"
"164.06500","2.73867","15.99544"
"164.16500","2.74039","15.99367"
"164.26500","2.74208","15.99085"
"164.36500","2.74368","15.98557"
"164.46500","2.74539","15.98554"
"164.56500","2.74706","15.98263"
"164.66500","2.74867","15.97819"
"164.76500","2.75032","15.97502"
"164.86500","2.75198","15.97283"
"164.96500","2.75368","15.97178"
"165.06500","2.75535","15.97074"
"165.09100","2.75580","15.99609"
"165.19100","2.75760","15.99511"
"165.29100","2.75898","15.97601"
"165.39100","2.76059","15.97262"
"165.49100","2.76233","15.97295"
"165.59100","2.76399","15.96896"
"165.69100","2.76562","15.96344"
"165.79100","2.76735","15.96134"
"165.89100","2.76902","15.95687"
"165.99100","2.77073","15.95435"
"166.09100","2.77243","15.95052"
"166.19100","2.77409","15.94625"
"166.29100","2.77588","15.94706"
"166.39100","2.77765","15.94589"
"166.49100","2.77929","15.93961"
"166.59100","2.78087","15.93250"
"166.69100","2.78243","15.92501"
"166.79100","2.78403","15.92127"
"166.89100","2.78564","15.91696"
"166.99100","2.78730","15.91561"
"167.09100","2.78895","15.91254"
"167.19100","2.79060","15.90972"
"167.29100","2.79228","15.90786"
"167.39100","2.79398","15.90622"
"167.49100","2.79567","15.90251"
"167.59100","2.79727","15.89615"
"167.69100","2.79906","15.89814"
"167.79100","2.80084","15.89707"
"167.89100","2.80258","15.89494"
"167.99100","2.80425","15.89095"
"168.09100","2.80592","15.88696"
"168.19100","2.80758","15.88313"
"168.29100","2.80919","15.87674"
"168.39100","2.81084","15.87277"
"168.49100","2.81250","15.86922"
"168.59100","2.81408","15.86350"
"168.69100","2.81562","15.85726"
"168.79100","2.81724","15.85541"
"168.89100","2.81892","15.85504"
"168.99100","2.82060","15.85374"
"169.09100","2.82228","15.85076"
"169.19100","2.82397","15.84904"
"169.29100","2.82565","15.84629"
"169.39100","2.82727","15.84074"
"169.49100","2.82898","15.83988"
"169.59100","2.83077","15.84025"
"169.69100","2.83256","15.83970"
"169.78400","2.83416","15.80203"
"169.78600","2.83420","15.76170"
"169.78700","2.83421","15.73642"
"169.78800","2.83423","15.70828"
"169.78900","2.83425","15.67767"
"169.79000","2.83426","15.64494"
"169.79100","2.83428","15.61038"
"169.79200","2.83430","15.57426"
"169.79300","2.83431","15.53686"
"169.79400","2.83433","15.49841"
"169.79500","2.83435","15.45912"
"169.79600","2.83436","15.41920"
"169.79700","2.83438","15.37885"
"169.79800","2.83440","15.33824"
"169.79900","2.83441","15.29754"
"169.80000","2.83443","15.25691"
"169.80100","2.83445","15.21649"
"169.80200","2.83446","15.17641"
"169.80300","2.83448","15.13681"
"169.80400","2.83450","15.09779"
"169.80500","2.83451","15.05944"
"169.80600","2.83453","15.02184"
"169.80700","2.83455","14.98508"
"169.80800","2.83456","14.94920"
"169.80900","2.83458","14.91426"
"169.81000","2.83459","14.88029"
"169.81100","2.83461","14.84736"
"169.81200","2.83463","14.81549"
"169.81300","2.83464","14.78471"
"169.81400","2.83466","14.75504"
"169.81500","2.83468","14.72649"
"169.81600","2.83469","14.69908"
"169.81700","2.83471","14.67281"
"169.81800","2.83473","14.64768"
"169.82000","2.83476","14.60081"
"169.82200","2.83480","14.55836"
"169.82400","2.83483","14.52020"
"169.82600","2.83486","14.48617"
"169.82800","2.83490","14.45607"
"169.83000","2.83493","14.42968"
"169.83300","2.83499","14.39655"
"169.83600","2.83504","14.37034"
"169.84000","2.83511","14.34472"
"169.84800","2.83525","14.31806"
"169.89100","2.83599","14.34348"
"169.99100","2.83757","14.32269"
"170.09100","2.83919","14.30855"
"170.19100","2.84080","14.30103"
"170.29100","2.84245","14.29695"
"170.39100","2.84410","14.29529"
"170.49100","2.84569","14.29272"
"170.59100","2.84731","14.29414"
"170.69100","2.84897","14.29725"
"170.79100","2.85058","14.29778"
"170.89100","2.85225","14.30220"
"170.99100","2.85402","14.30622"
"171.09100","2.85569","14.30477"
"171.19100","2.85735","14.30109"
"171.29100","2.85901","14.29414"
"171.39100","2.86077","14.28976"
"171.49100","2.86248","14.28403"
"171.59100","2.86410","14.27577"
"171.69100","2.86575","14.27017"
"171.79100","2.86745","14.26716"
"171.89100","2.86912","14.26359"
"171.99100","2.87076","14.25903"
"172.09100","2.87239","14.25430"
"172.19100","2.87401","14.24952"
"172.29100","2.87570","14.24740"
"172.39100","2.87742","14.24549"
"172.49100","2.87907","14.24161"
"172.59100","2.88065","14.23787"
"172.69100","2.88224","14.23394"
"172.79100","2.88400","14.23656"
"172.89100","2.88573","14.23561"
"172.99100","2.88740","14.23264"
"173.09100","2.88906","14.23081"
"173.19100","2.89075","14.23006"
"173.29100","2.89240","14.22798"
"173.39100","2.89402","14.22519"
"173.49100","2.89563","14.22367"
"173.59100","2.89734","14.22505"
"173.69100","2.89901","14.22379"
"173.79100","2.90075","14.22951"
"173.89100","2.90243","14.22431"
"173.99100","2.90404","14.21896"
"174.09100","2.90569","14.21646"
"174.19100","2.90739","14.21720"
"174.29100","2.90923","14.22171"
"174.39100","2.91090","14.21808"
"174.49100","2.91251","14.21384"
"174.59100","2.91421","14.21462"
"174.69100","2.91582","14.21133"
"174.79100","2.91741","14.20921"
"174.89100","2.91898","14.20459"
"174.99100","2.92063","14.20569"
"175.09100","2.92230","14.20522"
"175.19100","2.92394","14.20415"
"175.29100","2.92559","14.20382"
"175.39100","2.92729","14.20456"
"175.49100","2.92897","14.20395"
"175.59100","2.93065","14.20323"
"175.69100","2.93232","14.20129"
"175.79100","2.93399","14.19950"
"175.89100","2.93568","14.19855"
"175.99100","2.93739","14.19884"
"176.09100","2.93919","14.20217"
"176.12700","2.93984","14.15311"
"176.12800","2.93986","14.09940"
"176.12900","2.93988","14.02165"
"176.13000","2.93990","13.92013"
"176.13100","2.93992","13.79661"
"176.13200","2.93994","13.65372"
"176.13300","2.93995","13.49397"
"176.13400","2.93997","13.31953"
"176.13500","2.93999","13.13243"
"176.13600","2.94001","12.93466"
"176.13700","2.94003","12.72793"
"176.13800","2.94005","12.51363"
"176.13900","2.94006","12.29317"
"176.14000","2.94008","12.06796"
"176.14100","2.94010","11.83923"
"176.14200","2.94012","11.60803"
"176.14300","2.94014","11.37543"
"176.14400","2.94016","11.14251"
"176.14500","2.94018","10.91019"
"176.14600","2.94020","10.67922"
"176.14700","2.94022","10.45037"
"176.14800","2.94024","10.22434"
"176.14900","2.94026","10.00175"
"176.15000","2.94027","9.78311"
"176.15100","2.94029","9.56888"
"176.15200","2.94031","9.35953"
"176.15300","2.94033","9.15543"
"176.15400","2.94035","8.95687"
"176.15500","2.94037","8.76412"
"176.15600","2.94039","8.57741"
"176.15700","2.94041","8.39695"
