General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{E322FDEE-2A3D-4628-86C1-92B478D4B391}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P2 W2 4"
"162.20000","2.70295","6.80141"
"162.30000","2.70454","6.80026"
"162.40000","2.70620","6.79966"
"162.50000","2.70778","6.79263"
"162.60000","2.70928","6.78434"
"162.70000","2.71094","6.78343"
"162.80000","2.71265","6.78259"
"162.90000","2.71430","6.78065"
"163.00000","2.71599","6.77944"
"163.10000","2.71763","6.77760"
"163.20000","2.71928","6.77609"
"163.30000","2.72094","6.77504"
"163.40000","2.72261","6.77415"
"163.50000","2.72429","6.77234"
"163.60000","2.72598","6.77243"
"163.70000","2.72773","6.77181"
"163.80000","2.72946","6.77076"
"163.90000","2.73120","6.77039"
"164.00000","2.73296","6.77071"
"164.10000","2.73472","6.77058"
"164.20000","2.73636","6.76944"
"164.30000","2.73806","6.76842"
"164.40000","2.73977","6.76822"
"164.50000","2.74140","6.76655"
"164.60000","2.74307","6.76587"
"164.70000","2.74474","6.76462"
"164.80000","2.74640","6.76328"
"164.90000","2.74804","6.76161"
"165.00000","2.74973","6.76185"
"165.10000","2.75130","6.75892"
"165.20000","2.75279","6.75562"
"165.30000","2.75439","6.75370"
"165.40000","2.75606","6.75310"
"165.50000","2.75772","6.75208"
"165.60000","2.75941","6.75187"
"165.70000","2.76112","6.75118"
"165.80000","2.76289","6.75214"
"165.90000","2.76452","6.75060"
"166.00000","2.76629","6.75162"
"166.10000","2.76806","6.75095"
"166.20000","2.76972","6.74993"
"166.30000","2.77140","6.74859"
"166.40000","2.77306","6.74738"
"166.50000","2.77471","6.74591"
"166.60000","2.77628","6.74355"
"166.70000","2.77783","6.74148"
"166.80000","2.77953","6.74263"
"166.90000","2.78123","6.74299"
"167.00000","2.78292","6.74357"
"167.10000","2.78472","6.74585"
"167.20000","2.78646","6.74639"
"167.30000","2.78812","6.74626"
"167.40000","2.78983","6.74715"
"167.50000","2.79148","6.74683"
"167.60000","2.79308","6.74552"
"167.70000","2.79471","6.74474"
"167.80000","2.79645","6.74612"
"167.90000","2.79826","6.74846"
"168.00000","2.79992","6.74836"
"168.10000","2.80149","6.74694"
"168.20000","2.80312","6.74625"
"168.30000","2.80474","6.74501"
"168.40000","2.80633","6.74503"
"168.50000","2.80793","6.74318"
"168.60000","2.80946","6.74085"
"168.70000","2.81113","6.74119"
"168.80000","2.81287","6.74262"
"168.90000","2.81457","6.74318"
"169.00000","2.81621","6.74338"
"169.10000","2.81780","6.74193"
"169.20000","2.81946","6.74179"
"169.30000","2.82120","6.74397"
"169.40000","2.82292","6.74407"
"169.50000","2.82461","6.74386"
"169.60000","2.82622","6.74320"
"169.70000","2.82786","6.74240"
"169.80000","2.82950","6.74200"
"169.90000","2.83110","6.73997"
"170.00000","2.83272","6.73909"
"170.10000","2.83440","6.73897"
"170.20000","2.83611","6.73882"
"170.30000","2.83783","6.73925"
"170.40000","2.83947","6.73685"
"170.50000","2.84106","6.73377"
"170.60000","2.84266","6.73190"
"170.70000","2.84429","6.73139"
"170.80000","2.84597","6.73063"
"170.90000","2.84762","6.72768"
"171.00000","2.84942","6.72618"
"171.10000","2.85121","6.71929"
"171.20000","2.85291","6.71498"
"171.30000","2.85461","6.70294"
"171.40000","2.85637","6.70266"
"171.50000","2.85805","6.70053"
"171.60000","2.85966","6.69809"
"171.70000","2.86136","6.69755"
"171.80000","2.86303","6.69694"
"171.90000","2.86472","6.69690"
"172.00000","2.86642","6.69571"
"172.10000","2.86812","6.69514"
"172.20000","2.86979","6.69482"
"172.30000","2.87150","6.69493"
"172.40000","2.87312","6.69409"
"172.50000","2.87493","6.69639"
"172.60000","2.87675","6.70217"
"172.70000","2.87831","6.69961"
"172.80000","2.87985","6.69759"
"172.90000","2.88158","6.69924"
"173.00000","2.88326","6.69924"
"173.10000","2.88487","6.69800"
"173.20000","2.88659","6.69897"
"173.30000","2.88828","6.69966"
"173.40000","2.88987","6.69903"
"173.50000","2.89150","6.69832"
"173.60000","2.89317","6.69832"
"173.70000","2.89482","6.69896"
"173.80000","2.89648","6.69896"
"173.90000","2.89824","6.70109"
"174.00000","2.89998","6.70218"
"174.10000","2.90146","6.69851"
"174.20000","2.90318","6.69990"
"174.30000","2.90507","6.70043"
"174.40000","2.90667","6.69713"
"174.50000","2.90824","6.69553"
"174.60000","2.90996","6.69635"
"174.70000","2.91166","6.69731"
"174.80000","2.91318","6.69536"
"174.90000","2.91473","6.69404"
"175.00000","2.91635","6.69478"
"175.10000","2.91800","6.69495"
"175.20000","2.91958","6.69394"
"175.30000","2.92119","6.69385"
"175.40000","2.92288","6.69501"
"175.50000","2.92459","6.69563"
"175.60000","2.92622","6.69560"
"175.70000","2.92788","6.69535"
"175.80000","2.92972","6.69791"
"175.90000","2.93145","6.69817"
"176.00000","2.93320","6.69941"
"176.06000","2.93421","6.69908"
