General : Start date,8/13/2020,
201.6,3.36012,12.9948
201.7,3.36193,12.99779
201.8,3.36367,12.99602
201.9,3.36521,12.99289
202,3.36673,12.99117
202.1,3.36836,12.99049
202.2,3.36993,12.98824
202.3,3.37148,12.98617
202.4,3.37309,12.98682
202.5,3.3747,12.98486
202.6,3.37632,12.98411
202.7,3.37797,12.98393
202.8,3.37952,12.98097
202.9,3.38131,12.98602
203,3.38307,12.98748
203.1,3.38473,12.98757
203.2,3.38643,12.98988
203.3,3.3882,12.9912
203.4,3.38992,12.99239
203.5,3.39154,12.99114
203.6,3.39314,12.99045
203.7,3.39477,12.9898
203.8,3.39635,12.98794
203.9,3.398,12.98888
204,3.3997,12.98972
204.1,3.4014,12.99137
204.2,3.40302,12.99021
204.3,3.4047,12.99283
204.4,3.40638,12.99381
204.5,3.40812,12.99658
204.6,3.40982,12.99475
204.7,3.41138,12.99272
204.8,3.41311,12.99624
204.9,3.4148,12.99345
205,3.41641,12.99493
205.1,3.41804,12.99349
205.2,3.41969,12.9949
205.3,3.42135,12.99567
205.4,3.42302,12.99569
205.5,3.4246,12.99357
205.6,3.42612,12.99111
205.7,3.42775,12.97212
205.8,3.42942,12.9467
205.9,3.4311,12.95012
206,3.43282,12.95225
206.1,3.43438,12.95443
206.2,3.43605,12.95989
206.3,3.43778,12.96439
206.4,3.43948,12.96954
206.5,3.44116,12.97265
206.6,3.44282,12.97584
206.7,3.44455,12.98277
206.8,3.44626,12.9862
206.9,3.44789,12.98866
207,3.44953,12.99111
207.1,3.45116,12.9921
207.2,3.45282,12.99472
207.3,3.45451,12.99859
207.4,3.4562,13.00254
207.5,3.4579,13.00619
207.6,3.45958,13.00847
207.7,3.46119,13.00975
207.8,3.46284,13.01214
207.9,3.46454,13.01446
208,3.46621,13.01543
208.1,3.46787,12.9877
208.2,3.46957,12.96214
208.3,3.47126,12.96795
208.4,3.47296,12.96649
208.5,3.4747,12.96722
208.6,3.47637,12.96524
208.7,3.478,12.96266
208.8,3.4796,12.96132
208.9,3.48118,12.95961
209,3.48291,12.96201
209.1,3.48463,12.96161
209.2,3.48627,12.96155
209.3,3.48793,12.96255
209.4,3.48957,12.96054
209.5,3.49147,12.96684
209.6,3.49331,12.96569
209.7,3.49487,12.96242
209.8,3.49646,12.96293
209.9,3.49809,12.96159
210,3.4997,12.95884
210.1,3.50131,12.95749
210.2,3.50281,12.95349
210.3,3.50438,12.95318
210.4,3.50601,12.95121
210.5,3.50769,12.95305
210.6,3.50934,12.95075
210.7,3.51102,12.95146
210.8,3.51271,12.94962
210.9,3.51446,12.95102
211,3.51614,12.95036
211.1,3.51779,12.95015
211.2,3.51937,12.94758
211.3,3.521,12.94778
211.4,3.52272,12.9466
211.5,3.52446,12.94712
211.6,3.52622,12.94677
211.7,3.52782,12.94526
211.8,3.52946,12.94404
211.9,3.53116,12.94216
212,3.53281,12.93914
212.1,3.53443,12.93729
212.2,3.53601,12.93544
212.3,3.53768,12.9344
212.4,3.53934,12.93276
212.5,3.54105,12.92975
212.6,3.54269,12.92817
212.7,3.54436,12.92927
212.8,3.54616,12.92938
212.9,3.54792,12.92854
213,3.54966,12.92862
213.1,3.55135,12.92567
213.2,3.55301,12.92467
213.3,3.55468,12.92107
213.4,3.55636,12.91955
213.5,3.55805,12.91933
213.6,3.55971,12.91645
213.7,3.56134,12.91418
213.8,3.56299,12.91292
213.9,3.56463,12.90996
214,3.56625,12.90647
214.1,3.56783,12.90367
214.2,3.56947,12.90446
214.3,3.57114,12.9031
214.4,3.57274,12.90062
214.5,3.57449,12.90256
214.6,3.57631,12.90436
214.7,3.57812,12.90707
214.8,3.57983,12.9057
214.9,3.58149,12.90356
215,3.58311,12.9049
215.1,3.5848,12.90493
215.2,3.58646,12.90407
215.3,3.58814,12.90281
215.4,3.58983,12.90327
215.5,3.59161,12.90469
215.6,3.59337,12.90518
215.7,3.59492,12.90252
215.8,3.59645,12.90167
215.9,3.59804,12.89894
216,3.59983,12.90167
216.1,3.60159,12.90136
216.2,3.60319,12.9
216.3,3.60476,12.89828
216.4,3.60646,12.89794
216.5,3.6081,12.89752
216.6,3.60971,12.89711
216.7,3.6113,12.89549
216.8,3.61287,12.8953
216.9,3.61453,12.89596
217,3.6162,12.89592
217.1,3.61793,12.89753
217.2,3.6197,12.90088
217.3,3.62145,12.90185
217.4,3.62311,12.90089
217.5,3.62475,12.90027
217.6,3.62631,12.89739
217.7,3.62814,12.90359
217.8,3.6301,12.90476
217.9,3.63174,12.90353
218,3.63341,12.90863
218.1,3.63494,12.90016
218.2,3.63648,12.9011
218.3,3.63814,12.90063
218.4,3.63973,12.89589
218.5,3.64133,12.89551
218.6,3.64295,12.89493
218.7,3.64456,12.89368
218.8,3.64622,12.8935
218.9,3.64783,12.8923
219,3.64953,12.89185
219.1,3.65124,12.89058
219.2,3.6528,12.88862
219.3,3.65453,12.8915
219.4,3.65624,12.89013
219.5,3.6579,12.89142
219.6,3.65954,12.88928
219.7,3.66118,12.88714
219.8,3.66282,12.88597
219.9,3.66445,12.88276
220,3.66612,12.88204
220.1,3.66778,12.8804
220.2,3.66933,12.87758
220.3,3.6709,12.87818
220.4,3.67251,12.87641
220.5,3.67424,12.87502
220.6,3.67597,12.87376
220.7,3.67774,12.87674
220.8,3.67953,12.87839
220.9,3.68122,12.87733
221,3.68284,12.87576
221.1,3.68463,12.87807
221.2,3.68649,12.87713
221.3,3.68822,12.87559
221.4,3.68983,12.87279
221.5,3.69146,12.87312
221.6,3.69311,12.86967
221.7,3.69473,12.86668
221.8,3.69635,12.8637
221.9,3.69802,12.86357
222,3.69967,12.86078
222.1,3.70129,12.85999
222.2,3.70295,12.85837
222.3,3.70463,12.85639
222.4,3.70629,12.85666
222.5,3.70796,12.8575
222.6,3.70977,12.85854
222.7,3.71146,12.85734
222.8,3.71306,12.85707
222.9,3.7147,12.85559
223,3.7164,12.85543
223.1,3.71804,12.85213
223.2,3.71969,12.85198
223.3,3.72133,12.84824
223.4,3.72297,12.84722
223.5,3.72459,12.84387
223.6,3.72622,12.8449
223.7,3.7279,12.84428
223.8,3.7296,12.8412
223.9,3.73119,12.83746
224,3.7328,12.83732
224.1,3.7344,12.83498
224.2,3.73607,12.83449
224.3,3.73775,12.83312
224.4,3.73952,12.83718
224.5,3.74134,12.83868
224.6,3.7431,12.83756
224.7,3.74471,12.83543
224.8,3.74636,12.83467
224.9,3.74801,12.83315
225,3.74964,12.83252
225.1,3.75125,12.83202
225.2,3.75293,12.83252
225.3,3.75466,12.83149
225.4,3.75641,12.8329
225.5,3.75822,12.83345
225.6,3.75977,12.83104
225.7,3.76128,12.8277
225.8,3.76298,12.82942
225.9,3.76487,12.82986
226,3.76656,12.8255
226.1,3.76821,12.82652
226.2,3.76988,12.82281
226.3,3.77137,12.81899
226.4,3.7729,12.81831
226.5,3.77452,12.81676
226.6,3.77617,12.81384
226.7,3.7778,12.81406
226.8,3.77945,12.81352
226.9,3.78112,12.81325
227,3.78279,12.81296
227.1,3.7844,12.81162
227.2,3.78608,12.80989
227.3,3.78787,12.81148
227.4,3.78957,12.80898
227.5,3.79106,12.80246
227.6,3.79277,12.80613
227.7,3.7947,12.80663
227.8,3.79651,12.80472
227.9,3.79819,12.80554
228,3.79979,12.80132
228.1,3.80133,12.79839
228.2,3.80292,12.79716
228.3,3.80459,12.79518
228.4,3.80612,12.78867
228.5,3.80768,12.78942
228.6,3.8093,12.78745
228.7,3.81101,12.78711
228.8,3.81271,12.7865
228.9,3.81439,12.78677
229,3.81605,12.78621
229.1,3.81781,12.78697
229.2,3.8196,12.78634
229.3,3.82137,12.78809
229.4,3.82306,12.78556
229.5,3.82478,12.78615
229.6,3.8265,12.78519
229.7,3.8282,12.78422
229.8,3.82989,12.78048
229.9,3.8315,12.7737
230,3.83303,12.72117
230.1,3.83464,12.61459
230.2,3.83622,12.59315
230.3,3.83793,12.58904
230.4,3.83948,12.58902
230.5,3.84111,12.58945
230.6,3.84275,12.59251
230.7,3.84443,12.59687
230.8,3.84613,12.60107
230.9,3.84771,12.60433
231,3.84952,12.61265
231.1,3.85141,12.62462
231.2,3.85326,12.62981
231.3,3.8549,12.63477
231.4,3.85648,12.63723
231.5,3.85806,12.63687
231.6,3.85974,12.64188
231.7,3.86146,12.64546
231.8,3.86312,12.64908
231.9,3.86479,12.65141
232,3.86644,12.60311
232.1,3.8681,12.58671
232.2,3.8696,12.58078
232.3,3.87123,12.58386
232.4,3.87307,12.58899
232.5,3.87489,12.58834
232.6,3.87655,12.58917
232.7,3.87814,12.58975
232.8,3.87974,12.58907
232.9,3.88136,12.58934
233,3.88307,12.58926
233.1,3.88469,12.58777
233.2,3.88634,12.58486
233.3,3.88792,12.58315
233.4,3.88949,12.58182
233.5,3.89114,12.58174
233.6,3.89285,12.58166
233.7,3.89456,12.57997
233.8,3.8963,12.58225
233.9,3.89795,12.58337
234,3.89955,12.58011
234.1,3.90114,12.57753
234.2,3.90279,12.57771
234.3,3.90447,12.5778
234.4,3.90626,12.57688
234.5,3.90797,12.57701
234.6,3.90972,12.57601
234.7,3.9113,12.57602
234.8,3.91288,12.57157
234.9,3.91444,12.56881
235,3.91609,12.56688
235.1,3.91775,12.56492
235.2,3.91943,12.56387
235.3,3.92109,12.56199
235.4,3.92278,12.56313
235.5,3.92445,12.55981
235.6,3.92641,12.56412
235.7,3.92834,12.56638
235.8,3.92997,12.56409
235.9,3.9315,12.56197
236,3.93309,12.56131
236.1,3.93479,12.5599
236.2,3.93651,12.56003
236.3,3.93828,12.55873
236.4,3.93994,12.55521
236.5,3.94149,12.5528
236.6,3.94305,12.55408
236.7,3.94474,12.55143
236.8,3.94643,12.5508
236.9,3.94809,12.55268
237,3.94981,12.55054
237.1,3.9514,12.547
237.2,3.95299,12.54698
237.3,3.95464,12.54631
237.4,3.95625,12.54718
237.5,3.95803,12.54677
237.6,3.95988,12.54847
237.7,3.9616,12.5471
237.8,3.96324,12.54439
237.9,3.96485,12.54313
238,3.96645,12.54284
238.1,3.96803,12.53904
238.2,3.96954,12.53704
238.3,3.97116,12.53267
238.4,3.97285,12.52917
238.5,3.97454,12.53039
238.6,3.97625,12.53178
238.7,3.978,12.53677
238.8,3.9797,12.54424
238.9,3.98157,12.5526
239,3.98333,12.5584
239.1,3.98499,12.56835
239.2,3.98666,12.57479
239.3,3.98829,12.58121
239.4,3.98995,12.58836
239.5,3.9916,12.59402
239.6,3.99317,12.60112
239.7,3.99475,12.60899
239.8,3.99637,12.61522
239.9,3.99802,12.62226
240,3.99958,12.62734
240.1,4.00111,12.63296
240.2,4.00272,12.642
240.3,4.00439,12.64957
240.4,4.00609,12.65885
240.5,4.00781,12.66827
240.6,4.00951,12.6787
240.7,4.01126,12.69189
240.8,4.01309,12.70312
240.9,4.01482,12.71128
241,4.01643,12.71983
241.1,4.01811,12.72687
241.2,4.01976,12.73248
241.3,4.02137,12.74067
241.4,4.02306,12.7489
241.5,4.02472,12.74318
241.6,4.02635,12.7181
241.7,4.02804,12.7253
241.8,4.02969,12.7345
241.9,4.03124,12.74228
242,4.03281,12.75171
242.1,4.03437,12.76042
242.2,4.03607,12.7767
242.3,4.03782,12.78907
242.4,4.03948,12.80253
242.5,4.04112,12.81209
242.6,4.04281,12.82683
242.7,4.0445,12.84063
242.8,4.04619,12.85331
242.9,4.04787,12.86438
243,4.04954,12.87664
243.1,4.05125,12.88887
243.2,4.05299,12.90096
243.3,4.05475,12.91083
243.4,4.05644,12.86991
243.5,4.0582,12.86777
243.6,4.06001,12.87538
243.7,4.06163,12.88192
243.8,4.06319,12.88932
243.9,4.06481,12.89542
244,4.0664,12.90254
244.1,4.06809,12.91073
244.2,4.06981,12.92004
244.3,4.07159,12.93009
244.4,4.07321,12.93876
244.5,4.07478,12.94364
244.6,4.07636,12.95097
244.7,4.07798,12.9562
244.8,4.07956,12.96122
244.9,4.08119,12.97093
245,4.08289,12.97859
245.1,4.08454,12.98693
245.2,4.08619,12.993
245.3,4.08787,13.00066
245.4,4.08948,13.00728
245.5,4.09125,13.01702
245.6,4.09301,13.02517
245.7,4.09469,13.0325
245.8,4.09635,13.03746
245.9,4.09795,13.04071
246,4.09952,13.04479
246.1,4.10108,13.04863
246.2,4.10265,13.04955
246.3,4.10422,13.05316
246.4,4.10584,13.0564
246.5,4.10746,13.05946
246.6,4.10914,13.06471
246.7,4.11091,13.07281
246.8,4.11263,13.07898
246.9,4.11434,13.08522
247,4.11605,13.08954
247.1,4.1178,13.0889
247.2,4.11954,13.06393
247.3,4.12126,13.0681
247.4,4.12306,13.08113
247.5,4.125,13.09417
247.6,4.1267,13.10519
247.7,4.12828,13.11506
247.8,4.12989,13.12536
247.861,4.13085,13.13049
