General : Start date,8/13/2020,
198.997,3.31658,17.94076
199.097,3.31822,17.94083
199.197,3.31992,17.94598
199.297,3.32152,17.94572
199.397,3.32318,17.94776
199.497,3.32475,17.94438
199.597,3.32628,17.94114
199.697,3.32789,17.9446
199.797,3.32952,17.94873
199.897,3.33116,17.95207
199.997,3.33279,17.95254
200.097,3.33445,17.95431
200.197,3.33609,17.95098
200.297,3.33767,17.93448
200.397,3.33944,17.93077
200.497,3.34108,17.91699
200.597,3.3428,17.91427
200.697,3.34453,17.91268
200.797,3.34619,17.90721
200.897,3.34786,17.7761
200.986,3.34934,17.52609
201.086,3.35099,17.48694
201.186,3.35263,17.45501
201.286,3.35425,17.42341
201.386,3.35578,17.41214
201.486,3.35733,17.40809
201.586,3.35899,17.41233
201.686,3.36069,17.41915
201.786,3.36241,17.42622
201.886,3.3641,17.43012
201.986,3.3657,17.42641
202.086,3.36729,17.41989
202.186,3.36901,17.4269
202.286,3.37085,17.44064
202.386,3.37266,17.44937
202.486,3.37436,17.44995
202.586,3.37607,17.45528
202.686,3.37782,17.46215
202.786,3.37946,17.46075
202.886,3.38105,17.45985
202.986,3.38267,17.46269
203.086,3.38434,17.46944
203.186,3.38603,17.47685
203.286,3.38765,17.48125
203.386,3.38945,17.49263
203.486,3.39114,17.49664
203.586,3.39278,17.50023
203.686,3.39448,17.50597
203.786,3.39616,17.50964
203.886,3.39776,17.51166
203.986,3.3994,17.51566
204.086,3.40095,17.51404
204.186,3.40253,17.51536
204.286,3.4042,17.51981
204.386,3.40584,17.52004
204.486,3.40746,17.52114
204.586,3.40907,17.52189
204.686,3.41067,17.52375
204.786,3.41228,17.52321
204.886,3.41407,17.53533
204.986,3.41578,17.54022
205.086,3.41751,17.54423
205.186,3.41923,17.54959
205.286,3.42091,17.55416
205.386,3.42256,17.5574
205.486,3.42436,17.57065
205.586,3.42628,17.58814
205.686,3.42803,17.59215
205.786,3.42967,17.59148
205.886,3.43146,17.6013
205.986,3.43317,17.60579
206.086,3.43482,17.60613
206.186,3.43634,17.59996
206.286,3.43797,17.60501
206.386,3.43973,17.61526
206.486,3.44143,17.61939
206.586,3.44309,17.62043
206.686,3.44473,17.62132
206.786,3.44629,17.62033
206.886,3.44806,17.63457
206.986,3.44977,17.64115
207.086,3.45127,17.63586
207.186,3.45336,17.70497
207.286,3.45466,17.65837
207.386,3.45597,17.6453
207.486,3.45761,17.65864
207.586,3.45931,17.67082
207.686,3.4609,17.67198
207.786,3.46248,17.66905
207.886,3.46413,17.67129
207.986,3.46578,17.67307
208.086,3.46747,17.67751
208.186,3.46912,17.67996
208.286,3.47079,17.68321
208.386,3.4725,17.68827
208.486,3.47421,17.69062
208.586,3.47582,17.68415
208.686,3.47757,17.69058
208.786,3.47951,17.7028
208.886,3.48125,17.69307
208.986,3.48285,17.68145
209.086,3.48446,17.67766
209.186,3.48601,17.67425
209.286,3.48757,17.67141
209.386,3.48918,17.67221
209.486,3.49082,17.67086
209.586,3.49248,17.6708
209.686,3.49418,17.67298
209.786,3.49589,17.67738
209.886,3.49771,17.69376
209.986,3.49937,17.6865
210.086,3.50074,17.66888
210.186,3.50238,17.67519
210.286,3.5043,17.69267
210.386,3.50611,17.69717
210.486,3.50789,17.70033
210.586,3.50957,17.69843
210.686,3.51118,17.69503
210.786,3.51287,17.69708
210.886,3.51454,17.69641
210.986,3.51611,17.68933
211.086,3.51779,17.69125
211.186,3.51946,17.6904
211.286,3.52098,17.68149
211.386,3.5225,17.67592
211.486,3.52413,17.68052
211.586,3.52599,17.70436
211.686,3.52775,17.70605
211.786,3.52939,17.70277
211.886,3.53103,17.70239
211.986,3.53264,17.70171
212.086,3.53458,17.71829
212.186,3.53647,17.72424
212.286,3.53806,17.71629
212.386,3.53965,17.71488
212.486,3.54134,17.72388
212.586,3.54319,17.73602
212.686,3.54473,17.72481
212.786,3.54635,17.72421
212.886,3.54798,17.72443
212.986,3.54959,17.72433
213.086,3.55119,17.72257
213.186,3.55279,17.72226
213.286,3.55437,17.71815
213.386,3.55599,17.72125
213.486,3.55798,17.74393
213.586,3.55967,17.73516
213.686,3.56121,17.72658
213.786,3.56287,17.73168
213.886,3.56458,17.73788
213.986,3.56619,17.7338
214.086,3.56781,17.73091
214.186,3.56946,17.73218
214.286,3.5711,17.73461
214.386,3.57278,17.73815
214.486,3.57454,17.74407
214.586,3.57629,17.74888
214.686,3.57783,17.73768
214.786,3.57947,17.73977
214.886,3.58116,17.74352
214.986,3.58278,17.74152
215.086,3.5844,17.73999
215.186,3.58597,17.73408
215.286,3.58753,17.72895
215.386,3.58921,17.72983
215.486,3.59097,17.73598
215.586,3.5926,17.73291
215.686,3.59421,17.72983
215.786,3.59589,17.73076
215.886,3.59751,17.72628
215.986,3.59908,17.7213
216.086,3.60074,17.72339
216.186,3.6025,17.73041
216.286,3.60425,17.73003
216.386,3.6059,17.72582
216.486,3.60759,17.72666
216.586,3.60921,17.72237
216.686,3.61113,17.73717
216.786,3.61309,17.74423
216.886,3.6147,17.72907
216.986,3.61631,17.72362
217.086,3.61792,17.72173
217.186,3.61954,17.7214
217.286,3.62113,17.71852
217.386,3.62277,17.71841
217.486,3.62434,17.71206
217.586,3.62592,17.70852
217.686,3.6276,17.71013
217.786,3.62919,17.70493
217.886,3.63086,17.70909
217.986,3.63257,17.71003
218.086,3.63421,17.70609
218.186,3.63585,17.70423
218.286,3.63746,17.70208
218.386,3.63912,17.70109
218.486,3.64075,17.69715
218.586,3.6426,17.70386
218.686,3.64447,17.70609
218.786,3.64624,17.70394
218.886,3.64789,17.69617
218.986,3.6495,17.6909
219.086,3.65107,17.68514
219.186,3.65264,17.68139
219.286,3.65425,17.68017
219.386,3.65591,17.68147
219.486,3.65762,17.68426
219.586,3.65929,17.6823
219.686,3.66092,17.68091
219.786,3.6626,17.68291
219.886,3.66414,17.67502
219.986,3.66587,17.6815
220.086,3.66769,17.68654
220.186,3.66949,17.68831
220.286,3.67114,17.68332
220.386,3.67284,17.68409
220.486,3.67455,17.68575
220.586,3.67624,17.6838
220.686,3.67796,17.68457
220.786,3.67961,17.68234
220.886,3.68128,17.68529
220.986,3.68295,17.68476
221.086,3.68455,17.68047
221.186,3.68615,17.67776
221.286,3.6878,17.67854
221.386,3.68946,17.67885
221.486,3.69103,17.67389
221.586,3.69269,17.6772
221.686,3.69434,17.67658
221.786,3.69599,17.67649
221.886,3.69777,17.68245
221.986,3.69951,17.68309
222.086,3.70123,17.68454
222.186,3.70287,17.68252
222.286,3.70448,17.67983
222.386,3.70617,17.68113
222.486,3.70783,17.67749
222.586,3.70947,17.6738
222.686,3.71116,17.67672
222.786,3.71282,17.67827
222.886,3.71447,17.68017
222.986,3.71611,17.67858
223.086,3.71774,17.67508
223.186,3.71931,17.66967
223.286,3.72104,17.67085
223.386,3.72282,17.67406
223.486,3.72458,17.67426
223.586,3.72622,17.66903
223.686,3.72786,17.66665
223.786,3.72947,17.66353
223.886,3.73111,17.66342
223.986,3.73277,17.66274
224.086,3.73433,17.65683
224.186,3.73589,17.65211
224.286,3.7376,17.65654
224.386,3.73928,17.65342
224.486,3.74093,17.64811
224.586,3.74268,17.64845
224.686,3.7444,17.64852
224.786,3.74614,17.65005
224.886,3.74784,17.64632
224.986,3.74951,17.64272
225.086,3.75117,17.63823
225.186,3.75285,17.63706
225.286,3.75457,17.63689
225.386,3.75622,17.63231
225.486,3.7578,17.62749
225.586,3.7594,17.62179
225.686,3.76095,17.61483
225.786,3.76258,17.6132
225.886,3.76421,17.61185
225.986,3.76589,17.61164
226.086,3.76757,17.61193
226.186,3.76934,17.61444
226.286,3.77104,17.61015
226.386,3.77266,17.60202
226.486,3.77421,17.59222
226.586,3.77602,17.59924
226.686,3.77784,17.60174
226.786,3.77945,17.59243
226.886,3.78117,17.59445
226.986,3.7829,17.59346
227.086,3.78457,17.58601
227.186,3.78617,17.57502
227.286,3.78783,17.57125
227.386,3.78959,17.57271
227.486,3.79127,17.56729
227.586,3.79293,17.56124
227.686,3.79463,17.55818
227.786,3.79635,17.55717
227.886,3.79802,17.55611
227.986,3.7997,17.55439
228.086,3.80147,17.55618
228.186,3.80318,17.55127
228.286,3.80479,17.54051
228.386,3.80645,17.53775
228.486,3.80822,17.542
228.586,3.80997,17.54174
228.686,3.81158,17.53182
228.786,3.81315,17.52231
228.886,3.81488,17.51898
228.986,3.8164,17.50053
229.086,3.81783,17.48431
229.186,3.81935,17.47315
229.286,3.82084,17.46097
229.386,3.82243,17.45375
229.486,3.82411,17.44974
229.586,3.82578,17.44143
229.686,3.82745,17.43177
229.786,3.82911,17.41438
229.886,3.83089,17.39554
229.986,3.83263,17.35709
230.086,3.83428,17.31438
230.186,3.83596,17.25161
230.283,3.83761,16.9985
230.3,3.8379,16.73089
230.314,3.83814,16.46656
230.332,3.83843,16.20917
230.379,3.83923,15.95777
230.479,3.84094,15.81488
230.579,3.84284,15.7507
230.679,3.84458,15.70896
230.779,3.84622,15.67881
230.879,3.84784,15.65968
230.979,3.84954,15.64757
231.079,3.85131,15.63985
231.179,3.85284,15.62162
231.279,3.85435,15.61204
231.379,3.85603,15.60682
231.479,3.85761,15.59909
231.579,3.8593,15.5972
231.679,3.86102,15.59546
231.779,3.86274,15.59525
231.879,3.86434,15.58987
231.979,3.866,15.58845
232.079,3.86762,15.58523
232.179,3.86913,15.57968
232.279,3.87061,15.57435
232.379,3.87219,15.57113
232.479,3.87392,15.56996
232.579,3.87561,15.5671
232.679,3.87722,15.56353
232.779,3.87889,15.56448
232.879,3.8806,15.56562
232.979,3.88232,15.56235
233.079,3.88402,15.56313
233.179,3.88578,15.56677
233.279,3.88743,15.56551
233.379,3.88909,15.56533
233.479,3.89089,15.57016
233.579,3.89258,15.56831
233.679,3.89419,15.564
233.779,3.89585,15.56456
233.879,3.89758,15.56668
233.979,3.89925,15.56716
234.079,3.90081,15.5639
234.179,3.90247,15.56731
234.279,3.90421,15.57214
234.379,3.90585,15.56887
234.479,3.90747,15.56386
234.579,3.90912,15.56195
234.679,3.91071,15.55627
234.779,3.91231,15.5542
234.879,3.91422,15.56378
234.979,3.91599,15.56196
235.079,3.91768,15.55851
235.179,3.9193,15.48448
235.279,3.92088,15.4886
235.379,3.92243,15.49355
235.479,3.92409,15.50025
235.579,3.92583,15.50773
235.679,3.92749,15.50809
235.779,3.92911,15.50856
235.879,3.93077,15.51051
235.979,3.93243,15.51005
236.079,3.93414,15.50811
236.179,3.93586,15.50758
236.279,3.93739,15.49797
236.379,3.93914,15.50128
236.479,3.94089,15.49637
236.579,3.94267,15.44201
236.679,3.94456,15.45312
236.779,3.94617,15.45331
236.879,3.9477,15.45377
236.979,3.94934,15.45907
237.079,3.95097,15.45805
237.179,3.95251,15.45271
237.279,3.954,15.44677
237.379,3.95555,15.44469
237.479,3.95719,15.44519
237.579,3.95884,15.44621
237.679,3.96046,15.44054
237.779,3.96207,15.43541
237.879,3.96383,15.44116
237.979,3.96558,15.39982
238.079,3.96728,15.38133
238.179,3.96896,15.39177
238.279,3.97073,15.40263
238.379,3.97247,15.40884
238.479,3.97418,15.41086
238.579,3.97589,15.41252
238.679,3.9776,15.41175
238.779,3.97925,15.41072
238.879,3.98097,15.41115
238.979,3.98271,15.41272
239.079,3.98434,15.40766
239.179,3.98608,15.3454
239.279,3.98777,15.35157
239.379,3.98942,15.35822
239.479,3.99104,15.36096
239.579,3.9927,15.36707
239.679,3.99444,15.372
239.779,3.99613,15.37368
239.879,3.99775,15.37163
239.979,3.99943,15.37188
240.079,4.00115,15.37521
240.179,4.00279,15.37321
240.279,4.00438,15.36966
240.379,4.00602,15.36644
240.479,4.00767,15.3044
240.579,4.00936,15.29957
240.679,4.01103,15.30972
240.779,4.0127,15.31538
240.879,4.01438,15.31735
240.979,4.01602,15.31835
241.079,4.01772,15.32213
241.179,4.01945,15.32626
241.279,4.02116,15.32874
241.379,4.02273,15.32422
241.479,4.02441,15.32638
241.579,4.02613,15.32546
241.679,4.02788,15.32492
241.779,4.02951,15.25762
241.879,4.03111,15.26818
241.979,4.03286,15.28108
242.079,4.03458,15.28733
242.179,4.03618,15.29068
242.279,4.03773,15.29277
242.379,4.03941,15.29833
242.479,4.04118,15.30435
242.579,4.04294,15.3061
242.679,4.04451,15.29799
242.779,4.04603,15.29188
242.879,4.0478,15.24218
242.979,4.04965,15.25518
243.079,4.05129,15.25977
243.179,4.05297,15.26614
243.279,4.05472,15.30411
243.379,4.05646,15.2924
243.479,4.05768,15.27484
243.579,4.05919,15.2785
243.679,4.06093,15.28275
243.779,4.06268,15.28522
243.879,4.06437,15.28349
243.979,4.066,15.27982
244.079,4.06767,15.26803
244.179,4.06936,15.21638
244.279,4.071,15.22813
244.379,4.07275,15.23733
244.479,4.0745,15.24297
244.579,4.07603,15.23615
244.679,4.07772,15.23915
244.779,4.07955,15.24405
244.879,4.08126,15.24176
244.979,4.08285,15.23526
245.079,4.08445,15.23062
245.179,4.08608,15.22412
245.279,4.0876,15.15868
245.379,4.08911,15.16373
245.479,4.09072,15.17336
245.579,4.09234,15.17868
245.679,4.09399,15.18214
245.779,4.09566,15.18693
245.879,4.09734,15.18917
245.979,4.09903,15.18983
246.079,4.10066,15.18918
246.179,4.10245,15.19506
246.279,4.10426,15.19659
246.379,4.10596,15.19258
246.479,4.1079,15.1556
246.579,4.10959,15.14497
246.679,4.11111,15.14904
246.779,4.11272,15.15391
246.879,4.11439,15.15637
246.979,4.11603,15.1565
247.079,4.11763,15.15375
247.179,4.11919,15.15091
247.279,4.12075,15.14818
247.379,4.12232,15.14449
247.479,4.12395,15.14299
247.579,4.12559,15.13889
247.679,4.12731,15.13766
247.779,4.12901,15.13511
247.879,4.1306,15.06706
247.979,4.13216,15.07561
248.079,4.13396,15.09321
248.179,4.13583,15.10423
248.279,4.13753,15.10447
248.379,4.1392,15.1044
248.479,4.14086,15.10228
248.579,4.14255,15.1011
248.679,4.14423,15.09718
248.779,4.146,15.09708
248.879,4.14781,15.10039
248.979,4.14937,15.08608
249.079,4.15096,15.04873
249.179,4.15266,15.02631
249.279,4.15429,15.03158
249.379,4.15596,15.03958
249.479,4.15776,15.04737
249.579,4.15952,15.05544
249.679,4.16115,15.05077
249.779,4.16267,15.04481
249.879,4.16436,15.04548
249.979,4.166,15.04046
250.079,4.1676,15.03517
250.179,4.16917,15.02381
250.279,4.17083,14.96848
250.379,4.17253,14.97803
250.479,4.17419,14.98379
250.579,4.17585,14.98637
250.679,4.17755,14.99184
250.779,4.17917,14.98803
250.879,4.18081,14.98455
250.979,4.18238,14.97755
251.079,4.18396,14.97417
251.179,4.1856,14.97227
251.279,4.18719,14.96755
251.379,4.18894,14.96787
251.479,4.19079,14.90895
251.579,4.19258,14.91616
251.679,4.19423,14.92126
251.779,4.19589,14.92357
251.879,4.19757,14.92861
251.979,4.19924,14.92942
252.079,4.20089,14.92908
252.179,4.20248,14.92518
252.279,4.20413,14.92469
252.379,4.20584,14.92333
252.479,4.20755,14.92161
252.579,4.20908,14.90848
252.679,4.21089,14.89859
252.779,4.21288,14.87582
252.879,4.21469,14.88258
252.979,4.2163,14.8791
253.079,4.21784,14.87855
253.179,4.21952,14.88144
253.279,4.22109,14.87715
253.379,4.22263,14.87173
253.479,4.2242,14.86871
253.579,4.22575,14.8657
253.679,4.2274,14.86583
253.779,4.22904,14.85869
253.879,4.23068,14.85171
253.979,4.23235,14.80743
254.079,4.23404,14.79775
254.179,4.23569,14.8046
254.279,4.23722,14.80487
254.379,4.23886,14.80742
254.479,4.2405,14.80692
254.579,4.24232,14.81503
254.679,4.24421,14.82089
254.779,4.24597,14.81958
254.879,4.24766,14.81498
254.979,4.24937,14.81346
255.079,4.25104,14.75414
255.179,4.25261,14.75303
255.279,4.2542,14.76062
255.379,4.25587,14.76766
255.479,4.25761,14.77363
255.579,4.25931,14.77832
255.679,4.26101,14.7818
255.779,4.2627,14.7831
255.879,4.26423,14.77784
255.979,4.26594,14.78026
256.079,4.2677,14.77599
256.179,4.26943,14.72194
256.279,4.27115,14.73222
256.379,4.27286,14.73844
256.479,4.27455,14.74364
256.579,4.27631,14.74787
256.679,4.27803,14.74809
256.779,4.27958,14.7433
256.879,4.28117,14.74347
256.979,4.28294,14.74578
257.079,4.28454,14.73507
257.179,4.28604,14.67597
257.279,4.28766,14.6817
257.379,4.28941,14.69227
257.479,4.29112,14.69806
257.579,4.29276,14.702
257.679,4.29435,14.70335
257.779,4.29606,14.70613
257.879,4.29789,14.71052
257.979,4.29961,14.7052
258.079,4.3012,14.69668
258.179,4.30285,14.6934
258.279,4.30453,14.64798
258.379,4.30616,14.64639
258.479,4.30778,14.65093
258.579,4.30937,14.65056
258.679,4.31101,14.65458
258.779,4.31271,14.66115
258.879,4.3144,14.66331
258.979,4.31604,14.66504
259.079,4.31762,14.6601
259.179,4.31912,14.65329
259.279,4.32084,14.65549
259.379,4.32272,14.61496
259.479,4.32452,14.60941
259.579,4.32612,14.61551
259.679,4.32779,14.62018
259.779,4.32953,14.62561
259.879,4.33119,14.62439
259.979,4.33276,14.62284
260.079,4.33433,14.6229
260.179,4.336,14.62724
260.279,4.33766,14.62513
260.379,4.33921,14.62037
260.479,4.34077,14.61748
260.579,4.34251,14.61797
260.679,4.34421,14.56987
260.779,4.34578,14.55709
260.879,4.34739,14.56468
260.979,4.34908,14.57192
261.079,4.35074,14.57254
261.179,4.35243,14.58044
261.279,4.35418,14.58389
261.379,4.35585,14.5825
261.479,4.35751,14.58005
261.579,4.35918,14.57712
261.679,4.36083,14.56742
261.779,4.36242,14.52291
261.879,4.36401,14.52565
261.979,4.36565,14.52891
262.079,4.36729,14.53133
262.179,4.36897,14.53683
262.279,4.37066,14.53693
262.379,4.37232,14.53377
262.479,4.37393,14.52798
262.579,4.37566,14.53124
262.679,4.37753,14.53341
262.779,4.37929,14.48541
262.879,4.38115,14.48726
262.979,4.38285,14.48733
263.079,4.3844,14.48802
263.179,4.38601,14.49061
263.279,4.38761,14.48876
263.379,4.38918,14.48801
263.479,4.39081,14.48758
263.579,4.3925,14.48637
263.679,4.39411,14.48067
263.779,4.39576,14.47867
263.879,4.39744,14.45799
263.979,4.39917,14.43071
264.079,4.40087,14.43519
264.179,4.40249,14.43622
264.279,4.40413,14.43834
264.379,4.4059,14.44307
264.479,4.40781,14.44937
264.579,4.40969,14.45286
264.679,4.41131,14.44588
264.779,4.41286,14.43873
264.879,4.41452,14.43336
264.979,4.41614,14.40024
265.079,4.41778,14.39368
265.179,4.41939,14.39595
265.279,4.42095,14.39711
265.379,4.42262,14.3993
265.479,4.42426,14.3994
265.579,4.42594,14.40301
265.679,4.42761,14.40298
265.779,4.42927,14.40644
265.879,4.43106,14.40792
265.979,4.43278,14.3998
266.079,4.43436,14.35974
266.179,4.43608,14.36231
266.279,4.43782,14.36741
266.379,4.43949,14.36856
266.479,4.44111,14.36897
266.579,4.44282,14.37155
266.679,4.44451,14.36852
266.779,4.44608,14.36195
266.879,4.44767,14.35775
266.979,4.44939,14.35788
267.079,4.45103,14.34094
267.179,4.45257,14.31357
267.279,4.45407,14.31473
267.379,4.45568,14.32027
267.479,4.45725,14.32074
267.579,4.45893,14.32497
267.679,4.46071,14.32667
267.779,4.46247,14.32803
267.879,4.46417,14.32474
267.979,4.46591,14.32373
268.079,4.46759,14.31676
268.179,4.46928,14.27189
268.279,4.47098,14.27821
268.379,4.47273,14.28272
268.479,4.4744,14.28571
268.579,4.47602,14.28984
268.679,4.4777,14.29184
268.779,4.47939,14.29246
268.879,4.48106,14.29269
268.979,4.48266,14.28903
269.079,4.48437,14.29011
269.179,4.4861,14.28653
269.279,4.48774,14.27781
269.379,4.48934,14.25936
269.479,4.49096,14.22144
269.579,4.49257,14.22704
269.679,4.49413,14.22972
269.779,4.49579,14.23423
269.879,4.49749,14.23775
269.979,4.49914,14.2389
270.079,4.50073,14.23752
270.179,4.50236,14.2392
270.279,4.50402,14.23949
270.379,4.50574,14.23908
270.479,4.50748,14.23637
270.579,4.50922,14.23069
270.679,4.5108,14.19224
270.779,4.51245,14.18168
270.879,4.51448,14.1951
270.979,4.51639,14.20036
271.079,4.51804,14.19976
271.179,4.51956,14.19476
271.279,4.52112,14.19143
271.379,4.52279,14.18934
271.479,4.5244,14.18729
271.579,4.52604,14.1831
271.679,4.52769,14.1719
271.779,4.52933,14.16035
271.879,4.53105,14.16028
271.979,4.53273,14.16193
272.079,4.53436,14.15918
272.179,4.53608,14.16145
272.279,4.53772,14.15953
272.379,4.5396,14.16354
272.479,4.54129,14.1577
272.579,4.54296,14.13807
272.679,4.54463,14.12957
272.779,4.54618,14.12846
272.879,4.54779,14.12913
272.979,4.54946,14.12842
273.079,4.55101,14.12606
273.179,4.55266,14.12797
273.279,4.55428,14.12672
273.379,4.55588,14.12474
273.479,4.55745,14.1201
273.579,4.55909,14.11593
273.679,4.56074,14.10817
273.779,4.56247,14.10457
273.879,4.56413,14.10074
273.979,4.56572,14.09902
274.079,4.56729,14.09394
274.179,4.56904,14.09606
274.279,4.57089,14.09615
274.379,4.57273,14.09662
274.479,4.57444,14.08354
274.579,4.57603,14.07164
274.679,4.57777,14.06914
274.779,4.57941,14.06665
274.879,4.58105,14.06665
274.979,4.58271,14.06505
275.079,4.58434,14.06399
275.179,4.58602,14.06367
275.279,4.5877,14.06171
275.379,4.58932,14.05406
275.479,4.59085,14.04063
275.579,4.5925,14.03654
275.679,4.59432,14.03483
275.779,4.59615,14.03774
275.879,4.59774,14.03099
275.979,4.59932,14.02823
276.079,4.60106,14.02932
276.179,4.60276,14.02432
276.279,4.60438,14.0133
276.379,4.60601,14.00664
276.479,4.60773,14.00742
276.579,4.60936,14.00379
276.679,4.61097,13.99988
276.779,4.61257,13.99607
276.879,4.61431,13.99805
276.979,4.61605,13.99475
277.079,4.61776,13.98163
277.179,4.61945,13.96902
277.279,4.62116,13.96928
277.379,4.62276,13.96959
277.479,4.62438,13.9711
277.579,4.62605,13.97075
277.679,4.62775,13.96935
277.779,4.62936,13.9557
277.879,4.63098,13.94218
277.979,4.6326,13.94176
278.079,4.63416,13.94253
278.179,4.63584,13.94447
278.279,4.63752,13.94674
278.379,4.6392,13.94775
278.479,4.64081,13.94333
278.579,4.64247,13.93641
278.679,4.64413,13.92131
278.779,4.64575,13.9179
278.879,4.64739,13.91739
278.979,4.64914,13.92141
279.079,4.65088,13.92183
279.179,4.65268,13.92702
279.279,4.65449,13.92692
279.379,4.65612,13.92226
279.479,4.65772,13.91269
279.579,4.65943,13.90722
279.679,4.66113,13.89906
279.779,4.66272,13.89531
279.879,4.66439,13.89477
279.979,4.66604,13.89225
280.079,4.66772,13.89014
280.179,4.66935,13.88276
280.279,4.67101,13.87659
280.379,4.67275,13.8741
280.479,4.67442,13.86538
280.579,4.67593,13.85781
280.679,4.67773,13.86249
280.779,4.68037,13.85627
280.879,4.68138,13.81672
280.979,4.68261,13.8163
281.079,4.68452,13.82027
281.179,4.68623,13.81292
281.279,4.68772,13.79067
281.379,4.6893,13.77541
281.479,4.69087,13.76321
281.579,4.6924,13.75389
281.679,4.69398,13.73827
281.779,4.69563,13.71344
281.879,4.6973,13.66193
281.979,4.69891,13.61414
282.079,4.70045,13.57867
282.179,4.7021,13.55534
282.279,4.70386,13.53835
282.379,4.70562,13.52318
282.479,4.7073,13.5092
282.579,4.70904,13.49862
282.679,4.71075,13.49076
282.779,4.71233,13.48362
282.879,4.714,13.48237
282.979,4.71565,13.47935
283.079,4.71728,13.47729
283.179,4.71896,13.47601
283.279,4.72063,13.47626
283.379,4.72239,13.48254
283.479,4.72407,13.47461
283.579,4.72561,13.46998
283.679,4.72725,13.4682
283.779,4.72899,13.46399
283.879,4.73075,13.45901
283.979,4.73239,13.45347
284.079,4.73429,13.45436
284.179,4.73614,13.45286
284.279,4.73792,13.45267
284.379,4.73965,13.44929
284.479,4.74126,13.4465
284.579,4.74285,13.4413
284.679,4.74452,13.4437
284.779,4.74624,13.44452
284.879,4.74794,13.44729
284.979,4.74939,13.43423
285.079,4.75096,13.42578
285.179,4.75253,13.41037
285.279,4.75408,13.4042
285.379,4.7557,13.40821
285.479,4.75745,13.41164
285.579,4.75914,13.41131
285.679,4.76077,13.40704
285.779,4.7624,13.40437
285.879,4.76409,13.40408
285.979,4.76577,13.39983
286.079,4.76737,13.39225
286.179,4.76894,13.38862
286.279,4.77055,13.38481
286.379,4.77211,13.38218
286.479,4.77374,13.38172
286.579,4.77552,13.38149
286.679,4.77737,13.38508
286.779,4.77914,13.38121
286.879,4.78082,13.37038
286.979,4.78249,13.35577
287.079,4.78413,13.35042
287.179,4.78577,13.35014
287.279,4.78736,13.35179
287.379,4.78906,13.3569
287.479,4.79081,13.35936
287.579,4.79254,13.35909
287.679,4.79424,13.35991
287.779,4.796,13.36024
287.879,4.79774,13.35594
287.979,4.79931,13.34448
288.079,4.80098,13.33292
288.179,4.80261,13.32627
288.279,4.80424,13.32582
288.379,4.80593,13.32976
288.479,4.80766,13.33151
288.579,4.80923,13.32348
288.679,4.81099,13.33227
288.779,4.8129,13.33671
288.879,4.81456,13.33246
288.979,4.81622,13.33199
289.079,4.81786,13.32483
289.179,4.81947,13.31592
289.279,4.82116,13.30643
289.379,4.82279,13.30192
289.479,4.82441,13.30282
289.579,4.82608,13.30658
289.679,4.82773,13.30768
289.779,4.82934,13.3082
289.879,4.83099,13.30923
289.979,4.83255,13.30643
290.079,4.83412,13.30597
290.179,4.8358,13.30669
290.279,4.83747,13.29809
290.379,4.83912,13.288
290.479,4.84074,13.28343
290.579,4.84259,13.28947
290.679,4.84445,13.29502
290.779,4.84619,13.29454
290.879,4.84774,13.29105
290.979,4.8493,13.29214
291.079,4.85092,13.2909
291.179,4.8525,13.28965
291.279,4.8541,13.28766
291.379,4.85579,13.28807
291.479,4.85756,13.28588
291.579,4.85925,13.27969
291.679,4.86094,13.2746
291.779,4.86275,13.27526
291.879,4.86438,13.27293
291.979,4.86624,13.28074
292.079,4.86816,13.28713
292.179,4.87002,13.28821
292.279,4.87145,13.27943
292.379,4.87304,13.27894
292.479,4.87485,13.27901
292.579,4.87657,13.27499
292.679,4.87814,13.26427
292.779,4.87968,13.25967
292.879,4.88127,13.26006
292.979,4.88293,13.26273
293.079,4.88454,13.26176
293.179,4.88611,13.2596
293.279,4.88766,13.25763
293.379,4.88937,13.25934
293.479,4.89104,13.25875
293.579,4.89271,13.25452
293.679,4.89434,13.24641
293.779,4.89598,13.24225
293.879,4.89776,13.24745
293.979,4.89951,13.24934
294.079,4.90111,13.25006
294.179,4.90279,13.25217
294.279,4.90443,13.25038
294.379,4.90602,13.24991
294.479,4.90765,13.24755
294.579,4.90934,13.24986
294.679,4.91101,13.24831
294.779,4.91265,13.24374
294.879,4.91428,13.24212
294.979,4.91588,13.23931
295.079,4.91753,13.23611
295.179,4.91913,13.23372
295.279,4.92085,13.2361
295.379,4.9226,13.23712
295.479,4.92425,13.23607
295.579,4.92585,13.23481
295.679,4.92749,13.23158
295.779,4.92913,13.23197
295.879,4.93079,13.2298
295.979,4.93242,13.2251
296.079,4.93404,13.22489
296.179,4.93568,13.22388
296.279,4.93735,13.22419
296.379,4.93909,13.22685
296.479,4.94082,13.22483
296.579,4.94252,13.2238
296.679,4.94425,13.22337
296.779,4.946,13.21876
296.879,4.94778,13.21521
296.979,4.94945,13.21194
297.079,4.95108,13.20897
297.179,4.95278,13.21159
297.279,4.95454,13.21005
297.379,4.9562,13.21026
297.479,4.95783,13.2091
297.579,4.95944,13.20783
297.679,4.96099,13.20308
297.779,4.96263,13.19798
297.879,4.96424,13.19109
297.979,4.9658,13.1853
298.079,4.96745,13.18202
298.179,4.96912,13.18082
298.279,4.97079,13.1808
298.379,4.97246,13.17782
298.479,4.97412,13.17858
298.579,4.97595,13.18013
