General : Start date,8/13/2020,
201.7,3.36098,5.21628
201.8,3.36269,5.21613
201.9,3.36451,5.21738
202,3.36632,5.21641
202.1,3.36802,5.21567
202.2,3.36968,5.21452
202.3,3.37137,5.21344
202.4,3.37298,5.21216
202.5,3.3745,5.21023
202.6,3.37612,5.21037
202.7,3.37773,5.20929
202.8,3.37935,5.20776
202.9,3.38104,5.17115
203,3.38272,5.16058
203.1,3.38426,5.15669
203.2,3.38606,5.15565
203.3,3.38788,5.15133
203.4,3.38961,5.15044
203.5,3.39139,5.15296
203.6,3.39311,5.15337
203.7,3.3947,5.15385
203.8,3.39637,5.15394
203.9,3.39813,5.15445
204,3.39982,5.15281
204.1,3.40141,5.15195
204.2,3.40311,5.15248
204.3,3.40479,5.15154
204.4,3.40651,5.15258
204.5,3.40819,5.15268
204.6,3.40977,5.15205
204.7,3.41141,5.15252
204.8,3.413,5.15053
204.9,3.41468,5.15194
205,3.41642,5.15282
205.1,3.41808,5.15266
205.2,3.41979,5.15164
205.3,3.42146,5.15202
205.4,3.42305,5.15205
205.5,3.42462,5.15139
205.6,3.4262,5.1499
205.7,3.42785,5.1492
205.8,3.42951,5.14794
205.9,3.43122,5.14888
206,3.43294,5.14868
206.1,3.43469,5.14845
206.2,3.43642,5.14831
206.3,3.43801,5.14673
206.4,3.43957,5.14685
206.5,3.44138,5.14817
206.6,3.44307,5.14685
206.7,3.44475,5.14655
206.8,3.44651,5.14639
206.9,3.44819,5.14724
207,3.44982,5.14706
207.1,3.45146,5.14608
207.2,3.45312,5.1463
207.3,3.45478,5.1447
207.4,3.45644,5.14428
207.5,3.45811,5.14322
207.6,3.45976,5.14298
207.7,3.46147,5.14314
207.8,3.46318,5.14332
207.9,3.46485,5.14312
208,3.46648,5.1414
208.1,3.46801,5.14156
208.2,3.46993,5.14253
208.3,3.47166,5.14143
208.4,3.47323,5.1382
208.5,3.47482,5.09327
208.6,3.47651,5.08082
208.7,3.47816,5.08203
208.8,3.47975,5.08343
208.9,3.48133,5.08479
209,3.48285,5.08613
209.1,3.48447,5.08859
209.2,3.48615,5.08878
209.3,3.48785,5.08929
209.4,3.48952,5.09047
209.5,3.49119,5.09198
209.6,3.49279,5.09101
209.7,3.49442,5.0929
209.8,3.49613,5.09318
209.9,3.49783,5.09293
210,3.49954,5.09339
210.1,3.50117,5.094
210.2,3.50286,5.09503
210.3,3.50453,5.09372
210.4,3.50612,5.09188
210.5,3.50771,5.0911
210.6,3.5093,5.09114
210.7,3.51091,5.09162
210.8,3.51258,5.09251
210.9,3.51422,5.09301
211,3.51593,5.09339
211.1,3.51759,5.09265
211.2,3.51927,5.09259
211.3,3.52094,5.09272
211.4,3.52264,5.09282
211.5,3.52444,5.09545
211.6,3.52641,5.09716
211.7,3.52824,5.09665
211.8,3.52991,5.09593
211.9,3.53151,5.09582
212,3.53323,5.09755
212.1,3.53492,5.09706
212.2,3.53655,5.09548
212.3,3.53816,5.09417
212.4,3.53978,5.09312
212.5,3.54141,5.0932
212.6,3.54304,5.09318
212.7,3.54462,5.09254
212.8,3.54616,5.08953
212.9,3.54775,5.08821
213,3.54948,5.08964
213.1,3.55117,5.09015
213.2,3.55288,5.09073
213.3,3.5545,5.08924
213.4,3.55621,5.08956
213.5,3.55792,5.08855
213.6,3.55958,5.08903
213.7,3.56122,5.08695
213.8,3.56288,5.08763
213.9,3.56458,5.08706
214,3.56622,5.08451
214.1,3.56799,5.08407
214.2,3.56976,5.08383
214.3,3.57139,5.08328
214.4,3.57303,5.08168
214.5,3.57469,5.08125
214.6,3.57639,5.08124
214.7,3.578,5.08049
214.8,3.57972,5.08029
214.9,3.58153,5.08037
215,3.58322,5.07899
215.1,3.58486,5.0793
215.2,3.58661,5.08006
215.3,3.58829,5.07944
215.4,3.58993,5.07899
215.5,3.59158,5.07714
215.6,3.59318,5.0768
215.7,3.59476,5.07421
215.8,3.59634,5.0391
215.9,3.59796,5.00849
216,3.59955,4.99056
216.1,3.60118,4.99351
216.2,3.60278,4.9952
216.3,3.6045,4.99797
216.4,3.60613,4.99826
216.5,3.60768,5.00019
216.6,3.60934,5.00013
216.7,3.61101,5.00148
216.8,3.61269,5.00224
216.9,3.61439,5.00255
217,3.61611,5.00366
217.1,3.61775,5.00343
217.2,3.61935,5.00325
217.3,3.62099,5.00499
217.4,3.62267,5.00464
217.5,3.62438,5.00494
217.6,3.626,5.00508
217.7,3.6277,5.00623
217.8,3.62946,5.00737
217.9,3.63111,5.00701
218,3.6327,5.00825
218.1,3.63474,5.0108
218.2,3.63647,5.01185
218.3,3.63807,5.01304
218.4,3.63981,5.01353
218.5,3.64146,5.01228
218.6,3.64306,5.01344
218.7,3.64476,5.01437
218.8,3.64648,5.01504
218.9,3.64812,5.01046
219,3.64972,4.97584
219.1,3.65143,4.96446
219.2,3.65317,4.9657
219.3,3.65485,4.96841
219.4,3.65644,4.97004
219.5,3.65815,4.97221
219.6,3.6599,4.9723
219.7,3.66154,4.97297
219.8,3.66315,4.97502
219.9,3.66483,4.97613
220,3.6666,4.98006
220.1,3.66822,4.97796
220.2,3.66966,4.97767
220.3,3.67125,4.97944
220.4,3.67287,4.98037
220.5,3.67453,4.97971
220.6,3.67608,4.97945
220.7,3.67763,4.98044
220.8,3.67932,4.98015
220.9,3.68104,4.98049
221,3.68278,4.98312
221.1,3.68444,4.98352
221.2,3.68607,4.98551
221.3,3.68759,4.98612
221.4,3.68928,4.98797
221.5,3.69113,4.99041
221.6,3.69303,4.98846
221.7,3.69466,4.98876
221.8,3.69634,4.9909
221.9,3.69808,4.99189
222,3.69976,4.96967
222.1,3.70142,4.94548
222.2,3.70313,4.94308
222.3,3.7049,4.94399
222.4,3.70658,4.94493
222.5,3.70818,4.94507
222.6,3.70993,4.94492
222.7,3.71132,4.94542
222.8,3.71293,4.9439
222.9,3.71478,4.94466
223,3.71644,4.94325
223.1,3.71802,4.94506
223.2,3.7197,4.94648
223.3,3.72144,4.94802
223.4,3.72301,4.94995
223.5,3.7246,4.94892
223.6,3.72615,4.9496
223.7,3.72776,4.9493
223.8,3.72959,4.95274
223.9,3.7313,4.9513
224,3.73287,4.95328
224.1,3.73453,4.95254
224.2,3.73624,4.95338
224.3,3.73791,4.9525
224.4,3.73956,4.95267
224.5,3.74115,4.95314
224.6,3.74274,4.9541
224.7,3.7444,4.95484
224.8,3.74614,4.95517
224.9,3.74785,4.95538
225,3.7496,4.95564
225.1,3.7512,4.95578
225.2,3.75289,4.95669
225.3,3.75458,4.95593
225.4,3.75621,4.95366
225.5,3.75785,4.91509
225.6,3.75949,4.90174
225.7,3.76119,4.90114
225.8,3.7629,4.90391
225.9,3.76455,4.90509
226,3.76608,4.90806
226.1,3.76788,4.90947
226.2,3.76964,4.90953
226.3,3.77132,4.91067
226.4,3.77308,4.91146
226.5,3.77478,4.91015
226.6,3.77632,4.9112
226.7,3.77798,4.9121
226.8,3.77954,4.91296
226.9,3.78115,4.91336
227,3.78278,4.91358
227.1,3.78442,4.91384
227.2,3.78603,4.91376
227.3,3.7877,4.91616
227.4,3.7894,4.91673
227.5,3.79113,4.91756
227.6,3.79281,4.9177
227.7,3.79452,4.91897
227.8,3.79608,4.91833
227.9,3.79771,4.92017
228,3.79953,4.92338
228.1,3.80144,4.92437
228.2,3.80319,4.92438
228.3,3.80487,4.92458
228.4,3.80644,4.92388
228.5,3.80794,4.92463
228.6,3.80956,4.92512
228.7,3.81122,4.92544
228.8,3.81287,4.92541
228.9,3.81453,4.92536
229,3.81621,4.9261
229.1,3.81793,4.92626
229.2,3.81966,4.92563
229.3,3.82135,4.90035
229.4,3.82303,4.87277
229.5,3.82473,4.8728
229.6,3.82638,4.87332
229.7,3.82806,4.87482
229.8,3.82979,4.87651
229.9,3.8315,4.8776
230,3.83319,4.87444
230.1,3.8348,4.87351
230.2,3.83639,4.87449
230.3,3.83803,4.87523
230.4,3.8397,4.87613
230.5,3.84131,4.87689
230.6,3.84302,4.87813
230.7,3.84464,4.88012
230.8,3.84623,4.8806
230.9,3.84787,4.8811
231,3.84955,4.88294
231.1,3.85119,4.88286
231.2,3.8529,4.88571
231.3,3.85465,4.88501
231.4,3.85634,4.88584
231.5,3.85809,4.88683
231.6,3.85974,4.88672
231.7,3.86137,4.8879
231.8,3.86302,4.88753
231.9,3.86473,4.88908
232,3.86644,4.88951
232.1,3.86811,4.89197
232.2,3.86979,4.89143
232.3,3.87145,4.87497
232.4,3.87313,4.84388
232.5,3.87472,4.83218
232.6,3.87638,4.83516
232.7,3.87809,4.83802
232.8,3.87976,4.84019
232.9,3.88142,4.84149
233,3.88313,4.84451
233.1,3.88485,4.84569
233.2,3.88656,4.84635
233.3,3.88821,4.84806
233.4,3.8898,4.84923
233.5,3.89143,4.85194
233.6,3.89306,4.85391
233.7,3.89471,4.85545
233.8,3.89629,4.85599
233.9,3.89791,4.85672
234,3.89961,4.85753
234.1,3.90132,4.85808
234.2,3.90293,4.85894
234.3,3.9045,4.85882
234.4,3.90612,4.85894
234.5,3.90778,4.86024
234.6,3.90953,4.86083
234.7,3.91124,4.86143
234.8,3.91292,4.8616
234.9,3.9146,4.86283
235,3.91625,4.8618
235.1,3.91787,4.86235
235.2,3.91945,4.86476
235.3,3.92109,4.86681
235.4,3.92275,4.8678
235.5,3.92443,4.86718
235.6,3.92619,4.86807
235.7,3.92794,4.86791
235.8,3.92959,4.86779
235.9,3.93128,4.87086
236,3.93326,4.87306
236.1,3.935,4.87238
236.2,3.93658,4.87202
236.3,3.93825,4.82429
236.4,3.93988,4.81661
236.5,3.94156,4.8159
236.6,3.94316,4.81111
236.7,3.94473,4.80664
236.8,3.9464,4.80897
236.9,3.94808,4.81163
237,3.94968,4.8134
237.1,3.95131,4.81584
237.2,3.95293,4.81669
237.3,3.95453,4.81773
237.4,3.95621,4.81822
237.5,3.9579,4.82011
237.6,3.95956,4.82056
237.7,3.96126,4.8211
237.8,3.96302,4.82388
237.9,3.96481,4.82432
238,3.96653,4.82529
238.1,3.96819,4.82583
238.2,3.96979,4.82653
238.3,3.9714,4.82681
238.4,3.97301,4.82642
238.5,3.97463,4.82783
238.6,3.97614,4.8273
238.7,3.97776,4.82854
238.8,3.97946,4.82902
238.9,3.98116,4.82913
239,3.9828,4.82923
239.1,3.98439,4.82982
239.2,3.98622,4.83079
239.3,3.98801,4.83224
239.4,3.98977,4.83311
239.5,3.99148,4.83329
239.6,3.99308,4.83148
239.7,3.99474,4.83165
239.8,3.99649,4.83146
239.9,3.99821,4.8251
240,3.99997,4.76825
240.1,4.00159,4.76523
240.2,4.00318,4.7692
240.3,4.00485,4.77323
240.4,4.00652,4.77655
240.5,4.00812,4.77911
240.6,4.00969,4.77934
240.7,4.01124,4.78147
240.8,4.01283,4.78169
240.9,4.01449,4.78493
241,4.01618,4.78687
241.1,4.01795,4.78842
241.2,4.01974,4.78971
241.3,4.02145,4.79227
241.4,4.02304,4.7939
241.5,4.02454,4.79387
241.6,4.0261,4.79528
241.7,4.02777,4.79803
241.8,4.02947,4.79842
241.9,4.03114,4.79793
242,4.03281,4.79751
242.1,4.03454,4.79938
242.2,4.0362,4.80089
242.3,4.03788,4.80328
242.4,4.03954,4.80636
242.5,4.04143,4.80946
242.6,4.0432,4.81045
242.7,4.04477,4.80635
242.8,4.04641,4.76495
242.9,4.04809,4.76
243,4.04976,4.75939
243.1,4.05141,4.76015
243.2,4.05309,4.75814
243.3,4.05475,4.75602
243.4,4.05637,4.75659
243.5,4.05804,4.75954
243.6,4.05967,4.76134
243.7,4.06144,4.76339
243.8,4.06313,4.76441
243.9,4.06476,4.76684
244,4.06641,4.77046
244.1,4.06797,4.77164
244.2,4.06984,4.77031
244.3,4.07153,4.77065
244.4,4.07311,4.77146
244.5,4.07476,4.77267
244.6,4.07639,4.77414
244.7,4.07804,4.77317
244.8,4.07963,4.77214
244.9,4.08113,4.77243
245,4.08278,4.77332
245.1,4.08441,4.77294
245.2,4.086,4.77438
245.3,4.08768,4.77544
245.4,4.08938,4.7761
245.5,4.09112,4.77739
245.6,4.09283,4.7781
245.7,4.09459,4.7814
245.8,4.09647,4.78222
245.9,4.09819,4.78344
246,4.09982,4.78243
246.1,4.10152,4.74805
246.2,4.10317,4.70589
246.3,4.1048,4.70649
246.4,4.10637,4.71146
246.5,4.10807,4.71662
246.6,4.10971,4.72139
246.7,4.11138,4.72429
246.8,4.11304,4.72748
246.9,4.11471,4.72879
247,4.11632,4.72988
247.1,4.11787,4.73061
247.2,4.11946,4.73111
247.3,4.12113,4.73384
247.4,4.12277,4.73498
247.5,4.12449,4.73662
247.6,4.12631,4.73813
247.7,4.12808,4.73751
247.8,4.12977,4.73957
247.9,4.13141,4.74009
248,4.13308,4.7426
248.1,4.13471,4.74337
248.2,4.13626,4.74334
248.3,4.13783,4.74374
248.4,4.13949,4.74433
248.5,4.14107,4.74542
248.6,4.1427,4.74607
248.7,4.14438,4.74709
248.8,4.14601,4.74638
248.9,4.14764,4.74598
249,4.14939,4.74781
249.1,4.15107,4.7491
249.2,4.1528,4.7515
249.3,4.15445,4.75313
249.4,4.15622,4.75681
249.5,4.15799,4.75754
249.6,4.15967,4.75785
249.7,4.16139,4.75835
249.8,4.16303,4.75867
249.9,4.16466,4.75773
250,4.16624,4.75781
250.1,4.16789,4.75454
250.2,4.16959,4.70511
250.3,4.17124,4.69869
250.4,4.17286,4.69875
250.5,4.17452,4.69518
250.6,4.17619,4.692
250.7,4.17785,4.6953
250.8,4.17952,4.69723
250.9,4.18121,4.70058
251,4.18288,4.70242
251.1,4.18454,4.70407
251.2,4.18619,4.70513
251.3,4.18783,4.70628
251.4,4.18946,4.70798
251.5,4.19109,4.71027
251.6,4.19273,4.71249
251.7,4.19439,4.71387
251.8,4.19603,4.71583
251.9,4.19776,4.71798
252,4.19954,4.71937
252.1,4.20121,4.71734
252.2,4.20285,4.71763
252.3,4.20474,4.71897
252.4,4.20647,4.7199
252.5,4.20817,4.72115
252.6,4.2098,4.72097
252.7,4.2114,4.72074
252.8,4.21305,4.72153
252.9,4.21466,4.72123
253,4.21624,4.72041
253.1,4.21784,4.68903
253.2,4.21952,4.65156
253.3,4.22124,4.65182
253.4,4.22297,4.65733
253.5,4.22472,4.6622
253.6,4.22636,4.66777
253.7,4.22808,4.67205
253.8,4.22972,4.67481
253.9,4.23126,4.67697
254,4.23291,4.68042
254.1,4.23483,4.68437
254.2,4.2366,4.68482
254.3,4.23826,4.68594
254.4,4.23999,4.68933
254.5,4.24165,4.69161
254.6,4.24325,4.69528
254.7,4.24489,4.69839
254.8,4.2467,4.69649
254.9,4.24808,4.69518
255,4.2496,4.6998
255.1,4.25127,4.70497
255.2,4.25303,4.71085
255.3,4.25468,4.71222
255.4,4.25612,4.71235
255.5,4.25775,4.71398
255.6,4.25952,4.71261
255.7,4.2612,4.67225
255.8,4.26286,4.66856
255.9,4.26454,4.66914
256,4.26619,4.67091
256.1,4.26787,4.67392
256.2,4.26958,4.67432
256.3,4.27126,4.67349
256.4,4.27286,4.67374
256.5,4.27452,4.67697
256.6,4.27614,4.67943
256.7,4.27786,4.68163
256.8,4.27941,4.68315
256.9,4.28105,4.6837
257,4.28272,4.68484
257.1,4.28443,4.68794
257.2,4.28619,4.69089
257.3,4.28778,4.6904
257.4,4.28952,4.69369
257.5,4.29145,4.69613
257.6,4.29329,4.69719
257.7,4.29497,4.69752
257.8,4.29661,4.70019
257.9,4.29822,4.70163
258,4.29981,4.70173
258.1,4.3015,4.70099
258.2,4.3034,4.70301
258.3,4.30489,4.70346
258.4,4.30638,4.70383
258.5,4.30812,4.70533
258.6,4.30988,4.70483
258.7,4.31144,4.70878
258.8,4.31319,4.7107
258.9,4.31493,4.71072
259,4.31647,4.68665
259.1,4.31824,4.62629
259.2,4.31978,4.62926
259.3,4.32133,4.63745
259.4,4.32293,4.64502
259.5,4.32454,4.64977
259.6,4.32616,4.65528
259.7,4.32781,4.65922
259.8,4.3295,4.6624
259.9,4.33111,4.66441
260,4.33274,4.6665
260.1,4.33443,4.66938
260.2,4.33609,4.67243
260.3,4.33776,4.67447
260.4,4.33942,4.67772
260.5,4.34122,4.67884
260.6,4.34276,4.67939
260.7,4.34434,4.68335
260.8,4.34611,4.68773
260.9,4.3479,4.69095
261,4.34958,4.6921
261.1,4.3512,4.69257
261.2,4.35286,4.6945
261.3,4.35452,4.69721
261.4,4.35619,4.69922
261.5,4.35784,4.7026
261.6,4.35954,4.70293
261.7,4.36124,4.70604
261.8,4.36295,4.70637
261.9,4.36459,4.7072
262,4.36621,4.71302
262.1,4.3681,4.71669
262.2,4.36988,4.71573
262.3,4.3715,4.66453
262.4,4.37314,4.65469
262.5,4.37489,4.6545
262.6,4.37648,4.64931
262.7,4.3781,4.64995
262.8,4.37955,4.65317
262.9,4.38115,4.65632
263,4.38281,4.66003
263.1,4.38451,4.66281
263.2,4.38619,4.66635
263.3,4.38786,4.6686
263.4,4.38945,4.67005
263.5,4.39105,4.67187
263.6,4.39271,4.67458
263.7,4.3944,4.67718
263.8,4.39599,4.67702
263.9,4.39771,4.67871
264,4.39954,4.6787
264.1,4.40132,4.68241
264.2,4.40311,4.68473
264.3,4.40472,4.68492
264.4,4.40641,4.68488
264.5,4.40788,4.68376
264.6,4.40947,4.68628
264.7,4.41113,4.68739
264.8,4.4128,4.6783
264.9,4.41454,4.63189
265,4.41632,4.6135
265.1,4.41809,4.62251
265.2,4.41968,4.62792
265.3,4.42134,4.63574
265.4,4.42306,4.64114
265.5,4.42469,4.6444
265.6,4.42635,4.64659
265.7,4.42799,4.64771
265.8,4.4297,4.64799
265.9,4.43137,4.65068
266,4.43301,4.65556
266.1,4.43463,4.65961
266.2,4.4362,4.66265
266.3,4.43781,4.66594
266.4,4.43938,4.66733
266.5,4.44098,4.6687
266.6,4.44255,4.67011
266.7,4.4442,4.67056
266.8,4.4458,4.67376
266.9,4.44745,4.67538
267,4.44903,4.67757
267.1,4.45074,4.68006
267.2,4.45258,4.68184
267.3,4.4544,4.68257
267.4,4.4561,4.65692
267.5,4.45778,4.63085
267.6,4.45951,4.63096
267.7,4.46124,4.63342
267.8,4.463,4.63339
267.9,4.46478,4.63613
268,4.46646,4.63662
268.1,4.46813,4.6389
268.2,4.46991,4.64177
268.3,4.47157,4.64532
268.4,4.47333,4.64685
268.5,4.47502,4.64971
268.6,4.47678,4.65146
268.7,4.47837,4.65428
268.8,4.47989,4.65742
268.9,4.48155,4.65882
269,4.48325,4.65895
269.1,4.48484,4.65875
269.2,4.48653,4.66016
269.3,4.48814,4.66115
269.4,4.48969,4.66116
269.5,4.49138,4.66293
269.6,4.49303,4.6642
269.7,4.49461,4.66463
269.8,4.49623,4.66499
269.9,4.49793,4.66032
270,4.49961,4.61767
270.1,4.50122,4.58994
270.2,4.50286,4.59666
270.3,4.50456,4.60536
270.4,4.50629,4.61291
270.5,4.50795,4.61829
270.6,4.5097,4.62422
270.7,4.51144,4.62725
270.8,4.51308,4.62887
270.9,4.51474,4.63377
271,4.51644,4.63774
271.1,4.51815,4.64095
271.2,4.51973,4.64451
271.3,4.52142,4.64975
271.4,4.52314,4.65263
271.5,4.52486,4.65667
271.6,4.52656,4.65871
271.7,4.52822,4.66038
271.8,4.52983,4.66281
271.9,4.53162,4.66922
272,4.53355,4.67279
272.1,4.53526,4.63648
272.2,4.53678,4.61946
272.3,4.53841,4.62204
272.4,4.54009,4.62586
272.5,4.54167,4.62618
272.6,4.54329,4.62721
272.7,4.54487,4.62779
272.8,4.54652,4.63066
272.9,4.54813,4.63356
273,4.54973,4.63553
273.1,4.5514,4.63937
273.2,4.55305,4.64148
273.3,4.55471,4.6415
273.4,4.55629,4.64297
273.5,4.55786,4.64495
273.6,4.55946,4.6476
273.7,4.56109,4.65012
273.8,4.56278,4.6521
273.9,4.56459,4.65363
274,4.56633,4.65534
274.1,4.56808,4.65672
274.2,4.56976,4.65672
274.3,4.57139,4.65762
274.4,4.573,4.65695
274.5,4.57462,4.65594
274.6,4.5762,4.65533
274.7,4.57783,4.62487
274.8,4.57949,4.57783
274.9,4.58112,4.58174
275,4.58276,4.59033
275.1,4.58435,4.59646
275.2,4.58609,4.60423
275.3,4.58784,4.60875
275.4,4.58953,4.61267
275.5,4.59119,4.61672
275.6,4.59279,4.62196
275.7,4.59446,4.626
275.8,4.59614,4.62991
275.9,4.59785,4.63212
276,4.5996,4.63522
276.1,4.60131,4.63608
276.2,4.60299,4.63917
276.3,4.60473,4.64382
276.4,4.60642,4.64682
276.5,4.60801,4.64964
276.6,4.60962,4.64942
276.7,4.61117,4.65114
276.8,4.61275,4.65009
276.9,4.6144,4.61074
277,4.61616,4.60256
277.1,4.61793,4.60286
277.2,4.61968,4.6072
277.3,4.62141,4.61124
277.4,4.62304,4.61329
277.5,4.62465,4.61506
277.6,4.62628,4.61499
277.7,4.62798,4.61749
277.8,4.62959,4.6195
277.9,4.63121,4.62172
278,4.63291,4.62353
278.1,4.63465,4.62719
278.2,4.63639,4.6323
278.3,4.63804,4.63322
278.4,4.63963,4.63506
278.5,4.6416,4.63456
278.6,4.64327,4.63994
278.7,4.64472,4.64069
278.8,4.6464,4.64301
278.9,4.64807,4.64363
279,4.64965,4.6445
279.1,4.65124,4.6404
279.2,4.65282,4.60508
279.3,4.65441,4.56873
279.4,4.65603,4.57539
279.5,4.65767,4.58293
279.523,4.65806,4.29435
279.529,4.65816,4.01954
279.535,4.65827,3.7373
279.541,4.65837,3.48064
279.549,4.65851,3.20618
279.561,4.65871,2.95084
279.661,4.66041,2.8885
279.761,4.66207,2.89007
279.861,4.66373,2.8977
279.961,4.66547,2.91421
280.061,4.66704,2.9275
280.161,4.66873,2.9527
280.261,4.67071,2.9873
280.361,4.67252,3.00771
280.461,4.67416,3.01751
280.561,4.67579,3.00027
280.661,4.67743,2.94851
280.761,4.67908,2.9716
280.861,4.68071,2.98585
280.961,4.68233,2.99792
281.061,4.68389,3.00816
281.161,4.68551,3.01229
281.261,4.68721,3.01626
281.361,4.68888,3.01682
281.461,4.69059,3.01998
281.561,4.6923,3.02428
281.661,4.69389,3.03079
281.761,4.69562,3.035
281.861,4.69733,3.03822
281.961,4.69912,3.03775
282.061,4.70082,3.03581
282.161,4.70247,3.03784
282.261,4.70418,3.04582
282.361,4.70581,3.0478
282.461,4.70738,3.05331
282.561,4.70905,3.05687
282.661,4.71069,3.05739
282.761,4.7123,3.05851
282.861,4.71381,3.06139
282.961,4.71539,3.06543
283.061,4.71703,3.04939
283.161,4.71874,3.03559
283.261,4.72042,3.03414
283.361,4.72209,3.03468
283.461,4.72375,3.03766
283.479,4.72406,3.03915
