General : Start date,8/13/2020,
199.536,3.32507,16.10739
199.636,3.32673,16.10572
199.736,3.32837,16.10053
199.836,3.32997,16.09398
199.936,3.33165,16.09053
200.036,3.33331,16.08554
200.136,3.33496,16.0802
200.236,3.33661,16.07517
200.336,3.33835,16.07366
200.436,3.33992,16.06455
200.536,3.34173,16.06909
200.636,3.34368,16.07363
200.736,3.34536,16.06438
200.836,3.34701,16.05903
200.936,3.34868,16.05457
201.036,3.35031,16.04914
201.136,3.35197,16.04528
201.236,3.35363,16.04237
201.336,3.35532,16.03763
201.436,3.35691,16.02783
201.536,3.35855,16.02414
201.636,3.3602,16.01912
201.736,3.36193,16.0161
201.836,3.36368,16.01276
201.936,3.36538,16.00834
202.036,3.36707,16.00402
202.136,3.36876,16.00029
202.236,3.37043,15.99386
202.336,3.37213,15.98618
202.436,3.37408,15.98352
202.536,3.37594,15.9691
202.636,3.37744,15.93809
202.736,3.37895,15.9173
202.836,3.3806,15.9041
202.936,3.38225,15.88858
203.036,3.38378,15.86421
203.136,3.38529,15.84282
203.236,3.38695,15.82619
203.336,3.38863,15.81227
203.436,3.3903,15.79885
203.536,3.39195,15.79115
203.636,3.39358,15.78382
203.736,3.39513,15.77155
203.836,3.39697,15.77305
203.936,3.39882,15.77074
204.036,3.40054,15.76329
204.136,3.40218,15.75557
204.236,3.4039,15.74929
204.336,3.40561,15.73835
204.436,3.40728,15.72462
204.536,3.40892,15.70985
204.636,3.41044,15.68778
204.736,3.41207,15.67015
204.836,3.41378,15.65186
204.936,3.41542,15.63017
205.036,3.41701,15.60621
205.136,3.41865,15.58252
205.236,3.42033,15.56025
205.336,3.422,15.54483
205.436,3.42361,15.5302
205.536,3.42512,15.51294
205.636,3.4267,15.49427
205.736,3.42843,15.47274
205.836,3.43012,15.44452
205.936,3.43175,15.41541
206.036,3.43336,15.38936
206.136,3.43499,15.36616
206.236,3.43662,15.34507
206.336,3.43825,15.32787
206.436,3.43996,15.31513
206.536,3.44163,15.29676
206.636,3.44328,15.28294
206.736,3.44499,15.2738
206.836,3.44672,15.26623
206.936,3.44838,15.25457
207.036,3.44998,15.23777
207.136,3.45179,15.23002
207.236,3.45359,15.21872
207.336,3.45527,15.20248
207.436,3.45691,15.18894
207.536,3.45855,15.18105
207.636,3.46022,15.17625
207.736,3.46182,15.16869
207.836,3.46339,15.15892
207.936,3.46498,15.15194
208.036,3.46662,15.14755
208.136,3.46821,15.14019
208.236,3.46982,15.13553
208.336,3.47152,15.13626
208.436,3.47337,15.14244
208.536,3.47524,15.14431
208.636,3.47706,15.14304
208.736,3.47878,15.13935
208.836,3.48049,15.13675
208.936,3.48212,15.13272
209.036,3.48383,15.13252
209.136,3.48567,15.13598
209.236,3.48749,15.13868
209.336,3.48915,15.13778
209.436,3.49073,15.13602
209.536,3.49232,15.13411
209.636,3.4939,15.13004
209.736,3.4955,15.12543
209.836,3.49707,15.12093
209.936,3.49872,15.12203
210.036,3.50041,15.12436
210.136,3.50198,15.12161
210.236,3.50357,15.11854
210.336,3.50508,15.10939
210.436,3.50684,15.11543
210.536,3.50861,15.11904
210.636,3.51025,15.11495
210.736,3.51184,15.10778
210.836,3.5135,15.10451
210.936,3.51515,15.10124
211.036,3.51676,15.09753
211.136,3.51834,15.09376
211.236,3.5199,15.08731
211.336,3.52149,15.08373
211.436,3.52314,15.08319
211.536,3.52486,15.08252
211.636,3.52658,15.0817
211.736,3.52836,15.08339
211.836,3.5301,15.08318
211.936,3.53175,15.07997
212.036,3.53344,15.07988
212.136,3.5351,15.07723
212.236,3.53683,15.0758
212.336,3.53858,15.07679
212.436,3.54037,15.07849
212.536,3.54209,15.07579
212.636,3.54369,15.06701
212.736,3.54535,15.06057
212.836,3.54705,15.05719
212.936,3.54868,15.05364
213.036,3.55024,15.04764
213.136,3.55177,15.04091
213.236,3.5534,15.03618
213.336,3.55512,15.0333
213.436,3.55676,15.02679
213.536,3.55837,15.02274
213.636,3.56013,15.02693
213.736,3.56204,15.03384
213.836,3.56381,15.03142
213.936,3.56549,15.02756
214.036,3.56714,15.02269
214.136,3.56882,15.02097
214.236,3.57037,15.01609
214.336,3.57196,15.01538
214.436,3.57365,15.01693
214.536,3.57528,15.01039
214.636,3.57692,15.00468
214.736,3.57857,15.00203
214.836,3.58026,15.00305
214.936,3.58188,14.99783
215.036,3.58345,14.99336
215.136,3.58512,14.99524
215.236,3.58679,14.99561
215.336,3.58834,14.99007
215.436,3.59002,14.99262
215.536,3.59176,14.99526
215.636,3.59346,14.99614
215.736,3.59513,14.99469
215.836,3.59685,14.99475
215.936,3.59848,14.98837
216.036,3.6001,14.98022
216.136,3.60178,14.97643
216.236,3.60341,14.96617
216.336,3.60505,14.95969
216.436,3.60676,14.9561
216.536,3.60856,14.95541
216.636,3.61033,14.95413
216.736,3.61203,14.94896
216.836,3.61354,14.9365
216.936,3.61529,14.93743
217.036,3.61708,14.93376
217.136,3.6187,14.91922
217.236,3.62029,14.90691
217.336,3.62198,14.90089
217.436,3.62368,14.89396
217.536,3.62536,14.88741
217.636,3.62696,14.87994
217.736,3.6286,14.8693
217.836,3.63026,14.86033
217.936,3.63181,14.84939
218.036,3.63339,14.84395
218.136,3.63505,14.8412
218.236,3.63673,14.83406
218.336,3.63842,14.82769
218.436,3.6401,14.82336
218.536,3.64166,14.81392
218.636,3.64338,14.81571
218.736,3.64522,14.80888
218.836,3.647,14.80821
218.936,3.64864,14.80238
219.036,3.65028,14.8008
219.136,3.65197,14.80224
219.236,3.65366,14.80092
219.336,3.65525,14.79588
219.436,3.65679,14.79068
219.536,3.65839,14.79102
219.636,3.6601,14.79628
219.736,3.66186,14.7998
219.836,3.66348,14.79761
219.936,3.66515,14.79926
220.036,3.66683,14.80078
220.136,3.6685,14.80011
220.236,3.67037,14.80612
220.336,3.67211,14.80469
220.436,3.67381,14.80348
220.536,3.67543,14.79952
220.636,3.67705,14.79712
220.736,3.67872,14.79698
220.836,3.68034,14.79472
220.936,3.68195,14.79224
221.036,3.68358,14.79197
221.136,3.68518,14.78908
221.236,3.68675,14.78513
221.336,3.68836,14.7803
221.436,3.69005,14.77848
221.536,3.69177,14.77589
221.636,3.69343,14.77144
221.736,3.69506,14.76973
221.836,3.69668,14.76814
221.936,3.69832,14.76848
222.036,3.70012,14.77368
222.136,3.70198,14.77569
222.236,3.70377,14.7732
222.336,3.70545,14.76848
222.436,3.70717,14.76749
222.536,3.70883,14.76415
222.636,3.71047,14.76182
222.736,3.71207,14.75977
222.836,3.71372,14.75994
222.936,3.71543,14.75947
223.036,3.71711,14.75872
223.136,3.7188,14.7598
223.236,3.72042,14.75493
223.336,3.72208,14.7553
223.436,3.7239,14.76319
223.536,3.72574,14.76765
223.636,3.7275,14.76759
223.736,3.7291,14.76136
223.836,3.7308,14.76333
223.936,3.73264,14.7696
224.036,3.73417,14.75978
224.136,3.73561,14.75145
224.236,3.73715,14.75069
224.336,3.73882,14.7516
224.436,3.74043,14.74775
224.536,3.7421,14.74684
224.636,3.74375,14.74365
224.736,3.7454,14.74095
224.836,3.74698,14.73375
224.936,3.7486,14.73002
225.036,3.75026,14.72721
225.136,3.75188,14.72154
225.236,3.75344,14.71462
225.336,3.75509,14.71479
225.436,3.75684,14.71816
225.536,3.75854,14.71695
225.636,3.76013,14.71182
225.736,3.76181,14.71192
225.836,3.76352,14.71245
225.936,3.76519,14.70939
226.036,3.76694,14.71049
226.136,3.76867,14.70571
226.236,3.77028,14.69402
226.336,3.77195,14.69079
226.436,3.7737,14.68986
226.536,3.77535,14.68081
226.636,3.77695,14.6721
226.736,3.77871,14.67358
226.836,3.78042,14.67194
226.936,3.78204,14.66583
227.036,3.7837,14.66134
227.136,3.78532,14.65222
227.236,3.78684,14.64421
227.336,3.78844,14.64198
227.436,3.7901,14.6401
227.536,3.79175,14.63451
227.636,3.79337,14.62951
227.736,3.79497,14.62447
227.836,3.79662,14.62121
227.936,3.79827,14.61724
228.036,3.79991,14.61252
228.136,3.80155,14.60807
228.236,3.80316,14.60249
228.336,3.80479,14.59976
228.436,3.8064,14.59341
228.536,3.80819,14.59575
228.636,3.81009,14.5982
228.736,3.81192,14.59422
228.836,3.81368,14.58815
228.936,3.81525,14.57639
229.036,3.81682,14.56886
229.136,3.81844,14.56415
229.236,3.8201,14.56107
229.336,3.82172,14.55578
229.436,3.82355,14.56143
229.536,3.82512,14.55094
229.636,3.82684,14.55017
229.736,3.82858,14.54503
229.836,3.83017,14.53614
229.936,3.83171,14.52938
230.036,3.83348,14.53328
230.136,3.83529,14.53432
230.236,3.83705,14.53375
230.336,3.83869,14.5279
230.436,3.84039,14.52648
230.536,3.84201,14.52022
230.636,3.84363,14.51721
230.736,3.84536,14.51551
230.836,3.84706,14.51249
230.936,3.84869,14.50687
231.036,3.85032,14.50431
231.136,3.85193,14.50233
231.236,3.85357,14.50029
231.336,3.8551,14.49201
231.436,3.85684,14.4993
231.536,3.85834,14.48915
231.636,3.86,14.49023
231.736,3.86166,14.48736
231.836,3.86324,14.48348
231.936,3.86509,14.49135
232.036,3.86688,14.48913
232.136,3.86857,14.48611
232.236,3.87021,14.48128
232.336,3.8718,14.47608
232.436,3.87346,14.4739
232.536,3.87506,14.46772
232.636,3.87674,14.46627
232.736,3.87839,14.46149
232.836,3.88004,14.45816
232.936,3.88174,14.45875
233.036,3.88361,14.46353
233.136,3.88503,14.44864
233.236,3.88664,14.45046
233.336,3.88843,14.45381
233.436,3.89016,14.44974
233.536,3.89184,14.44534
233.636,3.89351,14.44178
233.736,3.89522,14.43878
233.836,3.89685,14.43224
233.936,3.89847,14.4298
234.036,3.90014,14.4281
234.136,3.90177,14.42404
234.236,3.90342,14.42099
234.336,3.90507,14.41627
234.436,3.90675,14.4143
234.536,3.90842,14.41015
234.636,3.9101,14.40707
234.736,3.91178,14.40386
234.836,3.91344,14.40096
234.936,3.91523,14.40656
235.036,3.91676,14.3932
235.136,3.9183,14.3878
235.236,3.91998,14.38778
235.336,3.9218,14.3896
235.436,3.92341,14.38142
235.536,3.92505,14.37911
235.636,3.92665,14.3731
235.736,3.92814,14.36395
235.836,3.92969,14.35908
235.936,3.9314,14.35942
236.036,3.93316,14.35795
236.136,3.93485,14.35181
236.236,3.93654,14.34872
236.336,3.93826,14.34642
236.436,3.93977,14.33472
236.536,3.94164,14.34449
236.636,3.94362,14.35401
236.736,3.9454,14.34565
236.836,3.94705,14.3408
236.936,3.94877,14.33762
237.036,3.95046,14.33415
237.136,3.95203,14.32641
237.236,3.95366,14.32368
237.336,3.95533,14.32044
237.436,3.95699,14.31756
237.536,3.95874,14.32005
237.636,3.9604,14.31279
237.736,3.96206,14.30816
237.836,3.96375,14.30616
237.936,3.96548,14.30617
238.036,3.96717,14.30541
238.136,3.96889,14.30633
238.236,3.97057,14.30497
238.336,3.97248,14.31416
238.436,3.9743,14.3135
238.536,3.97595,14.31027
238.636,3.97759,14.30731
238.736,3.97919,14.3039
238.836,3.98085,14.30352
238.936,3.98242,14.29999
239.036,3.98395,14.29492
239.136,3.98548,14.29019
239.236,3.98698,14.28444
239.336,3.98867,14.28154
239.436,3.99032,14.2787
239.536,3.99194,14.2772
239.636,3.9936,14.27818
239.736,3.99519,14.2748
239.836,3.99688,14.27667
239.936,3.99857,14.27776
240.036,4.00035,14.28258
240.136,4.00207,14.28236
240.236,4.00372,14.27988
240.336,4.00545,14.28103
240.436,4.00709,14.2712
240.536,4.00869,14.25995
240.636,4.01032,14.25847
240.736,4.01196,14.25761
240.836,4.01361,14.25798
240.936,4.01529,14.25832
241.036,4.01693,14.25717
241.136,4.01852,14.2524
241.236,4.02009,14.25166
241.336,4.02176,14.25433
241.436,4.0235,14.25734
241.536,4.02517,14.25389
241.636,4.02689,14.25704
241.736,4.0288,14.26794
241.836,4.03056,14.26536
241.936,4.03214,14.25979
242.036,4.03375,14.25714
242.136,4.03541,14.25607
242.236,4.03709,14.25294
242.336,4.03866,14.24623
242.436,4.04024,14.24041
242.536,4.0418,14.23419
242.636,4.04342,14.23275
242.736,4.04512,14.23372
242.836,4.0468,14.23386
242.936,4.04842,14.23148
243.036,4.04994,14.22694
243.136,4.0516,14.22952
243.236,4.05334,14.23331
243.336,4.05508,14.23433
243.436,4.05681,14.23554
243.536,4.05845,14.2341
243.636,4.06012,14.23456
243.736,4.06177,14.23427
243.836,4.06341,14.2328
243.936,4.06506,14.23238
244.036,4.06674,14.23302
244.136,4.06843,14.23238
244.236,4.07012,14.22802
244.336,4.0718,14.20831
244.436,4.07346,14.19504
244.536,4.07512,14.19069
244.636,4.07676,14.18725
244.736,4.07843,14.18522
244.836,4.08012,14.18382
244.936,4.08177,14.17929
245.036,4.08344,14.17632
245.136,4.08514,14.17609
245.236,4.08688,14.17542
245.336,4.08856,14.17309
245.436,4.09023,14.1691
245.536,4.09185,14.16772
245.636,4.09348,14.16439
245.736,4.09514,14.16245
245.836,4.09684,14.16153
245.936,4.09858,14.16394
246.036,4.10039,14.16671
246.136,4.10205,14.16107
246.236,4.10369,14.15855
246.336,4.10531,14.15681
246.436,4.10717,14.16297
246.536,4.10886,14.15673
246.636,4.11042,14.15037
246.736,4.11206,14.1487
246.836,4.11372,14.14457
246.936,4.11529,14.13657
247.036,4.11686,14.12883
247.136,4.11832,14.11947
247.236,4.11987,14.11656
247.336,4.12147,14.11434
247.436,4.12314,14.1156
247.536,4.12475,14.11398
247.636,4.12645,14.11582
247.736,4.12821,14.11986
247.836,4.12996,14.12024
247.936,4.1317,14.12345
248.036,4.13343,14.12368
248.136,4.13508,14.12205
248.236,4.13684,14.12602
248.336,4.13861,14.12648
248.436,4.1403,14.12487
248.536,4.14195,14.12052
248.636,4.14352,14.11264
248.736,4.14512,14.09455
248.836,4.14681,14.0776
248.936,4.14846,14.0717
249.036,4.15006,14.06631
249.136,4.15167,14.06512
249.236,4.15335,14.06698
249.336,4.15508,14.06752
249.436,4.15672,14.06399
249.536,4.15835,14.05988
249.636,4.16008,14.06421
249.736,4.16186,14.06302
249.836,4.16353,14.06061
249.936,4.16517,14.05862
250.036,4.1668,14.05422
250.136,4.16847,14.05368
250.236,4.17018,14.05248
250.336,4.1718,14.04882
250.436,4.17343,14.04613
250.536,4.17509,14.04477
250.636,4.17674,14.04152
250.736,4.17841,14.03991
250.836,4.18008,14.03732
250.936,4.18173,14.03434
251.036,4.18342,14.03362
251.136,4.18513,14.03092
251.236,4.1868,14.02906
251.336,4.18843,14.02737
251.436,4.19025,14.02965
251.536,4.19208,14.02884
251.636,4.19387,14.02753
251.736,4.19563,14.02906
251.836,4.19741,14.03152
251.936,4.19919,14.03398
252.036,4.20068,14.02525
252.136,4.20218,14.02261
252.236,4.20386,14.02522
252.336,4.20552,14.02611
252.436,4.20717,14.02618
252.536,4.2088,14.0263
252.636,4.2104,14.02534
252.736,4.21202,14.0267
252.836,4.21362,14.02464
252.936,4.21536,14.02898
253.036,4.21702,14.02041
253.136,4.2186,13.99704
253.236,4.22025,13.99015
253.336,4.22188,13.98732
253.436,4.22344,13.98544
253.536,4.22508,13.9882
253.636,4.22672,13.98712
253.736,4.22837,13.98643
253.836,4.23005,13.98595
253.936,4.23177,13.98656
254.036,4.23347,13.98598
254.136,4.23517,13.98654
254.236,4.23685,13.98728
254.336,4.23855,13.98797
254.436,4.24027,13.98808
254.536,4.24185,13.98261
254.636,4.24361,13.98958
254.736,4.24552,13.99482
254.836,4.24726,13.99258
254.936,4.24898,14.00108
255.036,4.25049,13.989
255.136,4.25203,13.98662
255.236,4.25365,13.98452
255.336,4.25525,13.98214
255.436,4.25683,13.97944
255.536,4.25841,13.97707
255.636,4.26008,13.97751
255.736,4.26176,13.97713
255.836,4.26341,13.97364
255.936,4.26513,13.97159
256.036,4.26691,13.97078
256.136,4.26861,13.97082
256.236,4.27049,13.97521
256.336,4.27218,13.97585
256.436,4.27389,13.97671
256.536,4.27554,13.97604
256.636,4.27715,13.97375
256.736,4.2788,13.97325
256.836,4.2804,13.97058
256.936,4.28196,13.96861
257.036,4.2836,13.96905
257.136,4.28519,13.96917
257.236,4.28677,13.96864
257.336,4.28844,13.97147
257.436,4.29014,13.97031
257.536,4.29183,13.95459
257.636,4.29343,13.93665
257.736,4.29509,13.93524
257.836,4.29674,13.93369
257.936,4.29839,13.93235
258.036,4.30014,13.93462
258.136,4.30185,13.93308
258.236,4.30352,13.93107
258.336,4.30512,13.92851
258.436,4.3068,13.92968
258.536,4.30849,13.92757
258.636,4.31015,13.92692
258.736,4.31178,13.92219
258.836,4.3134,13.9199
258.936,4.31503,13.91823
259.036,4.31669,13.91601
259.136,4.31835,13.91639
259.236,4.32002,13.91447
259.336,4.32167,13.9123
259.436,4.32339,13.91493
259.536,4.32516,13.91664
259.636,4.32696,13.92066
259.736,4.32872,13.92041
259.836,4.33035,13.9165
259.936,4.33199,13.91388
260.036,4.33364,13.90728
260.136,4.33532,13.90181
260.236,4.33689,13.89429
260.336,4.33848,13.89286
260.436,4.34018,13.89539
260.536,4.34185,13.89532
260.636,4.34347,13.89484
260.736,4.34516,13.89672
260.836,4.34679,13.89601
260.936,4.34848,13.89688
261.036,4.35015,13.89778
261.136,4.35185,13.90289
261.236,4.35346,13.90367
261.336,4.35515,13.90576
261.436,4.35692,13.91043
261.536,4.35864,13.91059
261.636,4.36031,13.9094
261.736,4.36202,13.89866
261.836,4.36367,13.8781
261.936,4.36537,13.87276
262.036,4.36701,13.86963
262.136,4.36874,13.86953
262.236,4.3704,13.87074
262.336,4.37229,13.87722
262.436,4.37388,13.87124
262.536,4.37542,13.86706
262.636,4.37701,13.86475
262.736,4.37875,13.86921
262.836,4.38048,13.86728
262.936,4.38208,13.86381
263.036,4.38377,13.86451
263.136,4.38543,13.86279
263.236,4.38693,13.85994
263.336,4.38853,13.8602
263.436,4.39016,13.85923
263.536,4.39174,13.85666
263.636,4.39337,13.85596
263.736,4.39503,13.85456
263.836,4.39668,13.85382
263.936,4.39839,13.85427
264.036,4.40006,13.85456
264.136,4.40178,13.85538
264.236,4.40355,13.85232
264.336,4.40524,13.84556
264.436,4.40685,13.8448
264.536,4.40863,13.84514
264.636,4.41049,13.84803
264.736,4.41213,13.84411
264.836,4.41378,13.84336
264.936,4.41537,13.83912
265.036,4.41698,13.83905
265.136,4.41859,13.83724
265.236,4.42016,13.83688
265.336,4.4217,13.83578
265.436,4.42331,13.83738
265.536,4.42491,13.83531
265.636,4.42657,13.83727
265.736,4.42822,13.83741
265.836,4.42985,13.83246
265.936,4.43146,13.81208
266.036,4.43325,13.80901
266.136,4.43502,13.80641
266.236,4.43677,13.80543
266.336,4.4385,13.80359
266.436,4.44025,13.80334
266.536,4.44201,13.8038
266.636,4.44376,13.80372
266.736,4.44532,13.79725
266.836,4.44695,13.79665
266.936,4.44855,13.79545
267.036,4.45018,13.79336
267.136,4.45184,13.79462
267.236,4.45357,13.79743
267.336,4.45531,13.79843
267.436,4.45701,13.79751
267.536,4.45872,13.80647
267.636,4.46043,13.7999
267.736,4.46191,13.79288
267.836,4.46354,13.79496
267.936,4.46538,13.79749
268.036,4.46713,13.78833
268.136,4.46877,13.78105
268.236,4.47044,13.77776
268.336,4.47208,13.77597
268.436,4.47371,13.77587
268.536,4.4755,13.78306
268.636,4.47713,13.77857
268.736,4.47859,13.77247
268.836,4.4802,13.77292
268.936,4.48181,13.77279
269.036,4.48337,13.77093
269.136,4.48489,13.76812
269.236,4.48655,13.77286
269.336,4.48835,13.77971
269.436,4.49009,13.78384
269.536,4.49177,13.78437
269.636,4.49348,13.78608
269.736,4.49523,13.77786
269.836,4.49696,13.75289
269.936,4.49864,13.74444
270.036,4.50032,13.74179
270.136,4.50199,13.73999
270.236,4.50367,13.73861
270.336,4.50536,13.738
270.436,4.50706,13.73865
270.536,4.50878,13.73976
270.636,4.5105,13.74027
270.736,4.51216,13.73936
270.836,4.51377,13.73407
270.936,4.51537,13.73511
271.036,4.517,13.73229
271.136,4.51861,13.72889
271.236,4.52041,13.74166
271.336,4.52213,13.73708
271.436,4.52364,13.72984
271.536,4.52529,13.7323
271.636,4.527,13.7331
271.736,4.52859,13.7294
271.836,4.53014,13.72622
271.936,4.53176,13.72885
272.036,4.53346,13.72625
272.136,4.53503,13.72116
272.236,4.53666,13.71888
272.336,4.53838,13.71861
272.436,4.53992,13.70966
272.536,4.54172,13.70891
272.636,4.54348,13.70744
272.736,4.54515,13.70503
272.836,4.54691,13.70632
272.936,4.54866,13.7084
273.036,4.5504,13.71242
273.136,4.55199,13.71015
273.236,4.55361,13.70975
273.336,4.5553,13.71094
273.436,4.55686,13.70836
273.536,4.5584,13.7063
273.636,4.56011,13.71048
273.736,4.56181,13.71346
273.836,4.56349,13.71285
273.936,4.56527,13.70281
274.036,4.56697,13.68564
274.136,4.56863,13.68201
274.236,4.57026,13.67812
274.336,4.57195,13.67759
274.436,4.57376,13.67906
274.536,4.57554,13.68063
274.636,4.57729,13.6812
274.736,4.57894,13.67878
274.836,4.58059,13.67911
274.936,4.58218,13.67639
275.036,4.58377,13.6714
275.136,4.58532,13.66914
275.236,4.58698,13.66829
275.336,4.58867,13.66977
275.436,4.59034,13.66954
275.536,4.59201,13.67025
275.636,4.59365,13.66767
275.736,4.59527,13.66864
275.836,4.59716,13.67614
275.936,4.59887,13.6739
276.036,4.60044,13.6677
276.136,4.60203,13.66692
276.236,4.6037,13.66752
276.336,4.60539,13.66609
276.436,4.60705,13.65763
276.536,4.60865,13.64791
276.636,4.6103,13.64412
276.736,4.61196,13.64231
276.836,4.61355,13.6406
276.936,4.61514,13.64025
277.036,4.61684,13.64532
277.136,4.61849,13.64749
277.236,4.62012,13.64724
277.336,4.62178,13.64968
277.436,4.6235,13.65423
277.536,4.62515,13.65343
277.636,4.6269,13.65737
277.736,4.62877,13.66459
277.836,4.6304,13.66097
277.936,4.63199,13.65651
278.036,4.63363,13.63693
278.136,4.63519,13.61703
278.236,4.63678,13.61183
278.336,4.63843,13.60723
278.436,4.64008,13.60593
278.536,4.64174,13.6039
278.636,4.64343,13.60432
278.736,4.64508,13.60233
278.836,4.64672,13.60013
278.936,4.64839,13.59836
279.036,4.64996,13.59542
279.136,4.6517,13.59955
279.236,4.65345,13.59919
279.336,4.6552,13.60072
279.436,4.65688,13.59817
279.536,4.65852,13.59491
279.636,4.66019,13.59048
279.736,4.66194,13.58509
279.836,4.66365,13.57578
279.936,4.6653,13.57024
280.036,4.66702,13.57041
280.136,4.66873,13.57013
280.236,4.6704,13.56997
280.336,4.67208,13.57004
280.436,4.6738,13.57261
280.536,4.67548,13.57211
280.636,4.6772,13.57256
280.736,4.67882,13.57212
280.836,4.68046,13.57126
280.936,4.6821,13.57207
281.036,4.68383,13.57502
281.136,4.68549,13.5745
281.236,4.68728,13.5779
281.336,4.68892,13.56595
281.436,4.6904,13.53808
281.536,4.69196,13.52863
281.636,4.69354,13.52411
281.736,4.69513,13.52193
281.836,4.69684,13.52375
281.936,4.69852,13.52238
282.036,4.70014,13.52041
282.136,4.70173,13.51724
282.236,4.70334,13.51745
282.336,4.70494,13.5179
282.436,4.70674,13.5201
282.536,4.70846,13.51596
282.636,4.71012,13.51274
282.736,4.71183,13.51101
282.836,4.71348,13.50729
282.936,4.71511,13.50371
283.036,4.71667,13.4975
283.136,4.71824,13.49598
283.236,4.7199,13.49489
283.336,4.72157,13.48851
283.436,4.72328,13.47914
283.536,4.725,13.47348
283.636,4.72676,13.47204
283.736,4.72844,13.46848
283.836,4.73013,13.46924
283.936,4.7318,13.47038
284.036,4.73349,13.47058
284.136,4.73514,13.46834
284.236,4.73686,13.46903
284.336,4.73859,13.4706
284.436,4.74034,13.47271
284.536,4.74202,13.46977
284.636,4.74363,13.46629
284.736,4.74531,13.46463
284.836,4.74693,13.45905
284.936,4.74851,13.44136
285.036,4.75007,13.42388
285.136,4.75167,13.41882
285.236,4.75338,13.41783
285.336,4.75511,13.41677
285.436,4.75682,13.41499
285.536,4.75843,13.40824
285.636,4.76013,13.41017
285.736,4.7619,13.4098
285.836,4.7636,13.40585
285.936,4.76536,13.40749
286.036,4.76699,13.4035
286.136,4.76864,13.40318
286.236,4.7703,13.39971
286.336,4.77193,13.3962
286.436,4.77359,13.39432
286.536,4.7753,13.39282
286.636,4.77692,13.3844
286.736,4.77861,13.37447
286.836,4.78041,13.36974
286.936,4.782,13.36276
287.036,4.78357,13.36009
287.136,4.78509,13.3549
287.236,4.78673,13.35449
287.336,4.78839,13.35527
287.436,4.79015,13.35844
287.536,4.79184,13.36002
287.636,4.79358,13.36289
287.736,4.79529,13.36545
287.836,4.79698,13.36647
287.936,4.7986,13.365
288.036,4.80026,13.36409
288.136,4.80189,13.35141
288.236,4.80354,13.32664
288.336,4.8052,13.30615
288.436,4.80698,13.29011
288.536,4.8088,13.276
288.636,4.8105,13.26843
288.736,4.81221,13.26252
288.836,4.81373,13.25605
288.936,4.81544,13.25723
289.036,4.81715,13.25511
289.136,4.81876,13.25298
289.236,4.82044,13.25717
289.336,4.82227,13.26166
289.436,4.82388,13.25375
289.536,4.82545,13.25113
289.636,4.8271,13.24696
289.736,4.82868,13.24394
289.836,4.83034,13.24579
289.936,4.83201,13.24419
290.036,4.83367,13.24205
290.136,4.83534,13.23991
290.236,4.83699,13.24078
290.336,4.83862,13.23363
290.436,4.84022,13.22359
290.536,4.8417,13.20914
290.636,4.84343,13.20895
290.736,4.84526,13.20785
290.836,4.84697,13.205
290.936,4.84863,13.20471
291.036,4.85025,13.20371
291.136,4.85186,13.2036
291.236,4.85352,13.20808
291.336,4.85519,13.20826
291.436,4.85686,13.21007
291.536,4.85851,13.21105
291.636,4.86019,13.2129
291.736,4.86184,13.21072
291.836,4.86348,13.20888
291.936,4.86516,13.1964
292.036,4.8668,13.18117
292.136,4.8684,13.17877
292.236,4.87012,13.1788
292.336,4.87176,13.17664
292.436,4.87346,13.17817
292.536,4.87511,13.1781
292.636,4.87677,13.17563
292.736,4.87846,13.17646
292.836,4.88014,13.17558
292.936,4.88176,13.17413
293.036,4.88332,13.17105
293.136,4.88492,13.1718
293.236,4.88659,13.17323
293.336,4.88826,13.1678
293.436,4.88992,13.15324
293.536,4.89158,13.14747
293.636,4.89331,13.14395
293.736,4.89498,13.14385
293.836,4.89663,13.14183
293.936,4.89832,13.14352
294.036,4.9001,13.14496
294.136,4.90186,13.14649
294.236,4.90347,13.1443
294.336,4.90508,13.14243
294.436,4.90675,13.14588
294.536,4.90844,13.14718
294.636,4.91014,13.1472
294.736,4.91175,13.14318
294.836,4.91335,13.14073
294.936,4.91502,13.13986
295.036,4.91668,13.1396
295.136,4.91835,13.14027
295.236,4.91998,13.13911
295.336,4.92158,13.13489
295.436,4.92326,13.11836
295.536,4.92502,13.09813
295.636,4.92678,13.09554
295.736,4.92853,13.09698
295.836,4.93031,13.09904
295.936,4.9321,13.0996
296.036,4.93372,13.0968
296.136,4.93551,13.10243
296.236,4.93716,13.09822
296.336,4.93881,13.09783
296.436,4.94046,13.09593
296.536,4.94217,13.09826
296.636,4.94386,13.09788
296.736,4.94548,13.09292
296.836,4.94702,13.09233
296.936,4.94866,13.09259
297.036,4.95025,13.09044
297.136,4.95181,13.0832
297.236,4.95342,13.07061
297.336,4.95513,13.06149
297.436,4.95688,13.05939
297.536,4.95861,13.05942
297.636,4.96025,13.06122
297.736,4.9619,13.05998
297.836,4.9635,13.05768
297.936,4.96505,13.05278
298.036,4.96663,13.05221
298.136,4.96828,13.05354
298.236,4.96997,13.05411
298.336,4.97162,13.05335
298.436,4.97331,13.05325
298.536,4.97497,13.05287
298.636,4.97656,13.05107
298.736,4.97831,13.05545
298.836,4.98006,13.05693
298.936,4.98176,13.05681
299.036,4.98355,13.06086
299.136,4.98537,13.06415
299.236,4.987,13.06026
299.336,4.9886,13.05058
