General : Start date,9/2/2020,
199.886,3.33132,21.9163
199.986,3.33299,21.92116
200.086,3.33461,21.92512
200.186,3.33619,21.92629
200.286,3.3378,21.9312
200.386,3.33947,21.94024
200.486,3.34112,21.94654
200.586,3.3428,21.95447
200.686,3.34446,21.95984
200.786,3.34616,21.96834
200.886,3.34784,21.97369
200.986,3.34946,21.97557
201.086,3.35108,21.97926
201.186,3.35285,21.99325
201.286,3.35449,21.9984
201.386,3.35608,22.00089
201.486,3.35773,22.00763
201.586,3.3594,22.01587
201.686,3.36104,22.02131
201.786,3.36265,22.0243
201.886,3.3643,22.03058
201.986,3.36595,22.03756
202.086,3.36758,22.04309
202.186,3.36923,22.04878
202.286,3.37093,22.05791
202.386,3.37263,22.06582
202.486,3.37432,22.07344
202.586,3.37602,22.08123
202.686,3.37769,22.08503
202.786,3.37926,22.0839
202.886,3.38113,22.10247
202.986,3.38292,22.11229
203.086,3.38456,22.11291
203.186,3.38618,22.11347
203.286,3.38776,22.1135
203.386,3.38937,22.11732
203.486,3.39096,22.12045
203.586,3.39262,22.12783
203.686,3.39429,22.13577
203.786,3.39592,22.14132
203.886,3.39755,22.14627
203.986,3.39925,22.15607
204.086,3.40098,22.16782
204.186,3.40271,22.17719
204.286,3.40432,22.17799
204.386,3.40598,22.1845
204.486,3.40785,22.20455
204.586,3.40961,22.21315
204.686,3.41138,22.22328
204.786,3.41317,22.23446
204.886,3.41488,22.241
204.986,3.41655,22.24571
205.086,3.41817,22.24746
205.186,3.41972,22.24591
205.286,3.42125,22.24656
205.386,3.42286,22.25334
205.486,3.42449,22.26057
205.586,3.42613,22.26613
205.686,3.42775,22.27167
205.786,3.42937,22.27632
205.886,3.431,22.2837
205.986,3.43272,22.29651
206.086,3.43441,22.30415
206.186,3.43611,22.31383
206.286,3.43789,22.32769
206.386,3.43965,22.33797
206.486,3.44135,22.34446
206.586,3.4429,22.33987
206.686,3.44443,22.33657
206.786,3.44602,22.33858
206.886,3.44762,22.33997
206.986,3.44924,22.34465
207.086,3.45091,22.34878
207.186,3.4526,22.35474
207.286,3.45433,22.36326
207.386,3.456,22.36857
207.486,3.45765,22.37376
207.586,3.45931,22.38005
207.686,3.46105,22.3919
207.786,3.46279,22.40295
207.886,3.46457,22.41537
207.986,3.46634,22.42727
208.086,3.46803,22.43236
208.186,3.46962,22.43328
208.286,3.47117,22.4326
208.386,3.47282,22.43955
208.486,3.47447,22.44585
208.586,3.47614,22.45289
208.686,3.4778,22.4568
208.786,3.47942,22.45875
208.886,3.481,22.45877
208.986,3.48261,22.46158
209.086,3.48436,22.47293
209.186,3.486,22.47647
209.286,3.48768,22.48336
209.386,3.48937,22.49113
209.486,3.49113,22.50449
209.586,3.49285,22.51379
209.686,3.49451,22.5195
209.786,3.4962,22.52872
209.886,3.49785,22.53397
209.986,3.49946,22.53849
210.086,3.50154,22.64749
210.186,3.50274,22.5956
210.286,3.50417,22.5823
210.386,3.50585,22.58982
210.486,3.50755,22.59647
210.586,3.50919,22.59904
210.686,3.51077,22.59633
210.786,3.51234,22.59344
210.886,3.51402,22.59908
210.986,3.51581,22.60996
211.086,3.51757,22.61494
211.186,3.51927,22.61749
211.286,3.52104,22.62448
211.386,3.52272,22.62606
211.486,3.52436,22.62606
211.586,3.52593,22.62235
211.686,3.52754,22.62327
211.786,3.52923,22.629
211.886,3.53091,22.63341
211.986,3.5326,22.63791
212.086,3.53436,22.64799
212.186,3.53608,22.65409
212.286,3.53775,22.65678
212.386,3.53944,22.66007
212.486,3.54116,22.66539
212.586,3.54277,22.66385
212.686,3.54444,22.66702
212.786,3.54621,22.67613
212.886,3.54786,22.67462
212.986,3.54951,22.67228
213.086,3.55115,22.67215
213.186,3.5528,22.6718
213.286,3.55434,22.65585
213.386,3.55582,22.6008
213.486,3.55742,22.59666
213.586,3.55905,22.59643
213.686,3.56067,22.59623
213.786,3.56233,22.59928
213.886,3.56397,22.59922
213.986,3.56561,22.59948
214.086,3.56731,22.60352
214.186,3.569,22.60554
214.286,3.57076,22.61198
214.386,3.57256,22.61972
214.486,3.57437,22.62513
214.586,3.57602,22.62163
214.686,3.57775,22.62503
214.786,3.57949,22.62859
214.886,3.58114,22.62585
214.986,3.58281,22.62495
215.086,3.58449,22.62447
215.186,3.58615,22.62364
215.286,3.58775,22.62194
215.386,3.58943,22.62722
215.486,3.59109,22.62831
215.586,3.59276,22.63027
215.686,3.59446,22.63459
215.786,3.59609,22.63357
215.886,3.59772,22.63366
215.986,3.5993,22.63269
216.086,3.60112,22.64689
216.186,3.60288,22.6529
216.286,3.60455,22.65284
216.386,3.60617,22.65145
216.486,3.60784,22.65322
216.586,3.6095,22.65458
216.686,3.61111,22.65354
216.786,3.61271,22.65172
216.886,3.61428,22.64952
216.986,3.61594,22.65252
217.086,3.61759,22.65406
217.186,3.61919,22.65257
217.286,3.62074,22.64875
217.386,3.62231,22.64854
217.486,3.62399,22.65435
217.586,3.6257,22.66053
217.686,3.62734,22.66108
217.786,3.62901,22.66508
217.886,3.63078,22.67358
217.986,3.63259,22.68382
218.086,3.63431,22.68756
218.186,3.63596,22.68707
218.286,3.63764,22.68876
218.386,3.63928,22.68782
218.486,3.64101,22.69408
218.586,3.6427,22.69733
218.686,3.64435,22.69665
218.786,3.64607,22.70111
218.886,3.64785,22.70894
218.986,3.64951,22.70713
219.086,3.65109,22.70297
219.186,3.65262,22.69798
219.286,3.65412,22.69336
219.386,3.65579,22.70045
219.486,3.65772,22.72325
219.586,3.65966,22.74201
219.686,3.66132,22.73938
219.786,3.66289,22.73385
219.886,3.66451,22.73586
219.986,3.66617,22.73962
220.086,3.66783,22.74421
220.186,3.6695,22.75067
220.286,3.67118,22.75699
220.386,3.67288,22.7634
220.486,3.6746,22.77123
220.586,3.67629,22.7773
220.686,3.67804,22.78726
220.786,3.67995,22.80543
220.886,3.68171,22.81006
220.986,3.68325,22.80289
221.086,3.68482,22.80346
221.186,3.68657,22.81704
221.286,3.6881,22.8138
221.386,3.68969,22.8166
221.486,3.69129,22.82053
221.586,3.69303,22.83477
221.686,3.69475,22.84524
221.786,3.69636,22.84769
221.886,3.698,22.85164
221.986,3.69962,22.85484
222.086,3.70122,22.85673
222.186,3.70288,22.86384
222.286,3.70455,22.87094
222.386,3.70622,22.87738
222.486,3.70778,22.87588
222.586,3.70953,22.88901
222.686,3.71133,22.9027
222.786,3.71315,22.91407
222.886,3.71479,22.91222
222.986,3.71633,22.90684
223.086,3.71797,22.91082
223.186,3.71959,22.91397
223.286,3.72116,22.91422
223.386,3.72267,22.91065
223.486,3.72423,22.91294
223.586,3.72595,22.92624
223.686,3.72766,22.93607
223.786,3.72931,22.93984
223.886,3.73095,22.94287
223.986,3.7326,22.94907
224.086,3.73433,22.95955
224.186,3.73597,22.96193
224.286,3.7376,22.96373
224.386,3.73926,22.96712
224.486,3.74089,22.96894
224.586,3.74258,22.97506
224.686,3.74433,22.98396
224.786,3.746,22.98619
224.886,3.74767,22.9885
224.986,3.74933,22.99167
225.086,3.75103,22.99746
225.186,3.75267,22.99904
225.286,3.75427,22.9985
225.386,3.75599,23.00794
225.486,3.75771,23.01455
225.586,3.75939,23.01758
225.686,3.76103,23.01834
225.786,3.76265,23.01829
225.886,3.76438,23.02553
225.986,3.76623,23.04083
226.086,3.76796,23.04446
226.186,3.76966,23.0484
226.286,3.77135,23.05137
226.386,3.77296,23.04899
226.486,3.77453,23.04415
226.586,3.77612,23.04217
226.686,3.77776,23.04351
226.786,3.77936,23.04165
226.886,3.78095,23.03908
226.986,3.78254,23.03699
227.086,3.78419,23.03818
227.186,3.78582,23.03834
227.286,3.78743,23.03879
227.386,3.78917,23.04719
227.486,3.79088,23.04866
227.586,3.79256,23.04741
227.686,3.79424,23.04698
227.786,3.79589,23.0463
227.886,3.79752,23.04385
227.986,3.79922,23.04815
228.086,3.80096,23.05299
228.186,3.80264,23.05143
228.286,3.80432,23.05089
228.386,3.80598,23.04877
228.486,3.80764,23.04668
228.586,3.80931,23.03673
228.686,3.81102,23.03061
228.786,3.81273,23.02028
228.886,3.81438,23.0102
228.986,3.81609,23.00884
229.086,3.81786,23.01228
229.186,3.81951,23.00856
229.286,3.82114,23.00486
229.386,3.82286,23.00765
229.486,3.82446,23.00094
229.586,3.82615,23.00057
229.686,3.82781,22.99963
229.786,3.8294,22.99334
229.886,3.83096,22.98689
229.986,3.83254,22.98359
230.086,3.83414,22.98133
230.186,3.83582,22.98287
230.286,3.83747,22.98145
230.386,3.83913,22.98101
230.486,3.84087,22.98437
230.586,3.84257,22.98661
230.686,3.84437,22.99333
230.786,3.84606,22.99083
230.886,3.8477,22.98549
230.986,3.84934,22.98056
231.086,3.85101,22.97891
231.186,3.85267,22.97633
231.286,3.85423,22.97016
231.386,3.85589,22.97177
231.486,3.85762,22.97652
231.586,3.85927,22.97466
231.686,3.86089,22.97303
231.786,3.86258,22.97736
231.886,3.86432,22.98284
231.986,3.86595,22.97904
232.086,3.86754,22.97326
232.186,3.8691,22.96699
232.286,3.87079,22.97048
232.386,3.87253,22.97639
232.486,3.87441,22.98771
232.586,3.87623,22.99328
232.686,3.87799,22.99448
232.786,3.87954,22.9839
232.886,3.88116,22.9816
232.986,3.88281,22.9804
233.086,3.88443,22.97498
233.186,3.88597,22.96697
233.286,3.8875,22.96239
233.386,3.88912,22.96401
233.486,3.89077,22.96633
233.586,3.89248,22.97181
233.686,3.89421,22.97817
233.786,3.89587,22.97913
233.886,3.89767,22.99039
233.986,3.89945,22.99734
234.086,3.90116,22.9998
234.186,3.90283,23.00012
234.286,3.90449,23.0008
234.386,3.90624,23.00723
234.486,3.90793,23.00783
234.586,3.90957,23.00717
234.686,3.91119,23.00569
234.786,3.91284,23.00821
234.886,3.9145,23.00825
234.986,3.91613,23.00684
235.086,3.9177,23.00092
235.186,3.91926,22.9982
235.286,3.92088,22.99966
235.386,3.92247,22.99799
235.486,3.92408,22.99697
235.586,3.92581,23.00527
235.686,3.92762,23.0163
235.786,3.92938,23.02078
235.886,3.93114,23.02594
235.986,3.93281,23.02541
236.086,3.93446,23.02595
236.186,3.93616,23.03032
236.286,3.93783,23.03187
236.386,3.93949,23.03259
236.486,3.94114,23.03242
236.586,3.94281,23.0336
236.686,3.94442,23.03097
236.786,3.94606,23.03124
236.886,3.94767,23.02935
236.986,3.94933,23.03204
237.086,3.95093,23.02916
237.186,3.95267,23.03674
237.286,3.95435,23.03944
237.386,3.95594,23.03727
237.486,3.95764,23.04312
237.586,3.95928,23.04329
237.686,3.96089,23.04137
237.786,3.96256,23.04582
237.886,3.96425,23.04913
237.986,3.96589,23.04936
238.086,3.96754,23.05139
238.186,3.96921,23.05296
238.286,3.97093,23.05835
238.386,3.97264,23.06068
238.486,3.97425,23.05669
238.586,3.97586,23.05395
238.686,3.97753,23.05448
238.786,3.97907,23.04764
238.886,3.98098,23.06688
238.986,3.98293,23.08091
239.086,3.98468,23.07953
239.186,3.9864,23.07908
239.286,3.98801,23.07473
239.386,3.98957,23.0714
239.486,3.99118,23.0717
239.586,3.99282,23.07397
239.686,3.99446,23.07626
239.786,3.99612,23.07981
239.886,3.99788,23.08858
239.986,3.9996,23.09355
240.086,4.00121,23.09072
240.186,4.00286,23.0931
240.286,4.00446,23.09178
240.386,4.00623,23.10227
240.486,4.00803,23.11078
240.586,4.00964,23.10618
240.686,4.01129,23.10806
240.786,4.01295,23.10973
240.886,4.01459,23.11147
240.986,4.01622,23.11075
241.086,4.01779,23.10685
241.186,4.01937,23.10471
241.286,4.02091,23.10067
241.386,4.02254,23.10295
241.486,4.02419,23.10498
241.586,4.02579,23.10255
241.686,4.02741,23.10377
241.786,4.02912,23.11045
241.886,4.03088,23.11766
241.986,4.03263,23.12396
242.086,4.03431,23.12406
242.186,4.036,23.12717
242.286,4.03787,23.14298
242.386,4.03975,23.15242
242.486,4.04139,23.14734
242.586,4.04296,23.14312
242.686,4.04465,23.14922
242.786,4.04631,23.15176
242.886,4.04789,23.14864
242.986,4.04947,23.14757
243.086,4.0511,23.15006
243.186,4.0528,23.15616
243.286,4.05442,23.15643
243.386,4.05604,23.15742
243.486,4.05764,23.15829
243.586,4.05931,23.16429
243.686,4.06108,23.17544
243.786,4.06283,23.18194
243.886,4.06449,23.18385
243.986,4.06615,23.18765
244.086,4.06785,23.19464
244.186,4.06947,23.19347
244.286,4.07108,23.19309
244.386,4.0728,23.20085
244.486,4.0745,23.20418
244.586,4.0761,23.2017
244.686,4.07769,23.2002
244.786,4.0793,23.20114
244.886,4.08097,23.20618
244.986,4.08263,23.20798
245.086,4.08429,23.20984
245.186,4.086,23.21459
245.286,4.08766,23.21419
245.386,4.08931,23.21377
245.486,4.09097,23.21644
245.586,4.09266,23.21998
245.686,4.09443,23.22881
245.786,4.09622,23.23725
245.886,4.09789,23.23694
245.986,4.09955,23.23819
246.086,4.1011,23.23139
246.186,4.10275,23.23454
246.286,4.10447,23.24077
246.386,4.10613,23.24035
246.486,4.10775,23.23936
246.586,4.10942,23.24171
246.686,4.11114,23.24587
246.786,4.11287,23.24959
246.886,4.11449,23.24514
246.986,4.11618,23.2484
247.086,4.11788,23.2515
247.186,4.11961,23.25483
247.286,4.12129,23.25434
247.386,4.12282,23.24534
247.486,4.12442,23.24524
247.586,4.126,23.24339
247.686,4.12758,23.24263
247.786,4.1292,23.24344
247.886,4.13081,23.2429
247.986,4.13244,23.24369
248.086,4.13407,23.24376
248.186,4.13576,23.24862
248.286,4.1375,23.25548
248.386,4.13918,23.25745
248.486,4.14079,23.25359
248.586,4.14242,23.2541
248.686,4.14407,23.25808
248.786,4.14591,23.27009
248.886,4.14767,23.27394
248.986,4.14936,23.27192
249.086,4.15104,23.27217
249.186,4.15261,23.26379
249.286,4.15419,23.26039
249.386,4.15589,23.26396
249.486,4.15757,23.26329
249.586,4.15918,23.26001
249.686,4.16071,23.25317
249.786,4.16236,23.25533
249.886,4.16412,23.26306
249.986,4.16591,23.2706
250.086,4.16767,23.27542
250.186,4.16942,23.28035
250.286,4.17129,23.29122
250.386,4.17303,23.29212
250.486,4.17477,23.29502
250.586,4.17655,23.2995
250.686,4.17812,23.28971
250.786,4.17975,23.28838
250.886,4.18148,23.29275
250.986,4.18309,23.28887
251.086,4.18462,23.28018
251.186,4.18625,23.28095
251.286,4.18785,23.27864
251.386,4.18942,23.27411
251.486,4.19094,23.267
251.586,4.19248,23.26474
251.686,4.19412,23.26878
251.786,4.1958,23.26464
251.886,4.19751,23.26749
251.986,4.19914,23.26525
252.086,4.20094,23.27631
252.186,4.20273,23.2852
252.286,4.20453,23.29269
252.386,4.20619,23.28952
252.486,4.2078,23.28706
252.586,4.20949,23.29116
252.686,4.21131,23.30805
252.786,4.21285,23.29405
252.886,4.21446,23.29063
252.986,4.21617,23.29557
253.086,4.21791,23.29982
253.186,4.21959,23.3002
253.286,4.22124,23.2994
253.386,4.22284,23.29756
253.486,4.22454,23.30379
253.586,4.2263,23.31639
253.686,4.22785,23.30603
253.786,4.22944,23.30349
253.886,4.23119,23.31177
253.986,4.23288,23.31218
254.086,4.23451,23.31118
254.186,4.23615,23.31202
254.286,4.23775,23.31074
254.386,4.23938,23.31128
254.486,4.2411,23.31676
254.586,4.24285,23.32126
254.686,4.24451,23.32086
254.786,4.24617,23.32186
254.886,4.24787,23.32583
254.986,4.24962,23.33134
255.086,4.25121,23.32532
255.186,4.25277,23.32346
255.286,4.25448,23.3322
255.386,4.25625,23.34027
255.486,4.25805,23.35161
255.586,4.25973,23.3515
255.686,4.26124,23.3419
255.786,4.26282,23.34389
255.886,4.26457,23.35583
255.986,4.2663,23.36238
256.086,4.26792,23.36098
256.186,4.26951,23.35957
256.286,4.27122,23.36725
256.386,4.27303,23.37835
256.486,4.27471,23.37599
256.586,4.27624,23.36662
256.686,4.27788,23.37102
256.786,4.27973,23.38534
256.886,4.28144,23.38344
256.986,4.28311,23.38179
257.086,4.28471,23.37805
257.186,4.28633,23.37756
257.286,4.28795,23.37763
257.386,4.28947,23.37089
257.486,4.29101,23.36985
257.586,4.29258,23.37011
257.686,4.29418,23.371
257.786,4.29578,23.3707
257.886,4.29736,23.36889
257.986,4.29901,23.37184
258.086,4.30073,23.37954
258.186,4.30249,23.38688
258.286,4.30421,23.3917
258.386,4.30592,23.39512
258.486,4.30756,23.39278
258.586,4.30928,23.39906
258.686,4.3111,23.40986
258.786,4.31284,23.4128
258.886,4.31451,23.41116
258.986,4.31618,23.41097
259.086,4.31787,23.41259
259.186,4.31952,23.41096
259.286,4.32114,23.40744
259.386,4.32267,23.39997
259.486,4.32427,23.40191
259.586,4.32597,23.40931
259.686,4.32762,23.41003
259.786,4.32927,23.40973
259.886,4.33086,23.40452
259.986,4.33251,23.40649
260.086,4.3343,23.41678
260.186,4.33602,23.41671
260.286,4.33772,23.41662
260.386,4.33952,23.42352
260.486,4.34123,23.4227
260.586,4.34282,23.41637
260.686,4.34444,23.41553
260.786,4.34607,23.41465
260.886,4.34767,23.41192
260.986,4.34932,23.4127
261.086,4.35094,23.41138
261.186,4.35259,23.41151
261.286,4.35426,23.41253
261.386,4.35591,23.41052
261.486,4.35748,23.40355
261.586,4.35909,23.40073
261.686,4.36074,23.40049
261.786,4.36234,23.39737
261.886,4.36411,23.40715
261.986,4.36599,23.41782
262.086,4.36767,23.41166
262.186,4.36939,23.41397
262.286,4.3712,23.42173
262.386,4.37287,23.41599
262.486,4.37452,23.41443
262.586,4.37627,23.41879
262.686,4.37795,23.41661
262.786,4.37955,23.41047
262.886,4.38122,23.4112
262.986,4.38287,23.40872
263.086,4.38456,23.41047
263.186,4.38616,23.40271
263.286,4.38772,23.39718
263.386,4.38937,23.39757
263.486,4.39108,23.40027
263.586,4.39275,23.39633
263.686,4.39439,23.39135
263.786,4.39601,23.38703
263.886,4.39757,23.3801
263.986,4.39922,23.38273
264.086,4.40092,23.38571
264.186,4.40257,23.38134
264.286,4.4042,23.37735
264.386,4.40586,23.37842
264.486,4.40757,23.38207
264.586,4.4093,23.38315
264.686,4.41092,23.37614
264.786,4.41257,23.37518
264.886,4.41425,23.37505
264.986,4.41596,23.37665
265.086,4.41757,23.37037
265.186,4.41926,23.37075
265.286,4.42097,23.37071
265.386,4.42265,23.36781
265.486,4.42426,23.36106
265.586,4.42592,23.35976
265.686,4.42767,23.36288
265.786,4.42933,23.35892
265.886,4.43098,23.35567
265.986,4.43261,23.35152
266.086,4.43429,23.35184
266.186,4.43601,23.3532
266.286,4.43775,23.35333
266.386,4.43949,23.35262
266.486,4.44111,23.34269
266.586,4.44284,23.34501
266.686,4.44462,23.34733
266.786,4.44622,23.33784
266.886,4.44783,23.33258
266.986,4.44948,23.33076
267.086,4.45117,23.33038
267.186,4.45282,23.32513
267.286,4.45441,23.31713
267.386,4.45595,23.30831
267.486,4.45752,23.3044
267.586,4.45917,23.30584
267.686,4.46088,23.30631
267.786,4.46258,23.30387
267.886,4.46421,23.29881
267.986,4.46585,23.29759
268.086,4.46755,23.29917
268.186,4.46919,23.29411
268.286,4.47086,23.29307
268.386,4.47251,23.29074
268.486,4.47426,23.29517
268.586,4.47599,23.29512
268.686,4.4777,23.29306
268.786,4.47936,23.28737
268.886,4.48111,23.28828
268.986,4.48281,23.28557
269.086,4.48443,23.27769
269.186,4.48601,23.27047
269.286,4.48758,23.26361
269.386,4.48921,23.26412
269.486,4.49089,23.26614
269.586,4.49261,23.26916
269.686,4.49436,23.27184
269.786,4.49606,23.27053
269.886,4.49795,23.28436
269.986,4.4998,23.28933
270.086,4.50155,23.28792
270.186,4.50324,23.2842
270.286,4.50485,23.27795
270.386,4.50646,23.27453
270.486,4.50817,23.27785
270.586,4.50983,23.27502
270.686,4.51141,23.26832
270.786,4.51304,23.26797
270.886,4.51468,23.26635
270.986,4.51628,23.26269
271.086,4.51795,23.26396
271.186,4.51964,23.26537
271.286,4.52132,23.26629
271.386,4.52298,23.26829
271.486,4.52457,23.26649
271.586,4.5263,23.27619
271.686,4.52799,23.27639
271.786,4.52964,23.27592
271.886,4.53135,23.27974
271.986,4.53293,23.27339
272.086,4.53453,23.27347
272.186,4.53616,23.27526
272.286,4.53786,23.27835
272.322,4.53846,22.99914
272.325,4.5385,22.74072
272.328,4.53855,22.43588
272.331,4.5386,22.10512
272.334,4.53865,21.76446
272.337,4.5387,21.42658
272.34,4.53875,21.10136
272.343,4.5388,20.79585
272.346,4.53885,20.51473
272.349,4.5389,20.26112
272.353,4.53897,19.96812
272.358,4.53905,19.67394
272.364,4.53915,19.41859
272.376,4.53934,19.16074
272.476,4.54094,19.3046
272.576,4.54259,19.33516
272.676,4.5443,19.37215
272.776,4.54602,19.40739
272.876,4.54765,19.43168
272.976,4.54929,19.45164
273.076,4.551,19.47063
273.176,4.55279,19.49239
273.276,4.55444,19.50371
273.376,4.556,19.5098
273.476,4.55759,19.52239
273.576,4.55919,19.53296
273.676,4.56081,19.54355
273.776,4.56249,19.5589
273.876,4.56415,19.57388
273.976,4.56576,19.58671
274.076,4.56742,19.60225
274.176,4.56911,19.6186
274.276,4.57079,19.63258
274.376,4.57244,19.64071
274.476,4.57411,19.65279
274.576,4.5758,19.66669
274.676,4.57746,19.67703
274.776,4.57905,19.68467
274.876,4.58087,19.70737
274.976,4.58263,19.72092
275.076,4.5844,19.73516
275.176,4.58607,19.7423
275.276,4.58769,19.74916
275.376,4.58932,19.75851
275.476,4.59087,19.76287
275.576,4.59237,19.76563
275.676,4.59397,19.77552
275.776,4.59558,19.78379
275.876,4.59724,19.79428
275.976,4.59893,19.80358
276.076,4.60057,19.8081
276.176,4.60232,19.82021
276.276,4.60404,19.82931
276.376,4.60562,19.83088
276.476,4.60734,19.84077
276.576,4.609,19.84466
276.676,4.61076,19.85325
276.776,4.61246,19.85649
276.876,4.61407,19.85398
276.976,4.61573,19.85708
277.076,4.61743,19.8586
277.176,4.61913,19.85307
277.276,4.62078,19.83705
277.376,4.62246,19.82595
277.476,4.62406,19.8248
277.576,4.62569,19.83592
277.676,4.62737,19.84787
277.776,4.629,19.85417
277.876,4.6306,19.85777
277.976,4.63231,19.86874
278.076,4.63402,19.87308
278.176,4.63578,19.88163
278.276,4.63775,19.898
278.376,4.63957,19.89878
278.476,4.64117,19.88697
278.576,4.64281,19.88894
278.676,4.6445,19.89344
278.776,4.64612,19.89213
278.876,4.64774,19.88874
278.976,4.64938,19.88882
279.076,4.65103,19.88994
279.176,4.65269,19.89013
279.276,4.65431,19.89005
279.376,4.65596,19.89023
279.476,4.65759,19.88861
279.576,4.65913,19.88238
279.676,4.66076,19.88585
279.776,4.66241,19.88718
279.876,4.66409,19.88403
279.976,4.66577,19.88496
280.076,4.66747,19.88619
280.176,4.66914,19.8835
280.276,4.67077,19.88184
280.376,4.67246,19.88417
280.476,4.67413,19.88479
280.576,4.6758,19.88485
280.676,4.67745,19.88573
280.776,4.67917,19.89253
280.876,4.68087,19.89502
280.976,4.68245,19.89153
281.076,4.68407,19.89357
281.176,4.68575,19.89636
281.276,4.68742,19.89691
281.376,4.68903,19.89405
281.476,4.69065,19.89521
281.576,4.69241,19.90395
281.676,4.69414,19.90618
281.776,4.69586,19.90926
281.876,4.6976,19.91365
281.976,4.69932,19.91592
282.076,4.70097,19.91407
282.176,4.70257,19.91427
282.276,4.70424,19.91824
282.376,4.70595,19.91927
282.476,4.70764,19.91957
282.576,4.70936,19.92049
282.676,4.71099,19.91508
282.776,4.71261,19.91262
282.876,4.71426,19.91122
282.976,4.71598,19.91208
283.076,4.71764,19.90863
283.176,4.71931,19.90829
283.276,4.72104,19.91028
283.376,4.72263,19.90483
283.476,4.72419,19.90005
283.576,4.72578,19.89869
283.676,4.72742,19.90064
283.776,4.72913,19.9124
283.876,4.73079,19.90794
283.976,4.73243,19.90802
284.076,4.73409,19.91005
284.176,4.7358,19.91333
284.276,4.73753,19.91755
284.376,4.73924,19.91922
284.476,4.741,19.92385
284.576,4.74263,19.92036
284.676,4.74417,19.91763
284.776,4.74597,19.93041
284.876,4.74785,19.93899
284.976,4.74961,19.93648
285.076,4.75117,19.92989
285.176,4.75279,19.93258
285.276,4.7544,19.93307
285.376,4.75599,19.93443
285.476,4.75767,19.94224
285.576,4.75933,19.94329
285.676,4.76092,19.94086
285.776,4.76251,19.94204
285.876,4.76415,19.94579
285.976,4.76588,19.95148
286.076,4.76761,19.95154
286.176,4.76937,19.95404
286.276,4.77115,19.95195
286.376,4.77283,19.94326
286.476,4.77444,19.94148
286.576,4.77609,19.94792
286.676,4.77782,19.95601
286.776,4.77944,19.95355
286.876,4.78101,19.95022
286.976,4.78265,19.954
287.076,4.78432,19.95486
287.176,4.78596,19.95402
287.276,4.78759,19.95255
287.376,4.78913,19.94639
287.476,4.7907,19.94614
287.576,4.79232,19.9483
287.676,4.79405,19.95941
287.776,4.79565,19.94896
287.876,4.79722,19.94629
287.976,4.79883,19.94751
288.076,4.80056,19.95571
288.176,4.80236,19.96334
288.276,4.80414,19.96733
288.376,4.80585,19.96497
288.476,4.80753,19.97462
288.576,4.80916,19.96305
288.676,4.81079,19.96334
288.776,4.8125,19.96639
288.876,4.81413,19.96286
288.976,4.81586,19.96622
289.076,4.81761,19.96723
289.176,4.8193,19.96252
289.276,4.82084,19.94983
289.376,4.82235,19.93782
289.476,4.82409,19.93758
289.576,4.82582,19.92201
289.676,4.82739,19.91544
289.776,4.82907,19.92891
289.876,4.83082,19.94296
289.976,4.83248,19.94344
290.076,4.83413,19.94395
290.176,4.83582,19.94611
290.276,4.83749,19.94512
290.376,4.83913,19.94105
290.476,4.84078,19.93842
290.576,4.84248,19.9368
290.676,4.84416,19.93418
290.776,4.84588,19.93067
290.876,4.84763,19.93045
290.976,4.8494,19.93203
291.076,4.85109,19.93054
291.176,4.85273,19.92782
291.276,4.85433,19.92327
291.376,4.85598,19.92456
291.476,4.85773,19.9302
291.576,4.85944,19.92996
291.676,4.86098,19.92275
291.776,4.86263,19.92297
291.876,4.86429,19.92158
291.976,4.86594,19.91793
292.076,4.86769,19.92579
292.176,4.86925,19.91388
292.276,4.87087,19.91461
292.376,4.87251,19.9148
292.476,4.87423,19.91445
292.576,4.87592,19.90444
292.676,4.87754,19.88342
292.776,4.87942,19.87801
292.876,4.88105,19.86327
292.976,4.88264,19.87459
293.076,4.88429,19.88619
293.176,4.88583,19.88274
293.276,4.88737,19.8798
293.376,4.889,19.87954
293.476,4.89062,19.87453
293.576,4.89223,19.86986
293.676,4.89386,19.87197
293.776,4.89554,19.86764
293.876,4.89714,19.85787
293.976,4.89878,19.85232
294.076,4.9004,19.84794
294.176,4.90212,19.85066
294.276,4.90392,19.85473
294.376,4.90571,19.85908
294.476,4.90742,19.86021
294.576,4.90917,19.86403
294.676,4.91095,19.86677
294.776,4.91279,19.86957
294.876,4.91462,19.87297
294.976,4.91627,19.86045
295.076,4.9178,19.85284
295.176,4.91928,19.84727
295.276,4.92091,19.85026
295.376,4.92254,19.8472
295.476,4.92412,19.83915
295.576,4.92581,19.83808
295.676,4.92749,19.83073
295.776,4.92915,19.81652
295.876,4.93081,19.79246
295.976,4.93242,19.78867
296.076,4.93423,19.80665
296.176,4.936,19.81105
296.276,4.93775,19.81203
296.376,4.93944,19.81623
296.476,4.9412,19.82483
296.576,4.9429,19.82543
296.676,4.94444,19.81814
296.776,4.94605,19.81825
296.876,4.94775,19.81924
296.976,4.94935,19.80721
297.076,4.95095,19.80006
297.176,4.95259,19.79471
297.276,4.95414,19.78772
297.376,4.95573,19.788
297.476,4.95739,19.7876
297.576,4.95903,19.78573
297.676,4.9607,19.78444
297.776,4.96226,19.7775
297.876,4.96392,19.78148
297.976,4.96575,19.78696
298.076,4.96745,19.78128
298.176,4.96915,19.78069
298.276,4.97078,19.77484
298.376,4.97241,19.7726
298.476,4.97411,19.77402
