General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{B5F686DF-F7FE-4310-B434-77E95FB2963F}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P3 W1 4"
Break (Standard) : Load at Break (Standard),"14.87707",N
Maximum Load : Maximum Load,"14.87707",N

Time,Extension,Load
(s),(mm),(N)
"241.50000","4.02471","12.41199"
"241.60000","4.02643","12.42561"
"241.70000","4.02806","12.43317"
"241.80000","4.02969","12.44162"
"241.90000","4.03135","12.45245"
"242.00000","4.03293","12.45920"
"242.10000","4.03473","12.47722"
"242.20000","4.03647","12.49173"
"242.30000","4.03804","12.49525"
"242.40000","4.03963","12.50174"
"242.50000","4.04127","12.49856"
"242.60000","4.04292","12.50915"
"242.70000","4.04459","12.52305"
"242.80000","4.04630","12.53889"
"242.90000","4.04798","12.55086"
"243.00000","4.04957","12.55821"
"243.10000","4.05116","12.56718"
"243.20000","4.05285","12.58216"
"243.30000","4.05458","12.59756"
"243.40000","4.05630","12.61156"
"243.50000","4.05806","12.62818"
"243.60000","4.05978","12.64068"
"243.70000","4.06132","12.64472"
"243.80000","4.06317","12.66647"
"243.90000","4.06499","12.68312"
"244.00000","4.06658","12.68745"
"244.10000","4.06813","12.69034"
"244.20000","4.06976","12.69875"
"244.30000","4.07134","12.70715"
"244.40000","4.07290","12.71403"
"244.50000","4.07447","12.72386"
"244.60000","4.07612","12.73837"
"244.70000","4.07784","12.75392"
"244.80000","4.07954","12.76825"
"244.90000","4.08122","12.78121"
"245.00000","4.08289","12.79319"
"245.10000","4.08452","12.80438"
"245.20000","4.08619","12.81595"
"245.30000","4.08790","12.82821"
"245.40000","4.08967","12.84361"
"245.50000","4.09138","12.85657"
"245.60000","4.09309","12.86901"
"245.70000","4.09473","12.87881"
"245.80000","4.09634","12.88626"
"245.90000","4.09796","12.89438"
"246.00000","4.09953","12.90172"
"246.10000","4.10117","12.91133"
"246.20000","4.10276","12.92010"
"246.30000","4.10437","12.92973"
"246.40000","4.10597","12.93997"
"246.50000","4.10758","12.94882"
"246.60000","4.10925","12.96116"
"246.70000","4.11094","12.97527"
"246.80000","4.11265","12.99146"
"246.90000","4.11436","13.00555"
"247.00000","4.11603","13.01621"
"247.10000","4.11772","13.02830"
"247.20000","4.11951","13.04385"
"247.30000","4.12127","13.05748"
"247.40000","4.12297","13.06719"
"247.50000","4.12467","13.07168"
"247.60000","4.12637","13.08304"
"247.70000","4.12800","13.08729"
"247.80000","4.12960","13.09112"
"247.90000","4.13122","13.09957"
"248.00000","4.13290","13.11222"
"248.10000","4.13458","13.12271"
"248.20000","4.13621","13.13047"
"248.30000","4.13791","13.14414"
"248.40000","4.13961","13.15762"
"248.50000","4.14120","13.16559"
"248.60000","4.14290","13.18030"
"248.70000","4.14468","13.19757"
"248.80000","4.14644","13.21172"
"248.90000","4.14811","13.21956"
"249.00000","4.14970","13.22514"
"249.10000","4.15141","13.24037"
"249.20000","4.15308","13.25176"
"249.30000","4.15474","13.26054"
"249.40000","4.15636","13.26866"
"249.50000","4.15794","13.27474"
"249.60000","4.15956","13.28224"
"249.70000","4.16123","13.29255"
"249.80000","4.16292","13.30496"
"249.90000","4.16457","13.31428"
"250.00000","4.16624","13.32516"
"250.10000","4.16790","13.33059"
"250.20000","4.16955","13.33670"
"250.30000","4.17122","13.34847"
"250.40000","4.17290","13.36192"
"250.50000","4.17469","13.37961"
"250.60000","4.17644","13.39389"
"250.70000","4.17805","13.39682"
"250.80000","4.17969","13.40641"
"250.90000","4.18144","13.42172"
"251.00000","4.18317","13.43489"
"251.10000","4.18471","13.43711"
"251.20000","4.18629","13.44425"
"251.30000","4.18794","13.45416"
"251.40000","4.18962","13.46496"
"251.50000","4.19125","13.47539"
"251.60000","4.19298","13.49065"
"251.70000","4.19468","13.50152"
"251.80000","4.19633","13.51063"
"251.90000","4.19815","13.52637"
"252.00000","4.19992","13.53974"
"252.10000","4.20155","13.54420"
"252.20000","4.20314","13.55005"
"252.30000","4.20469","13.55414"
"252.40000","4.20621","13.55863"
"252.50000","4.20781","13.56944"
"252.60000","4.20942","13.58082"
"252.70000","4.21109","13.59478"
"252.80000","4.21272","13.60563"
"252.90000","4.21442","13.61956"
"253.00000","4.21610","13.63228"
"253.10000","4.21782","13.64780"
"253.20000","4.21954","13.66339"
"253.30000","4.22144","13.69011"
"253.40000","4.22302","13.69164"
"253.50000","4.22460","13.69729"
"253.60000","4.22615","13.70117"
"253.70000","4.22794","13.72124"
"253.80000","4.22980","13.74100"
"253.90000","4.23141","13.74448"
"254.00000","4.23304","13.74731"
"254.10000","4.23471","13.75769"
"254.20000","4.23627","13.76203"
"254.30000","4.23778","13.76591"
"254.40000","4.23936","13.77657"
"254.50000","4.24100","13.78808"
"254.60000","4.24269","13.80418"
"254.70000","4.24445","13.82315"
"254.80000","4.24625","13.84206"
"254.90000","4.24801","13.85865"
"255.00000","4.24972","13.86876"
"255.10000","4.25149","13.88676"
"255.20000","4.25341","13.88805"
"255.30000","4.25512","13.87603"
"255.40000","4.25669","13.86606"
"255.50000","4.25832","13.87247"
"255.60000","4.26007","13.89051"
"255.70000","4.26166","13.89525"
"255.80000","4.26328","13.90450"
"255.90000","4.26488","13.91202"
"256.00000","4.26648","13.91956"
"256.10000","4.26814","13.92178"
"256.20000","4.26972","13.92956"
"256.30000","4.27126","13.93706"
"256.40000","4.27282","13.94702"
"256.50000","4.27454","13.96529"
"256.60000","4.27634","13.99335"
"256.70000","4.27793","13.99224"
"256.80000","4.27947","13.99644"
"256.90000","4.28107","14.00636"
"257.00000","4.28276","14.02031"
"257.10000","4.28461","14.04483"
"257.20000","4.28640","14.06261"
"257.30000","4.28814","14.07630"
"257.40000","4.28979","14.08440"
"257.50000","4.29150","14.10072"
"257.60000","4.29320","14.11234"
"257.70000","4.29482","14.11910"
"257.80000","4.29646","14.12833"
"257.90000","4.29824","14.15507"
"258.00000","4.29988","14.16140"
"258.10000","4.30144","14.16540"
"258.20000","4.30303","14.17446"
"258.30000","4.30460","14.18050"
"258.40000","4.30627","14.19670"
"258.50000","4.30806","14.21890"
"258.60000","4.30973","14.23169"
"258.70000","4.31136","14.19171"
"258.80000","4.31302","14.20556"
"258.90000","4.31465","14.21767"
"259.00000","4.31621","14.22530"
"259.10000","4.31787","14.23881"
"259.20000","4.31954","14.25366"
"259.30000","4.32130","14.27901"
"259.40000","4.32294","14.28588"
"259.50000","4.32460","14.29698"
"259.60000","4.32628","14.31064"
"259.70000","4.32793","14.32082"
"259.80000","4.32955","14.32608"
"259.90000","4.33120","14.31745"
"260.00000","4.33287","14.32889"
"260.10000","4.33457","14.34017"
"260.20000","4.33623","14.35036"
"260.30000","4.33791","14.36351"
"260.40000","4.33983","14.39773"
"260.50000","4.34147","14.40220"
"260.60000","4.34306","14.40817"
"260.70000","4.34472","14.42103"
"260.80000","4.34633","14.43067"
"260.90000","4.34794","14.43328"
"261.00000","4.34951","14.44112"
"261.10000","4.35117","14.45062"
"261.20000","4.35281","14.46050"
"261.30000","4.35450","14.47615"
"261.40000","4.35627","14.48216"
"261.50000","4.35807","14.48600"
"261.60000","4.35950","14.47853"
"261.70000","4.36120","14.49377"
"261.80000","4.36302","14.50754"
"261.90000","4.36469","14.51271"
"262.00000","4.36636","14.51876"
"262.10000","4.36798","14.52449"
"262.20000","4.36952","14.52720"
"262.30000","4.37111","14.53703"
"262.40000","4.37279","14.55263"
"262.50000","4.37449","14.56843"
"262.60000","4.37615","14.58034"
"262.70000","4.37784","14.59952"
"262.80000","4.37953","14.61237"
"262.90000","4.38124","14.62702"
"263.00000","4.38289","14.63176"
"263.10000","4.38462","14.64736"
"263.20000","4.38631","14.66057"
"263.30000","4.38794","14.67040"
"263.40000","4.38948","14.67402"
"263.50000","4.39118","14.69067"
"263.60000","4.39293","14.70765"
"263.70000","4.39460","14.71733"
"263.80000","4.39633","14.73290"
"263.90000","4.39808","14.74771"
"264.00000","4.39967","14.75062"
"264.10000","4.40118","14.75085"
"264.20000","4.40278","14.76487"
"264.30000","4.40437","14.77312"
"264.40000","4.40602","14.78475"
"264.50000","4.40769","14.79683"
"264.60000","4.40931","14.80755"
"264.70000","4.41100","14.82129"
"264.80000","4.41270","14.83606"
"264.90000","4.41429","14.84246"
"265.00000","4.41607","14.86185"
"265.10000","4.41780","14.87553"
"265.10900","4.41796","14.87707"
