"145.63400","2.42691","15.55622"
"145.73400","2.42851","15.55090"
"145.83400","2.43011","15.54437"
"145.93400","2.43170","15.53972"
"146.03400","2.43334","15.53800"
"146.13400","2.43506","15.53652"
"146.23400","2.43675","15.53412"
"146.33400","2.43845","15.53287"
"146.43400","2.44010","15.52650"
"146.53400","2.44173","15.52191"
"146.63400","2.44349","15.52373"
"146.73400","2.44528","15.52318"
"146.83400","2.44699","15.51779"
"146.93400","2.44863","15.51127"
"147.03400","2.45027","15.50731"
"147.13400","2.45198","15.50645"
"147.23400","2.45364","15.50447"
"147.33400","2.45521","15.49700"
"147.43400","2.45689","15.49534"
"147.53400","2.45861","15.49430"
"147.63400","2.46025","15.48755"
"147.73400","2.46193","15.48406"
"147.83400","2.46362","15.48069"
"147.93400","2.46512","15.47151"
"148.03400","2.46675","15.47080"
"148.13400","2.46849","15.47285"
"148.23400","2.47022","15.47226"
"148.33400","2.47201","15.47555"
"148.43400","2.47361","15.46390"
"148.53400","2.47521","15.45731"
"148.63400","2.47683","15.45430"
"148.73400","2.47845","15.45145"
"148.83400","2.48012","15.44956"
"148.93400","2.48182","15.44714"
"149.03400","2.48346","15.44263"
"149.13400","2.48514","15.44105"
"149.23400","2.48680","15.43824"
"149.33400","2.48846","15.43504"
"149.43400","2.49014","15.43326"
"149.53400","2.49187","15.43106"
"149.63400","2.49362","15.42872"
"149.73400","2.49529","15.42411"
"149.83400","2.49687","15.41778"
"149.93400","2.49852","15.41702"
"150.03400","2.50024","15.41758"
"150.13400","2.50195","15.41565"
"150.23400","2.50359","15.41246"
"150.33400","2.50530","15.41151"
"150.43400","2.50689","15.40353"
"150.53400","2.50845","15.39763"
"150.63400","2.51008","15.39615"
"150.73400","2.51175","15.39535"
"150.83400","2.51343","15.39319"
"150.93400","2.51515","15.39156"
"151.03400","2.51687","15.39282"
"151.13400","2.51855","15.38539"
"151.23400","2.52014","15.37809"
"151.33400","2.52192","15.38024"
"151.43400","2.52376","15.38063"
"151.53400","2.52542","15.37389"
"151.63400","2.52706","15.36867"
"151.73400","2.52870","15.36559"
"151.83400","2.53028","15.36020"
"151.93400","2.53183","15.35610"
"152.03400","2.53343","15.35292"
"152.13400","2.53508","15.35171"
"152.23400","2.53681","15.35527"
"152.33400","2.53842","15.34447"
"152.43400","2.54001","15.33854"
"152.53400","2.54172","15.33908"
"152.63400","2.54341","15.33868"
"152.73400","2.54509","15.33567"
"152.83400","2.54676","15.33198"
"152.93400","2.54842","15.32767"
"153.03400","2.55017","15.32712"
"153.13400","2.55200","15.32748"
"153.21500","2.55344","15.30235"
"153.31500","2.55511","15.29259"
"153.41500","2.55674","15.30077"
"153.51500","2.55835","15.30705"
"153.61500","2.56006","15.31396"
"153.71500","2.56169","15.30865"
"153.81500","2.56317","15.29529"
"153.91500","2.56472","15.28558"
"154.01500","2.56640","15.28430"
"154.11500","2.56809","15.27995"
"154.21500","2.56973","15.27533"
"154.31500","2.57142","15.27345"
"154.41500","2.57311","15.27196"
"154.51500","2.57478","15.26995"
"154.61500","2.57653","15.26928"
"154.71500","2.57828","15.26799"
"154.81500","2.58002","15.26554"
"154.91500","2.58165","15.25885"
"155.01500","2.58332","15.25672"
"155.11500","2.58498","15.25422"
"155.21500","2.58665","15.25131"
"155.31500","2.58831","15.24794"
"155.41500","2.58997","15.24267"
"155.51500","2.59162","15.23836"
"155.61500","2.59326","15.23426"
"155.71500","2.59489","15.23048"
"155.81500","2.59645","15.22480"
"155.91500","2.59801","15.22131"
"156.01500","2.59972","15.22680"
"156.11500","2.60146","15.22374"
"156.21500","2.60301","15.21552"
"156.31500","2.60471","15.21565"
"156.41500","2.60658","15.21997"
"156.51500","2.60836","15.21604"
"156.61500","2.60999","15.20742"
"156.71500","2.61162","15.20438"
"156.81500","2.61333","15.20339"
"156.91500","2.61497","15.20118"
"157.01500","2.61660","15.19683"
"157.11500","2.61822","15.19321"
"157.21500","2.61990","15.19198"
"157.31500","2.62159","15.18874"
"157.41500","2.62325","15.18329"
"157.51500","2.62488","15.17714"
"157.61500","2.62656","15.17474"
"157.71500","2.62825","15.17175"
"157.81500","2.62989","15.16857"
"157.91500","2.63153","15.16644"
"158.01500","2.63321","15.16937"
"158.11500","2.63495","15.16712"
"158.21500","2.63659","15.16121"
"158.31500","2.63826","15.15909"
"158.41500","2.63988","15.15400"
"158.51500","2.64147","15.14862"
"158.61500","2.64313","15.14651"
"158.71500","2.64481","15.14541"
"158.81500","2.64645","15.14136"
"158.91500","2.64808","15.13791"
"159.01500","2.64981","15.13718"
"159.11500","2.65150","15.13330"
"159.21500","2.65317","15.12875"
"159.31500","2.65483","15.12506"
"159.41500","2.65651","15.12147"
"159.51500","2.65816","15.11652"
"159.61500","2.65988","15.11590"
"159.71500","2.66168","15.11615"
"159.81500","2.66331","15.10928"
"159.91500","2.66496","15.10640"
"160.01500","2.66660","15.10403"
"160.11500","2.66830","15.10418"
"160.21500","2.66990","15.09674"
"160.31500","2.67148","15.09159"
"160.41500","2.67308","15.08825"
"160.51500","2.67474","15.08741"
"160.61500","2.67642","15.08576"
"160.71500","2.67815","15.08456"
"160.81500","2.67983","15.08042"
"160.91500","2.68149","15.07759"
"161.01500","2.68312","15.07295"
"161.11500","2.68488","15.07318"
"161.21500","2.68670","15.07275"
"161.31500","2.68842","15.06661"
"161.41500","2.69004","15.06034"
"161.51500","2.69173","15.05873"
"161.61500","2.69339","15.05541"
"161.71500","2.69498","15.04954"
"161.81500","2.69655","15.04539"
"161.91500","2.69813","15.04054"
"162.01500","2.69975","15.04186"
"162.11500","2.70144","15.03907"
"162.21500","2.70305","15.03347"
"162.31500","2.70471","15.03231"
"162.41500","2.70640","15.03118"
"162.51500","2.70808","15.02838"
"162.61500","2.70977","15.02641"
"162.71500","2.71146","15.02462"
"162.81500","2.71315","15.02127"
"162.91500","2.71490","15.02127"
"163.01500","2.71668","15.02070"
"163.11500","2.71842","15.01793"
"163.21500","2.72012","15.01792"
"163.31500","2.72178","15.01040"
"163.41500","2.72341","15.00464"
"163.51500","2.72500","14.99945"
"163.61500","2.72664","14.99619"
"163.71500","2.72829","14.99247"
"163.81500","2.72982","14.98388"
"163.91500","2.73138","14.98022"
"164.01500","2.73307","14.98080"
"164.11500","2.73478","14.97923"
"164.21500","2.73643","14.97550"
"164.31500","2.73808","14.97240"
"164.41500","2.73983","14.97294"
"164.51500","2.74156","14.96984"
"164.61500","2.74329","14.96652"
"164.71500","2.74502","14.96325"
"164.81500","2.74670","14.95866"
"164.91500","2.74830","14.95377"
"165.01500","2.74997","14.95283"
"165.11500","2.75165","14.94981"
"165.21500","2.75329","14.94491"
"165.31500","2.75497","14.94329"
"165.41500","2.75662","14.93826"
"165.51500","2.75829","14.93574"
"165.61500","2.75992","14.93219"
"165.71500","2.76151","14.92800"
"165.81500","2.76309","14.92368"
"165.91500","2.76479","14.92385"
"166.01500","2.76647","14.92029"
"166.11500","2.76806","14.91351"
"166.21500","2.76980","14.91486"
"166.31500","2.77160","14.91363"
"166.41500","2.77333","14.90887"
"166.51500","2.77497","14.90371"
"166.61500","2.77660","14.90107"
"166.71500","2.77826","14.89986"
"166.81500","2.77995","14.89824"
"166.91500","2.78158","14.89354"
"167.01500","2.78323","14.88971"
"167.11500","2.78490","14.88967"
"167.21500","2.78664","14.88639"
"167.31500","2.78828","14.87938"
"167.33800","2.78865","14.85296"
"167.34900","2.78882","14.82626"
"167.36000","2.78901","14.80003"
"167.37400","2.78924","14.77370"
"167.40500","2.78978","14.74843"
"167.50500","2.79148","14.73029"
"167.60500","2.79309","14.71259"
"167.70500","2.79479","14.70479"
"167.80500","2.79641","14.69186"
"167.90500","2.79810","14.68349"
"168.00500","2.79979","14.67370"
"168.10500","2.80143","14.66412"
"168.20500","2.80310","14.65714"
"168.30500","2.80470","14.64826"
"168.40500","2.80630","14.64161"
"168.50500","2.80795","14.63851"
"168.60500","2.80962","14.63386"
"168.70500","2.81129","14.62919"
"168.80500","2.81294","14.62437"
"168.90500","2.81464","14.62145"
"169.00500","2.81635","14.61748"
"169.10500","2.81804","14.61277"
"169.20500","2.81977","14.61062"
"169.30500","2.82147","14.60641"
"169.40500","2.82310","14.60092"
"169.50500","2.82488","14.60034"
"169.60500","2.82663","14.59566"
"169.70500","2.82825","14.58682"
"169.80500","2.82982","14.58130"
"169.90500","2.83141","14.57784"
"170.00500","2.83303","14.57522"
"170.10500","2.83465","14.57261"
"170.20500","2.83627","14.56901"
"170.30500","2.83793","14.56673"
"170.40500","2.83957","14.56176"
"170.50500","2.84125","14.55984"
"170.60500","2.84294","14.55672"
"170.70500","2.84463","14.55362"
"170.80500","2.84624","14.54702"
"170.90500","2.84803","14.55011"
"171.00500","2.84986","14.55043"
"171.10500","2.85154","14.54423"
"171.20500","2.85321","14.54085"
"171.30500","2.85492","14.53926"
"171.40500","2.85659","14.53413"
"171.50500","2.85819","14.52636"
"171.60500","2.85987","14.52520"
"171.70500","2.86149","14.52021"
"171.80500","2.86303","14.51377"
"171.90500","2.86457","14.51001"
"172.00500","2.86626","14.51151"
"172.10500","2.86792","14.50852"
"172.20500","2.86956","14.50308"
"172.30500","2.87126","14.50083"
"172.40500","2.87293","14.49722"
"172.50500","2.87460","14.49280"
"172.60500","2.87629","14.49175"
"172.70500","2.87796","14.48920"
"172.80500","2.87969","14.48788"
"172.90500","2.88150","14.48954"
"173.00500","2.88328","14.48556"
"173.10500","2.88488","14.47754"
"173.20500","2.88648","14.47638"
"173.30500","2.88836","14.48835"
"173.40500","2.88982","14.46743"
"173.50500","2.89136","14.46378"
"173.60500","2.89301","14.46516"
"173.70500","2.89466","14.46160"
"173.80500","2.89629","14.45759"
"173.90500","2.89792","14.45482"
"174.00500","2.89954","14.44957"
"174.10500","2.90122","14.43574"
"174.15300","2.90213","14.40981"
"174.17700","2.90256","14.38421"
"174.20200","2.90299","14.35908"
"174.24300","2.90367","14.33397"
"174.34300","2.90528","14.31554"
"174.44300","2.90699","14.31425"
"174.54300","2.90874","14.31158"
"174.64300","2.91044","14.30373"
"174.74300","2.91204","14.29687"
"174.84300","2.91373","14.29566"
"174.94300","2.91543","14.29239"
"175.04300","2.91706","14.28892"
"175.14300","2.91871","14.28712"
"175.24300","2.92036","14.28581"
"175.34300","2.92206","14.28602"
"175.44300","2.92373","14.28225"
"175.54300","2.92537","14.27913"
"175.64300","2.92703","14.27748"
"175.73300","2.92853","14.25227"
"175.83300","2.93011","14.24096"
"175.93300","2.93166","14.23510"
"176.03300","2.93342","14.23867"
"176.13300","2.93518","14.23712"
"176.23300","2.93692","14.23549"
"176.33300","2.93858","14.23038"
"176.43300","2.94024","14.22823"
"176.53300","2.94187","14.22638"
"176.63300","2.94345","14.22172"
"176.73300","2.94505","14.22006"
"176.83300","2.94673","14.22084"
"176.93300","2.94845","14.21952"
"177.03300","2.95018","14.21933"
"177.13300","2.95180","14.21201"
"177.23300","2.95345","14.21047"
"177.33300","2.95515","14.20958"
"177.43300","2.95683","14.20773"
"177.53300","2.95861","14.20845"
"177.58500","2.95954","14.17866"
"177.58900","2.95961","14.14566"
"177.59200","2.95966","14.11580"
"177.59500","2.95972","14.08333"
"177.59800","2.95977","14.04971"
"177.60100","2.95982","14.01602"
"177.60400","2.95987","13.98314"
"177.60700","2.95992","13.95178"
"177.61000","2.95997","13.92237"
"177.61300","2.96003","13.89508"
"177.61600","2.96008","13.87007"
"177.62000","2.96015","13.84056"
"177.62400","2.96021","13.81538"
"177.62900","2.96030","13.78959"
"177.63600","2.96042","13.76306"
"177.64700","2.96060","13.73782"
"177.69500","2.96138","13.71282"
"177.74300","2.96216","13.68736"
"177.78000","2.96275","13.66208"
"177.85700","2.96394","13.63685"
"177.91100","2.96480","13.61139"
"177.99900","2.96622","13.58638"
"178.09900","2.96784","13.57812"
"178.19900","2.96951","13.57649"
"178.29900","2.97119","13.56298"
"178.39900","2.97283","13.55934"
"178.49900","2.97446","13.55996"
"178.59900","2.97612","13.56352"
"178.69900","2.97781","13.56798"
"178.79900","2.97953","13.57387"
"178.89900","2.98123","13.57215"
"178.99900","2.98288","13.56816"
"179.09900","2.98457","13.57696"
"179.19900","2.98624","13.58240"
"179.29900","2.98801","13.59423"
"179.39900","2.98979","13.60400"
"179.49900","2.99149","13.61083"
"179.59900","2.99317","13.62024"
"179.69900","2.99477","13.62721"
"179.79900","2.99633","13.63631"
"179.89900","2.99793","13.64969"
"179.99900","2.99951","13.65810"
"180.09900","3.00114","13.67068"
"180.19900","3.00283","13.68394"
"180.29900","3.00443","13.69295"
"180.39900","3.00613","13.71052"
"180.49900","3.00783","13.72458"
"180.59900","3.00953","13.74067"
"180.69900","3.01117","13.75316"
"180.79900","3.01293","13.77226"
"180.89900","3.01471","13.79135"
"180.99900","3.01647","13.80970"
"181.09900","3.01815","13.82407"
"181.19900","3.01979","13.83769"
"181.29900","3.02138","13.85051"
"181.39900","3.02307","13.86755"
"181.49900","3.02473","13.88098"
"181.59900","3.02634","13.89255"
"181.69900","3.02792","13.90286"
"181.79900","3.02950","13.89652"
"181.84400","3.03025","13.87074"
"181.87300","3.03073","13.84529"
"181.90400","3.03125","13.82026"
"182.00400","3.03288","13.80558"
"182.10400","3.03451","13.81678"
"182.20400","3.03622","13.82938"
"182.30400","3.03792","13.84105"
"182.40400","3.03965","13.84843"
"182.50400","3.04126","13.85686"
"182.60400","3.04296","13.87410"
"182.70400","3.04474","13.89165"
"182.80400","3.04653","13.90585"
"182.90400","3.04821","13.91290"
"183.00400","3.04982","13.92218"
"183.10400","3.05145","13.93363"
"183.20400","3.05311","13.94476"
"183.30400","3.05478","13.95578"
"183.40400","3.05645","13.96730"
"183.50400","3.05811","13.97819"
"183.60400","3.05976","13.99072"
"183.70400","3.06142","14.00291"
"183.80400","3.06308","14.01445"
"183.90400","3.06462","14.02030"
"184.00400","3.06623","14.03451"
"184.10400","3.06801","14.05269"
"184.20400","3.06978","14.07207"
"184.30400","3.07146","14.07395"
"184.40400","3.07307","14.08510"
"184.50400","3.07473","14.09976"
"184.60400","3.07638","14.11166"
"184.70400","3.07802","14.12270"
"184.80400","3.07964","14.13350"
"184.90400","3.08127","14.14368"
"185.00400","3.08296","14.15532"
"185.10400","3.08466","14.17297"
"185.20400","3.08643","14.18296"
"185.30400","3.08806","14.18966"
"185.40400","3.08969","14.20088"
"185.50400","3.09135","14.21387"
"185.60400","3.09308","14.22919"
"185.70400","3.09475","14.23846"
"185.80400","3.09630","14.24211"
"185.90400","3.09795","14.25490"
"186.00400","3.09966","14.26614"
"186.10400","3.10139","14.27589"
"186.20400","3.10312","14.28852"
"186.30400","3.10478","14.29213"
"186.40400","3.10638","14.30025"
"186.50400","3.10801","14.30849"
"186.60400","3.10961","14.31572"
"186.70400","3.11121","14.32299"
"186.80400","3.11293","14.33565"
"186.90400","3.11463","14.34307"
"187.00400","3.11633","14.35596"
"187.10400","3.11810","14.36346"
"187.20400","3.11972","14.36698"
"187.30400","3.12148","14.38369"
"187.40400","3.12324","14.39246"
"187.50400","3.12489","14.39628"
"187.60400","3.12649","14.40138"
"187.70400","3.12817","14.41137"
"187.80400","3.12978","14.41486"
"187.90400","3.13134","14.41979"
"188.00400","3.13292","14.42747"
"188.10400","3.13461","14.43967"
"188.20400","3.13627","14.44639"
"188.30400","3.13792","14.45154"
"188.40400","3.13954","14.45865"
"188.50400","3.14119","14.46481"
"188.60400","3.14292","14.47488"
"188.70400","3.14461","14.47974"
"188.80400","3.14631","14.49086"
"188.90400","3.14794","14.49234"
"189.00400","3.14963","14.50311"
"189.10400","3.15150","14.51837"
"189.20400","3.15329","14.52445"
"189.30400","3.15494","14.52683"
"189.40400","3.15655","14.53148"
"189.50400","3.15821","14.53808"
"189.60400","3.15990","14.54545"
"189.70400","3.16147","14.54777"
"189.80400","3.16300","14.55195"
"189.90400","3.16463","14.57039"
"190.00400","3.16630","14.57444"
"190.10400","3.16786","14.57780"
"190.20400","3.16951","14.58780"
"190.30400","3.17123","14.59832"
"190.40400","3.17290","14.60330"
"190.50400","3.17456","14.60411"
"190.60400","3.17634","14.59509"
"190.70400","3.17808","14.58040"
"190.80400","3.17978","14.58594"
"190.90400","3.18147","14.59659"
"191.00400","3.18321","14.61014"
"191.10400","3.18488","14.61962"
"191.20400","3.18646","14.62837"
"191.30400","3.18811","14.64181"
"191.40400","3.18979","14.65507"
"191.50400","3.19145","14.66547"
"191.60400","3.19307","14.67634"
"191.70400","3.19465","14.68622"
"191.80400","3.19619","14.69568"
"191.90400","3.19784","14.71690"
"192.00400","3.19959","14.72764"
"192.10400","3.20120","14.73470"
"192.20400","3.20280","14.74542"
"192.30400","3.20455","14.76309"
"192.40400","3.20639","14.78064"
"192.50400","3.20817","14.79192"
"192.60400","3.20982","14.80062"
"192.70400","3.21143","14.80764"
"192.80400","3.21312","14.81923"
"192.90400","3.21479","14.82495"
"193.00400","3.21648","14.82194"
"193.08100","3.21770","14.79692"
"193.18100","3.21939","14.77344"
"193.28100","3.22104","14.76246"
"193.38100","3.22268","14.76130"
"193.48100","3.22436","14.76478"
"193.58100","3.22604","14.76719"
"193.68100","3.22762","14.76479"
"193.78100","3.22921","14.76953"
"193.88100","3.23093","14.77672"
"193.98100","3.23258","14.77915"
"194.08100","3.23430","14.79062"
"194.18100","3.23607","14.79553"
"194.28100","3.23767","14.79431"
"194.38100","3.23925","14.79980"
"194.48100","3.24090","14.80629"
"194.58100","3.24257","14.80995"
"194.68100","3.24420","14.81201"
"194.78100","3.24587","14.81739"
"194.88100","3.24754","14.82157"
"194.98100","3.24923","14.82755"
"195.08100","3.25090","14.83318"
"195.18100","3.25268","14.84947"
"195.28100","3.25437","14.84710"
"195.38100","3.25602","14.85176"
"195.48100","3.25771","14.85729"
"195.58100","3.25939","14.86030"
"195.68100","3.26108","14.86078"
"195.78100","3.26274","14.86215"
"195.88100","3.26443","14.86250"
"195.98100","3.26603","14.85967"
"196.08100","3.26769","14.86431"
"196.18100","3.26935","14.86624"
"196.28100","3.27099","14.86742"
"196.38100","3.27257","14.86527"
"196.48100","3.27417","14.86781"
"196.58100","3.27584","14.87038"
"196.68100","3.27752","14.87229"
"196.78100","3.27928","14.87823"
"196.88100","3.28092","14.87197"
"196.98100","3.28256","14.87265"
"197.08100","3.28427","14.87886"
"197.18100","3.28609","14.88595"
"197.28100","3.28788","14.88903"
"197.38100","3.28955","14.88664"
"197.48100","3.29112","14.88330"
"197.58100","3.29275","14.88774"
"197.68100","3.29441","14.89240"
"197.78100","3.29599","14.88754"
"197.88100","3.29756","14.89290"
"197.98100","3.29919","14.89807"
"198.08100","3.30087","14.90131"
"198.18100","3.30252","14.90186"
"198.28100","3.30421","14.91059"
"198.38100","3.30587","14.90606"
"198.48100","3.30747","14.90506"
"198.58100","3.30916","14.91084"
"198.68100","3.31088","14.91762"
"198.78100","3.31260","14.91820"
"198.88100","3.31428","14.91859"
"198.98100","3.31607","14.92058"
"199.08100","3.31785","14.92321"
"199.18100","3.31957","14.92426"
"199.28100","3.32119","14.92198"
"199.38100","3.32281","14.92442"
"199.48100","3.32445","14.92848"
"199.58100","3.32607","14.92952"
"199.68100","3.32764","14.92977"
"199.78100","3.32923","14.92653"
"199.88100","3.33086","14.91793"
"199.98100","3.33253","14.90804"
"200.08100","3.33427","14.90008"
"200.18100","3.33587","14.90157"
"200.28100","3.33750","14.90793"
"200.38100","3.33919","14.92276"
"200.48100","3.34101","14.93996"
"200.58100","3.34275","14.95116"
"200.68100","3.34441","14.96113"
"200.78100","3.34612","14.97439"
"200.88100","3.34778","14.98431"
"200.98100","3.34942","14.99381"
"201.08100","3.35107","15.00493"
"201.18100","3.35275","15.01773"
"201.28100","3.35442","15.02785"
"201.38100","3.35604","15.03474"
"201.48100","3.35768","15.04490"
"201.58100","3.35938","15.05338"
"201.68100","3.36099","15.05409"
"201.78100","3.36255","15.05376"
"201.88100","3.36418","15.05531"
"201.98100","3.36586","15.03871"
"202.05500","3.36708","15.01348"
"202.15500","3.36879","14.99248"
"202.25500","3.37054","14.98419"
"202.35500","3.37229","14.98760"
"202.45500","3.37402","14.98267"
"202.55500","3.37562","14.97733"
"202.65500","3.37726","14.98061"
"202.75500","3.37896","14.98484"
"202.85500","3.38060","14.98237"
"202.95500","3.38225","14.98794"
"203.05500","3.38394","14.99136"
"203.15500","3.38560","14.99189"
"203.25500","3.38724","14.99511"
"203.35500","3.38895","15.00031"
"203.45500","3.39065","15.00094"
"203.55500","3.39230","15.00224"
"203.65500","3.39396","15.00613"
"203.75500","3.39563","15.00794"
"203.85500","3.39725","15.00885"
"203.95500","3.39891","15.01223"
"204.05500","3.40061","15.01573"
"204.15500","3.40229","15.01716"
"204.20400","3.40309","15.01808"
