"140.71900","2.34886","13.86003"
"140.81900","2.35051","13.85448"
"140.91900","2.35217","13.84980"
"141.01900","2.35385","13.84472"
"141.11900","2.35553","13.84172"
"141.21900","2.35722","13.83838"
"141.31900","2.35889","13.83393"
"141.41900","2.36060","13.83140"
"141.51900","2.36225","13.82606"
"141.61900","2.36390","13.82237"
"141.71900","2.36555","13.81629"
"141.81900","2.36721","13.81265"
"141.91900","2.36888","13.80907"
"142.01900","2.37055","13.80465"
"142.11900","2.37226","13.80239"
"142.21900","2.37386","13.79684"
"142.31900","2.37544","13.79194"
"142.41900","2.37709","13.78995"
"142.51900","2.37875","13.78650"
"142.61900","2.38040","13.78123"
"142.71900","2.38206","13.77778"
"142.81900","2.38377","13.77513"
"142.91900","2.38543","13.76943"
"143.01900","2.38711","13.76611"
"143.11900","2.38880","13.76353"
"143.21900","2.39052","13.76102"
"143.31900","2.39219","13.75624"
"143.41900","2.39395","13.75518"
"143.51900","2.39570","13.75195"
"143.61900","2.39740","13.74665"
"143.71900","2.39902","13.74019"
"143.81900","2.40055","13.73175"
"143.91900","2.40213","13.72842"
"144.01900","2.40377","13.72570"
"144.11900","2.40542","13.72377"
"144.21900","2.40704","13.71961"
"144.31900","2.40869","13.71633"
"144.41900","2.41037","13.71490"
"144.51900","2.41206","13.71148"
"144.61900","2.41374","13.70781"
"144.71900","2.41542","13.70455"
"144.81900","2.41708","13.70166"
"144.91900","2.41887","13.70222"
"145.01900","2.42064","13.69969"
"145.11900","2.42234","13.69317"
"145.21900","2.42399","13.68562"
"145.31900","2.42570","13.67783"
"145.41900","2.42735","13.66582"
"145.51900","2.42899","13.65479"
"145.61900","2.43062","13.64451"
"145.71900","2.43220","13.63714"
"145.81900","2.43375","13.62953"
"145.91900","2.43537","13.62664"
"146.01900","2.43705","13.62352"
"146.11900","2.43871","13.61924"
"146.21900","2.44036","13.61613"
"146.31900","2.44204","13.61308"
"146.41900","2.44373","13.61051"
"146.51900","2.44541","13.60965"
"146.61900","2.44703","13.60744"
"146.71900","2.44880","13.60943"
"146.81900","2.45056","13.60962"
"146.91900","2.45238","13.60958"
"147.01900","2.45401","13.60218"
"147.11900","2.45561","13.59766"
"147.21900","2.45730","13.59674"
"147.31900","2.45898","13.59327"
"147.41900","2.46056","13.58787"
"147.51900","2.46221","13.58701"
"147.61900","2.46387","13.58588"
"147.71900","2.46544","13.58128"
"147.81900","2.46702","13.57909"
"147.91900","2.46870","13.57904"
"148.01900","2.47031","13.57469"
"148.11900","2.47209","13.57755"
"148.21900","2.47377","13.57460"
"148.31900","2.47548","13.57734"
"148.41900","2.47724","13.57803"
"148.51900","2.47892","13.57642"
"148.61900","2.48055","13.57312"
"148.71900","2.48219","13.57110"
"148.81900","2.48390","13.56991"
"148.91900","2.48556","13.56501"
"149.01900","2.48724","13.56140"
"149.11900","2.48889","13.55607"
"149.21900","2.49055","13.55004"
"149.31900","2.49223","13.54486"
"149.41900","2.49388","13.53672"
"149.51900","2.49556","13.52920"
"149.61900","2.49723","13.52325"
"149.71900","2.49883","13.51456"
"149.81900","2.50034","13.50659"
"149.91900","2.50200","13.50573"
"150.01900","2.50378","13.50598"
"150.11900","2.50553","13.50434"
"150.21900","2.50724","13.50222"
"150.31900","2.50887","13.49956"
"150.41900","2.51054","13.49834"
"150.51900","2.51217","13.49562"
"150.61900","2.51374","13.49185"
"150.71900","2.51538","13.49066"
"150.81900","2.51706","13.48903"
"150.91900","2.51876","13.48687"
"151.01900","2.52043","13.48346"
"151.11900","2.52213","13.48388"
"151.21900","2.52389","13.48447"
"151.31900","2.52553","13.47985"
"151.41900","2.52721","13.47965"
"151.51900","2.52900","13.48163"
"151.61900","2.53067","13.47647"
"151.71900","2.53226","13.47061"
"151.81900","2.53383","13.46577"
"151.91900","2.53546","13.46349"
"152.01900","2.53707","13.45891"
"152.11900","2.53873","13.45853"
"152.21900","2.54041","13.45793"
"152.31900","2.54207","13.45568"
"152.41900","2.54366","13.45020"
"152.51900","2.54535","13.45464"
"152.61900","2.54707","13.44947"
"152.71900","2.54870","13.44219"
"152.81900","2.55043","13.44025"
"152.91900","2.55211","13.43387"
"153.01900","2.55380","13.43014"
"153.11900","2.55543","13.42429"
"153.21900","2.55715","13.42421"
"153.31900","2.55894","13.42391"
"153.41900","2.56075","13.42255"
"153.51900","2.56242","13.41742"
"153.61900","2.56401","13.41054"
"153.71900","2.56556","13.40551"
"153.81900","2.56717","13.40455"
"153.91900","2.56878","13.40206"
"154.01900","2.57036","13.39949"
"154.11900","2.57202","13.40008"
"154.21900","2.57366","13.39836"
"154.31900","2.57534","13.39905"
"154.41900","2.57705","13.39958"
"154.51900","2.57872","13.39603"
"154.61900","2.58037","13.39347"
"154.71900","2.58210","13.39456"
"154.81900","2.58385","13.39524"
"154.91900","2.58565","13.39585"
"155.01900","2.58737","13.39227"
"155.11900","2.58898","13.38489"
"155.21900","2.59061","13.37949"
"155.31900","2.59232","13.37507"
"155.41900","2.59397","13.36498"
"155.51900","2.59556","13.35594"
"155.61900","2.59718","13.35060"
"155.71900","2.59882","13.34604"
"155.81900","2.60039","13.34169"
"155.91900","2.60199","13.33946"
"156.01900","2.60363","13.33840"
"156.11900","2.60537","13.33854"
"156.21900","2.60707","13.33715"
"156.31900","2.60875","13.33497"
"156.41900","2.61039","13.33254"
"156.51900","2.61209","13.33338"
"156.61900","2.61381","13.33328"
"156.71900","2.61559","13.33531"
"156.81900","2.61735","13.33358"
"156.91900","2.61902","13.33088"
"157.01900","2.62063","13.32692"
"157.11900","2.62225","13.32451"
"157.21900","2.62390","13.32119"
"157.31900","2.62557","13.31925"
"157.41900","2.62725","13.31793"
"157.51900","2.62890","13.31523"
"157.61900","2.63054","13.31347"
"157.71900","2.63220","13.31113"
"157.81900","2.63380","13.30672"
"157.91900","2.63533","13.30134"
"158.01900","2.63708","13.30414"
"158.11900","2.63884","13.30811"
"158.21900","2.64061","13.30388"
"158.31900","2.64221","13.29645"
"158.41900","2.64388","13.29324"
"158.51900","2.64552","13.28802"
"158.61900","2.64716","13.28277"
"158.71900","2.64878","13.27707"
"158.81900","2.65040","13.27279"
"158.91900","2.65209","13.27112"
"159.01900","2.65379","13.26953"
"159.11900","2.65545","13.26648"
"159.21900","2.65708","13.26642"
"159.31900","2.65889","13.27079"
"159.41900","2.66055","13.26535"
"159.51900","2.66222","13.26465"
"159.61900","2.66389","13.26254"
"159.71900","2.66549","13.25887"
"159.81900","2.66708","13.25633"
"159.91900","2.66878","13.25933"
"160.01900","2.67049","13.25982"
"160.11900","2.67225","13.26230"
"160.21900","2.67392","13.26030"
"160.31900","2.67559","13.26410"
"160.41900","2.67720","13.25589"
"160.51900","2.67878","13.25141"
"160.61900","2.68037","13.24738"
"160.71900","2.68203","13.24457"
"160.81900","2.68374","13.24099"
"160.91900","2.68545","13.23516"
"161.01900","2.68713","13.22805"
"161.11900","2.68881","13.22593"
"161.21900","2.69062","13.22429"
"161.31900","2.69234","13.21818"
"161.41900","2.69400","13.21481"
"161.51900","2.69564","13.21197"
"161.61900","2.69734","13.21189"
"161.71900","2.69895","13.20723"
"161.81900","2.70049","13.20282"
"161.91900","2.70208","13.20293"
"162.01900","2.70373","13.20277"
"162.11900","2.70540","13.20293"
"162.21900","2.70704","13.19991"
"162.31900","2.70872","13.19999"
"162.41900","2.71034","13.19595"
"162.51900","2.71205","13.19708"
"162.61900","2.71373","13.19584"
"162.71900","2.71537","13.19446"
"162.81900","2.71707","13.19548"
"162.91900","2.71874","13.19360"
"163.01900","2.72053","13.19727"
"163.11900","2.72241","13.20379"
"163.21900","2.72414","13.19550"
"163.31900","2.72568","13.18779"
"163.41900","2.72735","13.18903"
"163.51900","2.72902","13.18579"
"163.61900","2.73061","13.17988"
"163.71900","2.73218","13.17506"
"163.81900","2.73377","13.17008"
"163.91900","2.73539","13.16595"
"164.01900","2.73701","13.16014"
"164.11900","2.73865","13.15892"
"164.21900","2.74038","13.15639"
"164.31900","2.74203","13.15292"
"164.41900","2.74369","13.15166"
"164.51900","2.74545","13.15628"
"164.61900","2.74718","13.15523"
"164.71900","2.74890","13.16145"
"164.81900","2.75064","13.15740"
"164.91900","2.75233","13.15765"
"165.01900","2.75397","13.15506"
"165.11900","2.75558","13.15262"
"165.21900","2.75726","13.15442"
"165.31900","2.75894","13.15291"
"165.41900","2.76057","13.15149"
"165.51900","2.76223","13.14992"
"165.61900","2.76382","13.12742"
"165.70800","2.76520","13.10140"
"165.72400","2.76545","13.07505"
"165.74300","2.76575","13.04957"
"165.82600","2.76718","13.02438"
"165.85100","2.76760","12.99870"
"165.87200","2.76794","12.97336"
"165.90400","2.76846","12.94822"
"165.96600","2.76946","12.92315"
"166.06600","2.77109","12.90431"
"166.16600","2.77272","12.89076"
"166.26600","2.77450","12.88135"
"166.36600","2.77630","12.87336"
"166.46600","2.77806","12.86653"
"166.56600","2.77976","12.86065"
"166.66600","2.78137","12.85547"
"166.76600","2.78304","12.85382"
"166.86600","2.78471","12.85134"
"166.96600","2.78635","12.84811"
"167.06600","2.78800","12.84578"
"167.16600","2.78976","12.84895"
"167.26600","2.79135","12.84051"
"167.36600","2.79297","12.83978"
"167.46600","2.79465","12.83859"
"167.56600","2.79633","12.83687"
"167.66600","2.79791","12.83042"
"167.76600","2.79951","12.82775"
"167.86600","2.80121","12.82769"
"167.96600","2.80291","12.82583"
"168.06600","2.80459","12.82247"
"168.16600","2.80623","12.82228"
"168.26600","2.80795","12.82260"
"168.36600","2.80960","12.81843"
"168.46600","2.81121","12.81481"
"168.56600","2.81285","12.81157"
"168.66600","2.81448","12.80788"
"168.76600","2.81618","12.80341"
"168.86600","2.81782","12.79665"
"168.96600","2.81951","12.79423"
"169.06600","2.82123","12.79330"
"169.16600","2.82293","12.79168"
"169.26600","2.82461","12.79181"
"169.36600","2.82633","12.79364"
"169.46600","2.82804","12.79309"
"169.56600","2.82970","12.79154"
"169.66600","2.83138","12.79031"
"169.71700","2.83221","12.76478"
"169.72700","2.83238","12.73734"
"169.73800","2.83257","12.71187"
"169.76100","2.83297","12.68668"
"169.86100","2.83461","12.68273"
"169.96100","2.83623","12.67241"
"170.06100","2.83789","12.66730"
"170.16100","2.83956","12.66045"
"170.26100","2.84118","12.65487"
"170.36100","2.84275","12.64911"
"170.46100","2.84439","12.64753"
"170.56100","2.84604","12.64331"
"170.66100","2.84775","12.64101"
"170.76100","2.84946","12.63595"
"170.86100","2.85113","12.62818"
"170.96100","2.85287","12.62535"
"171.06100","2.85459","12.61928"
"171.16100","2.85635","12.61712"
"171.26100","2.85806","12.61486"
"171.36100","2.85973","12.60908"
"171.46100","2.86135","12.60526"
"171.56100","2.86301","12.60571"
"171.66100","2.86459","12.60172"
"171.76100","2.86614","12.59969"
"171.86100","2.86772","12.59980"
"171.96100","2.86941","12.60109"
"172.06100","2.87110","12.60108"
"172.16100","2.87273","12.59887"
"172.26100","2.87438","12.59820"
"172.36100","2.87611","12.60518"
"172.46100","2.87774","12.59922"
"172.56100","2.87939","12.60074"
"172.66100","2.88112","12.60379"
"172.76100","2.88282","12.60219"
"172.86100","2.88450","12.60267"
"172.96100","2.88628","12.60445"
"173.06100","2.88808","12.60362"
"173.06600","2.88817","12.57188"
"173.06700","2.88819","12.52952"
"173.06800","2.88821","12.46362"
"173.06900","2.88823","12.37376"
"173.07000","2.88824","12.26137"
"173.07100","2.88826","12.12857"
"173.07200","2.88828","11.97780"
"173.07300","2.88830","11.81157"
"173.07400","2.88832","11.63212"
"173.07500","2.88833","11.44132"
"173.07600","2.88835","11.24088"
"173.07700","2.88837","11.03244"
"173.07800","2.88839","10.81748"
"173.07900","2.88841","10.59730"
"173.08000","2.88843","10.37311"
"173.08100","2.88844","10.14612"
"173.08200","2.88846","9.91744"
"173.08300","2.88848","9.68805"
"173.08400","2.88850","9.45885"
"173.08500","2.88852","9.23072"
"173.08600","2.88854","9.00443"
"173.08700","2.88856","8.78066"
"173.08800","2.88858","8.56002"
"173.08900","2.88859","8.34311"
"173.09000","2.88861","8.13041"
"173.09100","2.88863","7.92238"
"173.09200","2.88865","7.71939"
"173.09300","2.88867","7.52180"
