"159.39500","2.65634","4.87971"
"159.49500","2.65791","4.87982"
"159.59500","2.65951","4.87969"
"159.69500","2.66109","4.87979"
"159.79500","2.66274","4.88013"
"159.89500","2.66445","4.88087"
"159.99500","2.66612","4.88064"
"160.09500","2.66774","4.87871"
"160.19500","2.66941","4.87871"
"160.29500","2.67123","4.87367"
"160.39500","2.67299","4.86522"
"160.49500","2.67465","4.86010"
"160.59500","2.67634","4.85824"
"160.69500","2.67801","4.85591"
"160.79500","2.67964","4.85500"
"160.89500","2.68130","4.85387"
"160.99500","2.68298","4.85289"
"161.09500","2.68463","4.85265"
"161.19500","2.68631","4.85305"
"161.29500","2.68793","4.85152"
"161.39500","2.68959","4.85070"
"161.49500","2.69126","4.85112"
"161.59500","2.69286","4.85046"
"161.69500","2.69442","4.84903"
"161.79500","2.69607","4.84878"
"161.89500","2.69775","4.84806"
"161.99500","2.69948","4.84861"
"162.09500","2.70120","4.84866"
"162.19500","2.70293","4.84888"
"162.29500","2.70463","4.84803"
"162.39500","2.70630","4.84695"
"162.49500","2.70794","4.84372"
"162.59500","2.70963","4.84050"
"162.69500","2.71125","4.83546"
"162.79500","2.71290","4.83285"
"162.89500","2.71461","4.83242"
"162.99500","2.71625","4.83044"
"163.09500","2.71791","4.83090"
"163.19500","2.71963","4.83203"
"163.29500","2.72132","4.83267"
"163.39500","2.72298","4.83102"
"163.49500","2.72463","4.83214"
"163.59500","2.72628","4.83211"
"163.69500","2.72794","4.83223"
"163.79500","2.72959","4.83306"
"163.89500","2.73126","4.83373"
"163.99500","2.73295","4.83419"
"164.09500","2.73457","4.83249"
"164.19500","2.73620","4.82951"
"164.29500","2.73784","4.82286"
"164.39500","2.73943","4.81497"
"164.49500","2.74111","4.81150"
"164.59500","2.74280","4.80918"
"164.69500","2.74449","4.80778"
"164.79500","2.74614","4.80682"
"164.89500","2.74782","4.80674"
"164.99500","2.74952","4.80633"
"165.09500","2.75127","4.80730"
"165.19500","2.75294","4.80647"
"165.29500","2.75468","4.80661"
"165.39500","2.75642","4.80729"
"165.49500","2.75805","4.80510"
"165.59500","2.75967","4.80465"
"165.69500","2.76128","4.80374"
"165.79500","2.76290","4.80401"
"165.89500","2.76450","4.80420"
"165.99500","2.76610","4.80456"
"166.09500","2.76777","4.80433"
"166.19500","2.76944","4.80364"
"166.29500","2.77111","4.80281"
"166.39500","2.77274","4.80005"
"166.49500","2.77441","4.79695"
"166.59500","2.77613","4.79500"
"166.69500","2.77779","4.79248"
"166.79500","2.77960","4.79231"
"166.89500","2.78140","4.79230"
"166.99500","2.78305","4.79148"
"167.09500","2.78471","4.79091"
"167.19500","2.78644","4.79196"
"167.29500","2.78804","4.79034"
"167.39500","2.78967","4.79217"
"167.49500","2.79132","4.79195"
"167.59500","2.79292","4.79209"
"167.69500","2.79446","4.79237"
"167.79500","2.79606","4.79316"
"167.89500","2.79774","4.79273"
"167.99500","2.79942","4.79175"
"168.09500","2.80110","4.78734"
"168.19500","2.80275","4.77981"
"168.29500","2.80443","4.77411"
"168.39500","2.80610","4.77097"
"168.49500","2.80777","4.76974"
"168.59500","2.80955","4.76959"
"168.69500","2.81135","4.77046"
"168.79500","2.81331","4.77529"
"168.89500","2.81485","4.76782"
"168.99500","2.81629","4.76837"
"169.09500","2.81799","4.77124"
"169.19500","2.81967","4.77042"
"169.29500","2.82126","4.77091"
"169.39500","2.82291","4.77117"
"169.49500","2.82457","4.77037"
"169.59500","2.82620","4.77039"
"169.69500","2.82777","4.76906"
"169.79500","2.82941","4.76919"
"169.89500","2.83099","4.76728"
"169.99500","2.83277","4.76998"
"170.09500","2.83449","4.76714"
"170.19500","2.83616","4.76426"
"170.29500","2.83786","4.76086"
"170.39500","2.83956","4.75901"
"170.49500","2.84126","4.75659"
"170.59500","2.84294","4.75623"
"170.69500","2.84460","4.75590"
"170.79500","2.84626","4.75682"
"170.89500","2.84793","4.75754"
"170.99500","2.84958","4.75874"
"171.09500","2.85124","4.75976"
"171.19500","2.85289","4.76039"
"171.29500","2.85452","4.76066"
"171.39500","2.85618","4.76072"
"171.49500","2.85784","4.75992"
"171.59500","2.85947","4.75948"
"171.69500","2.86107","4.75466"
"171.79500","2.86275","4.74934"
"171.89500","2.86450","4.74402"
"171.99500","2.86620","4.74097"
"172.09500","2.86788","4.73957"
"172.19500","2.86958","4.73898"
"172.29500","2.87127","4.73825"
"172.39500","2.87290","4.73797"
"172.49500","2.87450","4.73773"
"172.59500","2.87611","4.73866"
"172.69500","2.87784","4.74106"
"172.79500","2.87953","4.73978"
"172.89500","2.88112","4.73878"
"172.99500","2.88283","4.74037"
"173.09500","2.88456","4.73963"
"173.19500","2.88622","4.73734"
"173.29500","2.88796","4.73750"
"173.39500","2.88971","4.73706"
"173.45900","2.89079","4.70971"
"173.46400","2.89087","4.68452"
"173.46900","2.89096","4.65546"
"173.47400","2.89104","4.62617"
"173.47900","2.89113","4.59893"
"173.48500","2.89123","4.57091"
"173.49200","2.89134","4.54563"
"173.50400","2.89154","4.51972"
"173.60400","2.89317","4.51589"
"173.70400","2.89472","4.50680"
"173.80400","2.89633","4.49968"
"173.90400","2.89796","4.49141"
"174.00400","2.89961","4.48394"
"174.10400","2.90125","4.47764"
"174.20400","2.90291","4.47276"
"174.30400","2.90457","4.47145"
"174.40400","2.90626","4.47031"
"174.50400","2.90791","4.46730"
"174.60400","2.90951","4.46487"
"174.70400","2.91130","4.46647"
"174.80400","2.91300","4.46460"
"174.90400","2.91468","4.46455"
"175.00400","2.91633","4.46385"
"175.10400","2.91809","4.46457"
"175.20400","2.91985","4.46404"
"175.30400","2.92156","4.46347"
"175.40400","2.92325","4.46130"
"175.50400","2.92486","4.45658"
"175.60400","2.92643","4.44798"
"175.70400","2.92798","4.44065"
"175.80400","2.92962","4.43573"
"175.90400","2.93123","4.43323"
"176.00400","2.93289","4.43236"
"176.10400","2.93453","4.43020"
"176.20400","2.93622","4.43103"
"176.30400","2.93792","4.43036"
"176.40400","2.93960","4.43154"
"176.50400","2.94122","4.43215"
"176.60400","2.94294","4.43439"
"176.70400","2.94477","4.43577"
"176.80400","2.94662","4.43593"
"176.90400","2.94824","4.43326"
"177.00400","2.94981","4.43315"
"177.10400","2.95149","4.43218"
"177.20400","2.95317","4.43201"
"177.30400","2.95480","4.43210"
"177.40400","2.95644","4.43236"
"177.50400","2.95806","4.43191"
"177.60400","2.95962","4.42864"
"177.70400","2.96118","4.42307"
"177.80400","2.96286","4.41896"
"177.90400","2.96454","4.41533"
"178.00400","2.96625","4.41476"
"178.10400","2.96788","4.41398"
"178.20400","2.96955","4.41628"
"178.30400","2.97129","4.41810"
"178.40400","2.97296","4.42125"
"178.50400","2.97471","4.42260"
"178.60400","2.97649","4.42587"
"178.70400","2.97819","4.42505"
"178.80400","2.97984","4.42669"
"178.90400","2.98158","4.42562"
"179.00400","2.98312","4.42160"
"179.10400","2.98475","4.41891"
"179.20400","2.98642","4.41499"
"179.30400","2.98811","4.40761"
"179.40400","2.98974","4.40349"
"179.50400","2.99133","4.40113"
"179.60400","2.99296","4.39957"
"179.70400","2.99460","4.39728"
"179.80400","2.99619","4.39636"
"179.90400","2.99799","4.39833"
"180.00400","2.99974","4.39750"
"180.10400","3.00143","4.39871"
"180.20400","3.00311","4.40000"
"180.30400","3.00476","4.39980"
"180.40400","3.00636","4.40090"
"180.50400","3.00798","4.39952"
"180.60400","3.00962","4.39970"
"180.70400","3.01131","4.39974"
"180.80400","3.01297","4.39875"
"180.90400","3.01462","4.39770"
"181.00400","3.01635","4.40108"
"181.10400","3.01809","4.39965"
"181.20400","3.01974","4.39877"
"181.30400","3.02141","4.39809"
"181.40400","3.02314","4.39622"
"181.50400","3.02477","4.38960"
"181.60400","3.02633","4.38175"
"181.70400","3.02794","4.36580"
"181.80400","3.02969","4.36466"
"181.90400","3.03139","4.36126"
"182.00400","3.03310","4.35152"
"182.10400","3.03484","4.35024"
"182.20400","3.03643","4.34801"
"182.30400","3.03798","4.34838"
"182.40400","3.03959","4.34623"
"182.50400","3.04128","4.34655"
"182.60400","3.04295","4.34441"
"182.70400","3.04460","4.34001"
"182.80400","3.04626","4.33337"
"182.90400","3.04798","4.33072"
"183.00400","3.04971","4.31954"
"183.10400","3.05144","4.30961"
"183.20400","3.05322","4.30363"
"183.30400","3.05489","4.29850"
"183.40400","3.05653","4.29551"
"183.50400","3.05821","4.29343"
"183.60400","3.05979","4.29041"
"183.70400","3.06132","4.29003"
"183.80400","3.06292","4.29134"
"183.90400","3.06468","4.29186"
"184.00400","3.06627","4.29064"
"184.10400","3.06786","4.28930"
"184.20400","3.06955","4.28866"
"184.30400","3.07123","4.28746"
"184.40400","3.07289","4.28703"
"184.50400","3.07456","4.28701"
"184.60400","3.07631","4.28982"
"184.70400","3.07804","4.28704"
"184.80400","3.07961","4.28629"
"184.90400","3.08137","4.28824"
"185.00400","3.08324","4.28817"
"185.10400","3.08496","4.28485"
"185.20400","3.08661","4.27894"
"185.30400","3.08824","4.27218"
"185.40400","3.08984","4.26826"
"185.50400","3.09148","4.26622"
"185.60400","3.09305","4.26656"
"185.70400","3.09467","4.26626"
"185.80400","3.09622","4.26683"
"185.90400","3.09785","4.26858"
"186.00400","3.09955","4.27123"
"186.10400","3.10127","4.27215"
"186.20400","3.10292","4.27305"
"186.30400","3.10457","4.27469"
"186.40400","3.10631","4.27717"
"186.50400","3.10798","4.27789"
"186.60400","3.10974","4.27584"
"186.70400","3.11147","4.26747"
"186.80400","3.11316","4.26011"
"186.90400","3.11481","4.25629"
"187.00400","3.11648","4.25406"
"187.10400","3.11813","4.25439"
"187.20400","3.11983","4.25299"
"187.30400","3.12144","4.25233"
"187.40400","3.12304","4.25218"
"187.50400","3.12461","4.25266"
"187.60400","3.12623","4.25326"
"187.70400","3.12784","4.25412"
"187.80400","3.12952","4.25490"
"187.90400","3.13121","4.25530"
"188.00400","3.13283","4.25487"
"188.10400","3.13460","4.25627"
"188.20400","3.13634","4.25779"
"188.30400","3.13806","4.25928"
"188.40400","3.13980","4.26009"
"188.50400","3.14145","4.25959"
"188.60400","3.14310","4.26082"
"188.70400","3.14480","4.26035"
"188.80400","3.14647","4.25761"
"188.90400","3.14816","4.25656"
"189.00400","3.14977","4.24855"
"189.10400","3.15136","4.24558"
"189.20400","3.15303","4.24706"
"189.30400","3.15474","4.24871"
"189.40400","3.15642","4.24962"
"189.50400","3.15801","4.24917"
"189.60400","3.15959","4.25148"
"189.70400","3.16130","4.25347"
"189.80400","3.16303","4.25759"
"189.90400","3.16478","4.25818"
"190.00400","3.16640","4.25864"
"190.10400","3.16805","4.25919"
"190.20400","3.16966","4.25667"
"190.30400","3.17126","4.24955"
"190.34700","3.17199","4.22425"
"190.36800","3.17235","4.19915"
"190.44800","3.17369","4.17402"
"190.54800","3.17533","4.16185"
"190.64800","3.17701","4.15412"
"190.74800","3.17868","4.14882"
"190.84800","3.18046","4.14696"
"190.94800","3.18209","4.14400"
"191.04800","3.18369","4.14179"
"191.14800","3.18539","4.14105"
"191.24800","3.18716","4.14141"
"191.34800","3.18883","4.14058"
"191.44800","3.19050","4.14238"
"191.54800","3.19218","4.14303"
"191.64800","3.19389","4.14433"
"191.74800","3.19550","4.14319"
"191.84800","3.19714","4.14545"
"191.94800","3.19884","4.14706"
"192.04800","3.20049","4.14476"
"192.14800","3.20203","4.14174"
"192.24800","3.20362","4.14081"
"192.34800","3.20528","4.13651"
"192.44800","3.20697","4.13421"
"192.54800","3.20868","4.13273"
"192.64800","3.21035","4.13353"
"192.74800","3.21204","4.13588"
"192.84800","3.21370","4.13595"
"192.92900","3.21510","4.10834"
"192.93100","3.21514","4.05987"
"192.93200","3.21516","4.02572"
"192.93300","3.21517","3.98567"
"192.93400","3.21519","3.94043"
"192.93500","3.21521","3.89074"
"192.93600","3.21523","3.83718"
"192.93700","3.21524","3.78030"
"192.93800","3.21526","3.72062"
"192.93900","3.21528","3.65862"
"192.94000","3.21530","3.59472"
"192.94100","3.21532","3.52931"
"192.94200","3.21533","3.46275"
"192.94300","3.21535","3.39541"
"192.94400","3.21537","3.32759"
"192.94500","3.21539","3.25956"
"192.94600","3.21541","3.19160"
"192.94700","3.21543","3.12396"
"192.94800","3.21544","3.05685"
"192.94900","3.21546","2.99046"
"192.95000","3.21548","2.92500"
"192.95100","3.21550","2.86064"
"192.95200","3.21552","2.79751"
"192.95300","3.21554","2.73573"
"192.95400","3.21555","2.67543"
"192.95500","3.21557","2.61672"
"192.95600","3.21559","2.55966"
"192.95700","3.21561","2.50432"
"192.95800","3.21563","2.45078"
