"126.42800","2.10689","17.55882"
"126.52800","2.10855","17.54499"
"126.62800","2.11023","17.53533"
"126.72800","2.11189","17.52393"
"126.82800","2.11348","17.50857"
"126.92800","2.11516","17.49953"
"127.02800","2.11681","17.48920"
"127.12800","2.11839","17.47349"
"127.22800","2.11994","17.45976"
"127.32800","2.12162","17.45508"
"127.42800","2.12334","17.44592"
"127.52800","2.12495","17.43226"
"127.62800","2.12650","17.41747"
"127.72800","2.12826","17.41412"
"127.82800","2.13008","17.41005"
"127.92800","2.13186","17.40333"
"128.02800","2.13353","17.39120"
"128.12800","2.13518","17.37940"
"128.22800","2.13688","17.37013"
"128.32800","2.13854","17.35934"
"128.42800","2.14019","17.34853"
"128.52800","2.14183","17.33695"
"128.62800","2.14348","17.32568"
"128.72800","2.14510","17.31331"
"128.82800","2.14679","17.30376"
"128.92800","2.14847","17.29357"
"129.02800","2.15016","17.28432"
"129.12800","2.15177","17.27072"
"129.22800","2.15335","17.25809"
"129.32800","2.15500","17.25198"
"129.42800","2.15673","17.24529"
"129.52800","2.15839","17.23487"
"129.62800","2.16006","17.22661"
"129.72800","2.16178","17.21957"
"129.82800","2.16342","17.20859"
"129.92800","2.16503","17.19750"
"130.02800","2.16668","17.18811"
"130.12800","2.16832","17.17775"
"130.22800","2.17000","17.16974"
"130.32800","2.17164","17.15935"
"130.42800","2.17336","17.15241"
"130.52800","2.17504","17.14299"
"130.62800","2.17674","17.13351"
"130.72800","2.17839","17.12228"
"130.82800","2.18009","17.11275"
"130.92800","2.18181","17.10438"
"131.02800","2.18350","17.09484"
"131.12800","2.18518","17.08523"
"131.22800","2.18688","17.07795"
"131.32800","2.18855","17.07359"
"131.42800","2.19017","17.06007"
"131.52800","2.19178","17.04936"
"131.62800","2.19345","17.04039"
"131.72800","2.19505","17.02804"
"131.82800","2.19664","17.01621"
"131.92800","2.19832","17.00889"
"132.02800","2.19999","17.00041"
"132.12800","2.20168","16.99170"
"132.22800","2.20332","16.98105"
"132.32800","2.20500","16.97255"
"132.42800","2.20670","16.96359"
"132.52800","2.20843","16.95599"
"132.62800","2.21024","16.95038"
"132.72800","2.21194","16.93848"
"132.82800","2.21363","16.92752"
"132.92800","2.21531","16.91616"
"133.02800","2.21690","16.90131"
"133.12800","2.21851","16.88994"
"133.22800","2.22013","16.87993"
"133.32800","2.22171","16.86689"
"133.42800","2.22328","16.85539"
"133.52800","2.22494","16.84966"
"133.62800","2.22669","16.84449"
"133.72800","2.22827","16.82993"
"133.82800","2.22994","16.82077"
"133.92800","2.23162","16.81214"
"134.02800","2.23330","16.80365"
"134.12800","2.23500","16.79469"
"134.22800","2.23665","16.78395"
"134.32800","2.23839","16.77705"
"134.42800","2.24024","16.77262"
"134.52800","2.24201","16.76414"
"134.62800","2.24366","16.75104"
"134.72800","2.24529","16.73859"
"134.82800","2.24697","16.72845"
"134.92800","2.24858","16.71579"
"135.02800","2.25018","16.70182"
"135.12800","2.25181","16.69089"
"135.22800","2.25342","16.67922"
"135.32800","2.25498","16.66650"
"135.42800","2.25658","16.65691"
"135.52800","2.25832","16.65249"
"135.62800","2.26002","16.64461"
"135.72800","2.26168","16.63931"
"135.82800","2.26332","16.62746"
"135.92800","2.26507","16.62160"
"136.02800","2.26683","16.61533"
"136.12800","2.26852","16.60525"
"136.22800","2.27019","16.59417"
"136.32800","2.27191","16.58551"
"136.42800","2.27353","16.57298"
"136.52800","2.27519","16.56315"
"136.62800","2.27686","16.55456"
"136.72800","2.27852","16.54504"
"136.82800","2.28014","16.53318"
"136.92800","2.28180","16.52356"
"137.02800","2.28348","16.51451"
"137.12800","2.28512","16.50359"
"137.22800","2.28672","16.49196"
"137.32800","2.28831","16.48145"
"137.42800","2.29001","16.47438"
"137.52800","2.29164","16.46379"
"137.62800","2.29334","16.45628"
"137.72800","2.29510","16.43559"
"137.82800","2.29685","16.42192"
"137.92800","2.29855","16.41124"
"138.02800","2.30017","16.39780"
"138.12800","2.30181","16.38669"
"138.22800","2.30350","16.37845"
"138.32800","2.30516","16.36815"
"138.42800","2.30681","16.35676"
"138.52800","2.30847","16.34671"
"138.62800","2.31011","16.33604"
"138.72800","2.31182","16.32869"
"138.82800","2.31353","16.31899"
"138.92800","2.31520","16.30802"
"139.02800","2.31682","16.29545"
"139.12800","2.31851","16.28757"
"139.22800","2.32019","16.27927"
"139.32800","2.32178","16.26678"
"139.42800","2.32347","16.25961"
"139.52800","2.32515","16.25087"
"139.62800","2.32681","16.24145"
"139.72800","2.32844","16.23097"
"139.82800","2.33008","16.22191"
"139.92800","2.33167","16.21072"
"140.02800","2.33331","16.20207"
"140.12800","2.33503","16.19733"
"140.22800","2.33670","16.18807"
"140.32800","2.33836","16.17909"
"140.42800","2.34000","16.16902"
"140.52800","2.34169","16.16080"
"140.62800","2.34339","16.15385"
"140.72800","2.34516","16.14790"
"140.82800","2.34684","16.13824"
"140.92800","2.34855","16.12964"
"141.02800","2.35029","16.12328"
"141.12800","2.35198","16.11367"
"141.22800","2.35357","16.10120"
"141.32800","2.35511","16.08883"
"141.42800","2.35670","16.07926"
"141.52800","2.35833","16.07143"
"141.62800","2.35999","16.06412"
"141.72800","2.36165","16.05734"
"141.82800","2.36328","16.04878"
"141.92800","2.36496","16.04224"
"142.02800","2.36668","16.03637"
"142.12800","2.36838","16.03038"
"142.22800","2.36997","16.01923"
"142.32800","2.37171","16.01449"
"142.42800","2.37353","16.00969"
"142.52800","2.37524","16.00043"
"142.62800","2.37694","15.99242"
"142.72800","2.37863","15.98471"
"142.82800","2.38031","15.97574"
"142.92800","2.38192","15.96439"
"143.02800","2.38354","15.95380"
"143.12800","2.38516","15.94333"
"143.22800","2.38678","15.93294"
"143.32800","2.38833","15.92118"
"143.42800","2.38996","15.91391"
"143.52800","2.39162","15.90692"
"143.62800","2.39329","15.89865"
"143.72800","2.39498","15.89158"
"143.82800","2.39663","15.88223"
"143.92800","2.39833","15.87537"
"144.02800","2.40001","15.86787"
"144.12800","2.40165","15.85828"
"144.22800","2.40341","15.85466"
"144.32800","2.40525","15.85164"
"144.42800","2.40695","15.84132"
"144.52800","2.40860","15.83170"
"144.62800","2.41029","15.82481"
"144.72800","2.41195","15.81474"
"144.82800","2.41354","15.80308"
"144.92800","2.41516","15.79424"
"145.02800","2.41679","15.78555"
"145.12800","2.41839","15.77593"
"145.22800","2.41994","15.76575"
"145.32800","2.42165","15.76249"
"145.42800","2.42332","15.75565"
"145.52800","2.42487","15.74371"
"145.62800","2.42669","15.74358"
"145.72800","2.42838","15.73356"
"145.82800","2.43008","15.72686"
"145.92800","2.43179","15.71994"
"146.02800","2.43350","15.71334"
"146.12800","2.43518","15.70569"
"146.22800","2.43681","15.69664"
"146.32800","2.43848","15.68971"
"146.42800","2.44017","15.68309"
"146.52800","2.44183","15.67347"
"146.62800","2.44347","15.66375"
"146.72800","2.44515","15.65602"
"146.82800","2.44679","15.64679"
"146.92800","2.44842","15.63739"
"147.02800","2.45010","15.63166"
"147.12800","2.45177","15.62386"
"147.22800","2.45334","15.61182"
"147.32800","2.45490","15.60185"
"147.42800","2.45664","15.59962"
"147.52800","2.45842","15.59574"
"147.62800","2.46014","15.58851"
"147.72800","2.46181","15.57899"
"147.82800","2.46346","15.57177"
"147.92800","2.46516","15.56702"
"148.02800","2.46678","15.55837"
"148.12800","2.46835","15.54746"
"148.22800","2.46997","15.53993"
"148.32800","2.47168","15.53386"
"148.42800","2.47338","15.52594"
"148.52800","2.47503","15.51658"
"148.62800","2.47675","15.51118"
"148.72800","2.47847","15.50464"
"148.82800","2.48014","15.49685"
"148.92800","2.48192","15.49209"
"149.02800","2.48361","15.48316"
"149.12800","2.48522","15.47213"
"149.22800","2.48688","15.46531"
"149.32800","2.48849","15.45579"
"149.42800","2.49011","15.44790"
"149.52800","2.49170","15.43856"
"149.62800","2.49332","15.43212"
"149.72800","2.49499","15.42684"
"149.82800","2.49665","15.42005"
"149.92800","2.49829","15.41340"
"150.02800","2.49998","15.40716"
"150.12800","2.50165","15.39912"
"150.22800","2.50334","15.39217"
"150.32800","2.50502","15.38473"
"150.42800","2.50668","15.37743"
"150.52800","2.50836","15.37114"
"150.62800","2.51004","15.36416"
"150.72800","2.51186","15.36307"
"150.82800","2.51363","15.35721"
"150.92800","2.51532","15.34825"
"151.02800","2.51694","15.33783"
"151.12800","2.51856","15.32905"
"151.22800","2.52015","15.32024"
"151.32800","2.52173","15.31172"
"151.42800","2.52330","15.30394"
"151.52800","2.52496","15.29960"
"151.62800","2.52665","15.29438"
"151.72800","2.52827","15.28574"
"151.82800","2.52995","15.28053"
"151.92800","2.53165","15.27366"
"152.02800","2.53334","15.26651"
"152.12800","2.53497","15.25758"
"152.22800","2.53673","15.25454"
"152.32800","2.53853","15.25061"
"152.42800","2.54022","15.24171"
"152.52800","2.54192","15.23612"
"152.62800","2.54361","15.23077"
"152.72800","2.54522","15.21968"
"152.82800","2.54690","15.21229"
"152.92800","2.54857","15.20421"
"153.02800","2.55016","15.19367"
"153.12800","2.55175","15.18465"
"153.22800","2.55335","15.17722"
"153.32800","2.55494","15.16926"
"153.42800","2.55657","15.16321"
"153.52800","2.55828","15.15907"
"153.61000","2.55972","15.18562"
"153.62700","2.56024","15.21130"
"153.68500","2.56148","15.18610"
"153.73100","2.56204","15.16095"
"153.83100","2.56328","15.13706"
"153.93100","2.56488","15.13673"
"154.03100","2.56677","15.14266"
"154.13100","2.56859","15.13848"
"154.23100","2.57026","15.12845"
"154.33100","2.57194","15.12017"
"154.43100","2.57358","15.11120"
"154.53100","2.57521","15.10273"
"154.63100","2.57691","15.09540"
"154.73100","2.57851","15.08391"
"154.83100","2.58012","15.07560"
"154.93100","2.58181","15.06968"
"155.03100","2.58350","15.06235"
"155.13100","2.58517","15.05500"
"155.23100","2.58690","15.04950"
"155.33100","2.58853","15.03890"
"155.43100","2.59007","15.02769"
"155.53100","2.59173","15.02281"
"155.63100","2.59346","15.01843"
"155.73100","2.59514","15.01065"
"155.83100","2.59681","15.00307"
"155.93100","2.59848","14.99805"
"156.03100","2.60019","14.99255"
"156.13100","2.60185","14.98399"
"156.23100","2.60344","14.97398"
"156.33100","2.60507","14.96769"
"156.43100","2.60675","14.96219"
"156.53100","2.60842","14.95465"
"156.63100","2.61009","14.94655"
"156.73100","2.61170","14.93745"
"156.83100","2.61340","14.93221"
"156.93100","2.61513","14.92624"
"157.03100","2.61680","14.91825"
"157.13100","2.61854","14.91381"
"157.23100","2.62024","14.90545"
"157.33100","2.62188","14.89661"
"157.43100","2.62355","14.89049"
"157.53100","2.62523","14.88386"
"157.63100","2.62690","14.87681"
"157.73100","2.62856","14.87011"
"157.83100","2.63017","14.86190"
"157.93100","2.63180","14.85380"
"158.03100","2.63340","14.84595"
"158.13100","2.63502","14.83891"
"158.23100","2.63672","14.83460"
"158.33100","2.63844","14.82838"
"158.43100","2.64009","14.81916"
"158.53100","2.64175","14.81139"
"158.63100","2.64338","14.80349"
"158.73100","2.64515","14.80132"
"158.83100","2.64697","14.79730"
"158.93100","2.64868","14.78806"
"159.03100","2.65035","14.77833"
"159.13100","2.65202","14.77077"
"159.23100","2.65362","14.76131"
"159.33100","2.65521","14.75311"
"159.43100","2.65680","14.74567"
"159.53100","2.65839","14.73810"
"159.63100","2.66001","14.73238"
"159.73100","2.66170","14.73070"
"159.83100","2.66337","14.72022"
"159.93100","2.66498","14.71090"
"160.03100","2.66666","14.70492"
"160.13100","2.66837","14.70049"
"160.23100","2.67004","14.69300"
"160.33100","2.67171","14.68637"
"160.43100","2.67341","14.68223"
"160.53100","2.67520","14.67741"
"160.63100","2.67699","14.67266"
"160.73100","2.67871","14.66483"
"160.83100","2.68035","14.65562"
"160.93100","2.68196","14.64690"
"161.03100","2.68364","14.64145"
"161.13100","2.68534","14.63567"
"161.23100","2.68687","14.62376"
"161.33100","2.68839","14.61533"
"161.43100","2.68999","14.61054"
"161.53100","2.69164","14.60569"
"161.63100","2.69333","14.60069"
"161.73100","2.69505","14.59495"
"161.83100","2.69671","14.58650"
"161.93100","2.69835","14.57922"
"162.03100","2.70012","14.57781"
"162.13100","2.70188","14.57371"
"162.23100","2.70361","14.56715"
"162.33100","2.70524","14.55832"
"162.43100","2.70693","14.55342"
"162.53100","2.70860","14.54650"
"162.63100","2.71024","14.53844"
"162.73100","2.71189","14.53107"
"162.83100","2.71355","14.52506"
"162.93100","2.71522","14.51789"
"163.03100","2.71685","14.51058"
"163.13100","2.71849","14.50371"
"163.23100","2.72011","14.49596"
"163.33100","2.72166","14.48763"
"163.43100","2.72332","14.48386"
"163.53100","2.72502","14.48088"
"163.63100","2.72662","14.47013"
"163.73100","2.72835","14.46659"
"163.83100","2.73014","14.46341"
"163.93100","2.73194","14.45888"
"164.03100","2.73362","14.45028"
"164.13100","2.73522","14.44225"
"164.23100","2.73692","14.43810"
"164.33100","2.73858","14.43025"
"164.43100","2.74020","14.42232"
"164.53100","2.74186","14.41628"
"164.63100","2.74355","14.41071"
"164.73100","2.74520","14.40297"
"164.83100","2.74683","14.39591"
"164.93100","2.74846","14.38843"
"165.03100","2.75013","14.37939"
"165.11300","2.75154","14.35393"
"165.13000","2.75182","14.32840"
"165.14000","2.75198","14.30234"
"165.14800","2.75212","14.27722"
"165.15600","2.75225","14.25148"
"165.16500","2.75240","14.22535"
"165.17600","2.75259","14.19974"
"165.19400","2.75289","14.17396"
"165.29400","2.75452","14.15584"
"165.39400","2.75618","14.16087"
"165.49400","2.75784","14.16618"
"165.59400","2.75956","14.16653"
"165.69400","2.76127","14.15919"
"165.79400","2.76289","14.14777"
"165.89400","2.76446","14.13868"
"165.99400","2.76609","14.13726"
"166.09400","2.76780","14.13703"
"166.19400","2.76947","14.13180"
"166.29400","2.77107","14.11432"
"166.39400","2.77275","14.09595"
"166.49400","2.77448","14.08282"
"166.59400","2.77616","14.07235"
"166.69400","2.77785","14.06379"
"166.79400","2.77955","14.05581"
"166.89400","2.78118","14.04688"
"166.99400","2.78279","14.03899"
"167.09400","2.78462","14.04024"
"167.19400","2.78631","14.03206"
"167.29400","2.78795","14.02259"
"167.39400","2.78961","14.01480"
"167.49400","2.79125","14.00835"
"167.59400","2.79293","14.00761"
"167.69400","2.79456","13.99734"
"167.79400","2.79612","13.98693"
"167.89400","2.79772","13.98164"
"167.99400","2.79938","13.97594"
"168.09400","2.80110","13.97019"
"168.19400","2.80282","13.96503"
"168.29400","2.80446","13.95804"
"168.39400","2.80610","13.95384"
"168.49400","2.80782","13.95231"
"168.59400","2.80963","13.95516"
"168.69400","2.81142","13.94618"
"168.79400","2.81305","13.93464"
"168.89400","2.81467","13.93045"
"168.99400","2.81634","13.92812"
"169.09400","2.81802","13.92407"
"169.19400","2.81961","13.91432"
"169.29400","2.82118","13.90605"
"169.39400","2.82275","13.89973"
"169.49400","2.82439","13.89555"
"169.59400","2.82603","13.89120"
"169.69400","2.82771","13.88616"
"169.79400","2.82940","13.88181"
"169.89400","2.83104","13.87505"
"169.99400","2.83274","13.87389"
"170.09400","2.83443","13.87010"
"170.19400","2.83613","13.86518"
"170.29400","2.83781","13.85793"
"170.39400","2.83956","13.85516"
"170.49400","2.84138","13.85418"
"170.59400","2.84308","13.84566"
"170.69400","2.84471","13.83707"
"170.79400","2.84642","13.83581"
"170.89400","2.84805","13.82979"
"170.99400","2.84965","13.82231"
"171.09400","2.85129","13.81824"
"171.19400","2.85289","13.81077"
"171.29400","2.85440","13.80154"
"171.39400","2.85604","13.79976"
"171.49400","2.85773","13.79735"
"171.59400","2.85944","13.79043"
"171.69400","2.86109","13.77931"
"171.79400","2.86268","13.77158"
"171.89400","2.86450","13.77791"
"171.99400","2.86633","13.77818"
"172.09400","2.86796","13.76498"
"172.19400","2.86963","13.76168"
"172.29400","2.87131","13.75891"
"172.39400","2.87296","13.75227"
"172.49400","2.87463","13.74825"
"172.59400","2.87630","13.74394"
"172.69400","2.87796","13.73895"
"172.79400","2.87961","13.73392"
"172.89400","2.88126","13.72859"
"172.99400","2.88291","13.72225"
"173.09400","2.88455","13.71636"
"173.19400","2.88615","13.70957"
"173.29400","2.88775","13.70472"
"173.39400","2.88945","13.70293"
"173.49400","2.89107","13.69555"
"173.59400","2.89274","13.69117"
"173.69400","2.89452","13.69212"
"173.79400","2.89630","13.68814"
"173.89400","2.89796","13.67948"
"173.99400","2.89961","13.67497"
"174.09400","2.90124","13.66999"
"174.19400","2.90292","13.66940"
"174.29400","2.90456","13.66505"
"174.39400","2.90623","13.65868"
"174.49400","2.90791","13.65238"
"174.59400","2.90957","13.64641"
"174.69400","2.91123","13.64131"
"174.79400","2.91292","13.63877"
"174.89400","2.91463","13.63611"
"174.99400","2.91627","13.62945"
"175.09400","2.91791","13.62663"
"175.19400","2.91957","13.62487"
"175.29400","2.92122","13.62139"
"175.39400","2.92293","13.62150"
"175.49400","2.92461","13.61748"
"175.59400","2.92627","13.61326"
"175.69400","2.92790","13.60933"
"175.79400","2.92952","13.60528"
"175.89400","2.93115","13.60229"
"175.99400","2.93277","13.59764"
"176.09400","2.93444","13.59476"
"176.19400","2.93608","13.58417"
"176.29400","2.93779","13.56981"
"176.39400","2.93949","13.54552"
"176.49400","2.94117","13.52794"
"176.59400","2.94284","13.51966"
"176.69400","2.94457","13.51629"
"176.79400","2.94622","13.50914"
"176.89400","2.94799","13.50943"
"176.99400","2.94977","13.50578"
"177.09400","2.95143","13.49850"
"177.19400","2.95302","13.49262"
"177.29400","2.95460","13.48813"
"177.39400","2.95620","13.48627"
"177.49400","2.95781","13.48280"
"177.59400","2.95943","13.47957"
"177.69400","2.96109","13.47816"
"177.79400","2.96272","13.47381"
"177.89400","2.96441","13.47713"
"177.99400","2.96609","13.47102"
"178.09400","2.96778","13.46801"
"178.19400","2.96944","13.46478"
"178.29400","2.97112","13.46369"
"178.39400","2.97294","13.46482"
"178.49400","2.97466","13.46011"
"178.59400","2.97634","13.45749"
"178.69400","2.97802","13.45506"
"178.79400","2.97973","13.45290"
"178.89400","2.98136","13.44650"
"178.99400","2.98301","13.44389"
"179.09400","2.98468","13.44026"
"179.19400","2.98626","13.43419"
"179.29400","2.98777","13.42869"
"179.39400","2.98938","13.42877"
"179.49400","2.99107","13.42865"
"179.59400","2.99274","13.42422"
"179.69400","2.99440","13.42126"
"179.79400","2.99607","13.41768"
"179.89400","2.99775","13.41633"
"179.99400","2.99944","13.41361"
"180.09400","3.00107","13.40904"
"180.19400","3.00282","13.40916"
"180.29400","3.00462","13.41946"
"180.39400","3.00642","13.43596"
"180.49400","3.00808","13.44894"
"180.59400","3.00966","13.46639"
"180.67300","3.01099","13.49153"
"180.77300","3.01268","13.51363"
"180.87300","3.01425","13.53529"
"180.94900","3.01549","13.56051"
"181.03100","3.01684","13.58589"
"181.11300","3.01819","13.61114"
"181.19200","3.01944","13.63633"
"181.26700","3.02063","13.66135"
"181.33600","3.02175","13.68652"
"181.39300","3.02268","13.71188"
"181.46100","3.02379","13.73731"
"181.51100","3.02461","13.76244"
"181.55900","3.02547","13.78751"
"181.59700","3.02618","13.81256"
"181.65200","3.02715","13.83762"
"181.71500","3.02817","13.86278"
"181.77600","3.02916","13.88796"
"181.82200","3.02994","13.91330"
"181.87700","3.03088","13.93831"
"181.93800","3.03195","13.96345"
"182.00300","3.03310","13.93739"
"182.01900","3.03338","13.91114"
"182.03400","3.03364","13.88483"
"182.05200","3.03394","13.85934"
"182.08900","3.03454","13.83423"
"182.17000","3.03584","13.85951"
"182.21600","3.03660","13.88502"
"182.25600","3.03727","13.91032"
"182.29200","3.03789","13.93585"
"182.33200","3.03858","13.96101"
"182.37800","3.03935","13.98643"
"182.42500","3.04012","14.01158"
"182.48400","3.04108","14.03692"
"182.53500","3.04192","14.06214"
"182.59200","3.04287","14.08737"
"182.64200","3.04370","14.11275"
"182.70500","3.04476","14.13815"
"182.75600","3.04562","14.16325"
"182.82100","3.04671","14.18861"
"182.87800","3.04765","14.21368"
"182.93900","3.04866","14.23921"
"182.99000","3.04952","14.26421"
"183.04800","3.05048","14.28963"
"183.10500","3.05142","14.31487"
"183.16400","3.05239","14.34028"
"183.22700","3.05339","14.36547"
"183.29600","3.05443","14.39068"
"183.35900","3.05541","14.41575"
"183.39700","3.05606","14.44121"
"183.43800","3.05679","14.46633"
"183.48500","3.05763","14.49171"
"183.53100","3.05846","14.51702"
"183.59200","3.05953","14.54240"
"183.64300","3.06042","14.56741"
"183.70500","3.06147","14.59270"
"183.76000","3.06237","14.61776"
"183.81900","3.06333","14.64281"
"183.86500","3.06410","14.66789"
"183.92300","3.06506","14.69308"
"183.97500","3.06591","14.71833"
"184.04800","3.06705","14.74360"
"184.10500","3.06794","14.76861"
"184.16400","3.06890","14.79367"
"184.20900","3.06966","14.81902"
"184.26800","3.07066","14.84436"
"184.31500","3.07145","14.86982"
"184.34900","3.07207","14.89505"
"184.40400","3.07307","14.92037"
"184.49000","3.07448","14.94540"
"184.55200","3.07549","14.97072"
"184.61700","3.07653","14.99586"
"184.66600","3.07735","15.02130"
"184.71700","3.07822","15.04662"
"184.76900","3.07910","15.07199"
"184.83600","3.08020","15.09740"
"184.88900","3.08110","15.12259"
"184.94700","3.08211","15.14768"
"184.98800","3.08287","15.17285"
"185.04600","3.08391","15.19789"
"185.10600","3.08492","15.22306"
"185.18500","3.08618","15.24843"
"185.25300","3.08723","15.27350"
"185.30900","3.08812","15.29863"
"185.36500","3.08902","15.32391"
"185.41900","3.08989","15.34927"
"185.48000","3.09088","15.37444"
"185.53800","3.09182","15.39973"
"185.59600","3.09280","15.42490"
"185.64900","3.09369","15.45007"
"185.71300","3.09475","15.47508"
"185.76600","3.09563","15.50056"
"185.83900","3.09682","15.52595"
"185.89400","3.09771","15.55109"
"185.95700","3.09875","15.57622"
"186.00800","3.09960","15.60148"
"186.06600","3.10058","15.62677"
"186.11600","3.10143","15.65208"
"186.18700","3.10262","15.67760"
"186.23700","3.10348","15.70262"
"186.30100","3.10458","15.72806"
"186.36500","3.10565","15.75312"
"186.42700","3.10668","15.77827"
"186.48100","3.10761","15.80335"
"186.54200","3.10864","15.82863"
"186.62000","3.10992","15.85370"
"186.66500","3.11070","15.87872"
"186.72200","3.11172","15.90391"
"186.77400","3.11264","15.92919"
"186.83500","3.11374","15.95440"
"186.90100","3.11486","15.97968"
"186.97600","3.11612","16.00476"
"187.03900","3.11718","16.02996"
"187.11300","3.11837","16.05527"
"187.20500","3.11978","16.08046"
"187.26300","3.12070","16.10569"
"187.33000","3.12176","16.13110"
"187.40400","3.12294","16.15621"
"187.45900","3.12382","16.18154"
"187.52500","3.12492","16.20688"
"187.57500","3.12576","16.23208"
"187.64700","3.12694","16.25709"
"187.72200","3.12815","16.28232"
"187.77300","3.12900","16.30754"
"187.83200","3.13001","16.33275"
"187.88600","3.13093","16.35810"
"187.95200","3.13204","16.38341"
"188.00700","3.13298","16.40883"
"188.07900","3.13417","16.43401"
"188.13400","3.13510","16.45944"
"188.19300","3.13612","16.48484"
"188.24400","3.13702","16.50996"
"188.30400","3.13808","16.53520"
"188.35400","3.13897","16.56029"
"188.42700","3.14025","16.58563"
"188.47800","3.14113","16.61070"
"188.56100","3.14250","16.63598"
"188.64200","3.14379","16.66115"
"188.69200","3.14461","16.68623"
"188.75900","3.14574","16.71124"
"188.81000","3.14660","16.73639"
"188.88800","3.14790","16.76177"
"188.97700","3.14932","16.78717"
"189.03700","3.15030","16.81224"
"189.11100","3.15149","16.83753"
"189.18000","3.15262","16.86271"
"189.25100","3.15375","16.88798"
"189.32900","3.15499","16.91335"
"189.38900","3.15599","16.93869"
"189.45900","3.15712","16.96395"
"189.53200","3.15830","16.98923"
"189.58600","3.15922","17.01428"
"189.64500","3.16024","17.03946"
"189.69900","3.16117","17.06485"
"189.77300","3.16241","17.09017"
"189.82400","3.16329","17.11525"
"189.90300","3.16462","17.14033"
"189.99000","3.16604","17.16570"
"190.04200","3.16693","17.19108"
"190.10200","3.16799","17.21643"
"190.15600","3.16894","17.24173"
"190.21500","3.17002","17.26706"
"190.28900","3.17130","17.29219"
"190.37400","3.17269","17.31722"
"190.45900","3.17407","17.34251"
"190.52100","3.17506","17.36763"
"190.56000","3.17575","17.39276"
"190.65200","3.17729","17.41779"
"190.74700","3.17879","17.44283"
"190.81100","3.17987","17.46816"
"190.87500","3.18096","17.49318"
"190.95000","3.18221","17.51826"
"191.05000","3.18386","17.54293"
"191.13200","3.18523","17.56821"
"191.21500","3.18659","17.59340"
"191.31500","3.18816","17.61801"
"191.40700","3.18959","17.64314"
"191.46100","3.19054","17.66826"
"191.50800","3.19139","17.69339"
"191.58800","3.19276","17.71878"
"191.65900","3.19397","17.74386"
"191.72400","3.19507","17.76924"
"191.80000","3.19637","17.79444"
"191.86600","3.19747","17.81948"
"191.92400","3.19843","17.84495"
"192.02400","3.20009","17.86735"
"192.12200","3.20163","17.89249"
"192.19000","3.20273","17.91751"
"192.26100","3.20391","17.94260"
"192.33400","3.20513","17.96776"
"192.40300","3.20629","17.99304"
"192.48400","3.20764","18.01830"
"192.55000","3.20874","18.04355"
"192.61800","3.20987","18.06863"
"192.69100","3.21108","18.09369"
"192.74800","3.21204","18.11897"
"192.81300","3.21317","18.14410"
"192.86900","3.21412","18.16924"
"192.93900","3.21530","18.19461"
"192.99800","3.21632","18.21989"
"193.06600","3.21747","18.19383"
"193.08500","3.21778","18.16825"
"193.18500","3.21937","18.17623"
"193.28500","3.22095","18.19692"
"193.35000","3.22206","18.22222"
"193.41600","3.22319","18.24782"
"193.45700","3.22392","18.27306"
"193.52800","3.22520","18.29826"
"193.62800","3.22684","18.32236"
"193.71500","3.22825","18.34757"
"193.77800","3.22929","18.37264"
"193.86400","3.23071","18.39785"
"193.95100","3.23213","18.42306"
"194.03100","3.23341","18.44819"
"194.10900","3.23465","18.47329"
"194.18000","3.23584","18.49847"
"194.24000","3.23686","18.52348"
"194.30700","3.23802","18.54876"
"194.37200","3.23914","18.57428"
"194.40900","3.23982","18.59974"
"194.50900","3.24154","18.62218"
"194.60900","3.24310","18.63441"
"194.69800","3.24457","18.65958"
"194.77000","3.24589","18.68495"
"194.87000","3.24770","18.69238"
"194.95400","3.24907","18.66710"
"195.05400","3.25066","18.66009"
"195.15400","3.25231","18.68279"
"195.25300","3.25393","18.70782"
"195.35300","3.25552","18.72993"
"195.45300","3.25709","18.75525"
"195.53300","3.25841","18.78053"
"195.60100","3.25956","18.80571"
"195.69300","3.26110","18.83092"
"195.79300","3.26270","18.85101"
"195.88900","3.26426","18.87612"
"195.96500","3.26555","18.90129"
"196.03900","3.26682","18.92634"
"196.12500","3.26829","18.95159"
"196.20400","3.26960","18.97702"
"196.30400","3.27129","19.00198"
"196.40400","3.27292","19.02300"
"196.45900","3.27391","19.04834"
"196.51400","3.27494","19.07369"
"196.57700","3.27610","19.09870"
"196.67700","3.27784","19.11930"
"196.77700","3.27947","19.13674"
"196.87700","3.28110","19.16087"
"196.95300","3.28238","19.18590"
"197.05300","3.28402","19.21094"
"197.15300","3.28558","19.22985"
"197.25300","3.28713","19.25268"
"197.29900","3.28786","19.27794"
"197.36400","3.28900","19.30316"
"197.46400","3.29058","19.31689"
"197.56400","3.29215","19.33787"
"197.62300","3.29313","19.36315"
"197.68700","3.29426","19.38864"
"197.77500","3.29577","19.41388"
"197.87500","3.29741","19.43645"
"197.94400","3.29855","19.46163"
"198.00300","3.29963","19.48695"
"198.06400","3.30072","19.51200"
"198.15300","3.30226","19.53708"
"198.25300","3.30393","19.56183"
"198.33800","3.30538","19.58703"
"198.40400","3.30653","19.61209"
"198.50200","3.30819","19.63721"
"198.60200","3.30976","19.65344"
"198.69700","3.31132","19.67855"
"198.77700","3.31267","19.70359"
"198.87700","3.31434","19.72865"
"198.97700","3.31598","19.75358"
