General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{C7AC5AC8-BE10-42A7-A345-62D77DDE9066}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P6 W2 3"
Break (Standard) : Load at Break (Standard),"30.09903",N
Maximum Load : Maximum Load,"37.98857",N

Time,Extension,Load
(s),(mm),(N)
"237.10300","3.95141","31.91090"
"237.20300","3.95305","31.90991"
"237.30300","3.95467","31.90619"
"237.40300","3.95623","31.89788"
"237.50300","3.95788","31.90571"
"237.60300","3.95955","31.90557"
"237.70300","3.96119","31.90149"
"237.80300","3.96278","31.89084"
"237.90300","3.96439","31.88389"
"238.00300","3.96613","31.89072"
"238.10300","3.96788","31.89649"
"238.20300","3.96957","31.89664"
"238.30300","3.97147","31.91807"
"238.40300","3.97338","31.93299"
"238.50300","3.97522","31.94025"
"238.60300","3.97682","31.92213"
"238.70300","3.97834","31.90523"
"238.80300","3.97991","31.89203"
"238.90300","3.98149","31.88364"
"239.00300","3.98315","31.88320"
"239.10300","3.98476","31.87743"
"239.20300","3.98642","31.87788"
"239.30300","3.98805","31.87226"
"239.40300","3.98960","31.86088"
"239.50300","3.99124","31.86226"
"239.60300","3.99285","31.85950"
"239.70300","3.99465","31.87560"
"239.80300","3.99646","31.88640"
"239.90300","3.99815","31.87963"
"240.00300","3.99980","31.87419"
"240.10300","4.00149","31.87266"
"240.20300","4.00320","31.87227"
"240.30300","4.00487","31.87051"
"240.40300","4.00649","31.86677"
"240.50300","4.00812","31.85733"
"240.60300","4.00975","31.85135"
"240.70300","4.01140","31.84938"
"240.80300","4.01295","31.83387"
"240.90300","4.01450","31.82262"
"241.00300","4.01611","31.81868"
"241.10300","4.01777","31.81674"
"241.20300","4.01942","31.81353"
"241.30300","4.02108","31.81628"
"241.40300","4.02275","31.81450"
"241.50300","4.02445","31.81753"
"241.60300","4.02617","31.82008"
"241.70300","4.02788","31.81939"
"241.80300","4.02955","31.81484"
"241.90300","4.03118","31.80444"
"242.00300","4.03282","31.79840"
"242.10300","4.03456","31.80450"
"242.20300","4.03633","31.81097"
"242.30300","4.03803","31.80770"
"242.40300","4.03970","31.80074"
"242.50300","4.04135","31.79432"
"242.60300","4.04305","31.79392"
"242.70300","4.04475","31.79286"
"242.80300","4.04637","31.78540"
"242.90300","4.04802","31.78766"
"243.00300","4.04985","31.79917"
"243.10300","4.05178","31.82121"
"243.20300","4.05338","31.80143"
"243.30300","4.05491","31.78231"
"243.40300","4.05661","31.78754"
"243.50300","4.05831","31.78624"
"243.60300","4.05997","31.78171"
"243.70300","4.06157","31.77100"
"243.80300","4.06314","31.75869"
"243.90300","4.06475","31.75236"
"244.00300","4.06642","31.75458"
"244.10300","4.06809","31.75427"
"244.20300","4.06974","31.75128"
"244.30300","4.07142","31.75353"
"244.40300","4.07311","31.75487"
"244.50300","4.07474","31.74711"
"244.60300","4.07638","31.74273"
"244.70300","4.07804","31.73962"
"244.80300","4.07957","31.72372"
"244.90300","4.08132","31.73720"
"245.00300","4.08323","31.76325"
"245.10300","4.08499","31.76830"
"245.20300","4.08671","31.77153"
"245.30300","4.08827","31.75305"
"245.40300","4.08984","31.74118"
"245.50300","4.09142","31.73355"
"245.60300","4.09302","31.72940"
"245.70300","4.09460","31.71874"
"245.80300","4.09624","31.71667"
"245.90300","4.09796","31.72264"
"246.00300","4.09961","31.71840"
"246.10300","4.10123","31.71085"
"246.20300","4.10287","31.70619"
"246.30300","4.10477","31.72821"
"246.40300","4.10643","31.71816"
"246.50300","4.10799","31.70266"
"246.60300","4.10962","31.69734"
"246.70300","4.11128","31.69539"
"246.80300","4.11292","31.69062"
"246.90300","4.11456","31.68775"
"247.00300","4.11622","31.68756"
"247.10300","4.11790","31.68680"
"247.20300","4.11955","31.68523"
"247.30300","4.12118","31.67508"
"247.40300","4.12287","31.67670"
"247.50300","4.12458","31.67720"
"247.60300","4.12626","31.67602"
"247.70300","4.12800","31.67966"
"247.80300","4.12977","31.68549"
"247.90300","4.13150","31.68645"
"248.00300","4.13318","31.68251"
"248.10300","4.13496","31.69124"
"248.20300","4.13682","31.70351"
"248.30300","4.13845","31.68603"
"248.40300","4.13995","31.65734"
"248.50300","4.14154","31.64777"
"248.60300","4.14318","31.64436"
"248.70300","4.14476","31.63257"
"248.80300","4.14636","31.62790"
"248.90300","4.14795","31.61984"
"249.00300","4.14954","31.61396"
"249.10300","4.15121","31.61477"
"249.20300","4.15286","31.61613"
"249.30300","4.15447","31.60828"
"249.40300","4.15598","31.59147"
"249.50300","4.15768","31.60058"
"249.60300","4.15951","31.61655"
"249.70300","4.16118","31.61101"
"249.80300","4.16289","31.61350"
"249.90300","4.16468","31.62237"
"250.00300","4.16638","31.61977"
"250.10300","4.16810","31.61904"
"250.20300","4.16981","31.61755"
"250.30300","4.17147","31.61022"
"250.40300","4.17314","31.60505"
"250.50300","4.17484","31.60311"
"250.60300","4.17650","31.59552"
"250.70300","4.17812","31.58611"
"250.80300","4.17972","31.57562"
"250.90300","4.18137","31.57272"
"251.00300","4.18306","31.57536"
"251.10300","4.18473","31.57422"
"251.20300","4.18638","31.56984"
"251.30300","4.18813","31.57639"
"251.40300","4.18976","31.56841"
"251.50300","4.19144","31.56785"
"251.60300","4.19311","31.56196"
"251.70300","4.19477","31.55878"
"251.80300","4.19638","31.54936"
"251.90300","4.19801","31.54090"
"252.00300","4.19957","31.52846"
"252.10300","4.20119","31.52291"
"252.20300","4.20288","31.52077"
"252.30300","4.20459","31.52158"
"252.40300","4.20631","31.52133"
"252.50300","4.20797","31.51535"
"252.60300","4.20966","31.51038"
"252.70300","4.21127","31.49818"
"252.80300","4.21300","31.50090"
"252.90300","4.21475","31.50781"
"253.00300","4.21644","31.50708"
"253.10300","4.21807","31.50033"
"253.20300","4.21981","31.50594"
"253.30300","4.22145","31.50066"
"253.40300","4.22302","31.48750"
"253.50300","4.22460","31.47908"
"253.60300","4.22622","31.47313"
"253.70300","4.22790","31.47380"
"253.80300","4.22957","31.47419"
"253.90300","4.23126","31.47632"
"254.00300","4.23293","31.47458"
"254.10300","4.23460","31.47264"
"254.20300","4.23630","31.47509"
"254.30300","4.23804","31.47935"
"254.40300","4.23963","31.46506"
"254.50300","4.24147","31.48238"
"254.60300","4.24334","31.49599"
"254.70300","4.24501","31.48563"
"254.80300","4.24656","31.46669"
"254.90300","4.24811","31.43892"
"255.00300","4.24971","31.43000"
"255.10300","4.25142","31.43941"
"255.20300","4.25309","31.43814"
"255.30300","4.25472","31.43411"
"255.40300","4.25633","31.42757"
"255.50300","4.25794","31.42395"
"255.60300","4.25960","31.42731"
"255.70300","4.26129","31.43097"
"255.80300","4.26297","31.43192"
"255.90300","4.26463","31.42765"
"256.00300","4.26624","31.42108"
"256.10300","4.26807","31.43915"
"256.20300","4.26982","31.44213"
"256.30300","4.27151","31.43903"
"256.40300","4.27323","31.43928"
"256.50300","4.27489","31.43320"
"256.60300","4.27659","31.43373"
"256.70300","4.27822","31.42870"
"256.80300","4.27986","31.42517"
"256.90300","4.28145","31.41823"
"257.00300","4.28311","31.42074"
"257.10300","4.28481","31.42874"
"257.20300","4.28648","31.43162"
"257.30300","4.28809","31.42531"
"257.40300","4.28982","31.43600"
"257.50300","4.29147","31.43418"
"257.60300","4.29311","31.43436"
"257.70300","4.29477","31.43757"
"257.80300","4.29649","31.44829"
"257.90300","4.29834","31.46278"
"258.00300","4.30019","31.47530"
"258.10300","4.30176","31.45048"
"258.20300","4.30323","31.42254"
"258.30300","4.30483","31.41951"
"258.40300","4.30659","31.43448"
"258.50300","4.30825","31.43130"
"258.60300","4.30987","31.42301"
"258.70300","4.31148","31.41597"
"258.80300","4.31312","31.41509"
"258.90300","4.31483","31.42459"
"259.00300","4.31643","31.41654"
"259.10300","4.31807","31.41691"
"259.20300","4.31968","31.41209"
"259.30300","4.32136","31.41648"
"259.40300","4.32313","31.42959"
"259.50300","4.32486","31.43412"
"259.60300","4.32646","31.41704"
"259.70300","4.32814","31.41902"
"259.80300","4.32982","31.42004"
"259.90300","4.33138","31.40191"
"260.00300","4.33294","31.38934"
"260.10300","4.33455","31.38660"
"260.20300","4.33619","31.38527"
"260.30300","4.33782","31.38099"
"260.40300","4.33948","31.38114"
"260.50300","4.34115","31.38281"
"260.60300","4.34292","31.39133"
"260.70300","4.34459","31.38610"
"260.80300","4.34627","31.38627"
"260.90300","4.34802","31.39239"
"261.00300","4.34966","31.38699"
"261.10300","4.35131","31.38392"
"261.20300","4.35303","31.39133"
"261.30300","4.35479","31.39968"
"261.40300","4.35643","31.39424"
"261.50300","4.35803","31.38585"
"261.60300","4.35967","31.37349"
"261.70300","4.36155","31.50482"
"261.80300","4.36290","31.42081"
"261.90300","4.36440","31.38865"
"262.00300","4.36606","31.37696"
"262.10300","4.36770","31.36769"
"262.20300","4.36938","31.36348"
"262.30300","4.37106","31.35836"
"262.40300","4.37278","31.35540"
"262.50300","4.37445","31.34732"
"262.60300","4.37621","31.34852"
"262.70300","4.37792","31.34224"
"262.80300","4.37960","31.33534"
"262.90300","4.38134","31.33643"
"263.00300","4.38309","31.33807"
"263.10300","4.38478","31.33006"
"263.20300","4.38644","31.31719"
"263.30300","4.38813","31.30871"
"263.40300","4.38977","31.30098"
"263.50300","4.39142","31.29274"
"263.60300","4.39305","31.28619"
"263.70300","4.39472","31.28345"
"263.80300","4.39641","31.28526"
"263.90300","4.39810","31.28495"
"264.00300","4.39982","31.28448"
"264.10300","4.40144","31.27097"
"264.20300","4.40304","31.26059"
"264.30300","4.40463","31.24931"
"264.40300","4.40632","31.24796"
"264.50300","4.40809","31.25229"
"264.60300","4.40977","31.24267"
"264.70300","4.41143","31.23245"
"264.80300","4.41302","31.21262"
"264.90300","4.41455","31.18999"
"265.00300","4.41611","31.17819"
"265.10300","4.41767","31.16570"
"265.20300","4.41925","31.15639"
"265.30300","4.42091","31.16262"
"265.40300","4.42252","31.15094"
"265.50300","4.42416","31.14749"
"265.60300","4.42584","31.14346"
"265.70300","4.42753","31.14088"
"265.80300","4.42918","31.13574"
"265.90300","4.43104","31.15090"
"266.00300","4.43285","31.15678"
"266.10300","4.43462","31.15640"
"266.20300","4.43634","31.14700"
"266.30300","4.43818","31.15179"
"266.40300","4.43981","31.13196"
"266.50300","4.44143","31.11620"
"266.60300","4.44310","31.10839"
"266.70300","4.44474","31.09535"
"266.80300","4.44640","31.09005"
"266.90300","4.44806","31.08742"
"267.00300","4.44954","31.06051"
"267.10300","4.45108","31.04616"
"267.20300","4.45269","31.04178"
"267.30300","4.45437","31.04189"
"267.40300","4.45606","31.04221"
"267.50300","4.45773","31.03853"
"267.60300","4.45927","30.99961"
"267.70300","4.46094","30.99828"
"267.80300","4.46282","31.01458"
"267.90300","4.46459","31.01496"
"268.00300","4.46628","31.00635"
"268.10300","4.46802","31.00471"
"268.20300","4.46983","31.01667"
"268.30300","4.47141","30.99182"
"268.40300","4.47304","30.97907"
"268.50300","4.47473","30.97397"
"268.60300","4.47635","30.96132"
"268.70300","4.47792","30.94404"
"268.80300","4.47949","30.92827"
"268.90300","4.48105","30.91287"
"269.00300","4.48253","30.89449"
"269.10300","4.48434","30.91531"
"269.20300","4.48616","30.92963"
"269.30300","4.48782","30.92082"
"269.40300","4.48959","30.92400"
"269.50300","4.49131","30.91834"
"269.60300","4.49303","30.91521"
"269.70300","4.49464","30.90155"
"269.80300","4.49627","30.89220"
"269.90300","4.49793","30.88778"
"270.00300","4.49958","30.88184"
"270.10300","4.50130","30.88300"
"270.20300","4.50296","30.87592"
"270.30300","4.50472","30.88828"
"270.40300","4.50647","30.88538"
"270.50300","4.50813","30.87295"
"270.60300","4.50981","30.86920"
"270.70300","4.51148","30.86564"
"270.80300","4.51310","30.85866"
"270.90300","4.51470","30.84855"
"271.00300","4.51633","30.84314"
"271.10300","4.51817","30.86482"
"271.20300","4.51992","30.86621"
"271.30300","4.52158","30.86122"
"271.40300","4.52332","30.86534"
"271.50300","4.52502","30.86079"
"271.60300","4.52660","30.84656"
"271.70300","4.52819","30.83769"
"271.80300","4.52986","30.83949"
"271.90300","4.53152","30.83857"
"272.00300","4.53325","30.84537"
"272.10300","4.53500","30.85110"
"272.20300","4.53660","30.83909"
"272.30300","4.53824","30.83654"
"272.40300","4.54030","30.87899"
"272.50300","4.54203","30.87326"
"272.60300","4.54356","30.85291"
"272.70300","4.54512","30.83497"
"272.80300","4.54678","30.83662"
"272.90300","4.54836","30.82747"
"273.00300","4.54993","30.82118"
"273.10300","4.55152","30.81699"
"273.20300","4.55321","30.82515"
"273.30300","4.55482","30.82183"
"273.40300","4.55645","30.82232"
"273.50300","4.55817","30.83337"
"273.60300","4.55978","30.82603"
"273.70300","4.56143","30.82895"
"273.80300","4.56308","30.82710"
"273.90300","4.56472","30.82729"
"274.00300","4.56647","30.84219"
"274.10300","4.56808","30.83261"
"274.20300","4.56974","30.83331"
"274.30300","4.57158","30.85143"
"274.40300","4.57338","30.86130"
"274.50300","4.57497","30.84675"
"274.60300","4.57650","30.82947"
"274.70300","4.57810","30.82329"
"274.80300","4.57973","30.82138"
"274.90300","4.58130","30.81305"
"275.00300","4.58285","30.80254"
"275.10300","4.58445","30.80054"
"275.20300","4.58621","30.81473"
"275.30300","4.58796","30.82428"
"275.40300","4.58963","30.82159"
"275.50300","4.59128","30.81680"
"275.60300","4.59291","30.81348"
"275.70300","4.59474","30.83148"
"275.80300","4.59647","30.83236"
"275.90300","4.59817","30.83116"
"276.00300","4.59986","30.83052"
"276.10300","4.60149","30.82438"
"276.20300","4.60314","30.82087"
"276.30300","4.60484","30.82288"
"276.40300","4.60651","30.81897"
"276.50300","4.60807","30.79877"
"276.60300","4.60970","30.79400"
"276.70300","4.61132","30.78943"
"276.80300","4.61286","30.77370"
"276.90300","4.61450","30.77613"
"277.00300","4.61619","30.77873"
"277.10300","4.61792","30.78378"
"277.20300","4.61959","30.78139"
"277.30300","4.62119","30.77279"
"277.40300","4.62271","30.75706"
"277.50300","4.62440","30.76296"
"277.60300","4.62622","30.78037"
"277.70300","4.62792","30.77658"
"277.80300","4.62958","30.77091"
"277.90300","4.63123","30.76462"
"278.00300","4.63286","30.75768"
"278.10300","4.63447","30.74844"
"278.20300","4.63613","30.74541"
"278.30300","4.63786","30.74623"
"278.40300","4.63955","30.74326"
"278.50300","4.64118","30.73372"
"278.60300","4.64284","30.73181"
"278.70300","4.64448","30.72811"
"278.80300","4.64609","30.71860"
"278.90300","4.64768","30.70921"
"279.00300","4.64952","30.72969"
"279.10300","4.65131","30.73928"
"279.20300","4.65301","30.73449"
"279.30300","4.65471","30.73304"
"279.40300","4.65649","30.74075"
"279.50300","4.65814","30.73175"
"279.60300","4.65978","30.72587"
"279.70300","4.66143","30.72139"
"279.80300","4.66307","30.71492"
"279.90300","4.66471","30.70633"
"280.00300","4.66638","30.70495"
"280.10300","4.66809","30.70598"
"280.20300","4.66979","30.70588"
"280.30300","4.67149","30.70296"
"280.40300","4.67310","30.68881"
"280.50300","4.67466","30.67303"
"280.60300","4.67624","30.65827"
"280.70300","4.67791","30.65470"
"280.80300","4.67950","30.64609"
"280.90300","4.68124","30.65577"
"281.00300","4.68298","30.66176"
"281.10300","4.68462","30.65403"
"281.20300","4.68626","30.64717"
"281.30300","4.68790","30.63947"
"281.40300","4.68956","30.63427"
"281.50300","4.69119","30.62694"
"281.60300","4.69285","30.62629"
"281.70300","4.69455","30.62424"
"281.80300","4.69620","30.61908"
"281.90300","4.69786","30.61439"
"282.00300","4.69944","30.60073"
"282.10300","4.70106","30.59415"
"282.20300","4.70270","30.59031"
"282.30300","4.70454","30.60707"
"282.40300","4.70627","30.60457"
"282.50300","4.70798","30.60064"
"282.60300","4.70976","30.60717"
"282.70300","4.71145","30.59714"
"282.80300","4.71305","30.58142"
"282.90300","4.71465","30.57085"
"283.00300","4.71631","30.56595"
"283.10300","4.71808","30.57739"
"283.20300","4.71977","30.57264"
"283.30300","4.72144","30.56784"
"283.40300","4.72310","30.56215"
"283.50300","4.72476","30.55896"
"283.60300","4.72647","30.55962"
"283.70300","4.72812","30.55431"
"283.80300","4.72974","30.54421"
"283.90300","4.73131","30.53159"
"284.00300","4.73296","30.52943"
"284.10300","4.73481","30.54646"
"284.20300","4.73666","30.55672"
"284.30300","4.73839","30.55344"
"284.40300","4.73996","30.53170"
"284.50300","4.74148","30.51274"
"284.60300","4.74307","30.50331"
"284.70300","4.74464","30.48585"
"284.80300","4.74619","30.46746"
"284.90300","4.74781","30.45222"
"285.00300","4.74949","30.45054"
"285.10300","4.75120","30.45311"
"285.20300","4.75281","30.44426"
"285.30300","4.75444","30.43920"
"285.40300","4.75604","30.42921"
"285.50300","4.75781","30.44188"
"285.60300","4.75968","30.45770"
"285.70300","4.76139","30.45509"
"285.80300","4.76312","30.45193"
"285.90300","4.76475","30.43790"
"286.00300","4.76639","30.42614"
"286.10300","4.76804","30.41529"
"286.20300","4.76972","30.40927"
"286.30300","4.77144","30.38363"
"286.40300","4.77310","30.37557"
"286.50300","4.77471","30.36312"
"286.60300","4.77633","30.33397"
"286.70300","4.77792","30.31982"
"286.80300","4.77956","30.31327"
"286.90300","4.78118","30.29349"
"287.00300","4.78286","30.28546"
"287.10300","4.78455","30.28576"
"287.20300","4.78620","30.28072"
"287.30300","4.78794","30.28544"
"287.40300","4.78969","30.28675"
"287.50300","4.79151","30.29550"
"287.60300","4.79325","30.29235"
"287.70300","4.79488","30.27880"
"287.80300","4.79648","30.26126"
"287.90300","4.79812","30.25465"
"288.00300","4.79976","30.22341"
"288.10300","4.80141","30.20664"
"288.20300","4.80308","30.19810"
"288.30300","4.80475","30.18995"
"288.40300","4.80642","30.17643"
"288.50300","4.80809","30.17257"
"288.60300","4.80973","30.16579"
"288.70300","4.81128","30.15071"
"288.80300","4.81307","30.15901"
"288.90300","4.81473","30.13025"
"289.00300","4.81622","30.10367"
"289.10300","4.81781","30.09709"
"289.20300","4.81953","30.10739"
"289.30300","4.82118","30.10365"
"289.40300","4.82287","30.09704"
"289.50300","4.82457","30.09574"
"289.60300","4.82627","30.09657"
"289.70300","4.82793","30.09133"
"289.80300","4.82962","30.09355"
"289.90300","4.83132","30.09546"
"290.00200","4.83305","30.09903"
