General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{6FA9A265-86D3-436D-8CDE-2EF15DB5673A}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P4 W2 3"
"162.20000","2.70285","20.15812"
"162.30000","2.70453","20.16672"
"162.40000","2.70616","20.17035"
"162.50000","2.70781","20.17566"
"162.60000","2.70950","20.18190"
"162.70000","2.71119","20.18664"
"162.80000","2.71284","20.18665"
"162.90000","2.71455","20.19210"
"163.00000","2.71625","20.19381"
"163.10000","2.71787","20.18689"
"163.20000","2.71958","20.19361"
"163.30000","2.72120","20.19158"
"163.40000","2.72274","20.18742"
"163.50000","2.72437","20.19270"
"163.60000","2.72604","20.20128"
"163.70000","2.72771","20.20600"
"163.80000","2.72936","20.20864"
"163.90000","2.73107","20.22450"
"164.00000","2.73268","20.22261"
"164.10000","2.73433","20.22476"
"164.20000","2.73606","20.23559"
"164.30000","2.73773","20.23946"
"164.40000","2.73943","20.24619"
"164.50000","2.74107","20.24675"
"164.60000","2.74267","20.24203"
"164.70000","2.74435","20.24704"
"164.80000","2.74620","20.26413"
"164.90000","2.74798","20.27090"
"165.00000","2.74969","20.27374"
"165.10000","2.75137","20.27452"
"165.20000","2.75290","20.26485"
"165.30000","2.75449","20.26307"
"165.40000","2.75614","20.26851"
"165.50000","2.75778","20.27224"
"165.60000","2.75943","20.27630"
"165.70000","2.76106","20.27814"
"165.80000","2.76271","20.28264"
"165.90000","2.76439","20.28884"
"166.00000","2.76608","20.29556"
"166.10000","2.76764","20.29170"
"166.20000","2.76952","20.31419"
"166.30000","2.77165","20.36002"
"166.40000","2.77333","20.35094"
"166.50000","2.77472","20.32837"
"166.60000","2.77638","20.33149"
"166.70000","2.77808","20.33176"
"166.80000","2.77971","20.32851"
"166.90000","2.78137","20.32836"
"167.00000","2.78300","20.32903"
"167.10000","2.78460","20.32928"
"167.20000","2.78619","20.32884"
"167.30000","2.78778","20.32994"
"167.40000","2.78940","20.33191"
"167.50000","2.79104","20.33544"
"167.60000","2.79271","20.34145"
"167.70000","2.79465","20.37527"
"167.80000","2.79626","20.36440"
"167.90000","2.79780","20.35727"
"168.00000","2.79942","20.35870"
"168.10000","2.80129","20.37785"
"168.20000","2.80318","20.39171"
"168.30000","2.80492","20.39533"
"168.40000","2.80655","20.39396"
"168.50000","2.80811","20.38608"
"168.60000","2.80968","20.38317"
"168.70000","2.81131","20.38436"
"168.80000","2.81300","20.38747"
"168.90000","2.81460","20.38349"
"169.00000","2.81614","20.37840"
"169.10000","2.81777","20.38136"
"169.20000","2.81935","20.37955"
"169.30000","2.82097","20.38154"
"169.40000","2.82269","20.40133"
"169.50000","2.82439","20.40346"
"169.60000","2.82605","20.40581"
"169.70000","2.82770","20.40792"
"169.80000","2.82940","20.41133"
"169.90000","2.83108","20.41290"
"170.00000","2.83276","20.41326"
"170.10000","2.83442","20.41401"
"170.20000","2.83609","20.41498"
"170.30000","2.83774","20.41588"
"170.40000","2.83936","20.41336"
"170.50000","2.84109","20.42078"
"170.60000","2.84279","20.42069"
"170.70000","2.84446","20.41298"
"170.80000","2.84617","20.40971"
"170.90000","2.84788","20.41270"
"171.00000","2.84972","20.43122"
"171.10000","2.85140","20.42807"
"171.20000","2.85304","20.42785"
"171.30000","2.85467","20.42810"
"171.40000","2.85644","20.43931"
"171.50000","2.85831","20.45687"
"171.60000","2.86006","20.46258"
"171.70000","2.86169","20.46164"
"171.80000","2.86330","20.46117"
"171.90000","2.86492","20.46194"
"172.00000","2.86652","20.46180"
"172.10000","2.86807","20.45709"
"172.20000","2.86975","20.47222"
"172.30000","2.87147","20.47930"
"172.40000","2.87309","20.47831"
"172.50000","2.87476","20.48299"
"172.60000","2.87637","20.48301"
"172.70000","2.87821","20.50138"
"172.80000","2.88011","20.52206"
"172.90000","2.88172","20.51739"
"173.00000","2.88322","20.51158"
"173.10000","2.88477","20.50318"
"173.20000","2.88636","20.50274"
"173.30000","2.88806","20.51117"
"173.40000","2.88973","20.51562"
"173.50000","2.89137","20.51903"
"173.60000","2.89300","20.52287"
"173.70000","2.89465","20.52448"
"173.80000","2.89634","20.53524"
"173.90000","2.89800","20.53995"
"174.00000","2.89963","20.54314"
"174.10000","2.90125","20.54656"
"174.20000","2.90300","20.55909"
"174.30000","2.90478","20.57362"
"174.40000","2.90646","20.57598"
"174.50000","2.90800","20.56925"
"174.60000","2.90982","20.58425"
"174.70000","2.91164","20.59751"
"174.80000","2.91332","20.60524"
"174.90000","2.91497","20.60314"
"175.00000","2.91654","20.59889"
"175.10000","2.91811","20.59691"
"175.20000","2.91965","20.59313"
"175.30000","2.92121","20.59387"
"175.40000","2.92282","20.59544"
"175.50000","2.92450","20.60335"
"175.60000","2.92617","20.60911"
"175.70000","2.92777","20.60984"
"175.80000","2.92943","20.61782"
"175.90000","2.93108","20.62267"
"176.00000","2.93280","20.63364"
"176.10000","2.93454","20.64193"
"176.20000","2.93627","20.64820"
"176.30000","2.93800","20.65672"
"176.40000","2.93969","20.66097"
"176.50000","2.94136","20.66335"
"176.60000","2.94305","20.66763"
"176.70000","2.94471","20.66816"
"176.80000","2.94632","20.66688"
"176.90000","2.94791","20.66261"
"177.00000","2.94950","20.65883"
"177.10000","2.95115","20.66207"
"177.20000","2.95278","20.66369"
"177.30000","2.95448","20.67484"
"177.40000","2.95626","20.68796"
"177.50000","2.95787","20.68473"
"177.60000","2.95951","20.68681"
"177.70000","2.96113","20.68848"
"177.80000","2.96277","20.68963"
"177.90000","2.96458","20.70191"
"178.00000","2.96641","20.71467"
"178.10000","2.96818","20.72132"
"178.20000","2.96987","20.72303"
"178.30000","2.97144","20.71579"
"178.40000","2.97306","20.71416"
"178.50000","2.97474","20.71652"
"178.60000","2.97642","20.71801"
"178.70000","2.97807","20.71649"
"178.80000","2.97970","20.71716"
"178.90000","2.98139","20.72327"
"179.00000","2.98304","20.72569"
"179.10000","2.98468","20.72724"
"179.20000","2.98621","20.72256"
"179.30000","2.98791","20.73059"
"179.40000","2.98970","20.74248"
"179.50000","2.99146","20.75038"
"179.60000","2.99309","20.74983"
"179.70000","2.99476","20.75426"
"179.80000","2.99646","20.75985"
"179.90000","2.99809","20.75883"
"180.00000","2.99974","20.76081"
"180.10000","3.00141","20.76454"
"180.20000","3.00302","20.76395"
"180.30000","3.00464","20.76449"
"180.40000","3.00623","20.75997"
"180.50000","3.00784","20.75884"
"180.60000","3.00956","20.76754"
"180.70000","3.01133","20.77794"
"180.80000","3.01307","20.78579"
"180.90000","3.01476","20.78905"
"181.00000","3.01643","20.78985"
"181.10000","3.01798","20.78174"
"181.20000","3.01959","20.78102"
"181.30000","3.02130","20.78966"
"181.40000","3.02312","20.80490"
"181.50000","3.02480","20.80646"
"181.60000","3.02637","20.80035"
"181.70000","3.02796","20.79847"
"181.80000","3.02951","20.79492"
"181.90000","3.03112","20.79906"
"182.00000","3.03276","20.80025"
"182.10000","3.03439","20.80182"
"182.20000","3.03605","20.80792"
"182.30000","3.03774","20.81491"
"182.40000","3.03943","20.82057"
"182.50000","3.04104","20.82017"
"182.60000","3.04279","20.83164"
"182.70000","3.04467","20.85013"
"182.80000","3.04642","20.85564"
"182.90000","3.04807","20.85413"
"183.00000","3.04974","20.85709"
"183.10000","3.05137","20.85721"
"183.20000","3.05299","20.85761"
"183.30000","3.05463","20.85976"
"183.40000","3.05626","20.86032"
"183.50000","3.05788","20.86169"
"183.60000","3.05955","20.86641"
"183.70000","3.06125","20.87476"
"183.80000","3.06305","20.88861"
"183.90000","3.06482","20.89732"
"184.00000","3.06650","20.89795"
"184.10000","3.06813","20.89692"
"184.20000","3.06974","20.89600"
"184.30000","3.07139","20.89836"
"184.40000","3.07310","20.90493"
"184.50000","3.07483","20.91137"
"184.60000","3.07651","20.91447"
"184.70000","3.07822","20.91860"
"184.80000","3.07978","20.90955"
"184.90000","3.08136","20.90686"
"185.00000","3.08298","20.90582"
"185.10000","3.08452","20.89770"
"185.20000","3.08604","20.89268"
"185.30000","3.08766","20.89488"
"185.40000","3.08933","20.90142"
"185.50000","3.09106","20.91148"
"185.60000","3.09279","20.91856"
"185.70000","3.09448","20.92322"
"185.80000","3.09605","20.91957"
"185.90000","3.09789","20.93888"
"186.00000","3.09980","20.95856"
"186.10000","3.10153","20.96259"
"186.20000","3.10323","20.96478"
"186.30000","3.10499","20.97313"
"186.40000","3.10659","20.96845"
"186.50000","3.10823","20.96810"
"186.60000","3.10995","20.97509"
"186.70000","3.11157","20.97350"
"186.80000","3.11317","20.97171"
"186.90000","3.11486","20.97744"
"187.00000","3.11656","20.98029"
"187.10000","3.11816","20.97865"
"187.20000","3.11974","20.97661"
"187.30000","3.12135","20.97746"
"187.40000","3.12303","20.98553"
"187.50000","3.12460","20.98104"
"187.60000","3.12624","20.98485"
"187.70000","3.12790","20.98898"
"187.80000","3.12959","20.99465"
"187.90000","3.13130","21.00147"
"188.00000","3.13297","21.00553"
"188.10000","3.13461","21.00608"
"188.20000","3.13622","21.00598"
"188.30000","3.13784","21.00229"
"188.40000","3.13952","21.00612"
"188.50000","3.14122","21.01001"
"188.60000","3.14291","21.01381"
"188.70000","3.14455","21.01072"
"188.80000","3.14628","21.01692"
"188.90000","3.14801","21.02196"
"189.00000","3.14964","21.01818"
"189.10000","3.15129","21.01762"
"189.20000","3.15304","21.02805"
"189.30000","3.15476","21.03499"
"189.40000","3.15642","21.03594"
"189.50000","3.15809","21.03988"
"189.60000","3.15980","21.04647"
"189.70000","3.16144","21.04478"
"189.80000","3.16304","21.04308"
"189.90000","3.16470","21.04416"
"190.00000","3.16634","21.04506"
"190.10000","3.16795","21.03952"
"190.20000","3.16955","21.03743"
"190.30000","3.17119","21.03968"
"190.40000","3.17283","21.04163"
"190.50000","3.17454","21.04884"
"190.60000","3.17626","21.05420"
"190.70000","3.17784","21.04702"
"190.80000","3.17942","21.04411"
"190.90000","3.18133","21.06462"
"191.00000","3.18311","21.07054"
"191.10000","3.18469","21.06290"
"191.20000","3.18620","21.05256"
"191.30000","3.18771","21.04554"
"191.40000","3.18937","21.05135"
"191.50000","3.19105","21.05664"
"191.60000","3.19274","21.06047"
"191.70000","3.19432","21.05648"
"191.80000","3.19596","21.05499"
"191.90000","3.19771","21.06292"
"192.00000","3.19944","21.06944"
"192.10000","3.20119","21.07704"
"192.20000","3.20294","21.08298"
"192.30000","3.20457","21.08123"
"192.40000","3.20647","21.10320"
"192.50000","3.20835","21.11638"
"192.60000","3.21012","21.12146"
"192.70000","3.21187","21.12525"
"192.80000","3.21350","21.11922"
"192.90000","3.21517","21.12072"
"193.00000","3.21686","21.12093"
"193.10000","3.21851","21.12282"
"193.20000","3.22010","21.12152"
"193.30000","3.22165","21.11817"
"193.40000","3.22332","21.12662"
"193.50000","3.22497","21.13296"
"193.60000","3.22658","21.13541"
"193.70000","3.22820","21.13896"
"193.80000","3.22990","21.15038"
"193.90000","3.23154","21.15444"
"194.00000","3.23317","21.16016"
"194.10000","3.23483","21.16779"
"194.20000","3.23655","21.17979"
"194.30000","3.23829","21.19287"
"194.40000","3.23989","21.19057"
"194.50000","3.24149","21.18870"
"194.60000","3.24309","21.18906"
"194.70000","3.24473","21.19365"
"194.80000","3.24638","21.19738"
"194.90000","3.24805","21.20149"
"195.00000","3.24971","21.20629"
"195.10000","3.25131","21.20439"
"195.20000","3.25286","21.20133"
"195.30000","3.25446","21.20418"
"195.40000","3.25606","21.20473"
"195.50000","3.25769","21.21064"
"195.60000","3.25937","21.21849"
"195.70000","3.26108","21.22563"
"195.80000","3.26283","21.23678"
"195.90000","3.26454","21.24273"
"196.00000","3.26619","21.24144"
"196.10000","3.26791","21.24793"
"196.20000","3.26951","21.24509"
"196.30000","3.27114","21.24620"
"196.40000","3.27279","21.24516"
"196.50000","3.27442","21.24254"
"196.60000","3.27606","21.24356"
"196.70000","3.27775","21.24831"
"196.80000","3.27948","21.25351"
"196.90000","3.28125","21.25759"
"197.00000","3.28300","21.26394"
"197.10000","3.28467","21.26427"
"197.20000","3.28637","21.26842"
"197.30000","3.28802","21.26831"
"197.40000","3.28966","21.27112"
"197.50000","3.29147","21.28407"
"197.60000","3.29359","21.40594"
"197.70000","3.29532","21.37939"
"197.80000","3.29650","21.33111"
"197.90000","3.29810","21.32976"
"198.00000","3.29981","21.33324"
"198.10000","3.30133","21.32054"
"198.20000","3.30285","21.30976"
"198.30000","3.30441","21.30365"
"198.40000","3.30597","21.29825"
"198.50000","3.30761","21.29803"
"198.60000","3.30928","21.29973"
"198.70000","3.31105","21.30389"
"198.80000","3.31276","21.30515"
"198.90000","3.31437","21.29941"
"199.00000","3.31612","21.30416"
"199.10000","3.31783","21.30609"
"199.20000","3.31955","21.30877"
"199.30000","3.32124","21.30998"
"199.40000","3.32290","21.31024"
"199.50000","3.32458","21.31289"
"199.60000","3.32623","21.31166"
"199.70000","3.32785","21.30990"
"199.80000","3.32956","21.31598"
"199.90000","3.33127","21.32001"
"200.00000","3.33299","21.32593"
"200.10000","3.33468","21.32704"
"200.20000","3.33638","21.33037"
"200.30000","3.33808","21.33340"
"200.40000","3.33977","21.33888"
"200.50000","3.34146","21.34139"
"200.60000","3.34296","21.32513"
"200.70000","3.34469","21.33372"
"200.80000","3.34656","21.34680"
"200.90000","3.34816","21.33658"
"201.00000","3.34972","21.32863"
"201.10000","3.35136","21.32701"
"201.20000","3.35295","21.32314"
"201.30000","3.35447","21.31392"
"201.40000","3.35604","21.31016"
"201.50000","3.35763","21.30750"
"201.60000","3.35920","21.30272"
"201.70000","3.36083","21.30069"
"201.80000","3.36249","21.30335"
"201.90000","3.36417","21.30723"
"202.00000","3.36587","21.30615"
"202.10000","3.36748","21.29856"
"202.20000","3.36920","21.30021"
"202.30000","3.37097","21.30580"
"202.40000","3.37272","21.30921"
"202.50000","3.37448","21.31173"
"202.60000","3.37629","21.31879"
"202.70000","3.37811","21.32540"
"202.80000","3.37972","21.31500"
"202.90000","3.38140","21.31407"
"203.00000","3.38308","21.31365"
"203.10000","3.38475","21.31252"
"203.20000","3.38641","21.31124"
"203.30000","3.38803","21.30898"
"203.40000","3.38974","21.31414"
"203.50000","3.39135","21.31026"
"203.60000","3.39297","21.30984"
"203.70000","3.39474","21.32495"
"203.80000","3.39634","21.32009"
"203.90000","3.39799","21.32264"
"204.00000","3.39958","21.31763"
"204.10000","3.40136","21.32773"
"204.20000","3.40308","21.33094"
"204.30000","3.40468","21.32527"
"204.40000","3.40633","21.32537"
"204.50000","3.40798","21.32452"
"204.60000","3.40962","21.32165"
"204.70000","3.41117","21.30989"
"204.80000","3.41277","21.30742"
"204.90000","3.41437","21.30084"
"205.00000","3.41597","21.29436"
"205.10000","3.41760","21.29251"
"205.20000","3.41927","21.29353"
"205.30000","3.42090","21.29243"
"205.40000","3.42248","21.28652"
"205.50000","3.42427","21.29800"
"205.60000","3.42598","21.29854"
"205.70000","3.42769","21.30154"
"205.80000","3.42940","21.30358"
"205.90000","3.43111","21.30655"
"206.00000","3.43274","21.30722"
"206.10000","3.43443","21.30772"
"206.20000","3.43616","21.31220"
"206.30000","3.43790","21.31426"
"206.40000","3.43955","21.31127"
"206.50000","3.44123","21.31220"
"206.60000","3.44289","21.31078"
"206.70000","3.44462","21.31525"
"206.80000","3.44632","21.31681"
"206.90000","3.44803","21.31824"
"207.00000","3.44972","21.31932"
"207.10000","3.45139","21.32025"
"207.20000","3.45310","21.32338"
"207.30000","3.45466","21.31610"
"207.40000","3.45645","21.32881"
"207.50000","3.45830","21.34028"
"207.60000","3.45994","21.33423"
"207.70000","3.46152","21.32907"
"207.80000","3.46320","21.33147"
"207.90000","3.46489","21.33409"
"208.00000","3.46657","21.33689"
"208.10000","3.46827","21.34075"
"208.20000","3.46988","21.33495"
"208.30000","3.47158","21.33972"
"208.40000","3.47327","21.34652"
"208.50000","3.47492","21.34608"
"208.60000","3.47649","21.33823"
"208.70000","3.47829","21.35088"
"208.80000","3.48016","21.36576"
"208.90000","3.48167","21.35065"
"209.00000","3.48321","21.34353"
"209.10000","3.48490","21.34938"
"209.20000","3.48659","21.35308"
"209.30000","3.48807","21.34228"
"209.40000","3.48966","21.34440"
"209.50000","3.49126","21.34462"
"209.60000","3.49286","21.34468"
"209.70000","3.49451","21.34952"
"209.80000","3.49620","21.35762"
"209.90000","3.49793","21.36741"
"210.00000","3.49960","21.37141"
"210.10000","3.50128","21.37679"
"210.20000","3.50302","21.38327"
"210.30000","3.50472","21.38824"
"210.40000","3.50641","21.39111"
"210.50000","3.50801","21.38856"
"210.60000","3.50987","21.40577"
"210.70000","3.51176","21.42107"
"210.80000","3.51345","21.42081"
"210.90000","3.51500","21.41207"
"211.00000","3.51657","21.40869"
"211.10000","3.51816","21.40767"
"211.20000","3.51970","21.40238"
"211.30000","3.52130","21.40394"
"211.40000","3.52286","21.40203"
"211.50000","3.52447","21.40389"
"211.60000","3.52615","21.40985"
"211.70000","3.52780","21.41361"
"211.80000","3.52946","21.41744"
"211.90000","3.53110","21.41783"
"212.00000","3.53283","21.42868"
"212.10000","3.53455","21.43524"
"212.20000","3.53623","21.43849"
"212.30000","3.53795","21.44419"
"212.40000","3.53970","21.45176"
"212.50000","3.54141","21.45691"
"212.60000","3.54313","21.46212"
"212.70000","3.54489","21.46967"
"212.80000","3.54647","21.46287"
"212.90000","3.54804","21.45789"
"213.00000","3.54967","21.46003"
"213.10000","3.55133","21.46313"
"213.20000","3.55299","21.46332"
"213.30000","3.55470","21.47100"
"213.40000","3.55642","21.47792"
"213.50000","3.55805","21.47821"
"213.60000","3.55977","21.48577"
"213.70000","3.56142","21.48400"
"213.80000","3.56302","21.48092"
"213.90000","3.56476","21.49063"
"214.00000","3.56644","21.49082"
"214.10000","3.56806","21.48798"
"214.20000","3.56972","21.48865"
"214.30000","3.57134","21.48573"
"214.40000","3.57295","21.48265"
"214.50000","3.57450","21.47451"
"214.60000","3.57611","21.47169"
"214.70000","3.57773","21.46834"
"214.80000","3.57938","21.46948"
"214.90000","3.58104","21.47045"
"215.00000","3.58270","21.47083"
"215.10000","3.58442","21.47610"
"215.20000","3.58602","21.47102"
"215.30000","3.58774","21.47843"
"215.40000","3.58956","21.48876"
"215.50000","3.59130","21.49171"
"215.60000","3.59301","21.49348"
"215.70000","3.59472","21.49355"
"215.80000","3.59642","21.49265"
"215.90000","3.59803","21.48678"
"216.00000","3.59963","21.48196"
"216.10000","3.60122","21.47648"
"216.20000","3.60284","21.47464"
"216.30000","3.60452","21.47786"
"216.40000","3.60619","21.47876"
"216.50000","3.60787","21.47889"
"216.60000","3.60957","21.47976"
"216.70000","3.61126","21.47970"
"216.80000","3.61288","21.47330"
"216.90000","3.61448","21.46671"
"217.00000","3.61614","21.46595"
"217.10000","3.61772","21.45700"
"217.20000","3.61928","21.45077"
"217.30000","3.62096","21.45504"
"217.40000","3.62278","21.46614"
"217.50000","3.62453","21.46819"
"217.60000","3.62621","21.46400"
"217.70000","3.62786","21.45809"
"217.80000","3.62944","21.44972"
"217.90000","3.63103","21.44389"
"218.00000","3.63267","21.44115"
"218.10000","3.63430","21.43885"
"218.20000","3.63600","21.44127"
"218.30000","3.63773","21.44563"
"218.40000","3.63943","21.44671"
"218.50000","3.64110","21.44561"
"218.60000","3.64301","21.46298"
"218.70000","3.64495","21.47429"
"218.80000","3.64656","21.46332"
"218.90000","3.64818","21.45819"
"219.00000","3.64989","21.46000"
"219.10000","3.65155","21.45667"
"219.20000","3.65310","21.44575"
"219.30000","3.65465","21.43612"
"219.40000","3.65626","21.43476"
"219.50000","3.65796","21.43765"
"219.60000","3.65959","21.43502"
"219.70000","3.66120","21.43151"
"219.80000","3.66287","21.43251"
"219.90000","3.66447","21.42997"
"220.00000","3.66611","21.42920"
"220.10000","3.66784","21.43511"
"220.20000","3.66954","21.43560"
"220.30000","3.67121","21.43221"
"220.40000","3.67292","21.43412"
"220.50000","3.67473","21.44172"
"220.60000","3.67650","21.44402"
"220.70000","3.67816","21.43886"
"220.80000","3.67975","21.42832"
"220.90000","3.68142","21.42791"
"221.00000","3.68311","21.42909"
"221.10000","3.68467","21.41937"
"221.20000","3.68618","21.40821"
"221.30000","3.68777","21.40525"
"221.40000","3.68947","21.41088"
"221.50000","3.69120","21.41535"
"221.60000","3.69282","21.41079"
"221.70000","3.69445","21.40905"
"221.80000","3.69609","21.40873"
"221.90000","3.69797","21.42582"
"222.00000","3.69980","21.43354"
"222.10000","3.70150","21.43104"
"222.20000","3.70317","21.42968"
"222.30000","3.70487","21.43116"
"222.40000","3.70655","21.43002"
"222.50000","3.70814","21.42313"
"222.60000","3.70976","21.41828"
"222.70000","3.71142","21.41878"
"222.80000","3.71304","21.41522"
"222.90000","3.71469","21.41485"
"223.00000","3.71635","21.41455"
"223.10000","3.71793","21.40830"
"223.20000","3.71952","21.40518"
"223.30000","3.72116","21.40617"
"223.40000","3.72281","21.40754"
"223.50000","3.72444","21.40665"
"223.60000","3.72621","21.41721"
"223.70000","3.72788","21.41728"
"223.80000","3.72958","21.42207"
"223.90000","3.73131","21.42649"
"224.00000","3.73302","21.42854"
"224.10000","3.73468","21.42756"
"224.20000","3.73637","21.42926"
"224.30000","3.73799","21.42450"
"224.40000","3.73957","21.41848"
"224.50000","3.74119","21.41738"
"224.60000","3.74289","21.41952"
"224.70000","3.74467","21.42666"
"224.80000","3.74647","21.43409"
"224.90000","3.74813","21.42937"
"225.00000","3.74964","21.41505"
"225.10000","3.75129","21.41892"
"225.20000","3.75319","21.43508"
"225.30000","3.75484","21.42811"
"225.40000","3.75643","21.42182"
"225.50000","3.75811","21.42283"
"225.60000","3.75977","21.42137"
"225.70000","3.76138","21.41767"
"225.80000","3.76305","21.41986"
"225.90000","3.76471","21.41654"
"226.00000","3.76632","21.40980"
"226.10000","3.76783","21.39609"
"226.20000","3.76941","21.38947"
"226.30000","3.77102","21.38438"
"226.40000","3.77266","21.38308"
"226.50000","3.77434","21.38322"
"226.60000","3.77603","21.38313"
"226.70000","3.77768","21.37852"
"226.80000","3.77922","21.36781"
"226.90000","3.78114","21.38660"
"227.00000","3.78296","21.39288"
"227.10000","3.78467","21.38995"
"227.20000","3.78636","21.38892"
"227.30000","3.78803","21.38652"
"227.40000","3.78966","21.38277"
"227.50000","3.79122","21.37496"
"227.60000","3.79286","21.37417"
"227.70000","3.79451","21.37343"
"227.80000","3.79612","21.36819"
"227.90000","3.79775","21.36805"
"228.00000","3.79944","21.37065"
"228.10000","3.80115","21.37172"
"228.20000","3.80291","21.37704"
"228.30000","3.80448","21.36609"
"228.40000","3.80636","21.38070"
"228.50000","3.80821","21.38529"
"228.60000","3.80982","21.37499"
"228.70000","3.81152","21.37329"
"228.80000","3.81320","21.36940"
"228.90000","3.81485","21.36429"
"229.00000","3.81655","21.36223"
"229.10000","3.81816","21.35604"
"229.20000","3.81973","21.34845"
"229.30000","3.82132","21.34560"
"229.40000","3.82298","21.34591"
"229.50000","3.82465","21.34873"
"229.60000","3.82630","21.34940"
"229.70000","3.82787","21.34414"
"229.80000","3.82950","21.34425"
"229.90000","3.83120","21.34823"
"230.00000","3.83289","21.35048"
"230.10000","3.83457","21.34992"
"230.20000","3.83633","21.35686"
"230.30000","3.83823","21.37086"
"230.40000","3.83995","21.35922"
"230.50000","3.84157","21.34744"
"230.60000","3.84320","21.34052"
"230.70000","3.84488","21.33793"
"230.80000","3.84657","21.33572"
"230.90000","3.84817","21.32853"
"231.00000","3.84978","21.32286"
"231.10000","3.85141","21.31894"
"231.20000","3.85303","21.31312"
"231.30000","3.85466","21.31004"
"231.40000","3.85623","21.30144"
"231.50000","3.85776","21.28909"
"231.60000","3.85933","21.28330"
"231.70000","3.86109","21.29287"
"231.80000","3.86283","21.29878"
"231.90000","3.86445","21.29248"
"232.00000","3.86611","21.29114"
"232.10000","3.86784","21.29399"
"232.20000","3.86955","21.29157"
"232.30000","3.87117","21.28527"
"232.40000","3.87286","21.28410"
"232.50000","3.87459","21.28532"
"232.60000","3.87628","21.28392"
"232.70000","3.87800","21.28427"
"232.80000","3.87970","21.28118"
"232.90000","3.88138","21.27933"
"233.00000","3.88307","21.27849"
"233.10000","3.88472","21.27540"
"233.20000","3.88640","21.27170"
"233.30000","3.88798","21.26086"
"233.40000","3.88951","21.25004"
"233.50000","3.89118","21.24858"
"233.60000","3.89295","21.25451"
"233.70000","3.89471","21.25681"
"233.80000","3.89635","21.25101"
"233.90000","3.89790","21.24080"
"234.00000","3.89952","21.23794"
"234.10000","3.90114","21.23493"
"234.20000","3.90281","21.23097"
"234.30000","3.90449","21.22933"
"234.40000","3.90617","21.22737"
"234.50000","3.90786","21.22606"
"234.60000","3.90957","21.22581"
"234.70000","3.91128","21.22284"
"234.80000","3.91285","21.21049"
"234.90000","3.91455","21.20922"
"235.00000","3.91641","21.21443"
"235.10000","3.91807","21.20336"
"235.20000","3.91974","21.19690"
"235.30000","3.92144","21.19322"
"235.40000","3.92297","21.17479"
"235.50000","3.92452","21.16346"
"235.60000","3.92616","21.16241"
"235.70000","3.92784","21.16254"
"235.80000","3.92950","21.15804"
"235.90000","3.93112","21.14596"
"236.00000","3.93275","21.13700"
"236.10000","3.93444","21.13445"
"236.20000","3.93615","21.13298"
"236.30000","3.93780","21.12704"
"236.40000","3.93949","21.12579"
"236.50000","3.94118","21.12461"
"236.60000","3.94280","21.11181"
"236.70000","3.94448","21.10967"
"236.80000","3.94650","21.13244"
"236.90000","3.94843","21.13929"
"237.00000","3.94997","21.11903"
"237.10000","3.95156","21.10738"
"237.20000","3.95319","21.10232"
"237.30000","3.95480","21.09617"
"237.40000","3.95636","21.08707"
"237.50000","3.95798","21.08471"
"237.60000","3.95967","21.08608"
"237.70000","3.96144","21.10965"
"237.80000","3.96308","21.09860"
"237.90000","3.96460","21.08739"
"238.00000","3.96623","21.08576"
"238.10000","3.96790","21.08512"
"238.20000","3.96978","21.10027"
"238.30000","3.97163","21.10917"
"238.40000","3.97323","21.09816"
"238.50000","3.97499","21.10522"
"238.60000","3.97671","21.10421"
"238.70000","3.97824","21.09089"
"238.80000","3.97981","21.08212"
"238.90000","3.98142","21.07302"
"239.00000","3.98306","21.06545"
"239.10000","3.98468","21.05784"
"239.20000","3.98629","21.04988"
"239.30000","3.98782","21.02769"
"239.40000","3.98936","21.01342"
"239.50000","3.99094","21.00410"
"239.60000","3.99260","21.00264"
"239.70000","3.99429","21.00315"
"239.80000","3.99613","21.02172"
"239.90000","3.99769","20.98777"
"240.00000","3.99920","20.96619"
"240.10000","4.00100","20.97058"
"240.20000","4.00277","20.96535"
"240.30000","4.00448","20.95280"
"240.40000","4.00618","20.93968"
"240.50000","4.00779","20.92179"
"240.60000","4.00948","20.90799"
"240.70000","4.01115","20.89457"
"240.80000","4.01290","20.88840"
"240.90000","4.01453","20.87917"
"241.00000","4.01620","20.87207"
"241.10000","4.01788","20.86289"
"241.20000","4.01963","20.85816"
"241.30000","4.02146","20.87635"
"241.40000","4.02294","20.85054"
"241.50000","4.02457","20.84304"
"241.60000","4.02635","20.84833"
"241.70000","4.02816","20.85379"
"241.80000","4.02984","20.84719"
"241.90000","4.03149","20.84210"
"242.00000","4.03314","20.83652"
"242.10000","4.03482","20.83416"
"242.20000","4.03642","20.82601"
"242.30000","4.03803","20.81840"
"242.40000","4.03970","20.81586"
"242.50000","4.04152","20.83407"
"242.60000","4.04309","20.81402"
"242.70000","4.04469","20.80459"
"242.80000","4.04646","20.80544"
"242.90000","4.04822","20.80486"
"243.00000","4.04992","20.80302"
"243.10000","4.05166","20.80591"
"243.20000","4.05332","20.79932"
"243.30000","4.05480","20.78211"
"243.40000","4.05657","20.79372"
"243.50000","4.05862","20.82906"
"243.60000","4.06016","20.80525"
"243.70000","4.06164","20.79087"
