General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{308B4CB8-0FDB-4210-9165-522049CFE307}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P1 W1 3"
Break (Standard) : Load at Break (Standard),"21.56440",N
Maximum Load : Maximum Load,"27.29908",N

Time,Extension,Load
(s),(mm),(N)
"238.60000","3.97638","26.02970"
"238.70000","3.97805","26.03188"
"238.80000","3.97967","26.02908"
"238.90000","3.98132","26.03014"
"239.00000","3.98297","26.02597"
"239.10000","3.98451","26.01600"
"239.20000","3.98609","26.01416"
"239.30000","3.98781","26.02688"
"239.40000","3.98947","26.02892"
"239.50000","3.99116","26.03458"
"239.60000","3.99281","26.03455"
"239.70000","3.99442","26.03357"
"239.80000","3.99606","26.03461"
"239.90000","3.99774","26.04056"
"240.00000","3.99959","26.06400"
"240.10000","4.00141","26.07208"
"240.20000","4.00308","26.06545"
"240.30000","4.00471","26.05956"
"240.40000","4.00640","26.05735"
"240.50000","4.00806","26.05548"
"240.60000","4.00969","26.05377"
"240.70000","4.01131","26.05071"
"240.80000","4.01283","26.03470"
"240.90000","4.01449","26.04050"
"241.00000","4.01607","26.03419"
"241.10000","4.01765","26.03216"
"241.20000","4.01927","26.03453"
"241.30000","4.02090","26.03736"
"241.40000","4.02259","26.04660"
"241.50000","4.02438","26.06291"
"241.60000","4.02612","26.07155"
"241.70000","4.02782","26.07359"
"241.80000","4.02950","26.07202"
"241.90000","4.03122","26.07757"
"242.00000","4.03290","26.07708"
"242.10000","4.03461","26.08116"
"242.20000","4.03644","26.09855"
"242.30000","4.03818","26.09781"
"242.40000","4.03974","26.08281"
"242.50000","4.04142","26.08449"
"242.60000","4.04314","26.08590"
"242.70000","4.04478","26.08100"
"242.80000","4.04641","26.07997"
"242.90000","4.04809","26.08422"
"243.00000","4.04968","26.07707"
"243.10000","4.05126","26.07326"
"243.20000","4.05289","26.07764"
"243.30000","4.05462","26.09112"
"243.40000","4.05637","26.10239"
"243.50000","4.05803","26.08574"
"243.60000","4.05968","26.08439"
"243.70000","4.06126","26.07577"
"243.80000","4.06283","26.07066"
"243.90000","4.06442","26.06923"
"244.00000","4.06602","26.06753"
"244.10000","4.06766","26.06959"
"244.20000","4.06930","26.07131"
"244.30000","4.07097","26.07487"
"244.40000","4.07265","26.07841"
"244.50000","4.07434","26.07954"
"244.60000","4.07605","26.08290"
"244.70000","4.07793","26.10406"
"244.80000","4.07973","26.10877"
"244.90000","4.08140","26.10334"
"245.00000","4.08313","26.11043"
"245.10000","4.08488","26.11596"
"245.20000","4.08643","26.09932"
"245.30000","4.08797","26.08854"
"245.40000","4.08954","26.08351"
"245.50000","4.09144","26.12967"
"245.60000","4.09299","26.10618"
"245.70000","4.09444","26.08514"
"245.80000","4.09610","26.09374"
"245.90000","4.09788","26.10767"
"246.00000","4.09963","26.11601"
"246.10000","4.10141","26.12917"
"246.20000","4.10324","26.14406"
"246.30000","4.10498","26.14637"
"246.40000","4.10660","26.13969"
"246.50000","4.10845","26.16298"
"246.60000","4.11034","26.18248"
"246.70000","4.11202","26.17540"
"246.80000","4.11353","26.15633"
"246.90000","4.11501","26.14481"
"247.00000","4.11662","26.15394"
"247.10000","4.11831","26.16601"
"247.20000","4.11993","26.16583"
"247.30000","4.12150","26.16146"
"247.40000","4.12324","26.19864"
"247.50000","4.12482","26.18307"
"247.60000","4.12631","26.16903"
"247.70000","4.12802","26.18545"
"247.80000","4.12964","26.18232"
"247.90000","4.13119","26.17622"
"248.00000","4.13295","26.19290"
"248.10000","4.13472","26.20784"
"248.20000","4.13642","26.21265"
"248.30000","4.13807","26.21187"
"248.40000","4.13972","26.21327"
"248.50000","4.14136","26.21386"
"248.60000","4.14316","26.24088"
"248.70000","4.14469","26.22133"
"248.80000","4.14627","26.21587"
"248.90000","4.14784","26.20809"
"249.00000","4.14948","26.21165"
"249.10000","4.15112","26.21313"
"249.20000","4.15274","26.21411"
"249.30000","4.15439","26.21912"
"249.40000","4.15604","26.22130"
"249.50000","4.15771","26.22574"
"249.60000","4.15950","26.24274"
"249.70000","4.16112","26.23554"
"249.80000","4.16288","26.25809"
"249.90000","4.16480","26.28348"
"250.00000","4.16640","26.26399"
"250.10000","4.16804","26.25284"
"250.20000","4.16968","26.23211"
"250.30000","4.17123","26.21785"
"250.40000","4.17285","26.21552"
"250.50000","4.17456","26.21886"
"250.60000","4.17617","26.20841"
"250.70000","4.17779","26.20391"
"250.80000","4.17945","26.19796"
"250.90000","4.18106","26.19309"
"251.00000","4.18265","26.18900"
"251.10000","4.18435","26.20388"
"251.20000","4.18601","26.20602"
"251.30000","4.18777","26.21649"
"251.40000","4.18951","26.22181"
"251.50000","4.19127","26.22885"
"251.60000","4.19298","26.22905"
"251.70000","4.19470","26.23212"
"251.80000","4.19638","26.23179"
"251.90000","4.19806","26.23199"
"252.00000","4.19969","26.22745"
"252.10000","4.20123","26.21463"
"252.20000","4.20286","26.21537"
"252.30000","4.20458","26.22220"
"252.40000","4.20626","26.22167"
"252.50000","4.20789","26.21746"
"252.60000","4.20955","26.21765"
"252.70000","4.21135","26.24571"
"252.80000","4.21310","26.24209"
"252.90000","4.21470","26.22887"
"253.00000","4.21630","26.22144"
"253.10000","4.21791","26.21208"
"253.20000","4.21961","26.21771"
"253.30000","4.22135","26.22339"
"253.40000","4.22302","26.22011"
"253.50000","4.22456","26.20407"
"253.60000","4.22614","26.19600"
"253.70000","4.22778","26.19360"
"253.80000","4.22939","26.18730"
"253.90000","4.23103","26.18528"
"254.00000","4.23267","26.18413"
"254.10000","4.23438","26.18970"
"254.20000","4.23610","26.19565"
"254.30000","4.23787","26.20494"
"254.40000","4.23961","26.21864"
"254.50000","4.24145","26.22730"
"254.60000","4.24316","26.22129"
"254.70000","4.24476","26.20765"
"254.80000","4.24640","26.20289"
"254.90000","4.24808","26.20397"
"255.00000","4.24973","26.20035"
"255.10000","4.25133","26.19432"
"255.20000","4.25296","26.20016"
"255.30000","4.25458","26.19380"
"255.40000","4.25623","26.18839"
"255.50000","4.25786","26.18736"
"255.60000","4.25953","26.18995"
"255.70000","4.26117","26.18189"
"255.80000","4.26280","26.17545"
"255.90000","4.26450","26.17950"
"256.00000","4.26620","26.17838"
"256.10000","4.26791","26.17936"
"256.20000","4.26959","26.17558"
"256.30000","4.27127","26.17549"
"256.40000","4.27324","26.20229"
"256.50000","4.27506","26.20499"
"256.60000","4.27669","26.18479"
"256.70000","4.27821","26.16533"
"256.80000","4.27983","26.17056"
"256.90000","4.28147","26.16286"
"257.00000","4.28302","26.14629"
"257.10000","4.28464","26.14408"
"257.20000","4.28626","26.14462"
"257.30000","4.28787","26.14194"
"257.40000","4.28948","26.13948"
"257.50000","4.29111","26.13891"
"257.60000","4.29274","26.13639"
"257.70000","4.29426","26.12496"
"257.80000","4.29609","26.14890"
"257.90000","4.29786","26.15395"
"258.00000","4.29950","26.14675"
"258.10000","4.30116","26.14751"
"258.20000","4.30286","26.14966"
"258.30000","4.30459","26.15464"
"258.40000","4.30633","26.15835"
"258.50000","4.30801","26.15028"
"258.60000","4.30965","26.14368"
"258.70000","4.31121","26.13203"
"258.80000","4.31276","26.11930"
"258.90000","4.31438","26.12114"
"259.00000","4.31600","26.11206"
"259.10000","4.31769","26.11596"
"259.20000","4.31943","26.12268"
"259.30000","4.32108","26.11744"
"259.40000","4.32279","26.11879"
"259.50000","4.32447","26.11507"
"259.60000","4.32620","26.11831"
"259.70000","4.32800","26.12740"
"259.80000","4.32975","26.12754"
"259.90000","4.33145","26.12391"
"260.00000","4.33317","26.12294"
"260.10000","4.33484","26.11712"
"260.20000","4.33642","26.10302"
"260.30000","4.33802","26.09401"
"260.40000","4.33970","26.09388"
"260.50000","4.34134","26.08903"
"260.60000","4.34297","26.07919"
"260.70000","4.34462","26.07514"
"260.80000","4.34628","26.07406"
"260.90000","4.34799","26.08076"
"261.00000","4.34969","26.08364"
"261.10000","4.35145","26.08484"
"261.20000","4.35313","26.07891"
"261.30000","4.35475","26.06947"
"261.40000","4.35636","26.06309"
"261.50000","4.35795","26.05571"
"261.60000","4.35959","26.05292"
"261.70000","4.36126","26.05499"
"261.80000","4.36296","26.05747"
"261.90000","4.36469","26.06467"
"262.00000","4.36644","26.07148"
"262.10000","4.36813","26.06754"
"262.20000","4.36977","26.05941"
"262.30000","4.37143","26.05939"
"262.40000","4.37316","26.06470"
"262.50000","4.37487","26.06493"
"262.60000","4.37655","26.06375"
"262.70000","4.37827","26.06819"
"262.80000","4.37989","26.05879"
"262.90000","4.38150","26.05621"
"263.00000","4.38331","26.07125"
"263.10000","4.38510","26.08550"
"263.20000","4.38683","26.08557"
"263.30000","4.38831","26.06337"
"263.40000","4.38986","26.05800"
"263.50000","4.39149","26.05863"
"263.60000","4.39312","26.05914"
"263.70000","4.39473","26.05487"
"263.80000","4.39640","26.05803"
"263.90000","4.39810","26.05494"
"264.00000","4.39980","26.05897"
"264.10000","4.40143","26.05363"
"264.20000","4.40304","26.04760"
"264.30000","4.40470","26.05221"
"264.40000","4.40668","26.08796"
"264.50000","4.40841","26.08056"
"264.60000","4.41005","26.07183"
"264.70000","4.41171","26.07095"
"264.80000","4.41332","26.06189"
"264.90000","4.41485","26.05011"
"265.00000","4.41646","26.05073"
"265.10000","4.41815","26.05972"
"265.20000","4.41986","26.06621"
"265.30000","4.42153","26.06878"
"265.40000","4.42318","26.06530"
"265.50000","4.42479","26.06334"
"265.60000","4.42641","26.06022"
"265.70000","4.42805","26.06354"
"265.80000","4.42967","26.06266"
"265.90000","4.43125","26.05801"
"266.00000","4.43284","26.05442"
"266.10000","4.43446","26.05542"
"266.20000","4.43614","26.06115"
"266.30000","4.43786","26.06675"
"266.40000","4.43957","26.06738"
"266.50000","4.44123","26.06250"
"266.60000","4.44288","26.05971"
"266.70000","4.44451","26.05326"
"266.80000","4.44615","26.04904"
"266.90000","4.44775","26.03701"
"267.00000","4.44939","26.03595"
"267.10000","4.45114","26.04793"
"267.20000","4.45291","26.05216"
"267.30000","4.45465","26.05331"
"267.40000","4.45636","26.05366"
"267.50000","4.45796","26.04323"
"267.60000","4.45966","26.05076"
"267.70000","4.46146","26.06409"
"267.80000","4.46315","26.06144"
"267.90000","4.46488","26.06721"
"268.00000","4.46650","26.05761"
"268.10000","4.46818","26.06159"
"268.20000","4.46984","26.05929"
"268.30000","4.47146","26.05184"
"268.40000","4.47311","26.04943"
"268.50000","4.47477","26.05002"
"268.60000","4.47648","26.05427"
"268.70000","4.47823","26.08507"
"268.80000","4.47997","26.08180"
"268.90000","4.48143","26.04915"
"269.00000","4.48293","26.03296"
"269.10000","4.48451","26.02757"
"269.20000","4.48616","26.01540"
"269.30000","4.48789","26.02869"
"269.40000","4.48959","26.02969"
"269.50000","4.49126","26.02814"
"269.60000","4.49307","26.04243"
"269.70000","4.49478","26.04035"
"269.80000","4.49644","26.03256"
"269.90000","4.49807","26.02687"
"270.00000","4.49971","26.02257"
"270.10000","4.50134","26.01769"
"270.20000","4.50301","26.01575"
"270.30000","4.50473","26.01879"
"270.40000","4.50640","26.00924"
"270.50000","4.50803","25.99940"
"270.60000","4.50957","25.97831"
"270.70000","4.51118","25.96662"
"270.80000","4.51272","25.94851"
"270.90000","4.51441","25.94872"
"271.00000","4.51611","25.94277"
"271.10000","4.51761","25.92136"
"271.20000","4.51924","25.91782"
"271.30000","4.52092","25.91814"
"271.40000","4.52263","25.91969"
"271.50000","4.52436","25.92107"
"271.60000","4.52604","25.91460"
"271.70000","4.52771","25.90769"
"271.80000","4.52938","25.90475"
"271.90000","4.53102","25.89696"
"272.00000","4.53275","25.90054"
"272.10000","4.53452","25.90296"
"272.20000","4.53631","25.90569"
"272.30000","4.53802","25.89614"
"272.40000","4.53964","25.88010"
"272.50000","4.54110","25.85027"
"272.60000","4.54303","25.88197"
"272.70000","4.54498","25.89388"
"272.80000","4.54662","25.87233"
"272.90000","4.54821","25.85492"
"273.00000","4.54980","25.84106"
"273.10000","4.55145","25.83604"
"273.20000","4.55302","25.81820"
"273.30000","4.55461","25.81041"
"273.40000","4.55621","25.79807"
"273.50000","4.55783","25.79229"
"273.60000","4.55945","25.78386"
"273.70000","4.56112","25.77363"
"273.80000","4.56276","25.76139"
"273.90000","4.56445","25.76087"
"274.00000","4.56612","25.75232"
"274.10000","4.56778","25.74834"
"274.20000","4.56970","25.76623"
"274.30000","4.57141","25.75618"
"274.40000","4.57308","25.74537"
"274.50000","4.57470","25.72903"
"274.60000","4.57630","25.71375"
"274.70000","4.57794","25.70149"
"274.80000","4.57948","25.67391"
"274.90000","4.58109","25.65948"
"275.00000","4.58279","25.65995"
"275.10000","4.58440","25.64741"
"275.20000","4.58604","25.64374"
"275.30000","4.58770","25.63874"
"275.40000","4.58925","25.62343"
"275.50000","4.59085","25.61603"
"275.60000","4.59247","25.61006"
"275.70000","4.59404","25.59771"
"275.80000","4.59564","25.58743"
"275.90000","4.59724","25.57807"
"276.00000","4.59898","25.58311"
"276.10000","4.60084","25.59285"
"276.20000","4.60257","25.58315"
"276.30000","4.60426","25.57385"
"276.40000","4.60597","25.57212"
"276.50000","4.60773","25.56322"
"276.60000","4.60939","25.54800"
"276.70000","4.61109","25.54307"
"276.80000","4.61275","25.53182"
"276.90000","4.61434","25.51752"
"277.00000","4.61601","25.51592"
"277.10000","4.61774","25.51740"
"277.20000","4.61951","25.50657"
"277.30000","4.62114","25.49335"
"277.40000","4.62280","25.48667"
"277.50000","4.62461","25.49719"
"277.60000","4.62631","25.48928"
"277.70000","4.62803","25.48550"
"277.80000","4.62972","25.47635"
"277.90000","4.63140","25.46958"
"278.00000","4.63308","25.46208"
"278.10000","4.63475","25.45228"
"278.20000","4.63643","25.44910"
"278.30000","4.63810","25.44307"
"278.40000","4.63972","25.43262"
"278.50000","4.64140","25.42520"
"278.60000","4.64308","25.42061"
"278.70000","4.64480","25.42117"
"278.80000","4.64653","25.42225"
"278.90000","4.64822","25.41612"
"279.00000","4.64998","25.41887"
"279.10000","4.65160","25.40466"
"279.20000","4.65317","25.39652"
"279.30000","4.65497","25.41402"
"279.40000","4.65672","25.41380"
"279.50000","4.65831","25.39990"
"279.60000","4.65981","25.37649"
"279.70000","4.66141","25.37107"
"279.80000","4.66304","25.36455"
"279.90000","4.66467","25.35891"
"280.00000","4.66624","25.34498"
"280.10000","4.66774","25.32576"
"280.20000","4.66933","25.32164"
"280.30000","4.67100","25.32117"
"280.40000","4.67274","25.32611"
"280.50000","4.67435","25.31179"
"280.60000","4.67601","25.30937"
"280.70000","4.67793","25.33144"
"280.80000","4.67979","25.33644"
"280.90000","4.68140","25.31918"
"281.00000","4.68316","25.32663"
"281.10000","4.68498","25.33441"
"281.20000","4.68650","25.30893"
"281.30000","4.68802","25.29694"
"281.40000","4.68971","25.30301"
"281.50000","4.69141","25.30517"
"281.60000","4.69307","25.30349"
"281.70000","4.69473","25.30157"
"281.80000","4.69636","25.29009"
"281.90000","4.69809","25.29226"
"282.00000","4.69978","25.29365"
"282.10000","4.70139","25.28290"
"282.20000","4.70301","25.27398"
"282.30000","4.70474","25.27731"
"282.40000","4.70641","25.27395"
"282.50000","4.70828","25.29485"
"282.60000","4.71011","25.30083"
"282.70000","4.71176","25.28751"
"282.80000","4.71334","25.27231"
"282.90000","4.71488","25.25813"
"283.00000","4.71650","25.25376"
"283.10000","4.71810","25.24905"
"283.20000","4.71984","25.27859"
"283.30000","4.72137","25.25043"
"283.40000","4.72293","25.24191"
"283.50000","4.72462","25.24626"
"283.60000","4.72637","25.25504"
"283.70000","4.72813","25.26001"
"283.80000","4.72972","25.24111"
"283.90000","4.73129","25.23191"
"284.00000","4.73303","25.24167"
"284.10000","4.73477","25.24537"
"284.20000","4.73649","25.24427"
"284.30000","4.73816","25.23459"
"284.40000","4.73993","25.24038"
"284.50000","4.74165","25.23510"
"284.60000","4.74325","25.21479"
"284.70000","4.74473","25.18377"
"284.80000","4.74620","25.16314"
"284.90000","4.74781","25.16329"
"285.00000","4.74948","25.16865"
"285.10000","4.75127","25.19328"
"285.20000","4.75277","25.16609"
"285.30000","4.75436","25.15976"
"285.40000","4.75609","25.16823"
"285.50000","4.75778","25.16847"
"285.60000","4.75943","25.16324"
"285.70000","4.76099","25.14734"
"285.80000","4.76267","25.15073"
"285.90000","4.76453","25.16664"
"286.00000","4.76628","25.16605"
"286.10000","4.76798","25.16183"
"286.20000","4.76977","25.16736"
"286.30000","4.77142","25.15556"
"286.40000","4.77308","25.14316"
"286.50000","4.77476","25.13916"
"286.60000","4.77641","25.12998"
"286.70000","4.77802","25.11940"
"286.80000","4.77972","25.11857"
"286.90000","4.78138","25.11219"
"287.00000","4.78303","25.10435"
"287.10000","4.78457","25.08609"
"287.20000","4.78627","25.09569"
"287.30000","4.78795","25.09569"
"287.40000","4.78962","25.08837"
"287.50000","4.79112","25.06386"
"287.60000","4.79279","25.06665"
"287.70000","4.79455","25.07157"
"287.80000","4.79618","25.05680"
"287.90000","4.79786","25.05656"
"288.00000","4.79951","25.04197"
"288.10000","4.80113","25.03317"
"288.20000","4.80281","25.03197"
"288.30000","4.80449","25.03048"
"288.40000","4.80620","25.02610"
"288.50000","4.80809","25.05034"
"288.60000","4.80966","25.01629"
"288.70000","4.81124","25.00288"
"288.80000","4.81289","24.99762"
"288.90000","4.81454","24.98244"
"289.00000","4.81615","24.97335"
"289.10000","4.81776","24.96826"
"289.20000","4.81956","24.98164"
"289.30000","4.82125","24.97186"
"289.40000","4.82290","24.96641"
"289.50000","4.82480","24.99937"
"289.60000","4.82641","24.97671"
"289.70000","4.82800","24.96162"
"289.80000","4.82961","24.95376"
"289.90000","4.83123","24.94651"
"290.00000","4.83287","24.94326"
"290.10000","4.83458","24.94562"
"290.20000","4.83627","24.94311"
"290.30000","4.83793","24.93810"
"290.40000","4.83948","24.92693"
"290.50000","4.84135","24.94747"
"290.60000","4.84305","24.93795"
"290.70000","4.84462","24.92174"
"290.80000","4.84623","24.91505"
"290.90000","4.84795","24.92834"
"291.00000","4.84946","24.90404"
"291.10000","4.85101","24.89014"
"291.20000","4.85260","24.88154"
"291.30000","4.85426","24.88366"
"291.40000","4.85589","24.87628"
"291.50000","4.85752","24.87173"
"291.60000","4.85923","24.87491"
"291.70000","4.86088","24.86695"
"291.80000","4.86259","24.86535"
"291.90000","4.86437","24.87162"
"292.00000","4.86614","24.85063"
"292.10000","4.86787","24.85969"
"292.20000","4.86954","24.83890"
"292.30000","4.87126","24.83767"
"292.40000","4.87306","24.84114"
"292.50000","4.87480","24.83607"
"292.60000","4.87650","24.82792"
"292.70000","4.87813","24.81538"
"292.80000","4.87980","24.81000"
"292.90000","4.88136","24.79300"
"293.00000","4.88297","24.78730"
"293.10000","4.88462","24.78486"
"293.20000","4.88638","24.80244"
"293.30000","4.88807","24.79421"
"293.40000","4.88973","24.79081"
"293.50000","4.89137","24.78290"
"293.60000","4.89297","24.77154"
"293.70000","4.89448","24.75775"
"293.80000","4.89629","24.77287"
"293.90000","4.89806","24.77574"
"294.00000","4.89973","24.76786"
"294.10000","4.90141","24.76530"
"294.20000","4.90310","24.76324"
"294.30000","4.90476","24.75355"
"294.40000","4.90638","24.74693"
"294.50000","4.90803","24.73881"
"294.60000","4.90965","24.72884"
"294.70000","4.91124","24.71891"
"294.80000","4.91276","24.70259"
"294.90000","4.91430","24.69252"
"295.00000","4.91603","24.71030"
"295.10000","4.91782","24.71584"
"295.20000","4.91947","24.70763"
"295.30000","4.92109","24.69601"
"295.40000","4.92282","24.69868"
"295.50000","4.92451","24.69741"
"295.60000","4.92626","24.70163"
"295.70000","4.92813","24.71664"
"295.80000","4.92985","24.71177"
"295.90000","4.93159","24.71007"
"296.00000","4.93315","24.69219"
"296.10000","4.93477","24.68643"
"296.20000","4.93643","24.68343"
"296.30000","4.93812","24.68003"
"296.40000","4.93983","24.67952"
"296.50000","4.94146","24.66909"
"296.60000","4.94310","24.66442"
"296.70000","4.94477","24.66091"
"296.80000","4.94645","24.66085"
"296.90000","4.94807","24.65334"
"297.00000","4.94983","24.67214"
"297.10000","4.95159","24.67248"
"297.20000","4.95329","24.67005"
"297.30000","4.95496","24.66856"
"297.40000","4.95660","24.66345"
"297.50000","4.95822","24.65383"
"297.60000","4.95979","24.64372"
"297.70000","4.96142","24.64307"
"297.80000","4.96303","24.63564"
"297.90000","4.96462","24.62814"
"298.00000","4.96617","24.61640"
"298.10000","4.96779","24.61398"
"298.20000","4.96949","24.61235"
"298.30000","4.97120","24.61417"
"298.40000","4.97289","24.61200"
"298.50000","4.97454","24.60747"
"298.60000","4.97623","24.60825"
"298.70000","4.97792","24.60577"
"298.80000","4.97953","24.59553"
"298.90000","4.98115","24.59004"
"299.00000","4.98291","24.59885"
"299.10000","4.98460","24.59566"
"299.20000","4.98623","24.58710"
"299.30000","4.98792","24.58767"
"299.40000","4.98962","24.58718"
"299.50000","4.99129","24.58158"
"299.60000","4.99287","24.57005"
"299.70000","4.99450","24.56712"
"299.80000","4.99620","24.56653"
"299.90000","4.99786","24.56210"
"300.00000","4.99960","24.56640"
"300.10000","5.00137","24.57079"
"300.20000","5.00309","24.56718"
"300.30000","5.00483","24.57098"
"300.40000","5.00683","24.59421"
"300.50000","5.00851","24.57433"
"300.60000","5.01000","24.54832"
"300.70000","5.01162","24.54395"
"300.80000","5.01331","24.54268"
"300.90000","5.01489","24.52600"
"301.00000","5.01643","24.51179"
"301.10000","5.01799","24.50239"
"301.20000","5.01963","24.50316"
"301.30000","5.02128","24.49959"
"301.40000","5.02284","24.48215"
"301.50000","5.02451","24.48454"
"301.60000","5.02621","24.48503"
"301.70000","5.02785","24.47821"
"301.80000","5.02953","24.47673"
"301.90000","5.03120","24.47433"
"302.00000","5.03286","24.47128"
"302.10000","5.03452","24.46449"
"302.20000","5.03622","24.46462"
"302.30000","5.03796","24.46896"
"302.40000","5.03979","24.47979"
"302.50000","5.04142","24.46227"
"302.60000","5.04296","24.44205"
"302.70000","5.04453","24.42781"
"302.80000","5.04611","24.41684"
"302.90000","5.04770","24.40948"
"303.00000","5.04932","24.40408"
"303.10000","5.05096","24.40212"
"303.20000","5.05264","24.40013"
"303.30000","5.05432","24.39858"
"303.40000","5.05599","24.39569"
"303.50000","5.05762","24.38679"
"303.60000","5.05943","24.40260"
"303.70000","5.06128","24.41285"
"303.80000","5.06308","24.38225"
"303.90000","5.06492","24.38867"
"304.00000","5.06663","24.37754"
"304.10000","5.06823","24.35893"
"304.20000","5.06987","24.35114"
"304.30000","5.07164","24.35669"
"304.40000","5.07330","24.34394"
"304.50000","5.07490","24.33118"
"304.60000","5.07650","24.32011"
"304.70000","5.07812","24.31355"
"304.80000","5.07979","24.31157"
"304.90000","5.08144","24.30820"
"305.00000","5.08304","24.30011"
"305.10000","5.08469","24.30171"
"305.20000","5.08633","24.29567"
"305.30000","5.08793","24.28993"
"305.40000","5.08969","24.29984"
"305.50000","5.09144","24.30305"
"305.60000","5.09317","24.30467"
"305.70000","5.09484","24.29623"
"305.80000","5.09649","24.28419"
"305.90000","5.09807","24.27331"
"306.00000","5.09970","24.25762"
"306.10000","5.10137","24.25743"
"306.20000","5.10299","24.24482"
"306.30000","5.10459","24.23483"
"306.40000","5.10620","24.22511"
"306.50000","5.10789","24.22657"
"306.60000","5.10953","24.21696"
"306.70000","5.11121","24.21279"
"306.80000","5.11275","24.19497"
"306.90000","5.11454","24.20764"
"307.00000","5.11626","24.19748"
"307.10000","5.11794","24.19304"
"307.20000","5.11970","24.19860"
"307.30000","5.12148","24.20224"
"307.40000","5.12315","24.19416"
"307.50000","5.12474","24.17969"
"307.60000","5.12641","24.17115"
"307.70000","5.12805","24.16198"
"307.80000","5.12961","24.14678"
"307.90000","5.13117","24.13470"
"308.00000","5.13282","24.13333"
"308.10000","5.13449","24.13181"
"308.20000","5.13624","24.13647"
"308.30000","5.13795","24.13086"
"308.40000","5.13957","24.11851"
"308.50000","5.14108","24.09491"
"308.60000","5.14284","24.10668"
"308.70000","5.14462","24.10285"
"308.80000","5.14631","24.09212"
"308.90000","5.14790","24.07517"
"309.00000","5.14952","24.06677"
"309.10000","5.15120","24.06227"
"309.20000","5.15280","24.05028"
"309.30000","5.15438","24.03623"
"309.40000","5.15603","24.03193"
"309.50000","5.15765","24.02438"
"309.60000","5.15930","24.01907"
"309.70000","5.16104","24.01921"
"309.80000","5.16267","24.00601"
"309.90000","5.16439","24.00565"
"310.00000","5.16609","23.99520"
"310.10000","5.16775","23.98960"
"310.20000","5.16965","24.00001"
"310.30000","5.17140","23.99113"
"310.40000","5.17319","23.98794"
"310.50000","5.17492","23.97393"
"310.60000","5.17653","23.95450"
"310.70000","5.17814","23.93833"
"310.80000","5.17976","23.92596"
"310.90000","5.18139","23.91187"
"311.00000","5.18300","23.89830"
"311.10000","5.18461","23.88686"
"311.20000","5.18617","23.87098"
"311.30000","5.18789","23.87371"
"311.40000","5.18955","23.86150"
"311.50000","5.19122","23.85042"
"311.60000","5.19290","23.83562"
"311.70000","5.19459","23.80907"
"311.80000","5.19625","23.78213"
"311.90000","5.19785","23.75835"
"312.00000","5.19970","23.76620"
"312.10000","5.20160","23.76760"
"312.20000","5.20329","23.74806"
"312.30000","5.20488","23.72222"
"312.40000","5.20646","23.70336"
"312.50000","5.20808","23.68789"
"312.60000","5.20969","23.67491"
"312.70000","5.21136","23.66925"
"312.80000","5.21296","23.65446"
"312.90000","5.21454","23.64370"
"313.00000","5.21622","23.64366"
"313.10000","5.21787","23.63841"
"313.20000","5.21951","23.63598"
"313.30000","5.22110","23.62840"
"313.40000","5.22278","23.63485"
"313.50000","5.22459","23.65086"
"313.60000","5.22636","23.66101"
"313.70000","5.22811","23.66278"
"313.80000","5.22971","23.65063"
"313.90000","5.23134","23.65110"
"314.00000","5.23296","23.64566"
"314.10000","5.23454","23.63736"
"314.20000","5.23621","23.64549"
"314.30000","5.23790","23.65040"
"314.40000","5.23952","23.64960"
"314.50000","5.24120","23.65590"
"314.60000","5.24289","23.66551"
"314.70000","5.24459","23.67262"
"314.80000","5.24622","23.67377"
"314.90000","5.24792","23.68467"
"315.00000","5.24959","23.69078"
"315.10000","5.25131","23.70364"
"315.20000","5.25302","23.71787"
"315.30000","5.25490","23.74942"
"315.40000","5.25666","23.75591"
"315.50000","5.25829","23.75220"
"315.60000","5.25994","23.75358"
"315.70000","5.26155","23.75234"
"315.80000","5.26315","23.75171"
"315.90000","5.26473","23.74929"
"316.00000","5.26635","23.75130"
"316.10000","5.26792","23.74794"
"316.20000","5.26952","23.74915"
"316.30000","5.27121","23.75961"
"316.40000","5.27293","23.77031"
"316.50000","5.27452","23.76093"
"316.60000","5.27613","23.76043"
"316.70000","5.27795","23.78429"
"316.80000","5.27970","23.79105"
"316.90000","5.28140","23.80771"
"317.00000","5.28370","23.96233"
"317.10000","5.28486","23.86863"
"317.20000","5.28630","23.85449"
"317.30000","5.28809","23.87703"
"317.40000","5.28972","23.87094"
"317.50000","5.29131","23.86611"
"317.60000","5.29300","23.87309"
"317.70000","5.29466","23.87252"
"317.80000","5.29632","23.87622"
"317.90000","5.29803","23.88496"
"318.00000","5.29969","23.88600"
"318.10000","5.30139","23.89206"
"318.20000","5.30305","23.89248"
"318.30000","5.30472","23.89367"
"318.40000","5.30636","23.89411"
"318.50000","5.30820","23.91528"
"318.60000","5.30988","23.90871"
"318.70000","5.31150","23.90197"
"318.80000","5.31320","23.90739"
"318.90000","5.31487","23.90911"
"319.00000","5.31653","23.90932"
"319.10000","5.31806","23.89582"
"319.20000","5.31968","23.90111"
"319.30000","5.32141","23.92915"
"319.40000","5.32293","23.90691"
"319.50000","5.32454","23.91106"
"319.60000","5.32629","23.93094"
"319.70000","5.32807","23.94581"
"319.80000","5.32978","23.94945"
