General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{BC32BC71-0084-4DD2-B1D4-44EF2623CF77}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P1 W3 2 "
"162.04900","2.70027","46.19916"
"162.14900","2.70187","46.19688"
"162.24900","2.70357","46.21729"
"162.34900","2.70527","46.23178"
"162.44900","2.70697","46.23733"
"162.54900","2.70866","46.20697"
"162.64900","2.71037","46.21516"
"162.74900","2.71222","46.24316"
"162.84900","2.71411","46.24210"
"162.94900","2.71575","46.19426"
"163.04900","2.71735","46.15771"
"163.14900","2.71905","46.12874"
"163.24900","2.72069","46.10458"
"163.34900","2.72221","46.07301"
"163.44900","2.72385","46.06247"
"163.54900","2.72548","46.03036"
"163.64900","2.72714","45.99357"
"163.74900","2.72885","45.97790"
"163.84900","2.73055","45.97636"
"163.94900","2.73220","45.94572"
"164.04900","2.73384","45.94296"
"164.14900","2.73555","45.88134"
"164.24900","2.73730","45.87885"
"164.34900","2.73896","45.86507"
"164.44900","2.74061","45.83211"
"164.54900","2.74234","45.75219"
"164.64900","2.74401","45.68858"
"164.74900","2.74556","45.62355"
"164.84900","2.74719","45.57050"
"164.94900","2.74887","45.56413"
"165.04900","2.75048","45.46943"
"165.14900","2.75205","45.39474"
"165.24900","2.75361","45.35627"
"165.34900","2.75527","45.33981"
"165.44900","2.75697","45.31337"
"165.54900","2.75866","45.25293"
"165.64900","2.76035","45.20496"
"165.74900","2.76201","45.17419"
"165.84900","2.76364","45.12783"
"165.94900","2.76524","45.06399"
"166.04900","2.76693","44.96352"
"166.14900","2.76867","44.94403"
"166.24900","2.77038","44.94710"
"166.34900","2.77206","44.91385"
"166.44900","2.77377","44.88842"
"166.54900","2.77552","44.87595"
"166.64900","2.77718","44.87273"
"166.74900","2.77886","44.87373"
"166.84900","2.78056","44.86162"
"166.94900","2.78219","44.84954"
"167.04900","2.78383","44.81744"
"167.14900","2.78554","44.80090"
"167.24900","2.78722","44.77411"
"167.34900","2.78884","44.76707"
"167.44900","2.79064","44.77176"
"167.54900","2.79242","44.76895"
"167.64900","2.79413","44.76738"
"167.74900","2.79574","44.76390"
"167.84900","2.79749","44.78117"
"167.94900","2.79909","44.78038"
"168.04900","2.80073","44.78949"
"168.14900","2.80234","44.78733"
"168.24900","2.80390","44.76677"
"168.34900","2.80553","44.76758"
"168.44900","2.80719","44.77946"
"168.54900","2.80875","44.78143"
"168.64900","2.81033","44.75640"
"168.74900","2.81201","44.76938"
"168.84900","2.81372","44.77686"
"168.94900","2.81536","44.74860"
"169.04900","2.81700","44.74694"
"169.14900","2.81864","44.74429"
"169.24900","2.82043","44.76748"
"169.34900","2.82228","44.79948"
"169.44900","2.82390","44.77944"
"169.54900","2.82556","44.78337"
"169.64900","2.82721","44.78617"
"169.74900","2.82885","44.79060"
"169.82500","2.83010","44.53968"
"169.92500","2.83167","44.47506"
"170.02500","2.83323","44.45497"
"170.12500","2.83483","44.43741"
"170.22500","2.83661","44.47942"
"170.32500","2.83814","44.45116"
"170.42500","2.83972","44.44058"
"170.52500","2.84134","44.43195"
"170.62500","2.84294","44.42496"
"170.72500","2.84466","44.44008"
"170.82500","2.84649","44.42714"
"170.92500","2.84826","44.44047"
"171.02500","2.84998","44.44300"
"171.12500","2.85168","44.44378"
"171.22500","2.85347","44.44660"
"171.32500","2.85511","44.42990"
"171.42500","2.85673","44.41022"
"171.52500","2.85830","44.38426"
"171.62500","2.85989","44.36386"
"171.72500","2.86150","44.34288"
"171.82500","2.86314","44.32977"
"171.92500","2.86479","44.32453"
"172.02500","2.86646","44.33916"
"172.12500","2.86799","44.31286"
"172.22500","2.86958","44.29563"
"172.32500","2.87125","44.29114"
"172.42500","2.87298","44.30077"
"172.52500","2.87462","44.27703"
"172.62500","2.87651","44.29318"
"172.72500","2.87835","44.30423"
"172.82500","2.88014","44.30131"
"172.92500","2.88185","44.29501"
"173.02500","2.88352","44.28666"
"173.12500","2.88524","44.29134"
"173.22500","2.88692","44.29445"
"173.32500","2.88865","44.29457"
"173.42500","2.89018","44.27189"
"173.52500","2.89179","44.25928"
"173.62500","2.89346","44.26667"
"173.72500","2.89516","44.27287"
"173.82500","2.89675","44.23553"
"173.92500","2.89835","44.22812"
"174.02500","2.90008","44.24742"
"174.12500","2.90187","44.27185"
"174.22500","2.90360","44.28347"
"174.32500","2.90517","44.26039"
"174.42500","2.90683","44.25893"
"174.52500","2.90848","44.25342"
"174.62500","2.91009","44.25201"
"174.72500","2.91165","44.23990"
"174.82500","2.91318","44.21434"
"174.92500","2.91487","44.22371"
"175.02500","2.91662","44.24240"
"175.12500","2.91831","44.24040"
"175.22500","2.91992","44.23410"
"175.32500","2.92157","44.21811"
"175.42500","2.92323","44.18823"
"175.52500","2.92492","44.17695"
"175.62500","2.92671","44.21516"
"175.72500","2.92826","44.19010"
"175.82500","2.92985","44.17961"
"175.92500","2.93156","44.18174"
"176.02500","2.93328","44.18830"
"176.12500","2.93496","44.18773"
"176.22500","2.93660","44.18212"
"176.32500","2.93825","44.17611"
"176.42500","2.93990","44.16295"
"176.52500","2.94156","44.16224"
"176.62500","2.94323","44.15419"
"176.72500","2.94489","44.16006"
"176.82500","2.94650","44.15472"
"176.92500","2.94817","44.14933"
"177.02500","2.94996","44.17526"
"177.12500","2.95153","44.14996"
"177.22500","2.95315","44.14143"
"177.32500","2.95505","44.17160"
"177.42500","2.95680","44.17197"
"177.52500","2.95846","44.14413"
"177.62500","2.96015","44.13462"
"177.72500","2.96181","44.12403"
"177.82500","2.96342","44.10126"
"177.92500","2.96501","44.10746"
"178.02500","2.96658","44.09663"
"178.12500","2.96819","44.09455"
"178.22500","2.96984","44.09408"
"178.32500","2.97160","44.10907"
"178.42500","2.97337","44.12308"
"178.52500","2.97502","44.11610"
"178.62500","2.97670","44.11169"
"178.72500","2.97859","44.14468"
"178.82500","2.98035","44.14830"
"178.92500","2.98202","44.14837"
"179.02500","2.98359","44.12668"
"179.12500","2.98550","44.15844"
"179.22500","2.98729","44.10917"
"179.32500","2.98887","43.98306"
"179.42500","2.99053","43.96402"
"179.52500","2.99219","43.95682"
"179.62500","2.99372","43.87956"
"179.72500","2.99520","43.81427"
"179.82500","2.99679","43.81100"
"179.92500","2.99839","43.81785"
"180.02500","2.99998","43.82494"
"180.12500","3.00161","43.83243"
"180.22500","3.00334","43.85537"
"180.32500","3.00510","43.87998"
"180.42500","3.00670","43.87590"
"180.52500","3.00838","43.89273"
"180.62500","3.01016","43.91984"
"180.72500","3.01194","43.93979"
"180.77400","3.01276","43.68857"
"180.87400","3.01443","43.57312"
"180.97400","3.01610","43.53548"
"181.07400","3.01773","43.50388"
"181.17400","3.01938","43.48846"
"181.27400","3.02107","43.48462"
"181.37400","3.02263","43.42215"
"181.47400","3.02424","43.40046"
"181.57400","3.02592","43.39277"
"181.67400","3.02758","43.39622"
"181.77400","3.02917","43.39069"
"181.87400","3.03077","43.39101"
"181.97400","3.03253","43.41147"
"182.07400","3.03437","43.44142"
"182.17400","3.03617","43.46343"
"182.27400","3.03781","43.46475"
"182.37400","3.03940","43.46394"
"182.47400","3.04114","43.47086"
"182.57400","3.04290","43.49329"
"182.67400","3.04453","43.49523"
"182.77400","3.04615","43.50304"
"182.87400","3.04774","43.50091"
"182.97400","3.04934","43.50381"
"183.07400","3.05103","43.52039"
"183.17400","3.05265","43.52450"
"183.27400","3.05424","43.52246"
"183.37400","3.05586","43.52513"
"183.47400","3.05746","43.52538"
"183.57400","3.05911","43.53639"
"183.67400","3.06077","43.54869"
"183.77400","3.06229","43.53677"
"183.87400","3.06391","43.53857"
"183.97400","3.06556","43.54292"
"184.07400","3.06726","43.54903"
"184.17400","3.06895","43.56139"
"184.27400","3.07062","43.56208"
"184.37400","3.07226","43.55110"
"184.47400","3.07383","43.52988"
"184.57400","3.07549","43.51800"
"184.67400","3.07716","43.51755"
"184.77400","3.07888","43.51683"
"184.87400","3.08055","43.50921"
"184.97400","3.08226","43.51461"
"185.07400","3.08406","43.52748"
"185.17400","3.08587","43.53857"
"185.27400","3.08763","43.54027"
"185.37400","3.08929","43.52949"
"185.47400","3.09105","43.53587"
"185.57400","3.09272","43.52666"
"185.67400","3.09432","43.50377"
"185.77400","3.09603","43.50573"
"185.87400","3.09782","43.52142"
"185.97400","3.09956","43.51756"
"186.07400","3.10111","43.49579"
"186.17400","3.10271","43.48199"
"186.27400","3.10438","43.48728"
"186.37400","3.10599","43.48410"
"186.47400","3.10757","43.47598"
"186.57400","3.10916","43.46569"
"186.67400","3.11078","43.45442"
"186.77400","3.11249","43.45212"
"186.87400","3.11422","43.45823"
"186.97400","3.11596","43.46432"
"187.07400","3.11764","43.46298"
"187.17400","3.11940","43.48330"
"187.27400","3.12107","43.48898"
"187.37400","3.12276","43.46999"
"187.47400","3.12441","43.42472"
"187.57400","3.12600","43.40911"
"187.67400","3.12762","43.40730"
"187.77400","3.12918","43.38966"
"187.87400","3.13070","43.37005"
"187.97400","3.13229","43.34843"
"188.07400","3.13397","43.34778"
"188.17400","3.13564","43.35624"
"188.27400","3.13731","43.35082"
"188.37400","3.13892","43.33927"
"188.47400","3.14056","43.34351"
"188.57400","3.14227","43.35132"
"188.67400","3.14401","43.36900"
"188.77400","3.14571","43.37356"
"188.87400","3.14744","43.37996"
"188.97400","3.14916","43.39341"
"189.07400","3.15097","43.42022"
"189.17400","3.15286","43.45301"
"189.27400","3.15448","43.43856"
"189.37400","3.15601","43.40919"
"189.47400","3.15765","43.40305"
"189.57400","3.15927","43.39918"
"189.67400","3.16086","43.38878"
"189.77400","3.16239","43.37567"
"189.87400","3.16399","43.38205"
"189.97400","3.16564","43.39062"
"190.07400","3.16730","43.39950"
"190.17400","3.16892","43.39748"
"190.27400","3.17051","43.37860"
"190.37400","3.17217","43.37920"
"190.47400","3.17399","43.40282"
"190.57400","3.17575","43.41726"
"190.67400","3.17747","43.41892"
"190.77400","3.17907","43.38832"
"190.87400","3.18074","43.38618"
"190.97400","3.18248","43.39087"
"191.07400","3.18414","43.38897"
"191.17400","3.18577","43.38162"
"191.27400","3.18744","43.38420"
"191.37400","3.18914","43.38871"
"191.47400","3.19075","43.38107"
"191.57400","3.19242","43.37063"
"191.67400","3.19409","43.37446"
"191.77400","3.19576","43.37486"
"191.87400","3.19745","43.38636"
"191.97400","3.19908","43.38631"
"192.07400","3.20072","43.39557"
"192.17400","3.20248","43.42017"
"192.27400","3.20413","43.41943"
"192.37400","3.20585","43.41298"
"192.47400","3.20757","43.37168"
"192.48700","3.20779","42.93568"
"192.48800","3.20781","42.68081"
"192.48900","3.20783","42.36715"
"192.49000","3.20784","42.00121"
"192.49100","3.20786","41.58988"
"192.49200","3.20788","41.13893"
"192.49300","3.20790","40.65345"
"192.49400","3.20792","40.13865"
"192.49500","3.20794","39.59946"
"192.49600","3.20796","39.03987"
"192.49700","3.20798","38.46317"
"192.49800","3.20800","37.87285"
"192.49900","3.20802","37.27257"
"192.50000","3.20804","36.66546"
"192.50100","3.20806","36.05405"
"192.50200","3.20808","35.44077"
"192.50300","3.20810","34.82829"
"192.50400","3.20812","34.21904"
"192.50500","3.20814","33.61489"
"192.50600","3.20816","33.01742"
"192.50700","3.20819","32.42839"
"192.50800","3.20821","31.84955"
"192.50900","3.20823","31.28219"
"192.51000","3.20825","30.72723"
"192.51100","3.20827","30.18566"
"192.51200","3.20830","29.65858"
"192.51300","3.20832","29.14682"
"192.51400","3.20834","28.65084"
"192.51500","3.20837","28.17106"
"192.51600","3.20839","27.70802"
"192.51700","3.20841","27.26216"
"192.51800","3.20843","26.83364"
"192.51900","3.20846","26.42246"
"192.52000","3.20848","26.02871"
