General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{12EBAE5B-6B04-4481-B7AC-E2707E16E63E}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P5 W3 4"
"162.20000","2.70304","49.86485"
"162.30000","2.70474","49.89088"
"162.40000","2.70648","49.95151"
"162.50000","2.70796","49.90110"
"162.60000","2.70949","49.83768"
"162.70000","2.71107","49.79462"
"162.80000","2.71274","49.78516"
"162.90000","2.71437","49.77772"
"163.00000","2.71616","49.79041"
"163.10000","2.71793","49.81280"
"163.20000","2.71967","49.83504"
"163.30000","2.72146","49.86557"
"163.40000","2.72315","49.82341"
"163.50000","2.72487","49.81301"
"163.60000","2.72659","49.82539"
"163.70000","2.72817","49.81941"
"163.80000","2.72978","49.79884"
"163.90000","2.73142","49.79359"
"164.00000","2.73309","49.79831"
"164.10000","2.73474","49.78468"
"164.20000","2.73644","49.75365"
"164.30000","2.73811","49.75972"
"164.40000","2.73977","49.76699"
"164.50000","2.74142","49.77120"
"164.60000","2.74309","49.77818"
"164.70000","2.74470","49.78682"
"164.80000","2.74626","49.78490"
"164.90000","2.74786","49.79008"
"165.00000","2.74946","49.77982"
"165.10000","2.75103","49.77615"
"165.20000","2.75264","49.77803"
"165.30000","2.75428","49.79098"
"165.40000","2.75597","49.81596"
"165.50000","2.75758","49.82806"
"165.60000","2.75923","49.83331"
"165.70000","2.76087","49.83469"
"165.80000","2.76257","49.84264"
"165.90000","2.76432","49.86124"
"166.00000","2.76604","49.87073"
"166.10000","2.76776","49.88771"
"166.20000","2.76945","49.89717"
"166.30000","2.77151","49.96847"
"166.40000","2.77338","49.99454"
"166.50000","2.77492","49.96705"
"166.60000","2.77650","49.95734"
"166.70000","2.77811","49.94617"
"166.80000","2.77971","49.94297"
"166.90000","2.78130","49.94121"
"167.00000","2.78283","49.91543"
"167.10000","2.78445","49.90387"
"167.20000","2.78611","49.91500"
"167.30000","2.78779","49.93392"
"167.40000","2.78934","49.92435"
"167.50000","2.79094","49.91777"
"167.60000","2.79267","49.91108"
"167.70000","2.79431","49.90366"
"167.80000","2.79610","49.92522"
"167.90000","2.79786","49.94931"
"168.00000","2.79961","49.97282"
"168.10000","2.80131","49.97918"
"168.20000","2.80308","49.99998"
"168.30000","2.80477","49.99826"
"168.40000","2.80637","49.99191"
"168.50000","2.80799","49.98556"
"168.60000","2.80960","49.97001"
"168.70000","2.81113","49.94376"
"168.80000","2.81271","49.93073"
"168.90000","2.81430","49.92442"
"169.00000","2.81591","49.92435"
"169.10000","2.81752","49.92544"
"169.20000","2.81919","49.93361"
"169.30000","2.82084","49.93806"
"169.40000","2.82250","49.94712"
"169.50000","2.82416","49.95077"
"169.60000","2.82589","49.97066"
"169.70000","2.82771","49.98066"
"169.80000","2.82953","49.99857"
"169.90000","2.83122","49.99953"
"170.00000","2.83285","49.99706"
"170.10000","2.83453","50.00768"
"170.20000","2.83612","49.98129"
"170.30000","2.83781","49.98977"
"170.40000","2.83953","50.00478"
"170.50000","2.84122","50.00758"
"170.60000","2.84293","50.02364"
"170.70000","2.84463","50.03814"
"170.80000","2.84628","50.04232"
"170.90000","2.84791","50.04849"
"171.00000","2.84958","50.05632"
"171.10000","2.85145","50.10263"
"171.20000","2.85333","50.15409"
"171.30000","2.85501","50.16867"
"171.40000","2.85670","50.18791"
"171.50000","2.85837","50.20425"
"171.60000","2.86000","50.21233"
"171.70000","2.86170","50.23513"
"171.80000","2.86332","50.24018"
"171.90000","2.86498","50.25160"
"172.00000","2.86656","50.23217"
"172.10000","2.86821","50.24720"
"172.20000","2.86989","50.26504"
"172.30000","2.87150","50.26926"
"172.40000","2.87310","50.27605"
"172.50000","2.87479","50.30330"
"172.60000","2.87639","50.30823"
"172.70000","2.87798","50.31175"
"172.80000","2.87950","50.30336"
"172.90000","2.88114","50.32343"
"173.00000","2.88291","50.36413"
"173.10000","2.88464","50.39338"
"173.20000","2.88633","50.40840"
"173.30000","2.88790","50.40796"
"173.40000","2.88950","50.41472"
"173.50000","2.89116","50.43012"
"173.60000","2.89280","50.44805"
"173.70000","2.89448","50.47044"
"173.80000","2.89616","50.49138"
"173.90000","2.89790","50.51980"
"174.00000","2.89977","50.56893"
"174.10000","2.90154","50.60113"
"174.20000","2.90311","50.59182"
"174.30000","2.90497","50.63543"
"174.40000","2.90690","50.67656"
"174.50000","2.90861","50.67857"
"174.60000","2.91025","50.67605"
"174.70000","2.91188","50.68279"
"174.80000","2.91337","50.66407"
"174.90000","2.91493","50.66895"
"175.00000","2.91663","50.70053"
"175.10000","2.91823","50.71412"
"175.20000","2.91976","50.71706"
"175.30000","2.92142","50.74153"
"175.40000","2.92306","50.75814"
"175.50000","2.92475","50.78471"
"175.60000","2.92639","50.79325"
"175.70000","2.92806","50.80943"
"175.80000","2.92975","50.82099"
"175.90000","2.93140","50.84164"
"176.00000","2.93299","50.84824"
"176.10000","2.93467","50.86786"
"176.20000","2.93652","50.92260"
"176.30000","2.93825","50.93778"
"176.40000","2.93984","50.93589"
"176.50000","2.94148","50.93879"
"176.60000","2.94309","50.94461"
"176.70000","2.94476","50.95583"
"176.80000","2.94640","50.97365"
"176.90000","2.94791","50.96149"
"177.00000","2.94947","51.05183"
"177.10000","2.95141","51.17646"
"177.20000","2.95289","51.14267"
"177.30000","2.95452","51.14872"
"177.40000","2.95621","51.16639"
"177.50000","2.95774","51.15202"
"177.60000","2.95951","51.17806"
"177.70000","2.96126","51.19593"
"177.80000","2.96292","51.20018"
"177.90000","2.96462","51.20846"
"178.00000","2.96631","51.20251"
"178.10000","2.96802","51.20831"
"178.20000","2.96971","51.21522"
"178.30000","2.97136","51.21501"
"178.40000","2.97302","51.21362"
"178.50000","2.97463","51.20395"
"178.60000","2.97621","51.16813"
"178.70000","2.97789","51.17051"
"178.80000","2.97962","51.18515"
"178.90000","2.98124","51.18940"
"179.00000","2.98285","51.18989"
"179.10000","2.98456","51.20069"
"179.20000","2.98624","51.20946"
"179.30000","2.98791","51.21808"
"179.40000","2.98951","51.21368"
"179.50000","2.99135","51.25712"
"179.60000","2.99312","51.28057"
"179.70000","2.99479","51.27567"
"179.80000","2.99639","51.26821"
"179.90000","2.99803","51.26607"
"180.00000","2.99971","51.27368"
"180.10000","3.00132","51.26040"
"180.20000","3.00289","51.24628"
"180.30000","3.00448","51.23195"
"180.40000","3.00619","51.24804"
"180.50000","3.00790","51.25500"
"180.60000","3.00954","51.24794"
"180.70000","3.01110","51.23150"
"180.80000","3.01273","51.24212"
"180.90000","3.01449","51.27573"
"181.00000","3.01619","51.29191"
"181.10000","3.01783","51.28740"
"181.20000","3.01948","51.27991"
"181.30000","3.02113","51.28960"
"181.40000","3.02281","51.30270"
"181.50000","3.02448","51.30536"
"181.60000","3.02607","51.29884"
"181.70000","3.02760","51.28411"
"181.80000","3.02916","51.27716"
"181.90000","3.03081","51.26843"
"182.00000","3.03249","51.27402"
"182.10000","3.03426","51.30398"
"182.20000","3.03597","51.31282"
"182.30000","3.03769","51.32764"
"182.40000","3.03947","51.34971"
"182.50000","3.04117","51.35760"
"182.60000","3.04286","51.36879"
"182.70000","3.04452","51.37424"
"182.80000","3.04626","51.39251"
"182.90000","3.04785","51.38732"
"183.00000","3.04955","51.40494"
"183.10000","3.05130","51.42239"
"183.20000","3.05301","51.43529"
"183.30000","3.05465","51.43348"
"183.40000","3.05620","51.42107"
"183.50000","3.05777","51.41080"
"183.60000","3.05935","51.40805"
"183.70000","3.06097","51.41103"
"183.80000","3.06267","51.43360"
"183.90000","3.06430","51.43559"
"184.00000","3.06585","51.42602"
"184.10000","3.06749","51.42934"
"184.20000","3.06936","51.46828"
"184.30000","3.07121","51.50266"
"184.40000","3.07296","51.51888"
"184.50000","3.07473","51.53778"
"184.60000","3.07651","51.56269"
"184.70000","3.07814","51.55883"
"184.80000","3.07964","51.54089"
"184.90000","3.08125","51.54921"
"185.00000","3.08291","51.55814"
"185.10000","3.08450","51.56038"
"185.20000","3.08609","51.56276"
"185.30000","3.08771","51.56810"
"185.40000","3.08923","51.55040"
"185.50000","3.09091","51.56311"
"185.60000","3.09268","51.59193"
"185.70000","3.09437","51.59183"
"185.80000","3.09608","51.59767"
"185.90000","3.09773","51.59641"
"186.00000","3.09947","51.62174"
"186.10000","3.10121","51.63740"
"186.20000","3.10291","51.63823"
"186.30000","3.10464","51.64726"
"186.40000","3.10632","51.64285"
"186.50000","3.10798","51.62892"
"186.60000","3.10960","51.61855"
"186.70000","3.11113","51.59542"
"186.80000","3.11271","51.57959"
"186.90000","3.11437","51.55688"
"187.00000","3.11600","51.53341"
"187.10000","3.11768","51.53173"
"187.20000","3.11941","51.54316"
"187.30000","3.12101","51.53146"
"187.40000","3.12286","51.56786"
"187.50000","3.12476","51.60226"
"187.60000","3.12646","51.60712"
"187.70000","3.12802","51.58765"
"187.80000","3.12968","51.58483"
"187.90000","3.13130","51.57557"
"188.00000","3.13299","51.57915"
"188.10000","3.13484","51.60973"
"188.20000","3.13664","51.62207"
"188.30000","3.13828","51.60617"
"188.40000","3.13989","51.58499"
"188.50000","3.14160","51.57755"
"188.60000","3.14331","51.57610"
"188.70000","3.14491","51.56474"
"188.80000","3.14652","51.56208"
"188.90000","3.14822","51.58328"
"189.00000","3.15000","51.61589"
"189.10000","3.15168","51.62519"
"189.20000","3.15349","51.66076"
"189.30000","3.15523","51.67188"
"189.40000","3.15680","51.65275"
"189.50000","3.15842","51.65194"
"189.60000","3.16003","51.65518"
"189.70000","3.16161","51.65346"
"189.80000","3.16324","51.65963"
"189.90000","3.16485","51.65519"
"190.00000","3.16649","51.66370"
"190.10000","3.16816","51.67090"
"190.20000","3.16978","51.67851"
"190.30000","3.17137","51.67924"
"190.40000","3.17302","51.69414"
"190.50000","3.17472","51.71878"
"190.60000","3.17623","51.70497"
"190.70000","3.17780","51.71105"
"190.80000","3.17952","51.73428"
"190.90000","3.18128","51.75820"
"191.00000","3.18300","51.77795"
"191.10000","3.18475","51.80379"
"191.20000","3.18643","51.80572"
"191.30000","3.18807","51.79512"
"191.40000","3.18974","51.80199"
"191.50000","3.19140","51.80621"
"191.60000","3.19306","51.80953"
"191.70000","3.19462","51.79993"
"191.80000","3.19618","51.78978"
"191.90000","3.19786","51.80349"
"192.00000","3.19956","51.81964"
"192.10000","3.20130","51.84064"
"192.20000","3.20300","51.84629"
"192.30000","3.20463","51.83575"
"192.40000","3.20622","51.82444"
"192.50000","3.20785","51.82948"
"192.60000","3.20957","51.84780"
"192.70000","3.21127","51.85932"
"192.80000","3.21294","51.86912"
"192.90000","3.21468","51.89169"
"193.00000","3.21635","51.89818"
"193.10000","3.21799","51.90418"
"193.20000","3.21957","51.89780"
"193.30000","3.22112","51.88774"
"193.40000","3.22281","51.90465"
"193.50000","3.22449","51.91827"
"193.60000","3.22620","51.93996"
"193.70000","3.22792","51.95320"
"193.80000","3.22957","51.94460"
"193.90000","3.23120","51.94783"
"194.00000","3.23298","51.97020"
"194.10000","3.23477","51.99696"
"194.20000","3.23641","51.98707"
"194.30000","3.23809","51.98996"
"194.40000","3.23972","51.97979"
"194.50000","3.24134","51.96703"
"194.60000","3.24306","51.97677"
"194.70000","3.24469","51.96404"
"194.80000","3.24630","51.96115"
"194.90000","3.24784","51.95262"
"195.00000","3.24947","51.96017"
"195.10000","3.25113","51.97021"
"195.20000","3.25280","51.98376"
"195.30000","3.25443","51.98445"
"195.40000","3.25611","51.99763"
"195.50000","3.25779","52.01123"
"195.60000","3.25951","52.02607"
"195.70000","3.26125","52.04222"
"195.80000","3.26293","52.05081"
"195.90000","3.26466","52.07025"
"196.00000","3.26640","52.09052"
"196.10000","3.26814","52.09624"
"196.20000","3.26974","52.08595"
"196.30000","3.27135","52.08426"
"196.40000","3.27307","52.09816"
"196.50000","3.27472","52.09332"
"196.60000","3.27638","52.08663"
"196.70000","3.27804","52.09580"
"196.80000","3.27969","52.10422"
"196.90000","3.28133","52.10725"
"197.00000","3.28299","52.11899"
"197.10000","3.28468","52.12260"
"197.20000","3.28630","52.12553"
"197.30000","3.28810","52.15803"
"197.40000","3.28981","52.16935"
"197.50000","3.29147","52.17015"
"197.60000","3.29315","52.17318"
"197.70000","3.29484","52.17684"
"197.80000","3.29649","52.17428"
"197.90000","3.29807","52.16336"
"198.00000","3.29971","52.16350"
"198.10000","3.30132","52.15723"
"198.20000","3.30293","52.14485"
"198.30000","3.30455","52.13005"
"198.40000","3.30620","52.12461"
"198.50000","3.30788","52.12466"
"198.60000","3.30950","52.11908"
"198.70000","3.31112","52.11243"
"198.80000","3.31273","52.11300"
"198.90000","3.31437","52.10850"
"199.00000","3.31617","52.12787"
"199.10000","3.31790","52.13583"
"199.20000","3.31959","52.14560"
"199.30000","3.32131","52.14710"
"199.40000","3.32300","52.13253"
"199.50000","3.32475","52.12023"
"199.60000","3.32637","52.09158"
"199.70000","3.32801","52.07650"
"199.80000","3.32963","52.05922"
"199.90000","3.33121","52.02948"
"200.00000","3.33286","52.01711"
"200.10000","3.33455","51.99868"
"200.20000","3.33622","51.98255"
"200.30000","3.33786","51.96045"
"200.40000","3.33949","51.93089"
"200.50000","3.34119","51.92100"
"200.60000","3.34303","51.93290"
"200.70000","3.34476","51.92816"
"200.80000","3.34635","51.89283"
"200.90000","3.34801","51.86458"
"201.00000","3.34973","51.79441"
"201.10000","3.35132","51.58753"
"201.14800","3.35207","51.33338"
"201.18700","3.35268","51.07884"
"201.23100","3.35338","50.82610"
"201.28900","3.35434","50.57198"
"201.30800","3.35467","50.31985"
"201.32900","3.35503","50.06952"
"201.36900","3.35570","49.81883"
"201.42500","3.35661","49.56527"
"201.50200","3.35788","49.31457"
"201.60200","3.35963","49.09557"
"201.70200","3.36133","48.92274"
"201.80200","3.36308","48.83678"
"201.90200","3.36481","48.77349"
"202.00200","3.36647","48.71278"
"202.10200","3.36805","48.63807"
"202.20200","3.36962","48.59212"
"202.30200","3.37157","48.61462"
"202.40200","3.37344","48.63275"
"202.50200","3.37505","48.60827"
"202.60200","3.37661","48.56545"
"202.70200","3.37827","48.56703"
"202.80200","3.37990","48.57094"
"202.90200","3.38144","48.55035"
"203.00200","3.38302","48.54316"
"203.10200","3.38465","48.55428"
"203.20200","3.38631","48.56621"
"203.30200","3.38793","48.57302"
"203.40200","3.38952","48.56718"
"203.50200","3.39119","48.56738"
"203.60200","3.39292","48.59339"
"203.70200","3.39450","48.59156"
"203.80200","3.39628","48.62444"
"203.90200","3.39811","48.65617"
"204.00200","3.39983","48.67547"
"204.10200","3.40156","48.69810"
"204.20200","3.40324","48.71263"
"204.30200","3.40484","48.71430"
"204.40200","3.40642","48.71673"
"204.50200","3.40808","48.73748"
"204.60200","3.40974","48.75551"
"204.70200","3.41139","48.75754"
"204.80200","3.41305","48.77884"
"204.90200","3.41467","48.79488"
"205.00200","3.41625","48.80153"
"205.10200","3.41786","48.81593"
"205.20200","3.41950","48.80687"
"205.30200","3.42112","48.81654"
"205.40200","3.42275","48.83242"
"205.50200","3.42444","48.86494"
"205.60200","3.42614","48.89519"
"205.70200","3.42796","48.93937"
"205.80200","3.42972","48.96898"
"205.90200","3.43147","48.99129"
"206.00200","3.43314","49.00608"
"206.10200","3.43478","49.01772"
"206.20200","3.43643","49.03432"
"206.30200","3.43815","49.06147"
"206.40200","3.43986","49.07282"
"206.50200","3.44148","49.08662"
"206.60200","3.44307","49.09435"
"206.70200","3.44471","49.11009"
"206.80200","3.44637","49.13092"
"206.90200","3.44801","49.13695"
"207.00200","3.44964","49.15456"
"207.10200","3.45135","49.19187"
"207.20200","3.45311","49.22771"
"207.30200","3.45476","49.23853"
"207.40200","3.45643","49.25742"
"207.50200","3.45807","49.27163"
"207.60200","3.45972","49.28669"
"207.70200","3.46140","49.29327"
"207.80200","3.46307","49.30006"
"207.90200","3.46478","49.31169"
"208.00200","3.46642","49.26671"
"208.10200","3.46809","49.25406"
"208.20200","3.46977","49.26539"
"208.30200","3.47146","49.28354"
"208.40200","3.47312","49.29840"
"208.50200","3.47481","49.32436"
"208.60200","3.47648","49.34329"
"208.70200","3.47816","49.36646"
"208.80200","3.47978","49.37584"
"208.90200","3.48144","49.40006"
"209.00200","3.48320","49.44371"
"209.10200","3.48495","49.47896"
"209.20200","3.48654","49.48523"
"209.30200","3.48809","49.48600"
"209.40200","3.48975","49.49467"
"209.46200","3.49075","49.50163"
