General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{6A83D9DA-D42D-48D1-9FA6-C05E823C992F}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P5 W3 2"
Break (Standard) : Load at Break (Standard),"55.34361",N
Maximum Load : Maximum Load,"56.52829",N

Time,Extension,Load
(s),(mm),(N)
"239.24700","3.98693","54.36517"
"239.34700","3.98875","54.39431"
"239.44700","3.99046","54.38693"
"239.54700","3.99211","54.38657"
"239.64700","3.99379","54.39782"
"239.74700","3.99548","54.41109"
"239.84700","3.99710","54.41032"
"239.94700","3.99880","54.42803"
"240.04700","4.00053","54.46224"
"240.14700","4.00220","54.48384"
"240.24700","4.00365","54.45198"
"240.34700","4.00526","54.44785"
"240.44700","4.00699","54.47675"
"240.54700","4.00868","54.48893"
"240.64700","4.01030","54.49640"
"240.74700","4.01201","54.51685"
"240.84700","4.01374","54.53805"
"240.94700","4.01542","54.53892"
"241.04700","4.01701","54.53200"
"241.14700","4.01879","54.56730"
"241.24700","4.02063","54.60571"
"241.34700","4.02216","54.58720"
"241.44700","4.02381","54.58774"
"241.54700","4.02546","54.58606"
"241.64700","4.02701","54.56365"
"241.74700","4.02848","54.54362"
"241.84700","4.03011","54.55793"
"241.94700","4.03178","54.57978"
"242.04700","4.03343","54.58863"
"242.14700","4.03504","54.58556"
"242.24700","4.03670","54.59974"
"242.34700","4.03843","54.62556"
"242.44700","4.04000","54.62406"
"242.54700","4.04163","54.63221"
"242.64700","4.04343","54.65815"
"242.74700","4.04518","54.66799"
"242.84700","4.04691","54.68523"
"242.94700","4.04859","54.68542"
"243.04700","4.05024","54.68485"
"243.14700","4.05188","54.69950"
"243.24700","4.05344","54.68007"
"243.34700","4.05505","54.67165"
"243.44700","4.05668","54.66166"
"243.54700","4.05832","54.65197"
"243.64700","4.05996","54.64957"
"243.74700","4.06159","54.64960"
"243.84700","4.06333","54.66302"
"243.94700","4.06508","54.67944"
"244.04700","4.06686","54.70710"
"244.14700","4.06860","54.71844"
"244.24700","4.07035","54.73708"
"244.34700","4.07202","54.74527"
"244.44700","4.07383","54.78072"
"244.54700","4.07572","54.82422"
"244.64700","4.07743","54.83763"
"244.74700","4.07905","54.83642"
"244.84700","4.08077","54.84791"
"244.94700","4.08257","54.89368"
"245.04700","4.08425","54.88313"
"245.14700","4.08572","54.85088"
"245.24700","4.08730","54.84580"
"245.34700","4.08901","54.86433"
"245.44700","4.09065","54.86518"
"245.54700","4.09227","54.86596"
"245.64700","4.09389","54.86902"
"245.74700","4.09563","54.92073"
"245.84700","4.09739","54.94910"
"245.94700","4.09902","54.95512"
"246.04700","4.10070","54.97816"
"246.14700","4.10244","55.00355"
"246.24700","4.10414","55.02531"
"246.34700","4.10585","55.04831"
"246.44700","4.10739","55.05413"
"246.54700","4.10901","55.07000"
"246.64700","4.11059","55.06934"
"246.74700","4.11217","55.07432"
"246.84700","4.11388","55.10200"
"246.94700","4.11558","55.12841"
"247.04700","4.11725","55.12894"
"247.14700","4.11893","55.14482"
"247.24700","4.12059","55.15930"
"247.34700","4.12226","55.17541"
"247.44700","4.12385","55.17870"
"247.54700","4.12552","55.21200"
"247.64700","4.12723","55.24470"
"247.74700","4.12875","55.22768"
"247.84700","4.13049","55.25016"
"247.94700","4.13228","55.28862"
"248.04700","4.13391","55.29379"
"248.14700","4.13550","55.29435"
"248.24700","4.13712","55.30313"
"248.34700","4.13872","55.30546"
"248.44700","4.14028","55.29173"
"248.54700","4.14190","55.29974"
"248.64700","4.14356","55.31738"
"248.74700","4.14529","55.35980"
"248.84700","4.14702","55.36810"
"248.94700","4.14867","55.36429"
"249.04700","4.15023","55.35471"
"249.14700","4.15208","55.40131"
"249.24700","4.15393","55.43505"
"249.34700","4.15558","55.42883"
"249.44700","4.15720","55.41973"
"249.54700","4.15882","55.41937"
"249.64700","4.16051","55.43094"
"249.74700","4.16218","55.45553"
"249.84700","4.16375","55.44206"
"249.94700","4.16533","55.43535"
"250.04700","4.16697","55.43070"
"250.14700","4.16865","55.44400"
"250.24700","4.17031","55.44072"
"250.34700","4.17196","55.43543"
"250.44700","4.17361","55.44171"
"250.54700","4.17530","55.45559"
"250.64700","4.17697","55.46259"
"250.74700","4.17866","55.48506"
"250.84700","4.18026","55.47703"
"250.94700","4.18191","55.48774"
"251.04700","4.18370","55.51834"
"251.14700","4.18551","55.53716"
"251.24700","4.18723","55.53603"
"251.34700","4.18886","55.51383"
"251.44700","4.19049","55.49466"
"251.54700","4.19216","55.49539"
"251.64700","4.19381","55.49575"
"251.74700","4.19537","55.48018"
"251.84700","4.19698","55.47260"
"251.94700","4.19864","55.47411"
"252.04700","4.20032","55.48879"
"252.14700","4.20200","55.50298"
"252.24700","4.20366","55.51073"
"252.34700","4.20528","55.51443"
"252.44700","4.20717","55.57216"
"252.54700","4.20904","55.61541"
"252.64700","4.21075","55.62080"
"252.74700","4.21231","55.59733"
"252.84700","4.21393","55.59645"
"252.94700","4.21570","55.62981"
"253.04700","4.21743","55.64701"
"253.14700","4.21907","55.65821"
"253.24700","4.22068","55.65419"
"253.34700","4.22226","55.64832"
"253.44700","4.22388","55.65209"
"253.54700","4.22546","55.64561"
"253.64700","4.22704","55.64491"
"253.74700","4.22863","55.64795"
"253.84700","4.23029","55.66544"
"253.94700","4.23189","55.66695"
"254.04700","4.23354","55.68072"
"254.14700","4.23521","55.69363"
"254.24700","4.23690","55.71393"
"254.34700","4.23865","55.73828"
"254.44700","4.24036","55.76175"
"254.54700","4.24205","55.77856"
"254.64700","4.24376","55.79812"
"254.74700","4.24551","55.82564"
"254.84700","4.24717","55.82705"
"254.94700","4.24883","55.82553"
"255.04700","4.25048","55.83179"
"255.14700","4.25209","55.82701"
"255.24700","4.25376","55.83919"
"255.34700","4.25546","55.84193"
"255.44700","4.25712","55.85119"
"255.54700","4.25864","55.83474"
"255.64700","4.26012","55.80539"
"255.74700","4.26188","55.82252"
"255.84700","4.26370","55.86612"
"255.94700","4.26544","55.88243"
"256.04700","4.26713","55.88753"
"256.14700","4.26878","55.88987"
"256.24700","4.27040","55.88657"
"256.34700","4.27201","55.87558"
"256.44700","4.27362","55.86730"
"256.54700","4.27524","55.86421"
"256.64700","4.27687","55.86942"
"256.74700","4.27852","55.86583"
"256.84700","4.28023","55.87904"
"256.94700","4.28196","55.88387"
"257.04700","4.28371","55.89954"
"257.14700","4.28544","55.91576"
"257.24700","4.28713","55.91963"
"257.34700","4.28886","55.93949"
"257.44700","4.29055","55.94844"
"257.54700","4.29218","55.91759"
"257.64700","4.29384","55.91754"
"257.74700","4.29555","55.92528"
"257.84700","4.29727","55.94078"
"257.94700","4.29891","55.94096"
"258.04700","4.30050","55.93803"
"258.14700","4.30213","55.93821"
"258.24700","4.30376","55.93358"
"258.34700","4.30536","55.92864"
"258.44700","4.30696","55.92642"
"258.54700","4.30866","55.94886"
"258.64700","4.31040","55.97116"
"258.74700","4.31211","55.98346"
"258.84700","4.31377","55.97831"
"258.94700","4.31536","55.95129"
"259.04700","4.31718","55.98724"
"259.14700","4.31899","56.01884"
"259.24700","4.32062","56.00856"
"259.34700","4.32225","56.00218"
"259.44700","4.32391","56.00108"
"259.54700","4.32555","56.00302"
"259.64700","4.32714","55.99316"
"259.74700","4.32878","55.99460"
"259.84700","4.33049","56.00750"
"259.94700","4.33219","56.01227"
"260.04700","4.33385","56.02139"
"260.14700","4.33550","56.03088"
"260.24700","4.33714","56.04316"
"260.34700","4.33884","56.06649"
"260.44700","4.34056","56.07507"
"260.54700","4.34226","56.09211"
"260.64700","4.34399","56.11302"
"260.74700","4.34569","56.12479"
"260.84700","4.34738","56.13857"
"260.94700","4.34910","56.14389"
"261.04700","4.35083","56.14637"
"261.14700","4.35241","56.13510"
"261.24700","4.35402","56.13484"
"261.34700","4.35566","56.13952"
"261.44700","4.35731","56.14297"
"261.54700","4.35892","56.13898"
"261.64700","4.36048","56.12244"
"261.74700","4.36210","56.12898"
"261.84700","4.36373","56.13670"
"261.94700","4.36535","56.13997"
"262.04700","4.36699","56.14701"
"262.14700","4.36860","56.14911"
"262.24700","4.37036","56.18535"
"262.34700","4.37213","56.21101"
"262.44700","4.37391","56.24415"
"262.54700","4.37560","56.25996"
"262.64700","4.37724","56.26925"
"262.74700","4.37895","56.29322"
"262.84700","4.38063","56.30741"
"262.94700","4.38224","56.30838"
"263.04700","4.38388","56.31555"
"263.14700","4.38559","56.33845"
"263.24700","4.38724","56.34726"
"263.34700","4.38883","56.34383"
"263.44700","4.39047","56.35169"
"263.54700","4.39214","56.36498"
"263.64700","4.39375","56.37025"
"263.74700","4.39530","56.36520"
"263.84700","4.39691","56.37393"
"263.94700","4.39856","56.38432"
"264.04700","4.40023","56.39765"
"264.14700","4.40186","56.40451"
"264.24700","4.40362","56.43165"
"264.34700","4.40531","56.43739"
"264.44700","4.40695","56.44016"
"264.54700","4.40865","56.45306"
"264.64700","4.41030","56.45059"
"264.74700","4.41199","56.45654"
"264.84700","4.41366","56.45666"
"264.94700","4.41533","56.46087"
"265.04700","4.41705","56.47085"
"265.14700","4.41869","56.46695"
"265.24700","4.42032","56.45127"
"265.34700","4.42200","56.45050"
"265.44700","4.42373","56.52829"
"265.54700","4.42546","56.51137"
"265.64700","4.42717","56.50808"
"265.74700","4.42878","56.48956"
"265.84700","4.43043","56.47912"
"265.94700","4.43209","56.44100"
"266.04700","4.43378","56.44279"
"266.14700","4.43543","56.43219"
"266.24700","4.43703","56.41018"
"266.34700","4.43864","56.40300"
"266.44700","4.44027","56.40052"
"266.54700","4.44190","56.39902"
"266.64700","4.44353","56.39222"
"266.74700","4.44527","56.39315"
"266.84700","4.44701","56.40327"
"266.94700","4.44865","56.39142"
"267.04700","4.45038","56.40262"
"267.14700","4.45196","56.38665"
"267.24700","4.45375","56.41806"
"267.34700","4.45564","56.45857"
"267.44700","4.45731","56.44619"
"267.54700","4.45896","56.43623"
"267.64700","4.46063","56.43657"
"267.74700","4.46234","56.45031"
"267.84700","4.46402","56.45480"
"267.94700","4.46565","56.44174"
"268.04700","4.46727","56.43333"
"268.14700","4.46891","56.43137"
"268.24700","4.47057","56.43382"
"268.34700","4.47227","56.44940"
"268.44700","4.47395","56.45491"
"268.54700","4.47560","56.45719"
"268.64700","4.47725","56.45980"
"268.74700","4.47899","56.48082"
"268.84700","4.48088","56.52340"
"268.94700","4.48244","56.48806"
"269.04700","4.48395","56.45620"
"269.14700","4.48559","56.45372"
"269.24700","4.48727","56.45590"
"269.34700","4.48894","56.45390"
"269.44700","4.49058","56.44310"
"269.54700","4.49224","56.43576"
"269.64700","4.49384","56.41230"
"269.74700","4.49549","56.39305"
"269.84700","4.49714","56.36348"
"269.94700","4.49872","56.31033"
"270.04700","4.50029","56.20973"
"270.14700","4.50194","56.09019"
"270.24700","4.50360","55.96148"
"270.34700","4.50518","55.84028"
"270.44700","4.50674","55.71866"
"270.54700","4.50836","55.64054"
"270.64700","4.51012","55.59238"
"270.74700","4.51190","55.55635"
"270.84700","4.51358","55.50274"
"270.94700","4.51520","55.44579"
"271.04700","4.51686","55.39305"
"271.14700","4.51853","55.32844"
"271.24700","4.52015","55.26964"
"271.34700","4.52179","55.21220"
"271.44700","4.52344","55.16505"
"271.54700","4.52510","55.12021"
"271.64700","4.52679","55.07097"
"271.74700","4.52852","55.01601"
"271.84700","4.53014","54.93749"
"271.94700","4.53173","54.86531"
"272.04700","4.53341","54.81355"
"272.14700","4.53515","54.76981"
"272.24700","4.53689","54.72428"
"272.34700","4.53855","54.66294"
"272.44700","4.54020","54.60762"
"272.54700","4.54186","54.55749"
"272.64700","4.54356","54.51550"
"272.74700","4.54522","54.47192"
"272.84700","4.54682","54.41628"
"272.94700","4.54844","54.37035"
"273.04700","4.55013","54.34232"
"273.14700","4.55179","54.31149"
"273.24700","4.55350","54.28702"
"273.34700","4.55517","54.25956"
"273.44700","4.55682","54.23304"
"273.54700","4.55850","54.21688"
"273.64700","4.56013","54.18595"
"273.74700","4.56176","54.16016"
"273.84700","4.56347","54.15233"
"273.94700","4.56523","54.14725"
"274.04700","4.56700","54.14201"
"274.14700","4.56870","54.12520"
"274.24700","4.57032","54.09726"
"274.34700","4.57199","54.06895"
"274.44700","4.57370","54.05476"
"274.54700","4.57535","54.03093"
"274.64700","4.57702","54.01863"
"274.74700","4.57860","53.99275"
"274.84700","4.58022","53.97548"
"274.94700","4.58193","53.97455"
"275.04700","4.58365","53.97517"
"275.14700","4.58530","53.95036"
"275.24700","4.58691","53.86847"
"275.34700","4.58875","53.88982"
"275.44700","4.59051","53.89032"
"275.54700","4.59216","53.87346"
"275.64700","4.59384","53.86383"
"275.74700","4.59548","53.84893"
"275.84700","4.59703","53.81635"
"275.94700","4.59860","53.79431"
"276.04700","4.60029","53.79953"
"276.14700","4.60199","53.80365"
"276.24700","4.60365","53.80194"
"276.34700","4.60536","53.81111"
"276.44700","4.60712","53.82664"
"276.54700","4.60891","53.84602"
"276.64700","4.61053","53.83848"
"276.74700","4.61218","53.84134"
"276.84700","4.61395","53.86639"
"276.94700","4.61574","53.88596"
"277.04700","4.61738","53.88612"
"277.14700","4.61922","53.92272"
"277.24700","4.62086","53.91534"
"277.34700","4.62229","53.88034"
"277.44700","4.62398","53.90006"
"277.54700","4.62564","53.90527"
"277.64700","4.62715","53.89136"
"277.74700","4.62866","53.87065"
"277.84700","4.63017","53.85945"
"277.94700","4.63178","53.86884"
"278.04700","4.63341","53.87989"
"278.14700","4.63508","53.89880"
"278.24700","4.63668","53.90167"
"278.34700","4.63833","53.92013"
"278.44700","4.64003","53.93903"
"278.54700","4.64174","53.95740"
"278.64700","4.64361","54.02674"
"278.74700","4.64545","54.06523"
"278.84700","4.64708","54.05893"
"278.94700","4.64869","54.05057"
"279.04700","4.65036","54.05803"
"279.14700","4.65203","54.06300"
"279.24700","4.65378","54.07819"
"279.34700","4.65550","54.08358"
"279.44700","4.65712","54.07734"
"279.54700","4.65877","54.08041"
"279.64700","4.66043","54.08910"
"279.74700","4.66208","54.09454"
"279.84700","4.66367","54.09534"
"279.94700","4.66529","54.10517"
"280.04700","4.66695","54.12043"
"280.14700","4.66863","54.13448"
"280.24700","4.67050","54.20884"
"280.34700","4.67214","54.21325"
"280.44700","4.67394","54.26103"
"280.54700","4.67575","54.30003"
"280.64700","4.67757","54.34046"
"280.74700","4.67940","54.38393"
"280.84700","4.68104","54.39173"
"280.94700","4.68254","54.38152"
"281.04700","4.68411","54.38690"
"281.14700","4.68581","54.41761"
"281.24700","4.68756","54.45906"
"281.34700","4.68925","54.49157"
"281.44700","4.69088","54.51133"
"281.54700","4.69261","54.59220"
"281.64700","4.69439","54.64119"
"281.74700","4.69568","54.59108"
"281.84700","4.69736","54.64738"
"281.94700","4.69935","54.75655"
"282.04700","4.70099","54.77650"
"282.14700","4.70257","54.79433"
"282.24700","4.70435","54.89121"
"282.34700","4.70614","54.94775"
"282.44700","4.70755","54.92816"
"282.54700","4.70913","54.96062"
"282.64700","4.71082","55.01173"
"282.74700","4.71249","55.04950"
"282.84700","4.71409","55.06623"
"282.94700","4.71567","55.07922"
"283.04700","4.71724","55.10423"
"283.14700","4.71889","55.15234"
"283.24700","4.72054","55.18140"
"283.34700","4.72218","55.21787"
"283.44700","4.72381","55.24729"
"283.54700","4.72553","55.32851"
"283.58100","4.72611","55.34361"
