General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{EF012513-F4AF-42B9-8EBB-63BAD447A1FC}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P5 W1 3"
"162.20000","2.70281","5.67590"
"162.30000","2.70444","5.67653"
"162.40000","2.70634","5.68027"
"162.50000","2.70813","5.68192"
"162.60000","2.70980","5.68243"
"162.70000","2.71142","5.68309"
"162.80000","2.71310","5.68467"
"162.90000","2.71481","5.68564"
"163.00000","2.71652","5.68685"
"163.10000","2.71815","5.68746"
"163.20000","2.71976","5.68794"
"163.30000","2.72142","5.68943"
"163.40000","2.72308","5.69049"
"163.50000","2.72477","5.69234"
"163.60000","2.72632","5.69174"
"163.70000","2.72787","5.69186"
"163.80000","2.72945","5.69234"
"163.90000","2.73109","5.69335"
"164.00000","2.73280","5.69532"
"164.10000","2.73445","5.69598"
"164.20000","2.73615","5.69781"
"164.30000","2.73790","5.69978"
"164.40000","2.73957","5.70071"
"164.50000","2.74125","5.70150"
"164.60000","2.74291","5.70230"
"164.70000","2.74457","5.70315"
"164.80000","2.74622","5.70373"
"164.90000","2.74787","5.70448"
"165.00000","2.74953","5.70552"
"165.10000","2.75116","5.70617"
"165.20000","2.75287","5.70764"
"165.30000","2.75458","5.70886"
"165.40000","2.75627","5.71007"
"165.50000","2.75796","5.71108"
"165.60000","2.75954","5.71135"
"165.70000","2.76148","5.71605"
"165.80000","2.76316","5.71651"
"165.90000","2.76469","5.71570"
"166.00000","2.76631","5.71631"
"166.10000","2.76791","5.71678"
"166.20000","2.76951","5.71716"
"166.30000","2.77119","5.71837"
"166.40000","2.77287","5.71941"
"166.50000","2.77453","5.72059"
"166.60000","2.77617","5.72119"
"166.70000","2.77782","5.72194"
"166.80000","2.77952","5.72326"
"166.90000","2.78122","5.72443"
"167.00000","2.78297","5.72599"
"167.10000","2.78474","5.72772"
"167.20000","2.78639","5.72807"
"167.30000","2.78806","5.72900"
"167.40000","2.78974","5.72985"
"167.50000","2.79132","5.72994"
"167.60000","2.79294","5.73004"
"167.70000","2.79459","5.73149"
"167.80000","2.79643","5.73426"
"167.90000","2.79817","5.73539"
"168.00000","2.79981","5.73625"
"168.10000","2.80142","5.73694"
"168.20000","2.80305","5.73751"
"168.30000","2.80472","5.73875"
"168.40000","2.80634","5.73975"
"168.50000","2.80788","5.73959"
"168.60000","2.80955","5.74057"
"168.70000","2.81126","5.74269"
"168.80000","2.81296","5.74383"
"168.90000","2.81468","5.74552"
"169.00000","2.81656","5.74781"
"169.10000","2.81825","5.74864"
"169.20000","2.81981","5.74836"
"169.30000","2.82146","5.74934"
"169.40000","2.82305","5.74928"
"169.50000","2.82464","5.74862"
"169.60000","2.82618","5.74905"
"169.70000","2.82781","5.75011"
"169.80000","2.82947","5.75090"
"169.90000","2.83110","5.75195"
"170.00000","2.83275","5.75304"
"170.10000","2.83440","5.75390"
"170.20000","2.83607","5.75475"
"170.30000","2.83771","5.75570"
"170.40000","2.83946","5.75765"
"170.50000","2.84125","5.75920"
"170.60000","2.84299","5.76036"
"170.70000","2.84477","5.76248"
"170.80000","2.84660","5.76428"
"170.90000","2.84829","5.76465"
"171.00000","2.84990","5.76513"
"171.10000","2.85153","5.76560"
"171.20000","2.85314","5.76529"
"171.30000","2.85471","5.76563"
"171.40000","2.85634","5.76607"
"171.50000","2.85801","5.76687"
"171.60000","2.85961","5.76759"
"171.70000","2.86117","5.76745"
"171.80000","2.86279","5.76818"
"171.90000","2.86449","5.77075"
"172.00000","2.86620","5.77183"
"172.10000","2.86780","5.77227"
"172.20000","2.86957","5.77437"
"172.30000","2.87127","5.77577"
"172.40000","2.87290","5.77632"
"172.50000","2.87454","5.77661"
"172.60000","2.87617","5.77686"
"172.70000","2.87787","5.77815"
"172.80000","2.87954","5.77892"
"172.90000","2.88124","5.78003"
"173.00000","2.88294","5.78069"
"173.10000","2.88455","5.78083"
"173.20000","2.88617","5.78060"
"173.30000","2.88783","5.78141"
"173.40000","2.88948","5.78144"
"173.50000","2.89114","5.78234"
"173.60000","2.89273","5.78224"
"173.70000","2.89433","5.78273"
"173.80000","2.89594","5.78305"
"173.90000","2.89756","5.78397"
"174.00000","2.89936","5.78599"
"174.10000","2.90111","5.78754"
"174.20000","2.90291","5.78852"
"174.30000","2.90457","5.78938"
"174.40000","2.90616","5.78919"
"174.50000","2.90779","5.78899"
"174.60000","2.90947","5.79040"
"174.70000","2.91114","5.79059"
"174.80000","2.91281","5.79117"
"174.90000","2.91444","5.79139"
"175.00000","2.91613","5.79214"
"175.10000","2.91783","5.79273"
"175.20000","2.91950","5.79300"
"175.30000","2.92118","5.79326"
"175.40000","2.92276","5.79323"
"175.50000","2.92458","5.79536"
"175.60000","2.92636","5.79711"
"175.70000","2.92804","5.79775"
"175.80000","2.92971","5.79785"
"175.90000","2.93143","5.79982"
"176.00000","2.93314","5.80099"
"176.10000","2.93476","5.80162"
"176.20000","2.93637","5.80148"
"176.30000","2.93802","5.80219"
"176.40000","2.93968","5.80328"
"176.50000","2.94137","5.80466"
"176.60000","2.94303","5.80535"
"176.70000","2.94479","5.81018"
"176.80000","2.94647","5.81066"
"176.90000","2.94811","5.81046"
"177.00000","2.94983","5.81185"
"177.10000","2.95136","5.81119"
"177.20000","2.95332","5.81520"
"177.30000","2.95535","5.81938"
"177.40000","2.95690","5.81818"
"177.50000","2.95842","5.81731"
"177.60000","2.96008","5.81858"
"177.70000","2.96167","5.81875"
"177.80000","2.96328","5.81987"
"177.90000","2.96487","5.82068"
"178.00000","2.96650","5.82155"
"178.10000","2.96814","5.82268"
"178.20000","2.96975","5.82317"
"178.30000","2.97142","5.82483"
"178.40000","2.97305","5.82547"
"178.50000","2.97470","5.82657"
"178.60000","2.97633","5.82772"
"178.70000","2.97800","5.82862"
"178.80000","2.97981","5.83127"
"178.90000","2.98157","5.83251"
"179.00000","2.98324","5.83353"
"179.10000","2.98489","5.83404"
"179.20000","2.98657","5.83530"
"179.30000","2.98819","5.83564"
"179.40000","2.98981","5.83589"
"179.50000","2.99152","5.83751"
"179.60000","2.99320","5.83946"
"179.70000","2.99481","5.83946"
"179.80000","2.99644","5.84072"
"179.90000","2.99801","5.84094"
"180.00000","2.99957","5.84124"
"180.10000","3.00121","5.84221"
"180.20000","3.00289","5.84388"
"180.30000","3.00459","5.84555"
"180.40000","3.00626","5.84707"
"180.50000","3.00787","5.84797"
"180.60000","3.00957","5.84929"
"180.70000","3.01134","5.85117"
"180.80000","3.01305","5.85207"
"180.90000","3.01465","5.85240"
"181.00000","3.01625","5.85195"
"181.10000","3.01782","5.85221"
"181.20000","3.01949","5.85304"
"181.30000","3.02111","5.85354"
"181.40000","3.02272","5.85375"
"181.50000","3.02437","5.85395"
"181.60000","3.02599","5.85489"
"181.70000","3.02765","5.85575"
"181.80000","3.02926","5.85626"
"181.90000","3.03083","5.85610"
"182.00000","3.03251","5.85711"
"182.10000","3.03433","5.85995"
"182.20000","3.03613","5.86171"
"182.30000","3.03786","5.86301"
"182.40000","3.03957","5.86362"
"182.50000","3.04125","5.86419"
"182.60000","3.04289","5.86477"
"182.70000","3.04464","5.86598"
"182.80000","3.04634","5.86676"
"182.90000","3.04805","5.86738"
"183.00000","3.04973","5.86826"
"183.10000","3.05142","5.86867"
"183.20000","3.05308","5.86891"
"183.30000","3.05474","5.86994"
"183.40000","3.05635","5.87005"
"183.50000","3.05797","5.86993"
"183.60000","3.05956","5.87035"
"183.70000","3.06114","5.87037"
"183.80000","3.06280","5.87138"
"183.90000","3.06448","5.87224"
"184.00000","3.06624","5.87381"
"184.10000","3.06792","5.87455"
"184.20000","3.06954","5.87434"
"184.30000","3.07119","5.87512"
"184.40000","3.07288","5.87641"
"184.50000","3.07451","5.87666"
"184.60000","3.07618","5.87728"
"184.70000","3.07780","5.87754"
"184.80000","3.07942","5.87773"
"184.90000","3.08106","5.87802"
"185.00000","3.08276","5.87901"
"185.10000","3.08446","5.87949"
"185.20000","3.08607","5.87917"
"185.30000","3.08789","5.88120"
"185.40000","3.08971","5.88308"
"185.50000","3.09138","5.88302"
"185.60000","3.09312","5.88445"
"185.70000","3.09482","5.88515"
"185.80000","3.09637","5.88477"
"185.90000","3.09804","5.88599"
"186.00000","3.09979","5.88765"
"186.10000","3.10134","5.88712"
"186.20000","3.10291","5.88707"
"186.30000","3.10454","5.88795"
"186.40000","3.10621","5.88881"
"186.50000","3.10792","5.88982"
"186.60000","3.10956","5.89064"
"186.70000","3.11118","5.89038"
"186.80000","3.11289","5.89162"
"186.90000","3.11459","5.89228"
"187.00000","3.11613","5.89177"
"187.10000","3.11796","5.89432"
"187.20000","3.11978","5.89575"
"187.30000","3.12132","5.89452"
"187.40000","3.12294","5.89413"
"187.50000","3.12458","5.89384"
"187.60000","3.12618","5.89469"
"187.70000","3.12769","5.89362"
"187.80000","3.12925","5.89343"
"187.90000","3.13091","5.89404"
"188.00000","3.13256","5.89525"
"188.10000","3.13414","5.89555"
"188.20000","3.13572","5.89479"
"188.30000","3.13741","5.89583"
"188.40000","3.13906","5.89668"
"188.50000","3.14076","5.89702"
"188.60000","3.14262","5.89965"
"188.70000","3.14439","5.90007"
"188.80000","3.14606","5.90004"
"188.90000","3.14769","5.89963"
"189.00000","3.14942","5.90080"
"189.10000","3.15115","5.90147"
"189.20000","3.15283","5.90120"
"189.30000","3.15455","5.90180"
"189.40000","3.15625","5.90238"
"189.50000","3.15790","5.90273"
"189.60000","3.15963","5.90487"
"189.70000","3.16124","5.90429"
"189.80000","3.16285","5.90400"
"189.90000","3.16453","5.90442"
"190.00000","3.16624","5.90609"
"190.10000","3.16790","5.90628"
"190.20000","3.16965","5.90793"
"190.30000","3.17141","5.90972"
"190.40000","3.17325","5.91170"
"190.50000","3.17510","5.91366"
"190.60000","3.17672","5.91367"
"190.70000","3.17823","5.91261"
"190.80000","3.17985","5.91270"
"190.90000","3.18153","5.91347"
"191.00000","3.18325","5.91454"
"191.10000","3.18482","5.91378"
"191.20000","3.18640","5.91363"
"191.30000","3.18802","5.91389"
"191.40000","3.18978","5.91636"
"191.50000","3.19131","5.91560"
"191.60000","3.19284","5.91496"
"191.70000","3.19436","5.91498"
"191.80000","3.19609","5.91639"
"191.90000","3.19792","5.91899"
"192.00000","3.19969","5.92052"
"192.10000","3.20138","5.92136"
"192.20000","3.20323","5.92508"
"192.30000","3.20493","5.92581"
"192.40000","3.20651","5.92515"
"192.50000","3.20827","5.92680"
"192.60000","3.21000","5.92793"
"192.70000","3.21154","5.92724"
"192.80000","3.21313","5.92778"
"192.90000","3.21479","5.92865"
"193.00000","3.21647","5.92937"
"193.10000","3.21813","5.92983"
"193.20000","3.21992","5.93283"
"193.30000","3.22147","5.93151"
"193.40000","3.22308","5.93136"
"193.50000","3.22473","5.93249"
"193.60000","3.22635","5.93266"
"193.70000","3.22792","5.93259"
"193.80000","3.22962","5.93445"
"193.90000","3.23142","5.93697"
"194.00000","3.23326","5.94024"
"194.10000","3.23486","5.93931"
"194.20000","3.23636","5.93844"
"194.30000","3.23805","5.93999"
"194.40000","3.23975","5.94112"
"194.50000","3.24133","5.94121"
"194.60000","3.24291","5.94087"
"194.70000","3.24461","5.94241"
"194.80000","3.24634","5.94400"
"194.90000","3.24813","5.94659"
"195.00000","3.24970","5.94578"
"195.10000","3.25141","5.94664"
"195.20000","3.25314","5.94763"
"195.30000","3.25478","5.94779"
"195.40000","3.25644","5.94840"
"195.50000","3.25806","5.94852"
"195.60000","3.25968","5.94897"
"195.70000","3.26130","5.94917"
"195.80000","3.26287","5.94969"
"195.90000","3.26450","5.95029"
"196.00000","3.26613","5.95068"
"196.10000","3.26770","5.95064"
"196.20000","3.26931","5.95085"
"196.30000","3.27098","5.95233"
"196.40000","3.27264","5.95314"
"196.50000","3.27439","5.95424"
"196.60000","3.27612","5.95547"
"196.70000","3.27785","5.95653"
"196.80000","3.27952","5.95731"
"196.90000","3.28122","5.95736"
"197.00000","3.28306","5.95990"
"197.10000","3.28504","5.96410"
"197.20000","3.28677","5.96393"
"197.30000","3.28830","5.96281"
"197.40000","3.28988","5.96235"
"197.50000","3.29150","5.96255"
"197.60000","3.29312","5.96241"
"197.70000","3.29468","5.96235"
"197.80000","3.29629","5.96306"
"197.90000","3.29793","5.96378"
"198.00000","3.29964","5.96556"
"198.10000","3.30137","5.96705"
"198.20000","3.30301","5.96746"
"198.30000","3.30458","5.96726"
"198.40000","3.30640","5.96983"
"198.50000","3.30817","5.97178"
"198.60000","3.30982","5.97175"
"198.70000","3.31154","5.97297"
"198.80000","3.31322","5.97346"
"198.90000","3.31486","5.97400"
"199.00000","3.31651","5.97443"
"199.10000","3.31818","5.97515"
"199.20000","3.31986","5.97585"
"199.30000","3.32151","5.97703"
"199.40000","3.32311","5.97687"
"199.50000","3.32467","5.97666"
"199.60000","3.32625","5.97651"
"199.70000","3.32788","5.97713"
"199.80000","3.32953","5.97809"
"199.90000","3.33116","5.97869"
"200.00000","3.33287","5.97965"
"200.10000","3.33450","5.98005"
"200.20000","3.33613","5.98091"
"200.30000","3.33789","5.98304"
"200.40000","3.33965","5.98416"
"200.50000","3.34139","5.98565"
"200.60000","3.34306","5.98618"
"200.70000","3.34474","5.98647"
"200.80000","3.34641","5.98736"
"200.90000","3.34805","5.98827"
"201.00000","3.34971","5.98863"
"201.10000","3.35137","5.98912"
"201.20000","3.35299","5.98938"
"201.30000","3.35457","5.98923"
"201.40000","3.35620","5.98962"
"201.50000","3.35784","5.99074"
"201.60000","3.35941","5.99021"
"201.70000","3.36113","5.99203"
"201.80000","3.36290","5.99407"
"201.90000","3.36452","5.99374"
"202.00000","3.36614","5.99377"
"202.10000","3.36778","5.99463"
"202.20000","3.36938","5.99471"
"202.30000","3.37104","5.99542"
"202.40000","3.37275","5.99627"
"202.50000","3.37441","5.99702"
"202.60000","3.37607","5.99731"
"202.70000","3.37775","5.99816"
"202.80000","3.37944","5.99875"
"202.90000","3.38113","5.99878"
"203.00000","3.38284","6.00007"
"203.10000","3.38458","6.00035"
"203.20000","3.38625","6.00113"
"203.30000","3.38797","6.00230"
"203.40000","3.38975","6.00359"
"203.50000","3.39142","6.00394"
"203.60000","3.39308","6.00354"
"203.70000","3.39475","6.00435"
"203.80000","3.39644","6.00501"
"203.90000","3.39808","6.00546"
"204.00000","3.39975","6.00619"
"204.10000","3.40140","6.00610"
"204.20000","3.40305","6.00657"
"204.30000","3.40468","6.00666"
"204.40000","3.40631","6.00683"
"204.50000","3.40793","6.00717"
"204.60000","3.40961","6.00844"
"204.70000","3.41140","6.01061"
"204.80000","3.41309","6.01038"
"204.90000","3.41473","6.01091"
"205.00000","3.41655","6.01285"
"205.10000","3.41825","6.01323"
"205.20000","3.41987","6.01303"
"205.30000","3.42152","6.01304"
"205.40000","3.42313","6.01264"
"205.50000","3.42474","6.01272"
"205.60000","3.42632","6.01225"
"205.70000","3.42788","6.01234"
"205.80000","3.42951","6.01300"
"205.90000","3.43123","6.01410"
"206.00000","3.43293","6.01510"
"206.10000","3.43455","6.01540"
"206.20000","3.43621","6.01589"
"206.30000","3.43789","6.01704"
"206.40000","3.43958","6.01812"
"206.50000","3.44126","6.01921"
"206.60000","3.44295","6.01948"
"206.70000","3.44468","6.02107"
"206.80000","3.44648","6.02283"
"206.90000","3.44824","6.02373"
"207.00000","3.44997","6.02498"
"207.10000","3.45158","6.02465"
"207.20000","3.45323","6.02467"
"207.30000","3.45491","6.02555"
"207.40000","3.45656","6.02555"
"207.50000","3.45807","6.02410"
"207.60000","3.45960","6.02338"
"207.70000","3.46116","6.02368"
"207.80000","3.46284","6.02436"
"207.90000","3.46454","6.02623"
"208.00000","3.46619","6.02659"
"208.10000","3.46777","6.02611"
"208.20000","3.46955","6.02844"
"208.30000","3.47138","6.03091"
"208.40000","3.47317","6.03230"
"208.50000","3.47495","6.03391"
"208.60000","3.47665","6.03403"
"208.70000","3.47833","6.03500"
"208.80000","3.47998","6.03502"
"208.90000","3.48161","6.03570"
"209.00000","3.48336","6.03725"
"209.10000","3.48512","6.03913"
"209.20000","3.48668","6.03789"
"209.30000","3.48826","6.03749"
"209.40000","3.48998","6.03907"
"209.50000","3.49164","6.03967"
"209.60000","3.49327","6.03971"
"209.70000","3.49484","6.04010"
"209.80000","3.49643","6.04026"
"209.90000","3.49806","6.04167"
"210.00000","3.49976","6.04311"
"210.10000","3.50146","6.04442"
"210.20000","3.50319","6.04617"
"210.30000","3.50477","6.04518"
"210.40000","3.50638","6.04600"
"210.50000","3.50805","6.04698"
"210.60000","3.50961","6.04666"
"210.70000","3.51117","6.04632"
"210.80000","3.51279","6.04711"
"210.90000","3.51438","6.04690"
"211.00000","3.51600","6.04686"
"211.10000","3.51768","6.04780"
"211.20000","3.51932","6.04780"
"211.30000","3.52103","6.04913"
"211.40000","3.52270","6.04909"
"211.50000","3.52449","6.05035"
"211.60000","3.52622","6.05128"
"211.70000","3.52780","6.05066"
"211.80000","3.52935","6.04996"
"211.90000","3.53095","6.05023"
"212.00000","3.53256","6.04990"
"212.10000","3.53422","6.05015"
"212.20000","3.53592","6.05181"
"212.30000","3.53758","6.05133"
"212.40000","3.53929","6.05258"
"212.50000","3.54099","6.05269"
"212.60000","3.54265","6.05300"
"212.70000","3.54442","6.05449"
"212.80000","3.54623","6.05616"
"212.90000","3.54799","6.05705"
"213.00000","3.54977","6.05779"
"213.10000","3.55129","6.05589"
"213.20000","3.55313","6.05864"
"213.30000","3.55508","6.06139"
"213.40000","3.55674","6.06033"
"213.50000","3.55830","6.05934"
"213.60000","3.55997","6.06021"
"213.70000","3.56184","6.06695"
"213.80000","3.56340","6.06480"
"213.90000","3.56486","6.06258"
"214.00000","3.56648","6.06303"
"214.10000","3.56815","6.06386"
"214.20000","3.56982","6.06515"
"214.30000","3.57150","6.06564"
"214.40000","3.57310","6.06558"
"214.50000","3.57471","6.06565"
"214.60000","3.57635","6.06651"
"214.70000","3.57809","6.06875"
"214.80000","3.57984","6.06934"
"214.90000","3.58157","6.07051"
"215.00000","3.58326","6.07107"
"215.10000","3.58482","6.06988"
"215.20000","3.58640","6.06955"
"215.30000","3.58805","6.07045"
"215.40000","3.58969","6.07059"
"215.50000","3.59141","6.07204"
"215.60000","3.59303","6.07188"
"215.70000","3.59463","6.07217"
"215.80000","3.59616","6.07124"
"215.90000","3.59773","6.07113"
"216.00000","3.59935","6.07179"
"216.10000","3.60098","6.07248"
"216.20000","3.60267","6.07365"
"216.30000","3.60433","6.07437"
"216.40000","3.60599","6.07474"
"216.50000","3.60761","6.07463"
"216.60000","3.60935","6.07607"
"216.70000","3.61112","6.07759"
"216.80000","3.61283","6.07772"
"216.90000","3.61452","6.07775"
"217.00000","3.61621","6.07770"
"217.10000","3.61785","6.07714"
"217.20000","3.61947","6.07680"
"217.30000","3.62111","6.07670"
"217.40000","3.62280","6.07708"
"217.50000","3.62446","6.07700"
"217.60000","3.62610","6.07673"
"217.70000","3.62784","6.07803"
"217.80000","3.62955","6.07801"
"217.90000","3.63120","6.07831"
"218.00000","3.63293","6.07942"
"218.10000","3.63466","6.08015"
"218.20000","3.63633","6.08014"
"218.30000","3.63799","6.08047"
"218.40000","3.63962","6.08005"
"218.50000","3.64118","6.07964"
"218.60000","3.64280","6.07937"
"218.70000","3.64449","6.08006"
"218.80000","3.64609","6.07952"
"218.90000","3.64770","6.07880"
"219.00000","3.64930","6.07830"
"219.10000","3.65096","6.07885"
"219.20000","3.65262","6.07891"
"219.30000","3.65427","6.07877"
"219.40000","3.65591","6.07887"
"219.50000","3.65760","6.07900"
"219.60000","3.65925","6.07862"
"219.70000","3.66090","6.07875"
"219.80000","3.66258","6.07931"
"219.90000","3.66432","6.08002"
"220.00000","3.66612","6.08108"
"220.10000","3.66793","6.08233"
"220.20000","3.66962","6.08240"
"220.30000","3.67125","6.08189"
"220.40000","3.67287","6.08099"
"220.50000","3.67447","6.08029"
"220.60000","3.67610","6.07988"
"220.70000","3.67772","6.07969"
"220.80000","3.67933","6.07929"
"220.90000","3.68102","6.07933"
"221.00000","3.68275","6.08054"
"221.10000","3.68445","6.08020"
"221.20000","3.68606","6.07950"
"221.30000","3.68775","6.07934"
"221.40000","3.68949","6.08006"
"221.50000","3.69123","6.08059"
"221.60000","3.69292","6.08053"
"221.70000","3.69460","6.08089"
"221.80000","3.69616","6.07968"
"221.90000","3.69787","6.08083"
"222.00000","3.69959","6.08109"
"222.10000","3.70126","6.08222"
"222.20000","3.70290","6.08222"
"222.30000","3.70464","6.08285"
"222.40000","3.70638","6.08390"
"222.50000","3.70810","6.08509"
"222.60000","3.70974","6.08474"
"222.70000","3.71140","6.08477"
"222.80000","3.71310","6.08556"
"222.90000","3.71481","6.08636"
"223.00000","3.71636","6.08526"
"223.10000","3.71813","6.08712"
"223.20000","3.71985","6.08720"
"223.30000","3.72132","6.08482"
"223.40000","3.72288","6.08470"
"223.50000","3.72451","6.08470"
"223.60000","3.72611","6.08420"
"223.70000","3.72762","6.08296"
"223.80000","3.72917","6.08287"
"223.90000","3.73075","6.08227"
"224.00000","3.73244","6.08320"
"224.10000","3.73403","6.08270"
"224.20000","3.73567","6.08322"
"224.30000","3.73743","6.08443"
"224.40000","3.73917","6.08523"
"224.50000","3.74088","6.08661"
"224.60000","3.74280","6.08943"
"224.70000","3.74455","6.08943"
"224.80000","3.74629","6.09007"
"224.90000","3.74810","6.09092"
"225.00000","3.74999","6.09266"
"225.10000","3.75169","6.09215"
"225.20000","3.75331","6.09088"
"225.30000","3.75495","6.09044"
"225.40000","3.75661","6.09074"
"225.50000","3.75826","6.09107"
"225.60000","3.75991","6.09120"
"225.70000","3.76158","6.09150"
"225.80000","3.76335","6.09492"
"225.90000","3.76484","6.09250"
"226.00000","3.76641","6.09199"
"226.10000","3.76817","6.09373"
"226.20000","3.76994","6.09649"
"226.30000","3.77153","6.09547"
"226.40000","3.77329","6.09772"
"226.50000","3.77527","6.10143"
"226.60000","3.77690","6.10039"
"226.70000","3.77849","6.10028"
"226.80000","3.78029","6.10401"
"226.90000","3.78211","6.10571"
"227.00000","3.78344","6.10199"
"227.10000","3.78497","6.10171"
"227.20000","3.78673","6.10386"
"227.30000","3.78845","6.10516"
"227.40000","3.79006","6.10431"
"227.50000","3.79163","6.10442"
"227.60000","3.79336","6.10654"
"227.70000","3.79496","6.10673"
"227.80000","3.79696","6.11330"
"227.90000","3.79858","6.11248"
"228.00000","3.79998","6.10987"
"228.10000","3.80168","6.11188"
"228.20000","3.80350","6.11451"
"228.30000","3.80513","6.11462"
"228.40000","3.80666","6.11335"
"228.50000","3.80824","6.11342"
"228.60000","3.80990","6.11517"
"228.70000","3.81155","6.11568"
"228.80000","3.81319","6.11620"
"228.90000","3.81499","6.12013"
"229.00000","3.81650","6.11877"
"229.10000","3.81807","6.11797"
"229.20000","3.81983","6.11994"
"229.30000","3.82148","6.12003"
"229.40000","3.82311","6.12047"
"229.50000","3.82472","6.12087"
"229.60000","3.82635","6.12096"
"229.70000","3.82801","6.12131"
"229.80000","3.82964","6.12212"
"229.90000","3.83136","6.12454"
"230.00000","3.83306","6.12544"
"230.10000","3.83470","6.12528"
"230.20000","3.83633","6.12591"
"230.30000","3.83796","6.12641"
"230.40000","3.83956","6.12638"
"230.50000","3.84119","6.12662"
"230.60000","3.84286","6.12757"
"230.70000","3.84451","6.12818"
"230.80000","3.84616","6.12832"
"230.90000","3.84784","6.12829"
"231.00000","3.84943","6.12812"
"231.10000","3.85121","6.13021"
"231.20000","3.85301","6.13213"
"231.30000","3.85465","6.13184"
"231.40000","3.85624","6.13075"
"231.50000","3.85783","6.13038"
"231.60000","3.85949","6.13050"
"231.70000","3.86100","6.12914"
"231.80000","3.86245","6.12707"
"231.90000","3.86403","6.12705"
"232.00000","3.86569","6.12837"
"232.10000","3.86735","6.12835"
"232.20000","3.86902","6.12860"
"232.30000","3.87080","6.12999"
"232.40000","3.87246","6.12958"
"232.50000","3.87412","6.12877"
"232.60000","3.87577","6.12849"
"232.70000","3.87747","6.12856"
"232.80000","3.87915","6.12865"
"232.90000","3.88085","6.12876"
"233.00000","3.88265","6.12982"
"233.10000","3.88455","6.13166"
"233.20000","3.88631","6.13166"
"233.30000","3.88794","6.13033"
"233.40000","3.88954","6.12951"
"233.50000","3.89117","6.12862"
"233.60000","3.89285","6.12881"
"233.70000","3.89451","6.12883"
"233.80000","3.89622","6.12936"
"233.90000","3.89793","6.12957"
"234.00000","3.89965","6.12998"
"234.10000","3.90141","6.13091"
"234.20000","3.90304","6.13020"
"234.30000","3.90462","6.12948"
"234.40000","3.90649","6.13191"
"234.50000","3.90823","6.13252"
"234.60000","3.90982","6.13103"
"234.70000","3.91142","6.13076"
"234.80000","3.91309","6.13118"
"234.90000","3.91481","6.13166"
"235.00000","3.91644","6.13115"
"235.10000","3.91803","6.13069"
"235.20000","3.91965","6.13023"
"235.30000","3.92124","6.13026"
"235.40000","3.92284","6.12978"
"235.50000","3.92456","6.13084"
"235.60000","3.92620","6.13098"
"235.70000","3.92781","6.13074"
"235.80000","3.92943","6.13066"
"235.90000","3.93105","6.13119"
"236.00000","3.93277","6.13220"
"236.10000","3.93445","6.13235"
"236.20000","3.93620","6.13390"
"236.30000","3.93808","6.13647"
"236.40000","3.93981","6.13650"
"236.50000","3.94144","6.13627"
"236.60000","3.94308","6.13617"
"236.70000","3.94468","6.13583"
"236.80000","3.94638","6.13660"
"236.90000","3.94806","6.13702"
"237.00000","3.94970","6.13648"
"237.10000","3.95131","6.13641"
"237.20000","3.95293","6.13628"
"237.30000","3.95459","6.13659"
"237.40000","3.95630","6.13715"
"237.50000","3.95792","6.13674"
"237.60000","3.95942","6.13525"
"237.70000","3.96114","6.13696"
"237.80000","3.96281","6.13749"
"237.90000","3.96442","6.13673"
"238.00000","3.96600","6.13606"
"238.10000","3.96763","6.13609"
"238.20000","3.96927","6.13646"
"238.30000","3.97088","6.13600"
"238.40000","3.97250","6.13595"
"238.50000","3.97410","6.13534"
"238.60000","3.97570","6.13473"
"238.70000","3.97727","6.13370"
"238.80000","3.97897","6.13493"
"238.90000","3.98072","6.13577"
"239.00000","3.98234","6.13502"
"239.10000","3.98395","6.13380"
"239.20000","3.98562","6.13410"
"239.30000","3.98733","6.13498"
"239.40000","3.98908","6.13549"
"239.50000","3.99077","6.13510"
"239.60000","3.99251","6.13567"
"239.70000","3.99433","6.13688"
"239.80000","3.99615","6.13791"
"239.90000","3.99794","6.13928"
"240.00000","3.99972","6.13992"
"240.10000","4.00143","6.14053"
"240.20000","4.00303","6.14006"
"240.30000","4.00467","6.14005"
"240.40000","4.00637","6.14012"
"240.50000","4.00811","6.14128"
"240.60000","4.00978","6.14164"
"240.70000","4.01153","6.14280"
"240.80000","4.01329","6.14414"
"240.90000","4.01499","6.14458"
"241.00000","4.01681","6.14630"
"241.10000","4.01851","6.14655"
"241.20000","4.02018","6.14665"
"241.30000","4.02186","6.14698"
"241.40000","4.02349","6.14701"
"241.50000","4.02513","6.14750"
"241.60000","4.02662","6.14640"
"241.70000","4.02823","6.14694"
"241.80000","4.02995","6.14932"
"241.90000","4.03171","6.15185"
"242.00000","4.03351","6.15309"
"242.10000","4.03511","6.15391"
"242.20000","4.03663","6.15322"
"242.30000","4.03828","6.15431"
"242.40000","4.04002","6.15673"
"242.50000","4.04168","6.15725"
"242.60000","4.04325","6.15703"
"242.70000","4.04485","6.15764"
"242.80000","4.04662","6.16056"
"242.90000","4.04840","6.16231"
"243.00000","4.05001","6.16326"
"243.10000","4.05158","6.16241"
"243.20000","4.05314","6.16249"
"243.30000","4.05475","6.16341"
"243.40000","4.05641","6.16412"
"243.50000","4.05803","6.16460"
"243.60000","4.05964","6.16555"
"243.70000","4.06126","6.16601"
