General : Start date,9/2/2020,
201.6,3.35977,9.86362
201.7,3.36147,9.90117
201.8,3.36312,9.9052
201.9,3.36473,9.91881
202,3.36633,9.91915
202.1,3.36804,9.92789
202.2,3.36974,9.93273
202.3,3.37139,9.9397
202.4,3.37301,9.94163
202.5,3.37472,9.94502
202.6,3.37636,9.94988
202.7,3.37795,9.95261
202.8,3.37952,9.9531
202.9,3.38108,9.95665
203,3.38271,9.95851
203.1,3.38434,9.96316
203.2,3.38616,9.95976
203.3,3.38794,9.96733
203.4,3.38972,9.97837
203.5,3.39143,9.97748
203.6,3.39306,9.98721
203.7,3.39477,9.99002
203.8,3.39646,9.99426
203.9,3.3981,10.0006
204,3.39974,10.00053
204.1,3.40143,10.00343
204.2,3.40312,9.89405
204.3,3.40489,9.9184
204.4,3.40665,9.92963
204.5,3.40834,9.94383
204.6,3.40987,9.94975
204.7,3.4116,9.95426
204.8,3.4134,9.95954
204.9,3.41501,9.9638
205,3.41665,9.97104
205.1,3.41833,9.97527
205.2,3.41996,9.97993
205.3,3.42157,9.98372
205.4,3.4232,9.98915
205.5,3.42482,9.9949
205.6,3.42638,9.99536
205.7,3.42797,10.00052
205.8,3.42955,10.00076
205.9,3.43117,10.00626
206,3.43288,10.00916
206.1,3.43459,10.01588
206.2,3.43622,10.01773
206.3,3.43777,10.01978
206.4,3.4394,10.0255
206.5,3.44118,10.02374
206.6,3.4429,10.03102
206.7,3.44459,10.03277
206.8,3.44618,10.03578
206.9,3.44781,10.03765
207,3.44944,10.04133
207.1,3.45101,10.04526
207.2,3.45268,9.90734
207.3,3.45433,9.87737
207.4,3.45602,9.92643
207.5,3.45778,9.93488
207.6,3.45957,9.95278
207.7,3.46128,9.95739
207.8,3.46306,9.96956
207.9,3.46468,9.97453
208,3.46654,9.9783
208.1,3.46829,9.98738
208.2,3.46993,9.99137
208.3,3.47158,9.99357
208.4,3.47325,9.93819
208.407,3.47337,9.64319
208.412,3.47345,9.3551
208.417,3.47354,9.05235
208.422,3.47362,8.76318
208.427,3.4737,8.5049
208.433,3.47381,8.24755
208.442,3.47396,7.97453
208.542,3.47564,7.80369
208.642,3.47717,7.79853
208.742,3.47873,7.81062
208.842,3.48032,7.82823
208.942,3.48191,7.84774
209.042,3.48351,7.8727
209.142,3.48513,7.89961
209.242,3.48682,7.92937
209.342,3.48853,7.9593
209.442,3.4902,7.98636
209.542,3.49185,8.01264
209.642,3.49349,8.03328
209.742,3.49519,8.05654
209.842,3.49704,8.08406
209.942,3.49885,8.10898
210.042,3.50058,8.13179
210.142,3.50221,8.15023
210.242,3.50401,8.17228
210.342,3.50569,8.1791
210.442,3.5072,8.14412
210.542,3.50881,8.15591
210.642,3.51051,8.15916
210.742,3.51213,8.1564
210.842,3.51374,8.16633
210.942,3.51536,8.16723
211.042,3.51697,8.16868
211.142,3.51848,8.17321
211.242,3.52016,8.17833
211.342,3.52181,8.17133
211.442,3.52345,8.17574
211.542,3.52502,8.17783
211.642,3.52671,8.18409
211.742,3.52841,8.18833
211.836,3.5299,8.19148
