General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{1F723B03-DA89-44B3-8167-375CDD44B7B2}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P4 W1 2"
"162.20000","2.70263","12.25156"
"162.30000","2.70426","12.25381"
"162.40000","2.70596","12.25814"
"162.50000","2.70764","12.26028"
"162.60000","2.70923","12.25834"
"162.70000","2.71100","12.26626"
"162.80000","2.71291","12.27705"
"162.90000","2.71456","12.27464"
"163.00000","2.71624","12.27577"
"163.10000","2.71795","12.27674"
"163.20000","2.71965","12.27824"
"163.30000","2.72130","12.27791"
"163.40000","2.72295","12.27976"
"163.50000","2.72466","12.28438"
"163.60000","2.72637","12.28772"
"163.70000","2.72806","12.29034"
"163.80000","2.72972","12.29271"
"163.90000","2.73145","12.29822"
"164.00000","2.73314","12.30160"
"164.10000","2.73481","12.30431"
"164.20000","2.73650","12.30722"
"164.30000","2.73817","12.30171"
"164.40000","2.73979","12.29478"
"164.50000","2.74153","12.29936"
"164.60000","2.74332","12.30548"
"164.70000","2.74501","12.30838"
"164.80000","2.74669","12.31108"
"164.90000","2.74830","12.31130"
"165.00000","2.74994","12.31197"
"165.10000","2.75152","12.31190"
"165.20000","2.75311","12.31212"
"165.30000","2.75473","12.31384"
"165.40000","2.75635","12.31589"
"165.50000","2.75794","12.31677"
"165.60000","2.75950","12.31811"
"165.70000","2.76120","12.32496"
"165.80000","2.76284","12.32708"
"165.90000","2.76445","12.32909"
"166.00000","2.76628","12.34134"
"166.10000","2.76811","12.34995"
"166.20000","2.76980","12.35331"
"166.30000","2.77148","12.35566"
"166.40000","2.77319","12.35979"
"166.50000","2.77488","12.36289"
"166.60000","2.77654","12.36348"
"166.70000","2.77819","12.36596"
"166.80000","2.77981","12.36643"
"166.90000","2.78139","12.36574"
"167.00000","2.78306","12.36949"
"167.10000","2.78483","12.37645"
"167.20000","2.78648","12.37645"
"167.30000","2.78802","12.37188"
"167.40000","2.78956","12.37041"
"167.50000","2.79121","12.37446"
"167.60000","2.79285","12.37756"
"167.70000","2.79462","12.38633"
"167.80000","2.79636","12.39159"
"167.90000","2.79809","12.39631"
"168.00000","2.79976","12.39732"
"168.10000","2.80141","12.39810"
"168.20000","2.80300","12.39702"
"168.30000","2.80465","12.39863"
"168.40000","2.80624","12.39696"
"168.50000","2.80783","12.39634"
"168.60000","2.80950","12.40021"
"168.70000","2.81119","12.40468"
"168.80000","2.81278","12.40295"
"168.90000","2.81447","12.40729"
"169.00000","2.81617","12.40951"
"169.10000","2.81780","12.40740"
"169.20000","2.81940","12.40711"
"169.30000","2.82116","12.41405"
"169.40000","2.82281","12.41405"
"169.50000","2.82436","12.41216"
"169.60000","2.82600","12.41432"
"169.70000","2.82771","12.41784"
"169.80000","2.82933","12.41812"
"169.90000","2.83097","12.42026"
"170.00000","2.83268","12.42376"
"170.10000","2.83440","12.42786"
"170.20000","2.83611","12.43090"
"170.30000","2.83787","12.43601"
"170.40000","2.83952","12.43558"
"170.50000","2.84122","12.43723"
"170.60000","2.84288","12.43683"
"170.70000","2.84455","12.43709"
"170.80000","2.84611","12.43224"
"170.90000","2.84770","12.43097"
"171.00000","2.84962","12.44356"
"171.10000","2.85136","12.44533"
"171.20000","2.85307","12.44735"
"171.30000","2.85472","12.44700"
"171.40000","2.85642","12.44957"
"171.50000","2.85809","12.45051"
"171.60000","2.85973","12.45102"
"171.70000","2.86131","12.44751"
"171.80000","2.86283","12.44436"
"171.90000","2.86439","12.44310"
"172.00000","2.86606","12.44715"
"172.10000","2.86779","12.45209"
"172.20000","2.86949","12.45448"
"172.30000","2.87117","12.45624"
"172.40000","2.87275","12.45282"
"172.50000","2.87459","12.46315"
"172.60000","2.87640","12.46816"
"172.70000","2.87806","12.46703"
"172.80000","2.87970","12.46660"
"172.90000","2.88133","12.46458"
"173.00000","2.88295","12.46232"
"173.10000","2.88454","12.46082"
"173.20000","2.88612","12.45907"
"173.30000","2.88771","12.45810"
"173.40000","2.88938","12.46093"
"173.50000","2.89103","12.46135"
"173.60000","2.89265","12.46204"
"173.70000","2.89427","12.46216"
"173.80000","2.89600","12.46910"
"173.90000","2.89780","12.47785"
"174.00000","2.89957","12.48272"
"174.10000","2.90129","12.48587"
"174.20000","2.90295","12.48571"
"174.30000","2.90474","12.49299"
"174.40000","2.90673","12.50683"
"174.50000","2.90849","12.50800"
"174.60000","2.90999","12.49832"
"174.70000","2.91159","12.49663"
"174.80000","2.91335","12.50196"
"174.90000","2.91496","12.49868"
"175.00000","2.91647","12.49428"
"175.10000","2.91806","12.49448"
"175.20000","2.91972","12.49697"
"175.30000","2.92134","12.49644"
"175.40000","2.92292","12.49410"
"175.50000","2.92452","12.49524"
"175.60000","2.92620","12.50043"
"175.70000","2.92784","12.50240"
"175.80000","2.92959","12.50978"
"175.90000","2.93132","12.51495"
"176.00000","2.93308","12.52099"
"176.10000","2.93472","12.52053"
"176.20000","2.93641","12.52341"
"176.30000","2.93805","12.52193"
"176.40000","2.93969","12.52214"
"176.50000","2.94133","12.52206"
"176.60000","2.94299","12.52454"
"176.70000","2.94463","12.52450"
"176.80000","2.94624","12.52179"
"176.90000","2.94788","12.52295"
"177.00000","2.94959","12.52703"
"177.10000","2.95126","12.52745"
"177.20000","2.95289","12.52736"
"177.30000","2.95451","12.52792"
"177.40000","2.95617","12.53039"
"177.50000","2.95784","12.53363"
"177.60000","2.95953","12.53726"
"177.70000","2.96128","12.54333"
"177.80000","2.96305","12.54910"
"177.90000","2.96477","12.55203"
"178.00000","2.96632","12.54768"
"178.10000","2.96795","12.54962"
"178.20000","2.96957","12.55064"
"178.30000","2.97119","12.55113"
"178.40000","2.97283","12.55111"
"178.50000","2.97447","12.55315"
"178.60000","2.97612","12.55505"
"178.70000","2.97785","12.55947"
"178.80000","2.97959","12.56212"
"178.90000","2.98123","12.55956"
"179.00000","2.98290","12.56056"
"179.10000","2.98474","12.56985"
"179.20000","2.98646","12.56994"
"179.30000","2.98811","12.57035"
"179.40000","2.98981","12.57273"
"179.50000","2.99143","12.57232"
"179.60000","2.99305","12.57286"
"179.70000","2.99469","12.57309"
"179.80000","2.99635","12.57702"
"179.90000","2.99797","12.57754"
"180.00000","2.99955","12.57628"
"180.10000","3.00123","12.58206"
"180.20000","3.00298","12.58912"
"180.30000","3.00471","12.59255"
"180.40000","3.00639","12.59316"
"180.50000","3.00809","12.59650"
"180.60000","3.00982","12.60080"
"180.70000","3.01142","12.59825"
"180.80000","3.01325","12.60975"
"180.90000","3.01522","12.62187"
"181.00000","3.01683","12.61582"
"181.10000","3.01835","12.61129"
"181.20000","3.02000","12.61330"
"181.30000","3.02158","12.61105"
"181.40000","3.02312","12.60987"
"181.50000","3.02473","12.61555"
"181.60000","3.02651","12.62665"
"181.70000","3.02798","12.61880"
"181.80000","3.02949","12.61657"
"181.90000","3.03106","12.61712"
"182.00000","3.03271","12.62106"
"182.10000","3.03439","12.62446"
"182.20000","3.03598","12.62228"
"182.30000","3.03777","12.63234"
"182.40000","3.03954","12.63583"
"182.50000","3.04117","12.63489"
"182.60000","3.04280","12.63580"
"182.70000","3.04446","12.63704"
"182.80000","3.04623","12.64262"
"182.90000","3.04791","12.64279"
"183.00000","3.04962","12.64498"
"183.10000","3.05124","12.64257"
"183.20000","3.05286","12.64285"
"183.30000","3.05453","12.64517"
"183.40000","3.05624","12.64925"
"183.50000","3.05789","12.65121"
"183.60000","3.05953","12.65235"
"183.70000","3.06122","12.65509"
"183.80000","3.06288","12.65932"
"183.90000","3.06472","12.66969"
"184.00000","3.06625","12.66261"
"184.10000","3.06780","12.66084"
"184.20000","3.06969","12.67402"
"184.30000","3.07153","12.68054"
"184.40000","3.07324","12.68028"
"184.50000","3.07490","12.67944"
"184.60000","3.07658","12.67928"
"184.70000","3.07821","12.67954"
"184.80000","3.07991","12.68266"
"184.90000","3.08162","12.68533"
"185.00000","3.08325","12.68366"
"185.10000","3.08491","12.68547"
"185.20000","3.08655","12.68600"
"185.30000","3.08838","12.70605"
"185.40000","3.08974","12.68630"
"185.50000","3.09127","12.68672"
"185.60000","3.09317","12.70231"
"185.70000","3.09494","12.70558"
"185.80000","3.09652","12.70259"
"185.90000","3.09816","12.70472"
"186.00000","3.09983","12.70900"
"186.10000","3.10145","12.70805"
"186.20000","3.10306","12.70891"
"186.30000","3.10473","12.71309"
"186.40000","3.10645","12.71746"
"186.50000","3.10806","12.71713"
"186.60000","3.10971","12.71972"
"186.70000","3.11144","12.73158"
"186.80000","3.11300","12.72455"
"186.90000","3.11461","12.72360"
"187.00000","3.11622","12.72282"
"187.10000","3.11787","12.72411"
"187.20000","3.11956","12.72860"
"187.30000","3.12122","12.72832"
"187.40000","3.12283","12.72665"
"187.50000","3.12453","12.73160"
"187.60000","3.12634","12.74111"
"187.70000","3.12811","12.74735"
"187.80000","3.12975","12.74599"
"187.90000","3.13130","12.74341"
"188.00000","3.13291","12.74278"
"188.10000","3.13452","12.74326"
"188.20000","3.13616","12.74433"
"188.30000","3.13774","12.74268"
"188.40000","3.13938","12.74510"
"188.50000","3.14111","12.75076"
"188.60000","3.14284","12.75428"
"188.70000","3.14446","12.75259"
"188.80000","3.14627","12.76272"
"188.90000","3.14810","12.76958"
"189.00000","3.14975","12.76460"
"189.10000","3.15136","12.76217"
"189.20000","3.15293","12.76012"
"189.30000","3.15455","12.76008"
"189.40000","3.15625","12.76480"
"189.50000","3.15799","12.77323"
"189.60000","3.15965","12.77184"
"189.70000","3.16130","12.77333"
"189.80000","3.16297","12.77438"
"189.90000","3.16460","12.77453"
"190.00000","3.16618","12.77143"
"190.10000","3.16786","12.77409"
"190.20000","3.16954","12.77652"
"190.30000","3.17126","12.77970"
"190.40000","3.17292","12.77947"
"190.50000","3.17457","12.77801"
"190.60000","3.17617","12.77678"
"190.70000","3.17799","12.78712"
"190.80000","3.17984","12.79389"
"190.90000","3.18150","12.79194"
"191.00000","3.18309","12.78752"
"191.10000","3.18463","12.78223"
"191.20000","3.18616","12.77775"
"191.30000","3.18780","12.77523"
"191.40000","3.18946","12.77731"
"191.50000","3.19106","12.77604"
"191.60000","3.19269","12.77730"
"191.70000","3.19437","12.78008"
"191.80000","3.19610","12.78485"
"191.90000","3.19782","12.78670"
"192.00000","3.19936","12.78176"
"192.10000","3.20115","12.79194"
"192.20000","3.20299","12.79719"
"192.30000","3.20472","12.80047"
"192.40000","3.20637","12.79814"
"192.50000","3.20801","12.79680"
"192.60000","3.20966","12.79618"
"192.70000","3.21137","12.79817"
"192.80000","3.21306","12.79745"
"192.90000","3.21472","12.79829"
"193.00000","3.21637","12.79623"
"193.10000","3.21798","12.79529"
"193.20000","3.21961","12.79539"
"193.30000","3.22125","12.79483"
"193.40000","3.22284","12.79129"
"193.50000","3.22444","12.78906"
"193.60000","3.22607","12.78894"
"193.70000","3.22773","12.78720"
"193.80000","3.22942","12.78992"
"193.90000","3.23111","12.79325"
"194.00000","3.23289","12.79900"
"194.10000","3.23463","12.80088"
"194.20000","3.23630","12.79968"
"194.30000","3.23796","12.79853"
"194.40000","3.23950","12.79292"
"194.50000","3.24114","12.79431"
"194.60000","3.24284","12.79661"
"194.70000","3.24451","12.79598"
"194.80000","3.24616","12.79562"
"194.90000","3.24776","12.79294"
"195.00000","3.24944","12.79466"
"195.10000","3.25113","12.79373"
"195.20000","3.25278","12.79189"
"195.30000","3.25436","12.78411"
"195.40000","3.25605","12.78772"
"195.50000","3.25784","12.79358"
"195.60000","3.25956","12.79223"
"195.70000","3.26124","12.79312"
"195.80000","3.26298","12.79604"
"195.90000","3.26468","12.79655"
"196.00000","3.26636","12.79651"
"196.10000","3.26806","12.79877"
"196.20000","3.26966","12.79409"
"196.30000","3.27124","12.79056"
"196.40000","3.27287","12.79094"
"196.50000","3.27453","12.79276"
"196.60000","3.27627","12.79562"
"196.70000","3.27804","12.79902"
"196.80000","3.27973","12.79750"
"196.90000","3.28136","12.79377"
"197.00000","3.28300","12.79154"
"197.10000","3.28470","12.79331"
"197.20000","3.28635","12.78861"
"197.30000","3.28797","12.78537"
"197.40000","3.28969","12.78747"
"197.50000","3.29146","12.78906"
"197.60000","3.29310","12.78206"
"197.70000","3.29474","12.77928"
"197.80000","3.29639","12.77526"
"197.90000","3.29804","12.77111"
"198.00000","3.29969","12.76455"
"198.10000","3.30135","12.75921"
"198.20000","3.30303","12.75667"
"198.30000","3.30469","12.74660"
"198.40000","3.30640","12.74611"
"198.50000","3.30805","12.73857"
"198.60000","3.30968","12.73564"
"198.70000","3.31152","12.74259"
"198.80000","3.31328","12.74198"
"198.90000","3.31485","12.73347"
"199.00000","3.31648","12.73244"
"199.10000","3.31814","12.73201"
"199.20000","3.31975","12.72817"
"199.30000","3.32138","12.72475"
"199.40000","3.32300","12.72328"
"199.50000","3.32454","12.71420"
"199.60000","3.32609","12.70905"
"199.70000","3.32774","12.70889"
"199.80000","3.32937","12.70494"
"199.90000","3.33103","12.69954"
"200.00000","3.33269","12.69990"
"200.10000","3.33439","12.70169"
"200.20000","3.33614","12.70355"
"200.30000","3.33787","12.70403"
"200.40000","3.33956","12.70197"
"200.50000","3.34121","12.69744"
"200.60000","3.34302","12.70342"
"200.70000","3.34485","12.70841"
"200.80000","3.34664","12.70898"
"200.90000","3.34829","12.70033"
"201.00000","3.34999","12.69760"
"201.10000","3.35167","12.69228"
"201.20000","3.35328","12.68498"
"201.30000","3.35489","12.67957"
"201.40000","3.35652","12.67176"
"201.50000","3.35815","12.66806"
"201.60000","3.35973","12.66263"
"201.70000","3.36134","12.65987"
"201.80000","3.36301","12.66120"
"201.90000","3.36471","12.66456"
"202.00000","3.36654","12.67053"
"202.10000","3.36824","12.66717"
"202.20000","3.36989","12.66488"
"202.30000","3.37158","12.66552"
"202.40000","3.37334","12.66807"
"202.50000","3.37506","12.66800"
"202.60000","3.37669","12.66473"
"202.70000","3.37825","12.65782"
"202.80000","3.37985","12.65430"
"202.90000","3.38147","12.65081"
"203.00000","3.38307","12.64799"
"203.10000","3.38472","12.64678"
"203.20000","3.38639","12.64836"
"203.30000","3.38811","12.65162"
"203.40000","3.38974","12.65095"
"203.50000","3.39137","12.65176"
"203.60000","3.39295","12.64828"
"203.70000","3.39456","12.64760"
"203.80000","3.39619","12.64822"
"203.90000","3.39789","12.65034"
"204.00000","3.39953","12.64715"
"204.10000","3.40115","12.64215"
"204.20000","3.40282","12.64266"
"204.30000","3.40454","12.64583"
"204.40000","3.40620","12.64081"
"204.50000","3.40784","12.64018"
"204.60000","3.40946","12.63829"
"204.70000","3.41111","12.63882"
"204.80000","3.41272","12.63527"
"204.90000","3.41437","12.63214"
"205.00000","3.41608","12.63454"
"205.10000","3.41778","12.63338"
"205.20000","3.41946","12.63302"
"205.30000","3.42133","12.64229"
"205.40000","3.42300","12.63876"
"205.50000","3.42455","12.63358"
"205.60000","3.42620","12.63471"
"205.70000","3.42791","12.63650"
"205.80000","3.42953","12.63527"
"205.90000","3.43115","12.62824"
"206.00000","3.43280","12.62719"
"206.10000","3.43439","12.62285"
"206.20000","3.43601","12.62210"
"206.30000","3.43771","12.62458"
"206.40000","3.43933","12.61983"
"206.50000","3.44106","12.62030"
"206.60000","3.44279","12.62135"
"206.70000","3.44446","12.61916"
"206.80000","3.44609","12.61528"
"206.90000","3.44767","12.61264"
"207.00000","3.44961","12.62435"
"207.10000","3.45140","12.62495"
"207.20000","3.45314","12.62534"
"207.30000","3.45479","12.62167"
"207.40000","3.45634","12.61357"
"207.50000","3.45795","12.61211"
"207.60000","3.45954","12.61044"
"207.70000","3.46119","12.61096"
"207.80000","3.46284","12.60936"
"207.90000","3.46453","12.61196"
"208.00000","3.46626","12.61608"
"208.10000","3.46798","12.61886"
"208.20000","3.46975","12.62371"
"208.30000","3.47154","12.62686"
"208.40000","3.47309","12.61879"
"208.50000","3.47503","12.63439"
"208.60000","3.47676","12.63041"
"208.70000","3.47826","12.62142"
"208.80000","3.47982","12.61863"
"208.90000","3.48141","12.61641"
"209.00000","3.48301","12.61441"
"209.10000","3.48471","12.61694"
"209.20000","3.48633","12.61459"
"209.30000","3.48786","12.60906"
"209.40000","3.48939","12.60384"
"209.50000","3.49095","12.60219"
"209.60000","3.49256","12.60105"
"209.70000","3.49415","12.60003"
"209.80000","3.49577","12.60029"
"209.90000","3.49740","12.59788"
"210.00000","3.49907","12.59967"
"210.10000","3.50069","12.59828"
"210.20000","3.50232","12.59770"
"210.30000","3.50406","12.60099"
"210.40000","3.50594","12.60934"
"210.50000","3.50784","12.61373"
"210.60000","3.50953","12.60844"
"210.70000","3.51121","12.60715"
"210.80000","3.51296","12.60934"
"210.90000","3.51470","12.61010"
"211.00000","3.51635","12.60689"
"211.10000","3.51798","12.60495"
"211.20000","3.51953","12.60029"
"211.30000","3.52113","12.59763"
"211.40000","3.52275","12.59598"
"211.50000","3.52445","12.59927"
"211.60000","3.52611","12.59508"
"211.70000","3.52767","12.58925"
"211.80000","3.52940","12.59472"
"211.90000","3.53112","12.59676"
"212.00000","3.53288","12.60057"
"212.10000","3.53457","12.60139"
"212.20000","3.53631","12.60383"
"212.30000","3.53806","12.60640"
"212.40000","3.53974","12.60480"
"212.50000","3.54138","12.60329"
"212.60000","3.54306","12.60346"
"212.70000","3.54467","12.59865"
"212.80000","3.54629","12.59908"
"212.90000","3.54790","12.59761"
"213.00000","3.54953","12.59697"
"213.10000","3.55120","12.59743"
"213.20000","3.55291","12.59913"
"213.30000","3.55457","12.60009"
"213.40000","3.55618","12.60034"
"213.50000","3.55785","12.60296"
"213.60000","3.55952","12.60588"
"213.70000","3.56127","12.60955"
"213.80000","3.56300","12.61298"
"213.90000","3.56470","12.61460"
"214.00000","3.56635","12.61518"
"214.10000","3.56806","12.61794"
"214.20000","3.56979","12.62028"
"214.30000","3.57140","12.61877"
"214.40000","3.57305","12.62017"
"214.50000","3.57471","12.62160"
"214.60000","3.57637","12.62441"
"214.70000","3.57810","12.62870"
"214.80000","3.57977","12.63045"
"214.90000","3.58137","12.62850"
"215.00000","3.58311","12.63388"
"215.10000","3.58489","12.63996"
"215.20000","3.58656","12.63955"
"215.30000","3.58821","12.64223"
"215.40000","3.58984","12.64326"
"215.50000","3.59143","12.64253"
"215.60000","3.59306","12.64511"
"215.70000","3.59475","12.65050"
"215.80000","3.59640","12.65218"
"215.90000","3.59807","12.65583"
"216.00000","3.59996","12.68005"
"216.10000","3.60149","12.66733"
"216.20000","3.60301","12.66605"
"216.30000","3.60480","12.67495"
"216.40000","3.60656","12.67820"
"216.50000","3.60822","12.67703"
"216.60000","3.60992","12.68007"
"216.70000","3.61155","12.67931"
"216.80000","3.61330","12.68767"
"216.90000","3.61511","12.69524"
"217.00000","3.61677","12.69602"
"217.10000","3.61839","12.69641"
"217.20000","3.62005","12.69969"
"217.30000","3.62162","12.70075"
"217.40000","3.62336","12.71670"
"217.50000","3.62487","12.70778"
"217.60000","3.62633","12.70446"
"217.70000","3.62795","12.70983"
"217.80000","3.62965","12.71752"
"217.90000","3.63132","12.72201"
"218.00000","3.63292","12.72212"
"218.10000","3.63451","12.72305"
"218.20000","3.63609","12.72470"
"218.30000","3.63781","12.73588"
"218.40000","3.63958","12.74164"
"218.50000","3.64117","12.74160"
"218.60000","3.64280","12.74441"
"218.70000","3.64447","12.74805"
"218.80000","3.64621","12.75182"
"218.90000","3.64787","12.75566"
"219.00000","3.64963","12.76057"
"219.10000","3.65121","12.75718"
"219.20000","3.65283","12.75647"
"219.30000","3.65455","12.76082"
"219.40000","3.65626","12.76285"
"219.50000","3.65792","12.76342"
"219.60000","3.65957","12.76300"
"219.70000","3.66126","12.76691"
"219.80000","3.66292","12.76824"
"219.90000","3.66457","12.77064"
"220.00000","3.66639","12.78844"
"220.10000","3.66791","12.77662"
"220.20000","3.66960","12.78168"
"220.30000","3.67136","12.78407"
"220.40000","3.67308","12.78624"
"220.50000","3.67475","12.78590"
"220.60000","3.67637","12.78417"
"220.70000","3.67804","12.78520"
"220.80000","3.67969","12.78254"
"220.90000","3.68135","12.78241"
"221.00000","3.68300","12.78121"
"221.10000","3.68470","12.78218"
"221.20000","3.68629","12.77931"
"221.30000","3.68783","12.76989"
"221.40000","3.68956","12.77661"
"221.50000","3.69109","12.77364"
"221.60000","3.69285","12.78246"
"221.70000","3.69463","12.78850"
"221.80000","3.69625","12.78712"
"221.90000","3.69785","12.78654"
"222.00000","3.69955","12.79062"
"222.10000","3.70120","12.78813"
"222.20000","3.70284","12.78800"
"222.30000","3.70447","12.78852"
"222.40000","3.70615","12.79099"
"222.50000","3.70783","12.79156"
"222.60000","3.70951","12.79286"
"222.70000","3.71115","12.79205"
"222.80000","3.71284","12.79549"
"222.90000","3.71459","12.79902"
"223.00000","3.71641","12.80618"
"223.10000","3.71807","12.80216"
"223.20000","3.71966","12.79814"
"223.30000","3.72136","12.80642"
"223.40000","3.72303","12.80178"
"223.50000","3.72470","12.80507"
"223.60000","3.72655","12.81602"
"223.70000","3.72826","12.81564"
"223.80000","3.72980","12.80972"
"223.90000","3.73139","12.80306"
"224.00000","3.73305","12.80412"
"224.10000","3.73477","12.81086"
"224.20000","3.73630","12.80238"
"224.30000","3.73785","12.79844"
"224.40000","3.73948","12.79896"
"224.50000","3.74119","12.80336"
"224.60000","3.74286","12.80674"
"224.70000","3.74441","12.80011"
"224.80000","3.74612","12.80628"
"224.90000","3.74795","12.81237"
"225.00000","3.74977","12.81486"
"225.10000","3.75145","12.81297"
"225.20000","3.75315","12.80975"
"225.30000","3.75471","12.80226"
"225.40000","3.75629","12.79883"
"225.50000","3.75784","12.79144"
"225.60000","3.75945","12.79191"
"225.70000","3.76118","12.79683"
"225.80000","3.76281","12.79275"
"225.90000","3.76451","12.79581"
"226.00000","3.76617","12.79621"
"226.10000","3.76786","12.80052"
"226.20000","3.76951","12.79881"
"226.30000","3.77117","12.79992"
"226.40000","3.77283","12.79970"
"226.50000","3.77452","12.80142"
"226.60000","3.77617","12.79894"
"226.70000","3.77801","12.80855"
"226.80000","3.77987","12.81441"
"226.90000","3.78164","12.81458"
"227.00000","3.78325","12.80863"
"227.10000","3.78480","12.80424"
"227.20000","3.78643","12.80580"
"227.30000","3.78805","12.80796"
"227.40000","3.78954","12.79537"
"227.50000","3.79113","12.79536"
"227.60000","3.79282","12.80030"
"227.70000","3.79452","12.80190"
"227.80000","3.79612","12.80015"
"227.90000","3.79780","12.80472"
"228.00000","3.79939","12.80102"
"228.10000","3.80111","12.80704"
"228.20000","3.80281","12.80672"
"228.30000","3.80447","12.80858"
"228.40000","3.80622","12.81400"
"228.50000","3.80790","12.81414"
"228.60000","3.80960","12.81797"
"228.70000","3.81140","12.82486"
"228.80000","3.81317","12.82854"
"228.90000","3.81477","12.82377"
"229.00000","3.81632","12.81962"
"229.10000","3.81791","12.81771"
"229.20000","3.81951","12.82066"
"229.30000","3.82119","12.82094"
"229.40000","3.82275","12.81754"
"229.50000","3.82435","12.81731"
"229.60000","3.82603","12.81952"
"229.70000","3.82769","12.81937"
"229.80000","3.82937","12.82106"
"229.90000","3.83105","12.82122"
"230.00000","3.83291","12.83127"
"230.10000","3.83473","12.83197"
"230.20000","3.83642","12.82703"
"230.30000","3.83811","12.82591"
"230.40000","3.83968","12.82031"
"230.50000","3.84126","12.81393"
"230.60000","3.84290","12.81223"
"230.70000","3.84467","12.81862"
"230.80000","3.84648","12.81960"
"230.90000","3.84813","12.81462"
"231.00000","3.84979","12.81457"
"231.10000","3.85152","12.81784"
"231.20000","3.85320","12.81743"
"231.30000","3.85470","12.80586"
"231.40000","3.85635","12.80651"
"231.50000","3.85813","12.81173"
"231.60000","3.85985","12.81202"
"231.70000","3.86148","12.80876"
"231.80000","3.86311","12.80784"
"231.90000","3.86477","12.80885"
"232.00000","3.86639","12.80535"
"232.10000","3.86800","12.80436"
"232.20000","3.86963","12.80504"
"232.30000","3.87123","12.80378"
"232.40000","3.87287","12.80376"
"232.50000","3.87454","12.80530"
"232.60000","3.87617","12.80463"
"232.70000","3.87781","12.80556"
"232.80000","3.87950","12.80745"
"232.90000","3.88116","12.80583"
"233.00000","3.88280","12.80424"
"233.10000","3.88448","12.80660"
"233.20000","3.88617","12.80872"
"233.30000","3.88786","12.80910"
"233.40000","3.88963","12.81462"
"233.50000","3.89142","12.81822"
"233.60000","3.89324","12.82187"
"233.70000","3.89502","12.82428"
"233.80000","3.89671","12.82699"
"233.90000","3.89835","12.82449"
"234.00000","3.89989","12.82034"
"234.10000","3.90154","12.82297"
"234.20000","3.90327","12.82725"
"234.30000","3.90494","12.82755"
"234.40000","3.90661","12.82856"
"234.50000","3.90833","12.83199"
"234.60000","3.90996","12.82845"
"234.70000","3.91180","12.83958"
"234.80000","3.91358","12.84200"
"234.90000","3.91512","12.83508"
"235.00000","3.91678","12.83802"
"235.10000","3.91835","12.83194"
"235.20000","3.91986","12.82363"
"235.30000","3.92140","12.81477"
"235.40000","3.92296","12.81168"
"235.50000","3.92453","12.80865"
"235.60000","3.92620","12.80800"
"235.70000","3.92784","12.80679"
"235.80000","3.92949","12.80709"
"235.90000","3.93116","12.80887"
"236.00000","3.93280","12.80968"
"236.10000","3.93443","12.80918"
"236.20000","3.93615","12.81170"
"236.30000","3.93790","12.81685"
"236.40000","3.93957","12.81505"
"236.50000","3.94125","12.81725"
"236.60000","3.94316","12.82920"
"236.70000","3.94499","12.83021"
"236.80000","3.94670","12.82729"
"236.90000","3.94831","12.82151"
"237.00000","3.94995","12.81991"
"237.10000","3.95154","12.81636"
"237.20000","3.95316","12.81479"
"237.30000","3.95470","12.80860"
"237.40000","3.95630","12.80985"
"237.50000","3.95799","12.81408"
"237.60000","3.95964","12.81395"
"237.70000","3.96126","12.81106"
"237.80000","3.96292","12.81317"
"237.90000","3.96460","12.81558"
"238.00000","3.96647","12.82669"
"238.10000","3.96826","12.82903"
"238.20000","3.96980","12.82251"
"238.30000","3.97142","12.82317"
"238.40000","3.97312","12.82700"
"238.50000","3.97479","12.82785"
"238.60000","3.97645","12.82631"
"238.70000","3.97813","12.82472"
"238.80000","3.97981","12.82374"
"238.90000","3.98140","12.81579"
"239.00000","3.98302","12.81439"
"239.10000","3.98472","12.81328"
"239.20000","3.98635","12.81606"
"239.30000","3.98802","12.81111"
"239.40000","3.98950","12.79234"
"239.50000","3.99111","12.78956"
"239.60000","3.99273","12.78871"
"239.70000","3.99442","12.79047"
"239.80000","3.99612","12.78925"
"239.90000","3.99780","12.78992"
"240.00000","3.99952","12.79072"
"240.10000","4.00119","12.78901"
"240.20000","4.00274","12.77782"
"240.30000","4.00436","12.77645"
"240.40000","4.00607","12.77759"
"240.50000","4.00776","12.77809"
"240.60000","4.00949","12.78011"
"240.70000","4.01119","12.77799"
"240.80000","4.01285","12.77503"
"240.90000","4.01455","12.77460"
"241.00000","4.01625","12.77207"
"241.10000","4.01786","12.76523"
"241.20000","4.01965","12.76805"
"241.30000","4.02153","12.77330"
"241.40000","4.02312","12.76333"
"241.50000","4.02471","12.75922"
"241.60000","4.02642","12.76064"
"241.70000","4.02807","12.75748"
"241.80000","4.02969","12.75059"
"241.90000","4.03135","12.74748"
"242.00000","4.03299","12.74189"
"242.10000","4.03458","12.73592"
"242.20000","4.03619","12.73416"
"242.30000","4.03788","12.73323"
"242.40000","4.03953","12.72953"
"242.50000","4.04122","12.72648"
"242.60000","4.04286","12.72111"
"242.70000","4.04454","12.71904"
"242.80000","4.04615","12.71316"
"242.90000","4.04778","12.71251"
"243.00000","4.04965","12.71828"
"243.10000","4.05140","12.71749"
"243.20000","4.05308","12.71488"
"243.30000","4.05473","12.71121"
"243.40000","4.05635","12.70886"
"243.50000","4.05797","12.70502"
"243.60000","4.05952","12.69813"
"243.70000","4.06118","12.69884"
