General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{4F951956-D5CD-43DB-BA2B-4D80A7AF5E3A}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P4 W3 2"
"162.10000","2.70112","45.28462"
"162.20000","2.70293","45.28459"
"162.30000","2.70472","45.28416"
"162.40000","2.70641","45.26993"
"162.50000","2.70809","45.24350"
"162.60000","2.70979","45.22082"
"162.70000","2.71151","45.20237"
"162.80000","2.71314","45.16685"
"162.90000","2.71469","45.12980"
"163.00000","2.71638","45.11621"
"163.10000","2.71820","45.14975"
"163.20000","2.71979","45.11849"
"163.30000","2.72131","45.08789"
"163.40000","2.72282","45.06065"
"163.50000","2.72462","45.08239"
"163.60000","2.72635","45.08915"
"163.70000","2.72807","45.09607"
"163.80000","2.72978","45.09924"
"163.90000","2.73163","45.13333"
"164.00000","2.73321","45.08671"
"164.10000","2.73474","45.04857"
"164.20000","2.73632","45.02461"
"164.30000","2.73800","45.01608"
"164.40000","2.73964","45.00772"
"164.50000","2.74125","44.99673"
"164.60000","2.74288","45.00439"
"164.70000","2.74471","45.03864"
"164.80000","2.74638","45.03106"
"164.90000","2.74803","45.02212"
"165.00000","2.74967","45.01525"
"165.10000","2.75121","44.98877"
"165.20000","2.75277","44.97539"
"165.30000","2.75435","44.96508"
"165.40000","2.75604","44.97208"
"165.50000","2.75784","45.01325"
"165.60000","2.75957","45.02087"
"165.70000","2.76114","45.00414"
"165.80000","2.76283","45.01169"
"165.90000","2.76453","45.02030"
"166.00000","2.76619","45.01991"
"166.10000","2.76786","45.02052"
"166.20000","2.76950","45.01111"
"166.30000","2.77122","45.01637"
"166.40000","2.77301","45.02488"
"166.50000","2.77473","45.00019"
"166.60000","2.77628","44.96811"
"166.70000","2.77801","44.97020"
"166.80000","2.77992","44.99623"
"166.90000","2.78162","44.97323"
"167.00000","2.78322","44.94442"
"167.10000","2.78489","44.94921"
"167.20000","2.78655","44.94540"
"167.30000","2.78813","44.92852"
"167.40000","2.78974","44.91798"
"167.50000","2.79136","44.90857"
"167.60000","2.79306","44.91658"
"167.70000","2.79469","44.91109"
"167.80000","2.79632","44.90088"
"167.90000","2.79795","44.90218"
"168.00000","2.79951","44.88394"
"168.10000","2.80112","44.87744"
"168.20000","2.80284","44.88909"
"168.30000","2.80445","44.87695"
"168.40000","2.80606","44.86841"
"168.50000","2.80770","44.85625"
"168.60000","2.80952","44.86658"
"168.70000","2.81143","44.87117"
"168.80000","2.81315","44.81804"
"168.90000","2.81471","44.76226"
"169.00000","2.81628","44.71745"
"169.10000","2.81790","44.68405"
"169.20000","2.81949","44.66523"
"169.30000","2.82106","44.63512"
"169.40000","2.82265","44.60999"
"169.50000","2.82438","44.61355"
"169.60000","2.82616","44.62401"
"169.70000","2.82782","44.59959"
"169.80000","2.82947","44.57845"
"169.90000","2.83111","44.55156"
"170.00000","2.83287","44.55221"
"170.10000","2.83465","44.54408"
"170.20000","2.83642","44.53337"
"170.30000","2.83810","44.51147"
"170.40000","2.83982","44.50157"
"170.50000","2.84153","44.48385"
"170.60000","2.84320","44.46623"
"170.70000","2.84488","44.45945"
"170.80000","2.84649","44.44559"
"170.90000","2.84808","44.42870"
"171.00000","2.84969","44.41870"
"171.10000","2.85135","44.42084"
"171.20000","2.85301","44.42056"
"171.30000","2.85470","44.42456"
"171.40000","2.85641","44.43448"
"171.50000","2.85806","44.42620"
"171.60000","2.85968","44.41810"
"171.70000","2.86137","44.42204"
"171.80000","2.86304","44.42367"
"171.90000","2.86491","44.45473"
"172.00000","2.86674","44.47319"
"172.10000","2.86844","44.46354"
"172.20000","2.87013","44.45790"
"172.30000","2.87175","44.44866"
"172.40000","2.87341","44.44646"
"172.50000","2.87511","44.45105"
"172.60000","2.87681","44.45474"
"172.70000","2.87847","44.45211"
"172.80000","2.88003","44.42707"
"172.90000","2.88169","44.43036"
"173.00000","2.88346","44.45814"
"173.10000","2.88520","44.47243"
"173.20000","2.88669","44.44421"
"173.30000","2.88835","44.45992"
"173.40000","2.89025","44.51438"
"173.50000","2.89199","44.53313"
"173.60000","2.89349","44.51126"
"173.70000","2.89509","44.51682"
"173.80000","2.89677","44.53235"
"173.90000","2.89840","44.53954"
"174.00000","2.89995","44.52724"
"174.10000","2.90145","44.50911"
"174.20000","2.90302","44.50719"
"174.30000","2.90459","44.50085"
"174.40000","2.90606","44.47953"
"174.50000","2.90763","44.48083"
"174.60000","2.90924","44.48709"
"174.70000","2.91090","44.49859"
"174.80000","2.91256","44.50842"
"174.90000","2.91419","44.51497"
"175.00000","2.91587","44.52931"
"175.10000","2.91752","44.53411"
"175.20000","2.91914","44.53547"
"175.30000","2.92084","44.55047"
"175.40000","2.92258","44.56566"
"175.50000","2.92431","44.57515"
"175.60000","2.92594","44.56618"
"175.70000","2.92754","44.55504"
"175.80000","2.92929","44.57457"
"175.90000","2.93101","44.57698"
"176.00000","2.93274","44.57638"
"176.10000","2.93461","44.60621"
"176.20000","2.93640","44.61641"
"176.30000","2.93807","44.60818"
"176.40000","2.93971","44.60073"
"176.50000","2.94131","44.58197"
"176.60000","2.94307","44.60020"
"176.70000","2.94485","44.61690"
"176.80000","2.94649","44.60830"
"176.90000","2.94821","44.61518"
"177.00000","2.94991","44.61427"
"177.10000","2.95157","44.60720"
"177.20000","2.95312","44.58285"
"177.30000","2.95472","44.57122"
"177.40000","2.95637","44.56995"
"177.50000","2.95801","44.56578"
"177.60000","2.95966","44.56600"
"177.70000","2.96122","44.54611"
"177.80000","2.96283","44.53899"
"177.90000","2.96448","44.54276"
"178.00000","2.96616","44.54786"
"178.10000","2.96783","44.55096"
"178.20000","2.96951","44.55553"
"178.30000","2.97119","44.56143"
"178.40000","2.97289","44.56715"
"178.50000","2.97462","44.57781"
"178.60000","2.97643","44.59851"
"178.70000","2.97806","44.58688"
"178.80000","2.97960","44.55825"
"178.90000","2.98117","44.53958"
"179.00000","2.98284","44.54201"
"179.10000","2.98452","44.53973"
"179.20000","2.98612","44.52475"
"179.30000","2.98770","44.50758"
"179.40000","2.98931","44.49591"
"179.50000","2.99100","44.50130"
"179.60000","2.99267","44.50058"
"179.70000","2.99434","44.49587"
"179.80000","2.99595","44.48542"
"179.90000","2.99776","44.50740"
"180.00000","2.99954","44.51836"
"180.10000","3.00121","44.51151"
"180.20000","3.00289","44.50779"
"180.30000","3.00454","44.49751"
"180.40000","3.00618","44.48661"
"180.50000","3.00778","44.46916"
"180.60000","3.00938","44.45210"
"180.70000","3.01104","44.43999"
"180.80000","3.01270","44.42723"
"180.90000","3.01436","44.41147"
"181.00000","3.01605","44.40697"
"181.10000","3.01775","44.40297"
"181.20000","3.01938","44.38742"
"181.30000","3.02098","44.37337"
"181.40000","3.02266","44.37738"
"181.50000","3.02431","44.37212"
"181.60000","3.02609","44.38966"
"181.70000","3.02790","44.40449"
"181.80000","3.02960","44.40570"
"181.90000","3.03138","44.42014"
"182.00000","3.03307","44.41552"
"182.10000","3.03474","44.40795"
"182.20000","3.03654","44.42419"
"182.30000","3.03826","44.42386"
"182.40000","3.03986","44.40686"
"182.50000","3.04151","44.39857"
"182.60000","3.04321","44.39776"
"182.70000","3.04485","44.39128"
"182.80000","3.04643","44.37438"
"182.90000","3.04806","44.36852"
"183.00000","3.04966","44.35721"
"183.10000","3.05120","44.33515"
"183.20000","3.05291","44.34556"
"183.30000","3.05447","44.32977"
"183.40000","3.05599","44.30938"
"183.50000","3.05756","44.30223"
"183.60000","3.05921","44.30355"
"183.70000","3.06083","44.29489"
"183.80000","3.06239","44.27639"
"183.90000","3.06401","44.27140"
"184.00000","3.06571","44.27753"
"184.10000","3.06733","44.26789"
"184.20000","3.06902","44.27436"
"184.30000","3.07083","44.29506"
"184.40000","3.07269","44.31839"
"184.50000","3.07443","44.31815"
"184.60000","3.07615","44.31626"
"184.70000","3.07785","44.31018"
"184.80000","3.07945","44.29310"
"184.90000","3.08149","44.34837"
"185.00000","3.08336","44.36424"
"185.10000","3.08490","44.33218"
"185.20000","3.08659","44.32930"
"185.30000","3.08832","44.33729"
"185.40000","3.09003","44.34250"
"185.50000","3.09170","44.34122"
"185.60000","3.09323","44.32179"
"185.70000","3.09483","44.32037"
"185.80000","3.09659","44.34483"
"185.90000","3.09835","44.36060"
"186.00000","3.09993","44.34342"
"186.10000","3.10152","44.33742"
"186.20000","3.10329","44.36578"
"186.30000","3.10488","44.35516"
"186.40000","3.10673","44.39346"
"186.50000","3.10860","44.42791"
"186.60000","3.11011","44.40104"
"186.70000","3.11170","44.39605"
"186.80000","3.11333","44.39314"
"186.90000","3.11499","44.39484"
"187.00000","3.11663","44.39579"
"187.10000","3.11826","44.39647"
"187.20000","3.12000","44.41963"
"187.30000","3.12162","44.42355"
"187.40000","3.12322","44.42614"
"187.50000","3.12482","44.42755"
"187.60000","3.12645","44.43448"
"187.70000","3.12806","44.43799"
"187.80000","3.12966","44.43948"
"187.90000","3.13130","44.44986"
"188.00000","3.13292","44.45618"
"188.10000","3.13454","44.46358"
"188.20000","3.13628","44.49323"
"188.30000","3.13815","44.53885"
"188.40000","3.13992","44.55835"
"188.50000","3.14159","44.56088"
"188.60000","3.14324","44.56318"
"188.70000","3.14494","44.57542"
"188.80000","3.14655","44.57194"
"188.90000","3.14810","44.55891"
"189.00000","3.14972","44.56241"
"189.10000","3.15138","44.56677"
"189.20000","3.15300","44.56472"
"189.30000","3.15467","44.57448"
"189.40000","3.15624","44.57037"
"189.50000","3.15783","44.56907"
"189.60000","3.15948","44.57558"
"189.70000","3.16121","44.59164"
"189.80000","3.16288","44.59876"
"189.90000","3.16455","44.60648"
"190.00000","3.16618","44.60561"
"190.10000","3.16789","44.61403"
"190.20000","3.16948","44.60200"
"190.30000","3.17108","44.59663"
"190.40000","3.17276","44.59858"
"190.50000","3.17445","44.60154"
"190.60000","3.17611","44.60117"
"190.70000","3.17772","44.59307"
"190.80000","3.17933","44.58532"
"190.90000","3.18098","44.58358"
"191.00000","3.18262","44.57581"
"191.10000","3.18428","44.57395"
"191.20000","3.18600","44.58329"
"191.30000","3.18768","44.58182"
"191.40000","3.18934","44.58068"
"191.50000","3.19102","44.58400"
"191.60000","3.19274","44.59065"
"191.70000","3.19441","44.58947"
"191.80000","3.19609","44.58997"
"191.90000","3.19773","44.57910"
"192.00000","3.19936","44.57123"
"192.10000","3.20100","44.56852"
"192.20000","3.20272","44.57472"
"192.30000","3.20439","44.57114"
"192.40000","3.20603","44.55868"
"192.50000","3.20776","44.56413"
"192.60000","3.20955","44.58195"
"192.70000","3.21131","44.58805"
"192.80000","3.21301","44.58295"
"192.90000","3.21482","44.59937"
"193.00000","3.21672","44.62831"
"193.10000","3.21836","44.61172"
"193.20000","3.22002","44.60067"
"193.30000","3.22166","44.59260"
"193.40000","3.22315","44.56203"
"193.50000","3.22469","44.54740"
"193.60000","3.22655","44.61572"
"193.70000","3.22801","44.57668"
"193.80000","3.22955","44.55978"
"193.90000","3.23114","44.55246"
"194.00000","3.23290","44.57161"
"194.10000","3.23455","44.56758"
"194.20000","3.23615","44.56059"
"194.30000","3.23778","44.55684"
"194.40000","3.23949","44.56520"
"194.50000","3.24125","44.57845"
"194.60000","3.24288","44.57147"
"194.70000","3.24449","44.56522"
"194.80000","3.24631","44.58576"
"194.90000","3.24812","44.60131"
"195.00000","3.24976","44.58792"
"195.10000","3.25138","44.58211"
"195.20000","3.25297","44.56950"
"195.30000","3.25456","44.56298"
"195.40000","3.25618","44.56093"
"195.50000","3.25788","44.58872"
"195.60000","3.25959","44.59884"
"195.70000","3.26114","44.57639"
"195.80000","3.26281","44.58442"
"195.90000","3.26457","44.60471"
"196.00000","3.26627","44.60977"
"196.10000","3.26790","44.60262"
"196.20000","3.26963","44.61643"
"196.30000","3.27142","44.63424"
"196.40000","3.27309","44.62755"
"196.50000","3.27475","44.62362"
"196.60000","3.27640","44.61904"
"196.70000","3.27805","44.61260"
"196.80000","3.27967","44.60172"
"196.90000","3.28130","44.59040"
"197.00000","3.28287","44.56980"
"197.10000","3.28447","44.56182"
"197.20000","3.28607","44.55076"
"197.30000","3.28762","44.53286"
"197.40000","3.28919","44.52026"
"197.50000","3.29084","44.52089"
"197.60000","3.29246","44.51794"
"197.70000","3.29422","44.55822"
"197.80000","3.29584","44.54315"
"197.90000","3.29741","44.52733"
"198.00000","3.29894","44.50719"
"198.10000","3.30082","44.54396"
"198.20000","3.30271","44.57578"
"198.30000","3.30447","44.58054"
"198.40000","3.30619","44.58043"
"198.50000","3.30785","44.56900"
"198.60000","3.30951","44.56036"
"198.70000","3.31121","44.55694"
"198.80000","3.31289","44.54494"
"198.90000","3.31452","44.52962"
"199.00000","3.31617","44.52182"
"199.10000","3.31784","44.51789"
"199.20000","3.31957","44.52386"
"199.30000","3.32109","44.49342"
"199.40000","3.32261","44.47134"
"199.50000","3.32447","44.50369"
"199.60000","3.32633","44.52989"
"199.70000","3.32814","44.54576"
"199.80000","3.32987","44.54804"
"199.90000","3.33158","44.55141"
"200.00000","3.33320","44.54048"
"200.10000","3.33487","44.54139"
"200.20000","3.33652","44.53738"
"200.30000","3.33817","44.53829"
"200.40000","3.34002","44.59304"
"200.50000","3.34183","44.60361"
"200.60000","3.34338","44.57699"
"200.70000","3.34506","44.57698"
"200.80000","3.34676","44.58082"
"200.90000","3.34840","44.57560"
"201.00000","3.34988","44.54574"
"201.10000","3.35151","44.55809"
"201.20000","3.35318","44.56080"
"201.30000","3.35460","44.52394"
"201.40000","3.35620","44.52446"
"201.50000","3.35796","44.54617"
"201.60000","3.35971","44.56154"
"201.70000","3.36130","44.54541"
"201.80000","3.36289","44.53116"
"201.90000","3.36458","44.54729"
"202.00000","3.36622","44.53934"
"202.10000","3.36785","44.53193"
"202.20000","3.36952","44.53093"
"202.30000","3.37122","44.53391"
"202.40000","3.37296","44.54383"
"202.50000","3.37468","44.55028"
"202.60000","3.37629","44.53666"
"202.70000","3.37804","44.54773"
"202.80000","3.38011","44.61583"
"202.90000","3.38184","44.61113"
"203.00000","3.38321","44.55063"
"203.10000","3.38478","44.53516"
"203.20000","3.38643","44.53361"
"203.30000","3.38801","44.51907"
"203.40000","3.38966","44.51696"
"203.50000","3.39128","44.52211"
"203.60000","3.39287","44.51100"
"203.70000","3.39443","44.49094"
"203.80000","3.39613","44.50242"
"203.90000","3.39784","44.50706"
"204.00000","3.39956","44.51088"
"204.10000","3.40116","44.49548"
"204.20000","3.40281","44.49053"
"204.30000","3.40447","44.48660"
"204.40000","3.40616","44.48989"
"204.50000","3.40775","44.47287"
"204.60000","3.40947","44.49093"
"204.70000","3.41126","44.50639"
"204.80000","3.41294","44.50278"
"204.90000","3.41463","44.49823"
"205.00000","3.41633","44.49979"
"205.10000","3.41801","44.49619"
"205.20000","3.41958","44.47457"
"205.30000","3.42112","44.45466"
"205.40000","3.42273","44.44400"
"205.50000","3.42445","44.45555"
"205.60000","3.42615","44.47119"
"205.70000","3.42784","44.47403"
"205.80000","3.42952","44.47175"
"205.90000","3.43109","44.45297"
"206.00000","3.43279","44.46087"
"206.10000","3.43461","44.48218"
"206.20000","3.43636","44.48909"
"206.30000","3.43806","44.48387"
"206.40000","3.43968","44.46733"
"206.50000","3.44137","44.46395"
"206.60000","3.44306","44.46204"
"206.70000","3.44476","44.46094"
"206.80000","3.44643","44.45633"
"206.90000","3.44810","44.44708"
"207.00000","3.44965","44.42211"
"207.10000","3.45125","44.39988"
"207.20000","3.45281","44.37696"
"207.30000","3.45444","44.37463"
"207.40000","3.45614","44.37956"
"207.50000","3.45778","44.37683"
"207.60000","3.45944","44.37947"
"207.70000","3.46114","44.38804"
"207.80000","3.46271","44.37283"
"207.90000","3.46446","44.38951"
"208.00000","3.46626","44.40630"
"208.10000","3.46791","44.39827"
"208.20000","3.46963","44.40097"
"208.30000","3.47129","44.39856"
"208.40000","3.47299","44.40073"
"208.50000","3.47475","44.41022"
"208.60000","3.47643","44.40636"
"208.70000","3.47805","44.39046"
"208.80000","3.47971","44.38440"
"208.90000","3.48141","44.38652"
"209.00000","3.48311","44.39058"
"209.10000","3.48481","44.39894"
"209.20000","3.48638","44.38313"
"209.30000","3.48803","44.38347"
"209.40000","3.48986","44.41339"
"209.50000","3.49158","44.42247"
"209.60000","3.49327","44.42733"
"209.70000","3.49495","44.43222"
"209.80000","3.49656","44.42353"
"209.90000","3.49812","44.40930"
"210.00000","3.49973","44.40681"
"210.10000","3.50135","44.40338"
"210.20000","3.50295","44.39584"
"210.30000","3.50449","44.37770"
"210.40000","3.50613","44.37584"
"210.50000","3.50775","44.37123"
"210.60000","3.50940","44.37063"
"210.70000","3.51108","44.37344"
"210.80000","3.51275","44.37181"
"210.90000","3.51443","44.37334"
"211.00000","3.51615","44.37692"
"211.10000","3.51779","44.36986"
"211.20000","3.51934","44.35159"
"211.30000","3.52110","44.37106"
"211.40000","3.52293","44.39672"
"211.50000","3.52469","44.40755"
"211.60000","3.52644","44.41531"
"211.70000","3.52809","44.41243"
"211.80000","3.52973","44.40543"
"211.90000","3.53139","44.40223"
"212.00000","3.53308","44.41051"
"212.10000","3.53483","44.42830"
"212.20000","3.53654","44.43489"
"212.30000","3.53821","44.43622"
"212.40000","3.53984","44.42564"
"212.50000","3.54149","44.42065"
"212.60000","3.54337","44.45716"
"212.70000","3.54523","44.47776"
"212.80000","3.54671","44.43849"
"212.90000","3.54821","44.41375"
"213.00000","3.54980","44.40347"
"213.10000","3.55139","44.39252"
"213.20000","3.55298","44.38226"
"213.30000","3.55450","44.36295"
"213.40000","3.55610","44.35955"
"213.50000","3.55773","44.36039"
"213.60000","3.55936","44.36018"
"213.70000","3.56096","44.35217"
"213.80000","3.56260","44.35549"
"213.90000","3.56431","44.36756"
"214.00000","3.56602","44.37753"
"214.10000","3.56771","44.38274"
"214.20000","3.56941","44.38894"
"214.30000","3.57104","44.38183"
"214.40000","3.57268","44.37817"
"214.50000","3.57442","44.39071"
"214.60000","3.57623","44.40787"
"214.70000","3.57806","44.42490"
"214.80000","3.57977","44.42063"
"214.90000","3.58142","44.40748"
"215.00000","3.58314","44.41291"
"215.10000","3.58471","44.39576"
"215.20000","3.58627","44.37886"
"215.30000","3.58784","44.36646"
"215.40000","3.58948","44.37080"
"215.50000","3.59124","44.39306"
"215.60000","3.59305","44.41772"
"215.70000","3.59480","44.42945"
"215.80000","3.59638","44.41427"
"215.90000","3.59819","44.43930"
"216.00000","3.59992","44.44958"
"216.10000","3.60155","44.44281"
"216.20000","3.60320","44.44273"
"216.30000","3.60484","44.44096"
"216.40000","3.60648","44.43604"
"216.50000","3.60805","44.42002"
"216.60000","3.60974","44.42329"
"216.70000","3.61139","44.41348"
"216.80000","3.61297","44.40045"
"216.90000","3.61457","44.39236"
"217.00000","3.61619","44.38589"
"217.10000","3.61781","44.38072"
"217.20000","3.61941","44.37423"
"217.30000","3.62104","44.37252"
"217.40000","3.62266","44.37132"
"217.50000","3.62430","44.36932"
"217.60000","3.62598","44.37385"
"217.70000","3.62781","44.40189"
"217.80000","3.62958","44.41368"
"217.90000","3.63135","44.42412"
"218.00000","3.63311","44.43468"
"218.10000","3.63482","44.43415"
"218.20000","3.63643","44.42199"
"218.30000","3.63805","44.41228"
"218.40000","3.63977","44.41895"
"218.50000","3.64147","44.42199"
"218.60000","3.64313","44.41561"
"218.70000","3.64472","44.40094"
"218.80000","3.64639","44.40173"
"218.90000","3.64806","44.40027"
"219.00000","3.64968","44.38705"
"219.10000","3.65132","44.38641"
"219.20000","3.65319","44.41736"
"219.30000","3.65480","44.40536"
"219.40000","3.65640","44.39636"
"219.50000","3.65809","44.40476"
"219.60000","3.65969","44.39690"
"219.70000","3.66131","44.39499"
"219.80000","3.66288","44.38407"
"219.90000","3.66448","44.38052"
"220.00000","3.66613","44.38589"
"220.10000","3.66776","44.38584"
"220.20000","3.66942","44.39220"
"220.30000","3.67108","44.39981"
"220.40000","3.67277","44.40503"
"220.50000","3.67447","44.40735"
"220.60000","3.67622","44.41956"
"220.70000","3.67789","44.41618"
"220.80000","3.67948","44.40436"
"220.90000","3.68157","44.46948"
"221.00000","3.68352","44.49815"
"221.10000","3.68513","44.47759"
"221.20000","3.68672","44.46353"
"221.30000","3.68837","44.45806"
"221.40000","3.69003","44.45769"
"221.50000","3.69165","44.45532"
"221.60000","3.69330","44.45837"
"221.70000","3.69494","44.45950"
"221.80000","3.69655","44.45906"
"221.90000","3.69824","44.47118"
"222.00000","3.69991","44.47579"
"222.10000","3.70158","44.48399"
"222.20000","3.70328","44.49774"
"222.30000","3.70482","44.48122"
"222.40000","3.70664","44.51644"
"222.50000","3.70852","44.55069"
"222.60000","3.71007","44.52985"
"222.70000","3.71171","44.52900"
"222.80000","3.71334","44.52357"
"222.90000","3.71484","44.49582"
"223.00000","3.71645","44.49214"
"223.10000","3.71809","44.49077"
"223.20000","3.71967","44.47997"
"223.30000","3.72120","44.46784"
"223.40000","3.72277","44.46565"
"223.50000","3.72435","44.46150"
"223.60000","3.72592","44.45540"
"223.70000","3.72751","44.45432"
"223.80000","3.72924","44.47397"
"223.90000","3.73094","44.48731"
"224.00000","3.73266","44.50139"
"224.10000","3.73432","44.50682"
"224.20000","3.73609","44.52964"
"224.30000","3.73802","44.56827"
"224.40000","3.73992","44.60043"
"224.50000","3.74169","44.60614"
"224.60000","3.74324","44.58097"
"224.70000","3.74485","44.57314"
"224.80000","3.74650","44.55716"
"224.90000","3.74815","44.54770"
"225.00000","3.74982","44.54399"
"225.10000","3.75156","44.55364"
"225.20000","3.75323","44.55197"
"225.30000","3.75492","44.55840"
"225.40000","3.75655","44.54636"
"225.50000","3.75813","44.50795"
"225.60000","3.75972","44.47690"
"225.70000","3.76140","44.47123"
"225.80000","3.76309","44.46852"
"225.90000","3.76478","44.46901"
"226.00000","3.76638","44.45798"
"226.10000","3.76806","44.46235"
"226.20000","3.76974","44.46122"
"226.30000","3.77135","44.45164"
"226.40000","3.77292","44.43172"
"226.50000","3.77441","44.40015"
"226.60000","3.77594","44.37831"
"226.70000","3.77754","44.37092"
"226.80000","3.77919","44.36815"
"226.90000","3.78085","44.36096"
"227.00000","3.78245","44.34534"
"227.10000","3.78414","44.34334"
"227.20000","3.78583","44.32775"
"227.30000","3.78744","44.29971"
"227.40000","3.78912","44.28690"
"227.50000","3.79084","44.28148"
"227.60000","3.79262","44.28183"
"227.70000","3.79439","44.27906"
"227.80000","3.79614","44.27469"
"227.90000","3.79784","44.25800"
"228.00000","3.79956","44.24808"
"228.10000","3.80128","44.24052"
"228.20000","3.80303","44.23756"
"228.30000","3.80476","44.22756"
"228.40000","3.80641","44.20992"
"228.50000","3.80811","44.19910"
"228.60000","3.80982","44.19348"
"228.70000","3.81176","44.25680"
"228.80000","3.81312","44.18281"
"228.90000","3.81470","44.16254"
"229.00000","3.81657","44.18494"
"229.10000","3.81822","44.16784"
"229.20000","3.81982","44.14851"
"229.30000","3.82145","44.13768"
"229.40000","3.82309","44.13048"
"229.50000","3.82462","44.10660"
"229.60000","3.82616","44.08639"
"229.70000","3.82780","44.08040"
"229.80000","3.82942","44.07042"
"229.90000","3.83102","44.05410"
"230.00000","3.83265","44.04464"
"230.10000","3.83435","44.04210"
"230.20000","3.83603","44.03507"
"230.30000","3.83775","44.03736"
"230.40000","3.83946","44.03289"
"230.50000","3.84110","44.01536"
"230.60000","3.84279","44.00791"
"230.70000","3.84462","44.04166"
"230.80000","3.84640","44.03880"
"230.90000","3.84810","44.02497"
"231.00000","3.84974","43.98772"
"231.10000","3.85144","43.94923"
"231.20000","3.85304","43.90713"
"231.30000","3.85463","43.87147"
"231.40000","3.85620","43.83603"
"231.50000","3.85784","43.81895"
"231.60000","3.85949","43.80328"
"231.70000","3.86120","43.80235"
"231.80000","3.86287","43.78592"
"231.90000","3.86454","43.76947"
"232.00000","3.86625","43.76285"
"232.10000","3.86782","43.73689"
"232.20000","3.86957","43.74394"
"232.30000","3.87143","43.76360"
"232.40000","3.87320","43.78455"
"232.50000","3.87485","43.75927"
"232.60000","3.87643","43.73439"
"232.70000","3.87809","43.72530"
"232.80000","3.87972","43.70770"
"232.90000","3.88133","43.68628"
"233.00000","3.88293","43.66528"
"233.10000","3.88447","43.63643"
"233.20000","3.88611","43.62729"
"233.30000","3.88769","43.60717"
"233.40000","3.88925","43.58762"
"233.50000","3.89089","43.58384"
"233.60000","3.89250","43.57199"
"233.70000","3.89412","43.56227"
"233.80000","3.89577","43.55256"
"233.90000","3.89744","43.54792"
"234.00000","3.89905","43.53233"
"234.10000","3.90089","43.55762"
"234.20000","3.90281","43.60176"
"234.30000","3.90448","43.58062"
"234.40000","3.90607","43.55800"
"234.50000","3.90776","43.55014"
"234.60000","3.90956","43.55614"
"234.70000","3.91121","43.53801"
"234.80000","3.91290","43.52851"
"234.90000","3.91458","43.51901"
"235.00000","3.91626","43.51121"
"235.10000","3.91789","43.49831"
"235.20000","3.91954","43.49373"
"235.30000","3.92131","43.52108"
"235.40000","3.92303","43.52168"
"235.50000","3.92474","43.52498"
"235.60000","3.92645","43.52732"
"235.70000","3.92824","43.54302"
"235.80000","3.92997","43.54435"
"235.90000","3.93158","43.53231"
"236.00000","3.93325","43.53420"
"236.10000","3.93491","43.53306"
"236.20000","3.93665","43.55934"
"236.30000","3.93822","43.54087"
"236.40000","3.93987","43.53655"
"236.50000","3.94150","43.53111"
"236.60000","3.94312","43.52679"
"236.70000","3.94481","43.53173"
"236.80000","3.94645","43.52563"
"236.90000","3.94809","43.51832"
"237.00000","3.94973","43.51329"
"237.10000","3.95139","43.51579"
"237.20000","3.95300","43.51726"
"237.30000","3.95469","43.53366"
"237.40000","3.95621","43.51096"
"237.50000","3.95792","43.52638"
"237.60000","3.95970","43.54734"
"237.70000","3.96136","43.54424"
"237.80000","3.96300","43.54435"
"237.90000","3.96466","43.54895"
"238.00000","3.96631","43.54807"
"238.10000","3.96802","43.57616"
"238.20000","3.96967","43.57446"
"238.30000","3.97141","43.59151"
"238.40000","3.97312","43.59817"
"238.50000","3.97484","43.60833"
"238.60000","3.97644","43.59550"
"238.70000","3.97825","43.62865"
"238.80000","3.98019","43.66972"
"238.90000","3.98183","43.65815"
"239.00000","3.98346","43.66271"
"239.10000","3.98503","43.64899"
"239.20000","3.98664","43.64542"
"239.30000","3.98817","43.62968"
"239.40000","3.98968","43.61382"
"239.50000","3.99119","43.60271"
"239.60000","3.99283","43.61617"
"239.70000","3.99446","43.62006"
"239.80000","3.99614","43.64379"
"239.90000","3.99776","43.63896"
"240.00000","3.99931","43.62727"
"240.10000","4.00091","43.62706"
"240.20000","4.00261","43.63874"
"240.30000","4.00431","43.65173"
"240.40000","4.00603","43.66313"
"240.50000","4.00764","43.65762"
"240.60000","4.00934","43.67044"
"240.70000","4.01125","43.70930"
"240.80000","4.01315","43.73531"
"240.90000","4.01478","43.67163"
"241.00000","4.01641","43.65859"
"241.10000","4.01804","43.65048"
"241.20000","4.01965","43.64104"
"241.30000","4.02118","43.63186"
"241.40000","4.02270","43.61249"
"241.50000","4.02433","43.61512"
"241.60000","4.02602","43.61924"
"241.70000","4.02777","43.63166"
"241.80000","4.02959","43.65981"
"241.90000","4.03117","43.64295"
"242.00000","4.03290","43.65709"
"242.10000","4.03469","43.67593"
"242.20000","4.03636","43.67462"
"242.30000","4.03793","43.65561"
"242.40000","4.03946","43.63346"
"242.50000","4.04106","43.62878"
"242.60000","4.04281","43.64114"
"242.70000","4.04456","43.65057"
"242.80000","4.04619","43.64157"
"242.90000","4.04780","43.63084"
"243.00000","4.04945","43.62445"
"243.10000","4.05110","43.61706"
"243.20000","4.05269","43.60614"
"243.30000","4.05434","43.61550"
"243.40000","4.05611","43.63583"
"243.50000","4.05789","43.65227"
"243.60000","4.05963","43.66247"
