General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{49155303-BDBB-40A6-825A-0ECEC8AC7295}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P4 W2 2"
Break (Standard) : Load at Break (Standard),"35.99910",N
Maximum Load : Maximum Load,"40.85575",N

Time,Extension,Load
(s),(mm),(N)
"235.70000","3.92806","38.11304"
"235.80000","3.92976","38.10732"
"235.90000","3.93149","38.10599"
"236.00000","3.93336","38.12745"
"236.10000","3.93492","38.09506"
"236.20000","3.93655","38.05943"
"236.30000","3.93822","38.05259"
"236.40000","3.93985","38.03795"
"236.50000","3.94146","38.02142"
"236.60000","3.94311","38.00620"
"236.70000","3.94482","38.01066"
"236.80000","3.94674","38.03635"
"236.90000","3.94828","38.00488"
"237.00000","3.94992","37.98747"
"237.10000","3.95162","37.98105"
"237.20000","3.95326","37.96084"
"237.30000","3.95481","37.93573"
"237.40000","3.95635","37.89443"
"237.50000","3.95820","37.92607"
"237.60000","3.95988","37.91213"
"237.70000","3.96151","37.89947"
"237.80000","3.96305","37.87964"
"237.90000","3.96471","37.87671"
"238.00000","3.96640","37.87209"
"238.10000","3.96804","37.86531"
"238.20000","3.96971","37.86853"
"238.30000","3.97137","37.86314"
"238.40000","3.97306","37.86287"
"238.50000","3.97479","37.87054"
"238.60000","3.97645","37.86515"
"238.70000","3.97808","37.85663"
"238.80000","3.97978","37.85404"
"238.90000","3.98164","37.87510"
"239.00000","3.98343","37.88528"
"239.10000","3.98505","37.86964"
"239.20000","3.98671","37.86225"
"239.30000","3.98828","37.84217"
"239.40000","3.98977","37.81276"
"239.50000","3.99133","37.79911"
"239.60000","3.99292","37.78649"
"239.70000","3.99452","37.76511"
"239.80000","3.99616","37.73655"
"239.90000","3.99781","37.73088"
"240.00000","3.99954","37.74230"
"240.10000","4.00117","37.72725"
"240.20000","4.00275","37.71065"
"240.30000","4.00439","37.70253"
"240.40000","4.00604","37.69079"
"240.50000","4.00768","37.67983"
"240.60000","4.00929","37.66273"
"240.70000","4.01094","37.65253"
"240.80000","4.01275","37.65430"
"240.90000","4.01465","37.66519"
"241.00000","4.01640","37.65651"
"241.10000","4.01797","37.62867"
"241.20000","4.01955","37.60826"
"241.30000","4.02117","37.59743"
"241.40000","4.02280","37.58810"
"241.50000","4.02441","37.57622"
"241.60000","4.02610","37.58147"
"241.70000","4.02776","37.57361"
"241.80000","4.02942","37.56824"
"241.90000","4.03111","37.56678"
"242.00000","4.03276","37.55251"
"242.10000","4.03447","37.55050"
"242.20000","4.03634","37.56454"
"242.30000","4.03811","37.56314"
"242.40000","4.03974","37.54431"
"242.50000","4.04137","37.52971"
"242.60000","4.04303","37.51935"
"242.70000","4.04470","37.50716"
"242.80000","4.04638","37.49437"
"242.90000","4.04802","37.47649"
"243.00000","4.04966","37.46389"
"243.10000","4.05127","37.44664"
"243.20000","4.05284","37.42846"
"243.30000","4.05442","37.41055"
"243.40000","4.05609","37.40839"
"243.50000","4.05773","37.40068"
"243.60000","4.05942","37.39672"
"243.70000","4.06113","37.38725"
"243.80000","4.06282","37.37876"
"243.90000","4.06450","37.36521"
"244.00000","4.06631","37.37538"
"244.10000","4.06821","37.39128"
"244.20000","4.06990","37.38228"
"244.30000","4.07161","37.37786"
"244.40000","4.07320","37.35851"
"244.50000","4.07487","37.35006"
"244.60000","4.07654","37.34199"
"244.70000","4.07814","37.32668"
"244.80000","4.07976","37.30143"
"244.90000","4.08137","37.27200"
"245.00000","4.08302","37.25794"
"245.10000","4.08469","37.24782"
"245.20000","4.08638","37.23766"
"245.30000","4.08794","37.21309"
"245.40000","4.08952","37.20209"
"245.50000","4.09131","37.21818"
"245.60000","4.09309","37.22679"
"245.70000","4.09472","37.21204"
"245.80000","4.09642","37.21048"
"245.90000","4.09811","37.20573"
"246.00000","4.09972","37.18956"
"246.10000","4.10140","37.18112"
"246.20000","4.10303","37.17091"
"246.30000","4.10463","37.15926"
"246.40000","4.10621","37.14217"
"246.50000","4.10780","37.12600"
"246.60000","4.10942","37.11710"
"246.70000","4.11110","37.11302"
"246.80000","4.11284","37.11885"
"246.90000","4.11453","37.11215"
"247.00000","4.11620","37.10725"
"247.10000","4.11792","37.10365"
"247.20000","4.11968","37.10357"
"247.30000","4.12137","37.09598"
"247.40000","4.12304","37.08745"
"247.50000","4.12476","37.08994"
"247.60000","4.12641","37.07814"
"247.70000","4.12803","37.05939"
"247.80000","4.12965","37.04367"
"247.90000","4.13129","37.03731"
"248.00000","4.13293","37.02447"
"248.10000","4.13462","37.02294"
"248.20000","4.13631","37.01912"
"248.30000","4.13799","37.01536"
"248.40000","4.13968","37.01298"
"248.50000","4.14128","36.99287"
"248.60000","4.14280","36.96775"
"248.70000","4.14442","36.95959"
"248.80000","4.14630","36.98217"
"248.90000","4.14796","36.97144"
"249.00000","4.14960","36.95915"
"249.10000","4.15130","36.95194"
"249.20000","4.15289","36.92369"
"249.30000","4.15443","36.90102"
"249.40000","4.15606","36.88990"
"249.50000","4.15777","36.88530"
"249.60000","4.15948","36.88340"
"249.70000","4.16114","36.85881"
"249.80000","4.16278","36.84205"
"249.90000","4.16452","36.84578"
"250.00000","4.16631","36.85248"
"250.10000","4.16810","36.85892"
"250.20000","4.16984","36.85207"
"250.30000","4.17154","36.84365"
"250.40000","4.17315","36.82202"
"250.50000","4.17483","36.81242"
"250.60000","4.17666","36.82359"
"250.70000","4.17834","36.81376"
"250.80000","4.17993","36.79367"
"250.90000","4.18151","36.77462"
"251.00000","4.18315","36.77023"
"251.10000","4.18476","36.75533"
"251.20000","4.18636","36.74354"
"251.30000","4.18799","36.73502"
"251.40000","4.18960","36.73119"
"251.50000","4.19121","36.73001"
"251.60000","4.19289","36.73496"
"251.70000","4.19460","36.74069"
"251.80000","4.19630","36.74852"
"251.90000","4.19799","36.75373"
"252.00000","4.19995","36.79643"
"252.10000","4.20170","36.79240"
"252.20000","4.20331","36.77491"
"252.30000","4.20502","36.77924"
"252.40000","4.20675","36.78061"
"252.50000","4.20838","36.77393"
"252.60000","4.21001","36.76542"
"252.70000","4.21166","36.76394"
"252.80000","4.21327","36.75629"
"252.90000","4.21476","36.73519"
"253.00000","4.21639","36.73366"
"253.10000","4.21809","36.74123"
"253.20000","4.21973","36.73295"
"253.30000","4.22137","36.73206"
"253.40000","4.22294","36.72027"
"253.50000","4.22445","36.70413"
"253.60000","4.22613","36.71262"
"253.70000","4.22788","36.72530"
"253.80000","4.22957","36.72528"
"253.90000","4.23123","36.72050"
"254.00000","4.23297","36.73130"
"254.10000","4.23466","36.72975"
"254.20000","4.23627","36.72290"
"254.30000","4.23786","36.71561"
"254.40000","4.23952","36.71767"
"254.50000","4.24113","36.70960"
"254.60000","4.24276","36.70985"
"254.70000","4.24445","36.71429"
"254.80000","4.24616","36.70855"
"254.90000","4.24781","36.70220"
"255.00000","4.24943","36.69243"
"255.10000","4.25114","36.69391"
"255.20000","4.25267","36.66996"
"255.30000","4.25441","36.67891"
"255.40000","4.25611","36.67910"
"255.50000","4.25769","36.66784"
"255.60000","4.25935","36.66761"
"255.70000","4.26114","36.68687"
"255.80000","4.26285","36.68971"
"255.90000","4.26448","36.68073"
"256.00000","4.26615","36.68026"
"256.10000","4.26778","36.67377"
"256.20000","4.26934","36.66344"
"256.30000","4.27092","36.65398"
"256.40000","4.27255","36.65064"
"256.50000","4.27426","36.65645"
"256.60000","4.27602","36.64967"
"256.70000","4.27774","36.64934"
"256.80000","4.27942","36.64500"
"256.90000","4.28094","36.61971"
"257.00000","4.28279","36.63792"
"257.10000","4.28454","36.63455"
"257.20000","4.28621","36.62605"
"257.30000","4.28789","36.60629"
"257.40000","4.28954","36.59293"
"257.50000","4.29119","36.58742"
"257.60000","4.29289","36.58987"
"257.70000","4.29455","36.58894"
"257.80000","4.29617","36.58504"
"257.90000","4.29781","36.58288"
"258.00000","4.29944","36.57734"
"258.10000","4.30110","36.57452"
"258.20000","4.30269","36.56422"
"258.30000","4.30436","36.56777"
"258.40000","4.30612","36.57764"
"258.50000","4.30795","36.59060"
"258.60000","4.30990","36.61204"
"258.70000","4.31158","36.59062"
"258.80000","4.31316","36.57137"
"258.90000","4.31468","36.54973"
"259.00000","4.31628","36.53883"
"259.10000","4.31796","36.53284"
"259.20000","4.31961","36.51511"
"259.30000","4.32121","36.50226"
"259.40000","4.32286","36.49953"
"259.50000","4.32451","36.49751"
"259.60000","4.32613","36.49342"
"259.70000","4.32775","36.49141"
"259.80000","4.32939","36.48859"
"259.90000","4.33108","36.49622"
"260.00000","4.33274","36.49846"
"260.10000","4.33449","36.50837"
"260.20000","4.33621","36.51474"
"260.30000","4.33790","36.51715"
"260.40000","4.33976","36.54377"
"260.50000","4.34154","36.55475"
"260.60000","4.34322","36.55286"
"260.70000","4.34497","36.56195"
"260.80000","4.34676","36.57322"
"260.90000","4.34843","36.56358"
"261.00000","4.34990","36.53887"
"261.10000","4.35151","36.53817"
"261.20000","4.35324","36.55102"
"261.30000","4.35498","36.59806"
"261.40000","4.35662","36.58368"
"261.50000","4.35810","36.55755"
"261.60000","4.35971","36.55757"
"261.70000","4.36132","36.55851"
"261.80000","4.36307","36.57462"
"261.90000","4.36472","36.57571"
"262.00000","4.36641","36.57893"
"262.10000","4.36801","36.57250"
"262.20000","4.36969","36.58117"
"262.30000","4.37137","36.58825"
"262.40000","4.37299","36.58516"
"262.50000","4.37459","36.58117"
"262.60000","4.37621","36.58075"
"262.70000","4.37791","36.58611"
"262.80000","4.37958","36.58859"
"262.90000","4.38128","36.59361"
"263.00000","4.38309","36.61229"
"263.10000","4.38481","36.61099"
"263.20000","4.38636","36.59171"
"263.30000","4.38793","36.57907"
"263.40000","4.38950","36.56966"
"263.50000","4.39120","36.57562"
"263.60000","4.39286","36.57905"
"263.70000","4.39453","36.58265"
"263.80000","4.39620","36.58173"
"263.90000","4.39786","36.58060"
"264.00000","4.39949","36.57853"
"264.10000","4.40111","36.57470"
"264.20000","4.40278","36.57888"
"264.30000","4.40448","36.58559"
"264.40000","4.40608","36.58013"
"264.50000","4.40768","36.57573"
"264.60000","4.40934","36.57946"
"264.70000","4.41102","36.58580"
"264.80000","4.41273","36.59337"
"264.90000","4.41438","36.59241"
"265.00000","4.41604","36.59054"
"265.10000","4.41793","36.62073"
"265.20000","4.41977","36.63921"
"265.30000","4.42151","36.64301"
"265.40000","4.42332","36.65977"
"265.50000","4.42486","36.63980"
"265.60000","4.42637","36.62006"
"265.70000","4.42797","36.61982"
"265.80000","4.42967","36.62845"
"265.90000","4.43136","36.63689"
"266.00000","4.43298","36.63632"
"266.10000","4.43455","36.63231"
"266.20000","4.43626","36.64778"
"266.30000","4.43802","36.66294"
"266.40000","4.43992","36.72847"
"266.50000","4.44156","36.71455"
"266.60000","4.44309","36.69490"
"266.70000","4.44473","36.69320"
"266.80000","4.44644","36.70219"
"266.90000","4.44834","36.73215"
"267.00000","4.45009","36.73550"
"267.10000","4.45167","36.71777"
"267.20000","4.45325","36.70890"
"267.30000","4.45482","36.70214"
"267.40000","4.45642","36.70029"
"267.50000","4.45804","36.69389"
"267.60000","4.45968","36.69962"
"267.70000","4.46133","36.70403"
"267.80000","4.46288","36.69537"
"267.90000","4.46442","36.68757"
"268.00000","4.46605","36.68984"
"268.10000","4.46778","36.70354"
"268.20000","4.46946","36.71940"
"268.30000","4.47100","36.70370"
"268.40000","4.47272","36.71747"
"268.50000","4.47442","36.72268"
"268.60000","4.47623","36.73206"
"268.70000","4.47792","36.72794"
"268.80000","4.47960","36.72868"
"268.90000","4.48134","36.73499"
"269.00000","4.48311","36.74423"
"269.10000","4.48479","36.74023"
"269.20000","4.48642","36.73241"
"269.30000","4.48803","36.72158"
"269.40000","4.48970","36.72502"
"269.50000","4.49130","36.71978"
"269.60000","4.49290","36.71711"
"269.70000","4.49454","36.71960"
"269.80000","4.49625","36.72807"
"269.90000","4.49797","36.75209"
"270.00000","4.49980","36.77774"
"270.10000","4.50127","36.74720"
"270.20000","4.50302","36.76572"
"270.30000","4.50493","36.79969"
"270.40000","4.50664","36.80062"
"270.50000","4.50825","36.79116"
"270.60000","4.50988","36.78799"
"270.70000","4.51154","36.79047"
"270.80000","4.51321","36.79271"
"270.90000","4.51489","36.79259"
"271.00000","4.51651","36.78613"
"271.10000","4.51816","36.78680"
"271.20000","4.51984","36.79432"
"271.30000","4.52173","36.84689"
"271.40000","4.52317","36.80862"
"271.50000","4.52462","36.78839"
"271.60000","4.52648","36.82243"
"271.70000","4.52829","36.83731"
"271.80000","4.52987","36.82369"
"271.90000","4.53153","36.83210"
"272.00000","4.53325","36.84715"
"272.10000","4.53486","36.84489"
"272.20000","4.53642","36.83591"
"272.30000","4.53802","36.83429"
"272.40000","4.53972","36.84370"
"272.50000","4.54134","36.83869"
"272.60000","4.54309","36.86824"
"272.70000","4.54467","36.84724"
"272.80000","4.54626","36.83480"
"272.90000","4.54793","36.83385"
"273.00000","4.54961","36.83351"
"273.10000","4.55119","36.82173"
"273.20000","4.55281","36.81809"
"273.30000","4.55439","36.81167"
"273.40000","4.55597","36.80542"
"273.50000","4.55758","36.80700"
"273.60000","4.55936","36.82877"
"273.70000","4.56115","36.84509"
"273.80000","4.56290","36.86113"
"273.90000","4.56456","36.84789"
"274.00000","4.56622","36.84667"
"274.10000","4.56786","36.84113"
"274.20000","4.56951","36.84090"
"274.30000","4.57112","36.83545"
"274.40000","4.57275","36.83328"
"274.50000","4.57449","36.84650"
"274.60000","4.57621","36.85257"
"274.70000","4.57793","36.86070"
"274.80000","4.57956","36.85536"
"274.90000","4.58136","36.87205"
"275.00000","4.58314","36.88393"
"275.10000","4.58490","36.89279"
"275.20000","4.58652","36.87576"
"275.30000","4.58813","36.86923"
"275.40000","4.58981","36.87571"
"275.50000","4.59145","36.87858"
"275.60000","4.59304","36.87685"
"275.70000","4.59463","36.87095"
"275.80000","4.59621","36.86612"
"275.90000","4.59781","36.86431"
"276.00000","4.59947","36.87374"
"276.10000","4.60120","36.89172"
"276.20000","4.60288","36.89919"
"276.30000","4.60461","36.91152"
"276.40000","4.60631","36.91501"
"276.50000","4.60807","36.92683"
"276.60000","4.60961","36.90860"
"276.70000","4.61130","36.91565"
"276.80000","4.61317","36.94145"
"276.90000","4.61492","36.94669"
"277.00000","4.61657","36.93729"
"277.10000","4.61814","36.92012"
"277.20000","4.61975","36.91365"
"277.30000","4.62137","36.90697"
"277.40000","4.62295","36.89370"
"277.50000","4.62443","36.87133"
"277.60000","4.62606","36.87514"
"277.70000","4.62775","36.88120"
"277.80000","4.62941","36.88263"
"277.90000","4.63109","36.88282"
"278.00000","4.63265","36.86583"
"278.10000","4.63419","36.85156"
"278.20000","4.63593","36.86095"
"278.30000","4.63765","36.86480"
"278.40000","4.63939","36.86991"
"278.50000","4.64113","36.87525"
"278.60000","4.64283","36.87422"
"278.70000","4.64455","36.87850"
"278.80000","4.64628","36.88255"
"278.90000","4.64802","36.88861"
"279.00000","4.64975","36.88981"
"279.10000","4.65137","36.87701"
"279.20000","4.65301","36.86831"
"279.30000","4.65465","36.86105"
"279.40000","4.65626","36.84643"
"279.50000","4.65782","36.83343"
"279.60000","4.65947","36.83236"
"279.70000","4.66114","36.83232"
"279.80000","4.66283","36.83514"
"279.90000","4.66450","36.83278"
"280.00000","4.66627","36.84356"
"280.10000","4.66809","36.85707"
"280.20000","4.66980","36.85602"
"280.30000","4.67147","36.85231"
"280.40000","4.67308","36.84318"
"280.50000","4.67475","36.84320"
"280.60000","4.67641","36.83424"
"280.70000","4.67805","36.82726"
"280.80000","4.67965","36.81319"
"280.90000","4.68120","36.79834"
"281.00000","4.68282","36.79159"
"281.10000","4.68447","36.78711"
"281.20000","4.68609","36.78035"
"281.30000","4.68767","36.76097"
"281.40000","4.68930","36.75815"
"281.50000","4.69105","36.77029"
"281.60000","4.69275","36.77265"
"281.70000","4.69440","36.76829"
"281.80000","4.69615","36.77209"
"281.90000","4.69782","36.76818"
"282.00000","4.69950","36.76921"
"282.10000","4.70124","36.77345"
"282.20000","4.70289","36.76622"
"282.30000","4.70456","36.76295"
"282.40000","4.70623","36.76217"
"282.50000","4.70785","36.75031"
"282.60000","4.70951","36.74888"
"282.70000","4.71120","36.75065"
"282.80000","4.71290","36.75410"
"282.90000","4.71462","36.75647"
"283.00000","4.71633","36.75810"
"283.10000","4.71801","36.75837"
"283.20000","4.71971","36.76064"
"283.30000","4.72136","36.75637"
"283.40000","4.72307","36.76188"
"283.50000","4.72479","36.76988"
"283.60000","4.72645","36.77055"
"283.70000","4.72810","36.77019"
"283.80000","4.72976","36.76736"
"283.90000","4.73137","36.76078"
"284.00000","4.73296","36.75339"
"284.10000","4.73455","36.74461"
"284.20000","4.73620","36.74117"
"284.30000","4.73788","36.74467"
"284.40000","4.73959","36.75018"
"284.50000","4.74121","36.74260"
"284.60000","4.74285","36.73909"
"284.70000","4.74457","36.74843"
"284.80000","4.74640","36.76565"
"284.90000","4.74807","36.76023"
"285.00000","4.74969","36.75019"
"285.10000","4.75141","36.75426"
"285.20000","4.75306","36.74882"
"285.30000","4.75472","36.74605"
"285.40000","4.75636","36.73918"
"285.50000","4.75797","36.73083"
"285.60000","4.75952","36.71586"
"285.70000","4.76112","36.71283"
"285.80000","4.76281","36.72120"
"285.90000","4.76456","36.73358"
"286.00000","4.76622","36.73151"
"286.10000","4.76792","36.73503"
"286.20000","4.76964","36.73994"
"286.30000","4.77137","36.74808"
"286.40000","4.77308","36.75199"
"286.50000","4.77484","36.76064"
"286.60000","4.77666","36.77893"
"286.70000","4.77837","36.77982"
"286.80000","4.78004","36.77493"
"286.90000","4.78170","36.77320"
"287.00000","4.78333","36.76408"
"287.10000","4.78501","36.76453"
"287.20000","4.78661","36.75524"
"287.30000","4.78823","36.75122"
"287.40000","4.78989","36.75523"
"287.50000","4.79153","36.75760"
"287.60000","4.79315","36.75934"
"287.70000","4.79480","36.76604"
"287.80000","4.79650","36.77868"
"287.90000","4.79808","36.77457"
"288.00000","4.79992","36.80790"
"288.10000","4.80172","36.82662"
"288.20000","4.80333","36.81857"
"288.30000","4.80485","36.80084"
"288.40000","4.80644","36.79903"
"288.50000","4.80808","36.80396"
"288.60000","4.80969","36.79866"
"288.70000","4.81134","36.80178"
"288.80000","4.81299","36.80596"
"288.90000","4.81457","36.79811"
"289.00000","4.81613","36.79065"
"289.10000","4.81781","36.79666"
"289.20000","4.81953","36.80411"
"289.30000","4.82119","36.80368"
"289.40000","4.82284","36.80363"
"289.50000","4.82447","36.80409"
"289.60000","4.82612","36.80877"
"289.70000","4.82781","36.81933"
"289.80000","4.82957","36.83797"
"289.90000","4.83127","36.83954"
"290.00000","4.83309","36.85848"
"290.10000","4.83472","36.85084"
"290.20000","4.83637","36.85024"
"290.30000","4.83807","36.85956"
"290.40000","4.83967","36.84829"
"290.50000","4.84131","36.83685"
"290.60000","4.84290","36.82888"
"290.70000","4.84449","36.82643"
"290.80000","4.84619","36.83446"
"290.90000","4.84787","36.83502"
"291.00000","4.84949","36.82742"
"291.10000","4.85111","36.82076"
"291.20000","4.85267","36.80854"
"291.30000","4.85456","36.84391"
"291.40000","4.85629","36.84586"
"291.50000","4.85784","36.82964"
"291.60000","4.85946","36.83020"
"291.70000","4.86115","36.83915"
"291.80000","4.86286","36.84607"
"291.90000","4.86450","36.84456"
"292.00000","4.86618","36.84922"
"292.10000","4.86789","36.85801"
"292.20000","4.86952","36.85416"
"292.30000","4.87112","36.84307"
"292.40000","4.87269","36.83294"
"292.50000","4.87434","36.83321"
"292.60000","4.87604","36.83665"
"292.70000","4.87773","36.83659"
"292.80000","4.87946","36.84176"
"292.90000","4.88100","36.82184"
"293.00000","4.88293","36.86070"
"293.10000","4.88484","36.87824"
"293.20000","4.88651","36.86370"
"293.30000","4.88818","36.85657"
"293.40000","4.88983","36.85269"
"293.50000","4.89143","36.84378"
"293.60000","4.89300","36.83149"
"293.70000","4.89458","36.82011"
"293.80000","4.89614","36.80930"
"293.90000","4.89776","36.80816"
"294.00000","4.89941","36.80858"
"294.10000","4.90111","36.81226"
"294.20000","4.90282","36.81622"
"294.30000","4.90449","36.81650"
"294.40000","4.90608","36.80370"
"294.50000","4.90782","36.81843"
"294.60000","4.90986","36.85987"
"294.70000","4.91153","36.84216"
"294.80000","4.91315","36.81708"
"294.90000","4.91479","36.80937"
"295.00000","4.91639","36.79939"
"295.10000","4.91808","36.80299"
"295.20000","4.91973","36.79553"
"295.30000","4.92136","36.78341"
"295.40000","4.92299","36.77885"
"295.50000","4.92457","36.76897"
"295.60000","4.92619","36.76256"
"295.70000","4.92784","36.76383"
"295.80000","4.92948","36.76445"
"295.90000","4.93111","36.76389"
"296.00000","4.93279","36.77081"
"296.10000","4.93446","36.77382"
"296.20000","4.93608","36.76791"
"296.30000","4.93779","36.77341"
"296.40000","4.93963","36.79117"
"296.50000","4.94140","36.79416"
"296.60000","4.94301","36.77424"
"296.70000","4.94462","36.76187"
"296.80000","4.94623","36.75243"
"296.90000","4.94786","36.74568"
"297.00000","4.94950","36.74161"
"297.10000","4.95118","36.74199"
"297.20000","4.95281","36.73437"
"297.30000","4.95444","36.72422"
"297.40000","4.95603","36.71111"
"297.50000","4.95765","36.70796"
"297.60000","4.95930","36.69983"
"297.70000","4.96086","36.68056"
"297.80000","4.96266","36.70000"
"297.90000","4.96440","36.70245"
"298.00000","4.96609","36.70279"
"298.10000","4.96777","36.70036"
"298.20000","4.96944","36.69707"
"298.30000","4.97111","36.69585"
"298.40000","4.97282","36.70037"
"298.50000","4.97454","36.70010"
"298.60000","4.97621","36.69304"
"298.70000","4.97786","36.68301"
"298.80000","4.97954","36.67921"
"298.90000","4.98125","36.68130"
"299.00000","4.98297","36.68238"
"299.10000","4.98466","36.67879"
"299.20000","4.98636","36.67788"
"299.30000","4.98803","36.67305"
"299.40000","4.98966","36.66236"
"299.50000","4.99130","36.65778"
"299.60000","4.99298","36.65783"
"299.70000","4.99471","36.66571"
"299.80000","4.99641","36.66402"
"299.90000","4.99808","36.66154"
"300.00000","4.99969","36.65095"
"300.10000","5.00135","36.65169"
"300.20000","5.00302","36.64980"
"300.30000","5.00467","36.64519"
"300.40000","5.00625","36.63424"
"300.50000","5.00790","36.63626"
"300.60000","5.00958","36.64114"
"300.70000","5.01136","36.65605"
"300.80000","5.01315","36.66625"
"300.90000","5.01481","36.65691"
"301.00000","5.01648","36.65489"
"301.10000","5.01835","36.68166"
"301.20000","5.02009","36.68751"
"301.30000","5.02180","36.69528"
"301.40000","5.02355","36.70517"
"301.50000","5.02503","36.68068"
"301.60000","5.02661","36.67567"
"301.70000","5.02827","36.68299"
"301.80000","5.02992","36.68884"
"301.90000","5.03190","36.79580"
"302.00000","5.03315","36.72583"
"302.10000","5.03460","36.70128"
"302.20000","5.03627","36.70255"
"302.30000","5.03798","36.71196"
"302.40000","5.03965","36.71562"
"302.50000","5.04136","36.72318"
"302.60000","5.04307","36.72786"
"302.70000","5.04469","36.72085"
"302.80000","5.04634","36.72309"
"302.90000","5.04815","36.74583"
"303.00000","5.04988","36.75226"
"303.10000","5.05158","36.75028"
"303.20000","5.05319","36.74241"
"303.30000","5.05474","36.72980"
"303.40000","5.05635","36.72838"
"303.50000","5.05797","36.72662"
"303.60000","5.05949","36.72272"
"303.70000","5.06108","36.71579"
"303.80000","5.06268","36.71077"
"303.90000","5.06430","36.70771"
"304.00000","5.06593","36.70709"
"304.10000","5.06763","36.71769"
"304.20000","5.06930","36.71788"
"304.30000","5.07097","36.71722"
"304.40000","5.07281","36.73524"
"304.50000","5.07457","36.74250"
"304.60000","5.07632","36.74822"
"304.70000","5.07812","36.76057"
"304.80000","5.08001","36.79760"
"304.90000","5.08157","36.76754"
"305.00000","5.08309","36.74459"
"305.10000","5.08475","36.74433"
"305.20000","5.08645","36.74918"
"305.30000","5.08807","36.74241"
"305.40000","5.08972","36.74020"
"305.50000","5.09130","36.73154"
"305.60000","5.09290","36.72778"
"305.70000","5.09454","36.73186"
"305.80000","5.09620","36.73896"
"305.90000","5.09789","36.74230"
"306.00000","5.09962","36.75087"
"306.10000","5.10123","36.74132"
"306.20000","5.10316","36.79762"
"306.30000","5.10511","36.81665"
"306.40000","5.10661","36.78024"
"306.50000","5.10817","36.75802"
"306.60000","5.10981","36.74900"
"306.70000","5.11145","36.74501"
"306.80000","5.11303","36.73296"
"306.90000","5.11464","36.72467"
"307.00000","5.11623","36.71371"
"307.10000","5.11786","36.70778"
"307.20000","5.11950","36.70118"
"307.30000","5.12110","36.69414"
"307.40000","5.12279","36.71140"
"307.50000","5.12431","36.68717"
"307.60000","5.12609","36.71032"
"307.70000","5.12787","36.72142"
"307.80000","5.12951","36.71065"
"307.90000","5.13119","36.71361"
"308.00000","5.13287","36.71449"
"308.10000","5.13455","36.71195"
"308.20000","5.13622","36.71100"
"308.30000","5.13788","36.70671"
"308.40000","5.13957","36.70751"
"308.50000","5.14122","36.70060"
"308.60000","5.14291","36.70191"
"308.70000","5.14456","36.69906"
"308.80000","5.14628","36.70601"
"308.90000","5.14800","36.69764"
"309.00000","5.14977","36.70366"
"309.10000","5.15151","36.71326"
"309.20000","5.15309","36.69301"
"309.30000","5.15469","36.68245"
"309.40000","5.15631","36.67548"
"309.50000","5.15788","36.66055"
"309.60000","5.15959","36.66784"
"309.70000","5.16140","36.69337"
"309.80000","5.16302","36.67868"
"309.90000","5.16462","36.66841"
"310.00000","5.16621","36.65638"
"310.10000","5.16782","36.64911"
"310.20000","5.16945","36.64583"
"310.30000","5.17110","36.64616"
"310.40000","5.17271","36.63817"
"310.50000","5.17439","36.63786"
"310.60000","5.17612","36.64073"
"310.70000","5.17786","36.64632"
"310.80000","5.17954","36.64394"
"310.90000","5.18150","36.67493"
"311.00000","5.18329","36.66989"
"311.10000","5.18482","36.64009"
"311.20000","5.18641","36.62402"
"311.30000","5.18803","36.61514"
"311.40000","5.18969","36.61781"
"311.50000","5.19140","36.63158"
"311.60000","5.19302","36.61393"
"311.70000","5.19460","36.60123"
"311.80000","5.19621","36.59339"
"311.90000","5.19790","36.59131"
"312.00000","5.19957","36.58915"
"312.10000","5.20127","36.59193"
"312.20000","5.20289","36.58417"
"312.30000","5.20452","36.57974"
"312.40000","5.20618","36.57775"
"312.50000","5.20789","36.58412"
"312.60000","5.20951","36.57626"
"312.70000","5.21125","36.58752"
"312.80000","5.21318","36.61896"
"312.90000","5.21489","36.61324"
"313.00000","5.21645","36.59475"
"313.10000","5.21808","36.58847"
"313.20000","5.21972","36.59034"
"313.30000","5.22128","36.57592"
"313.40000","5.22278","36.55558"
"313.50000","5.22441","36.55787"
"313.60000","5.22608","36.56197"
"313.70000","5.22775","36.56289"
"313.80000","5.22939","36.56031"
"313.90000","5.23105","36.56146"
"314.00000","5.23272","36.55771"
"314.10000","5.23441","36.56232"
"314.20000","5.23617","36.56747"
"314.30000","5.23781","36.55787"
"314.40000","5.23950","36.55489"
"314.50000","5.24117","36.55207"
"314.60000","5.24279","36.54280"
"314.70000","5.24450","36.54508"
"314.80000","5.24627","36.55113"
"314.90000","5.24800","36.55098"
"315.00000","5.24964","36.53308"
"315.10000","5.25122","36.51637"
"315.20000","5.25284","36.50832"
"315.30000","5.25455","36.51475"
"315.40000","5.25617","36.50420"
"315.50000","5.25781","36.49989"
"315.60000","5.25958","36.51038"
"315.70000","5.26123","36.50203"
"315.80000","5.26294","36.50532"
"315.90000","5.26463","36.49983"
"316.00000","5.26645","36.51442"
"316.10000","5.26822","36.51636"
"316.20000","5.26981","36.49807"
"316.30000","5.27155","36.50257"
"316.40000","5.27319","36.49050"
"316.50000","5.27474","36.47233"
"316.60000","5.27641","36.47004"
"316.70000","5.27817","36.47697"
"316.80000","5.27982","36.46671"
