General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{8B2FAF6A-3270-4DCA-9DB0-4039C834BEAB}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P5 W1 1"
Break (Standard) : Load at Break (Standard),"6.49590",N
Maximum Load : Maximum Load,"6.75629",N

Time,Extension,Load
(s),(mm),(N)
"240.30000","4.02951","5.69686"
"240.40000","4.03116","5.69742"
"240.50000","4.03285","5.69825"
"240.60000","4.03450","5.69888"
"240.70000","4.03623","5.70042"
"240.80000","4.03796","5.70055"
"240.90000","4.03972","5.70203"
"241.00000","4.04151","5.70321"
"241.10000","4.04318","5.70322"
"241.20000","4.04481","5.70273"
"241.30000","4.04648","5.70287"
"241.40000","4.04814","5.70340"
"241.50000","4.04974","5.70271"
"241.60000","4.05131","5.70223"
"241.70000","4.05295","5.70289"
"241.80000","4.05458","5.70296"
"241.90000","4.05623","5.70303"
"242.00000","4.05785","5.70395"
"242.10000","4.05942","5.70290"
"242.20000","4.06109","5.70424"
"242.30000","4.06280","5.70477"
"242.40000","4.06450","5.70551"
"242.50000","4.06619","5.70600"
"242.60000","4.06780","5.70575"
"242.70000","4.06945","5.70582"
"242.80000","4.07130","5.70811"
"242.90000","4.07314","5.70895"
"243.00000","4.07487","5.70899"
"243.10000","4.07644","5.70780"
"243.20000","4.07810","5.70784"
"243.30000","4.07973","5.70761"
"243.40000","4.08136","5.70765"
"243.50000","4.08293","5.70685"
"243.60000","4.08454","5.70651"
"243.70000","4.08623","5.70758"
"243.80000","4.08791","5.70793"
"243.90000","4.08950","5.70747"
"244.00000","4.09113","5.70689"
"244.10000","4.09273","5.70698"
"244.20000","4.09443","5.70839"
"244.30000","4.09618","5.70961"
"244.40000","4.09790","5.71007"
"244.50000","4.09963","5.71084"
"244.60000","4.10130","5.71078"
"244.70000","4.10304","5.71188"
"244.80000","4.10482","5.71317"
"244.90000","4.10650","5.71252"
"245.00000","4.10812","5.71244"
"245.10000","4.10977","5.71192"
"245.20000","4.11142","5.71333"
"245.30000","4.11312","5.71337"
"245.40000","4.11481","5.71374"
"245.50000","4.11644","5.71357"
"245.60000","4.11811","5.71398"
"245.70000","4.11977","5.71394"
"245.80000","4.12140","5.71365"
"245.90000","4.12299","5.71364"
"246.00000","4.12457","5.71351"
"246.10000","4.12632","5.71480"
"246.20000","4.12811","5.71703"
"246.30000","4.12981","5.71682"
"246.40000","4.13140","5.71652"
"246.50000","4.13305","5.71720"
"246.60000","4.13470","5.71722"
"246.70000","4.13637","5.71775"
"246.80000","4.13804","5.71757"
"246.90000","4.13968","5.71731"
"247.00000","4.14144","5.72033"
"247.10000","4.14310","5.71981"
"247.20000","4.14477","5.71969"
"247.30000","4.14637","5.71954"
"247.40000","4.14797","5.71922"
"247.50000","4.14975","5.72045"
"247.60000","4.15157","5.72202"
"247.70000","4.15316","5.72075"
"247.80000","4.15476","5.72031"
"247.90000","4.15638","5.72033"
"248.00000","4.15800","5.72002"
"248.10000","4.15965","5.71987"
"248.20000","4.16133","5.72088"
"248.30000","4.16296","5.72082"
"248.40000","4.16457","5.72045"
"248.50000","4.16620","5.72086"
"248.60000","4.16788","5.72092"
"248.70000","4.16956","5.72156"
"248.80000","4.17117","5.72145"
"248.90000","4.17282","5.72145"
"249.00000","4.17450","5.72188"
"249.10000","4.17614","5.72137"
"249.20000","4.17779","5.72129"
"249.30000","4.17961","5.72281"
"249.40000","4.18132","5.72349"
"249.50000","4.18304","5.72362"
"249.60000","4.18480","5.72430"
"249.70000","4.18641","5.72286"
"249.80000","4.18801","5.72263"
"249.90000","4.18959","5.72245"
"250.00000","4.19121","5.72241"
"250.10000","4.19292","5.72501"
"250.20000","4.19457","5.72460"
"250.30000","4.19628","5.72552"
"250.40000","4.19803","5.72643"
"250.50000","4.19978","5.72705"
"250.60000","4.20135","5.72551"
"250.70000","4.20304","5.72657"
"250.80000","4.20477","5.72708"
"250.90000","4.20645","5.72752"
"251.00000","4.20818","5.72826"
"251.10000","4.20989","5.72869"
"251.20000","4.21165","5.72901"
"251.30000","4.21326","5.72836"
"251.40000","4.21493","5.72857"
"251.50000","4.21660","5.72861"
"251.60000","4.21820","5.72769"
"251.70000","4.21985","5.72824"
"251.80000","4.22169","5.73161"
"251.90000","4.22318","5.72904"
"252.00000","4.22465","5.72811"
"252.10000","4.22630","5.72935"
"252.20000","4.22801","5.73054"
"252.30000","4.22972","5.73173"
"252.40000","4.23140","5.73246"
"252.50000","4.23312","5.73546"
"252.60000","4.23486","5.73599"
"252.70000","4.23647","5.73491"
"252.80000","4.23819","5.73608"
"252.90000","4.23987","5.73579"
"253.00000","4.24146","5.73571"
"253.10000","4.24308","5.73548"
"253.20000","4.24474","5.73585"
"253.30000","4.24642","5.73612"
"253.40000","4.24809","5.73644"
"253.50000","4.24980","5.73770"
"253.60000","4.25149","5.73792"
"253.70000","4.25320","5.73855"
"253.80000","4.25482","5.73871"
"253.90000","4.25648","5.74055"
"254.00000","4.25803","5.73941"
"254.10000","4.25972","5.74093"
"254.20000","4.26140","5.74098"
"254.30000","4.26303","5.74105"
"254.40000","4.26470","5.74161"
"254.50000","4.26641","5.74300"
"254.60000","4.26805","5.74241"
"254.70000","4.26969","5.74294"
"254.80000","4.27135","5.74328"
"254.90000","4.27293","5.74188"
"255.00000","4.27454","5.74234"
"255.10000","4.27614","5.74275"
"255.20000","4.27777","5.74321"
"255.30000","4.27954","5.74429"
"255.40000","4.28136","5.74718"
"255.50000","4.28310","5.74672"
"255.60000","4.28471","5.74595"
"255.70000","4.28631","5.74539"
"255.80000","4.28784","5.74411"
"255.90000","4.28947","5.74367"
"256.00000","4.29114","5.74483"
"256.10000","4.29285","5.74554"
"256.20000","4.29452","5.74573"
"256.30000","4.29623","5.74596"
"256.40000","4.29792","5.74596"
"256.50000","4.29970","5.74780"
"256.60000","4.30128","5.74654"
"256.70000","4.30286","5.74591"
"256.80000","4.30452","5.74594"
"256.90000","4.30620","5.74669"
"257.00000","4.30793","5.74724"
"257.10000","4.30968","5.74781"
"257.20000","4.31133","5.74702"
"257.30000","4.31316","5.74925"
"257.40000","4.31481","5.74796"
"257.50000","4.31643","5.74702"
"257.60000","4.31813","5.74659"
"257.70000","4.31981","5.74716"
"257.80000","4.32139","5.74587"
"257.90000","4.32289","5.74485"
"258.00000","4.32441","5.74341"
"258.10000","4.32607","5.74433"
"258.20000","4.32772","5.74405"
"258.30000","4.32932","5.74379"
"258.40000","4.33095","5.74377"
"258.50000","4.33264","5.74387"
"258.60000","4.33437","5.74523"
"258.70000","4.33608","5.74512"
"258.80000","4.33772","5.74472"
"258.90000","4.33942","5.74516"
"259.00000","4.34108","5.74406"
"259.10000","4.34282","5.74565"
"259.20000","4.34460","5.74595"
"259.30000","4.34635","5.74596"
"259.40000","4.34813","5.74640"
"259.50000","4.34975","5.74512"
"259.60000","4.35133","5.74342"
"259.70000","4.35284","5.74208"
"259.80000","4.35448","5.74311"
"259.90000","4.35611","5.74250"
"260.00000","4.35777","5.74269"
"260.10000","4.35942","5.74230"
"260.20000","4.36109","5.74254"
"260.30000","4.36281","5.74294"
"260.40000","4.36455","5.74340"
"260.50000","4.36625","5.74391"
"260.60000","4.36809","5.74575"
"260.70000","4.36985","5.74526"
"260.80000","4.37151","5.74496"
"260.90000","4.37319","5.74414"
"261.00000","4.37489","5.74451"
"261.10000","4.37659","5.74458"
"261.20000","4.37820","5.74362"
"261.30000","4.37986","5.74402"
"261.40000","4.38150","5.74333"
"261.50000","4.38310","5.74289"
"261.60000","4.38467","5.74176"
"261.70000","4.38622","5.74090"
"261.80000","4.38779","5.74033"
"261.90000","4.38945","5.74030"
"262.00000","4.39113","5.74096"
"262.10000","4.39276","5.74037"
"262.20000","4.39447","5.74162"
"262.30000","4.39613","5.74123"
"262.40000","4.39780","5.74096"
"262.50000","4.39952","5.74158"
"262.60000","4.40118","5.74120"
"262.70000","4.40280","5.74029"
"262.80000","4.40438","5.73963"
"262.90000","4.40603","5.73956"
"263.00000","4.40775","5.74004"
"263.10000","4.40943","5.73978"
"263.20000","4.41110","5.73951"
"263.30000","4.41275","5.73867"
"263.40000","4.41444","5.73879"
"263.50000","4.41609","5.73796"
"263.60000","4.41778","5.73769"
"263.70000","4.41948","5.73799"
"263.80000","4.42115","5.73782"
"263.90000","4.42295","5.73888"
"264.00000","4.42475","5.74004"
"264.10000","4.42648","5.73996"
"264.20000","4.42820","5.73967"
"264.30000","4.42996","5.74078"
"264.40000","4.43164","5.74035"
"264.50000","4.43326","5.73973"
"264.60000","4.43488","5.73913"
"264.70000","4.43649","5.73917"
"264.80000","4.43814","5.73920"
"264.90000","4.43983","5.73899"
"265.00000","4.44144","5.73872"
"265.10000","4.44308","5.73797"
"265.20000","4.44486","5.73995"
"265.30000","4.44667","5.74103"
"265.40000","4.44842","5.74167"
"265.50000","4.45005","5.74068"
"265.60000","4.45160","5.73939"
"265.70000","4.45318","5.73945"
"265.80000","4.45492","5.74091"
"265.90000","4.45671","5.74241"
"266.00000","4.45837","5.74173"
"266.10000","4.45992","5.74102"
"266.20000","4.46161","5.74166"
"266.30000","4.46321","5.74157"
"266.40000","4.46483","5.74141"
"266.50000","4.46653","5.74232"
"266.60000","4.46827","5.74371"
"266.70000","4.46997","5.74362"
"266.80000","4.47169","5.74475"
"266.90000","4.47334","5.74443"
"267.00000","4.47489","5.74383"
"267.10000","4.47653","5.74421"
"267.20000","4.47830","5.74588"
"267.30000","4.48000","5.74585"
"267.40000","4.48169","5.74591"
"267.50000","4.48337","5.74645"
"267.60000","4.48498","5.74538"
"267.70000","4.48658","5.74541"
"267.80000","4.48819","5.74502"
"267.90000","4.48982","5.74545"
"268.00000","4.49145","5.74570"
"268.10000","4.49309","5.74604"
"268.20000","4.49470","5.74582"
"268.30000","4.49628","5.74511"
"268.40000","4.49785","5.74533"
"268.50000","4.49945","5.74530"
"268.60000","4.50113","5.74546"
"268.70000","4.50286","5.74680"
"268.80000","4.50459","5.74719"
"268.90000","4.50625","5.74686"
"269.00000","4.50801","5.74832"
"269.10000","4.50981","5.74939"
"269.20000","4.51158","5.75015"
"269.30000","4.51319","5.74937"
"269.40000","4.51474","5.74775"
"269.50000","4.51640","5.74803"
"269.60000","4.51805","5.74753"
"269.70000","4.51963","5.74722"
"269.80000","4.52112","5.74484"
"269.90000","4.52265","5.74419"
"270.00000","4.52433","5.74501"
"270.10000","4.52600","5.74496"
"270.20000","4.52763","5.74492"
"270.30000","4.52927","5.74496"
"270.40000","4.53100","5.74590"
"270.50000","4.53270","5.74650"
"270.60000","4.53443","5.74760"
"270.70000","4.53611","5.74781"
"270.80000","4.53774","5.74796"
"270.90000","4.53945","5.74915"
"271.00000","4.54119","5.75006"
"271.10000","4.54288","5.75056"
"271.20000","4.54459","5.75168"
"271.30000","4.54632","5.75293"
"271.40000","4.54799","5.75341"
"271.50000","4.54963","5.75370"
"271.60000","4.55125","5.75385"
"271.70000","4.55290","5.75421"
"271.80000","4.55453","5.75525"
"271.90000","4.55613","5.75581"
"272.00000","4.55777","5.75691"
"272.10000","4.55951","5.76023"
"272.20000","4.56130","5.76219"
"272.30000","4.56304","5.76402"
"272.40000","4.56485","5.76656"
"272.50000","4.56653","5.76735"
"272.60000","4.56818","5.76799"
"272.70000","4.56978","5.76937"
"272.80000","4.57140","5.77007"
"272.90000","4.57307","5.77186"
"273.00000","4.57475","5.77378"
"273.10000","4.57645","5.77559"
"273.20000","4.57813","5.77776"
"273.30000","4.57986","5.78010"
"273.40000","4.58150","5.78100"
"273.50000","4.58320","5.78286"
"273.60000","4.58484","5.78473"
"273.70000","4.58661","5.78812"
"273.80000","4.58828","5.78902"
"273.90000","4.58977","5.78925"
"274.00000","4.59136","5.79114"
"274.10000","4.59297","5.79313"
"274.20000","4.59455","5.79472"
"274.30000","4.59622","5.79774"
"274.40000","4.59790","5.80024"
"274.50000","4.59955","5.80207"
"274.60000","4.60123","5.80536"
"274.70000","4.60290","5.80728"
"274.80000","4.60451","5.80872"
"274.90000","4.60623","5.81196"
"275.00000","4.60790","5.81443"
"275.10000","4.60958","5.81749"
"275.20000","4.61122","5.81920"
"275.30000","4.61275","5.82012"
"275.40000","4.61460","5.82595"
"275.50000","4.61645","5.82966"
"275.60000","4.61808","5.83086"
"275.70000","4.61976","5.83351"
"275.80000","4.62146","5.83611"
"275.90000","4.62308","5.83782"
"276.00000","4.62463","5.83948"
"276.10000","4.62613","5.84086"
"276.20000","4.62774","5.84341"
"276.30000","4.62934","5.84572"
"276.40000","4.63099","5.84902"
"276.50000","4.63261","5.85090"
"276.60000","4.63419","5.85342"
"276.70000","4.63585","5.85671"
"276.80000","4.63751","5.85924"
"276.90000","4.63924","5.86356"
"277.00000","4.64110","5.86920"
"277.10000","4.64293","5.87371"
"277.20000","4.64478","5.87762"
"277.30000","4.64651","5.88030"
"277.40000","4.64816","5.88212"
"277.50000","4.64980","5.88515"
"277.60000","4.65146","5.88838"
"277.70000","4.65308","5.89046"
"277.80000","4.65471","5.89406"
"277.90000","4.65638","5.89774"
"278.00000","4.65800","5.90070"
"278.10000","4.65958","5.90324"
"278.20000","4.66125","5.90827"
"278.30000","4.66304","5.91442"
"278.40000","4.66480","5.91951"
"278.50000","4.66650","5.92415"
"278.60000","4.66817","5.92817"
"278.70000","4.66995","5.93471"
"278.80000","4.67183","5.94189"
"278.90000","4.67361","5.94647"
"279.00000","4.67511","5.94730"
"279.10000","4.67666","5.95013"
"279.20000","4.67830","5.95468"
"279.30000","4.67990","5.95766"
"279.40000","4.68146","5.96047"
"279.50000","4.68307","5.96465"
"279.60000","4.68471","5.96907"
"279.70000","4.68633","5.97254"
"279.80000","4.68793","5.97650"
"279.90000","4.68953","5.98049"
"280.00000","4.69122","5.98619"
"280.10000","4.69281","5.98958"
"280.20000","4.69450","5.99505"
"280.30000","4.69619","6.00057"
"280.40000","4.69781","6.00414"
"280.50000","4.69939","6.00779"
"280.60000","4.70107","6.01255"
"280.70000","4.70280","6.01863"
"280.80000","4.70444","6.02295"
"280.90000","4.70609","6.02734"
"281.00000","4.70778","6.03198"
"281.10000","4.70941","6.03611"
"281.20000","4.71110","6.04066"
"281.30000","4.71282","6.04650"
"281.40000","4.71453","6.05150"
"281.50000","4.71622","6.05580"
"281.60000","4.71789","6.06076"
"281.70000","4.71959","6.06502"
"281.80000","4.72125","6.07015"
"281.90000","4.72295","6.07561"
"282.00000","4.72461","6.08059"
"282.10000","4.72642","6.08859"
"282.20000","4.72828","6.09569"
"282.30000","4.72988","6.09805"
"282.40000","4.73146","6.10166"
"282.50000","4.73315","6.10756"
"282.60000","4.73476","6.11135"
"282.70000","4.73642","6.11709"
"282.80000","4.73805","6.12100"
"282.90000","4.73965","6.12576"
"283.00000","4.74134","6.13152"
"283.10000","4.74299","6.13653"
"283.20000","4.74472","6.14307"
"283.30000","4.74643","6.14860"
"283.40000","4.74805","6.15229"
"283.50000","4.74982","6.16004"
"283.60000","4.75152","6.16511"
"283.70000","4.75321","6.17051"
"283.80000","4.75492","6.17741"
"283.90000","4.75648","6.18059"
"284.00000","4.75808","6.18585"
"284.10000","4.75976","6.19241"
"284.20000","4.76135","6.19628"
"284.30000","4.76292","6.20084"
"284.40000","4.76455","6.20688"
"284.50000","4.76630","6.21857"
"284.60000","4.76781","6.22017"
"284.70000","4.76941","6.22515"
"284.80000","4.77110","6.23140"
"284.90000","4.77279","6.23727"
"285.00000","4.77448","6.24327"
"285.10000","4.77614","6.24834"
"285.20000","4.77779","6.25350"
"285.30000","4.77961","6.26198"
"285.40000","4.78140","6.26894"
"285.50000","4.78307","6.27312"
"285.60000","4.78471","6.27750"
"285.70000","4.78628","6.28078"
"285.80000","4.78784","6.28486"
"285.90000","4.78944","6.28993"
"286.00000","4.79105","6.29485"
"286.10000","4.79270","6.30077"
"286.20000","4.79434","6.30618"
"286.30000","4.79599","6.31240"
"286.40000","4.79769","6.31822"
"286.50000","4.79941","6.32459"
"286.60000","4.80109","6.32998"
"286.70000","4.80281","6.33718"
"286.80000","4.80460","6.34531"
"286.90000","4.80636","6.35148"
"287.00000","4.80839","6.36494"
"287.10000","4.80988","6.36387"
"287.20000","4.81150","6.36847"
"287.30000","4.81319","6.37431"
"287.40000","4.81485","6.37940"
"287.50000","4.81645","6.38312"
"287.60000","4.81810","6.38893"
"287.70000","4.81975","6.39398"
"287.80000","4.82135","6.39873"
"287.90000","4.82294","6.40376"
"288.00000","4.82455","6.40934"
"288.10000","4.82621","6.41592"
"288.20000","4.82787","6.42250"
"288.30000","4.82973","6.43611"
"288.40000","4.83129","6.43751"
"288.50000","4.83275","6.43975"
"288.60000","4.83444","6.44811"
"288.70000","4.83629","6.45737"
"288.80000","4.83813","6.46593"
"288.90000","4.83983","6.47181"
"289.00000","4.84144","6.47481"
"289.10000","4.84304","6.48011"
"289.20000","4.84466","6.48435"
"289.30000","4.84628","6.49054"
"289.40000","4.84791","6.49563"
"289.50000","4.84958","6.50251"
"289.60000","4.85125","6.50901"
"289.70000","4.85293","6.51527"
"289.80000","4.85459","6.52180"
"289.90000","4.85630","6.53079"
"290.00000","4.85796","6.53663"
"290.10000","4.85966","6.54350"
"290.20000","4.86136","6.55029"
"290.30000","4.86317","6.55883"
"290.40000","4.86492","6.56532"
"290.50000","4.86656","6.57042"
"290.60000","4.86818","6.57604"
"290.70000","4.86984","6.58232"
"290.80000","4.87155","6.58923"
"290.90000","4.87319","6.59467"
"291.00000","4.87479","6.59936"
"291.10000","4.87645","6.60639"
"291.20000","4.87814","6.61356"
"291.30000","4.87978","6.61901"
"291.40000","4.88142","6.62483"
"291.50000","4.88311","6.63133"
"291.60000","4.88478","6.63751"
"291.70000","4.88640","6.64618"
"291.80000","4.88800","6.65022"
"291.90000","4.88955","6.65521"
"292.00000","4.89130","6.66387"
"292.10000","4.89301","6.67126"
"292.20000","4.89475","6.67933"
"292.30000","4.89646","6.68597"
"292.40000","4.89805","6.69114"
"292.50000","4.89966","6.69652"
"292.60000","4.90125","6.70233"
"292.70000","4.90289","6.70882"
"292.80000","4.90456","6.71660"
"292.90000","4.90629","6.72444"
"293.00000","4.90809","6.73721"
"293.10000","4.90983","6.74388"
"293.20000","4.91138","6.74743"
"293.30000","4.91318","6.75629"
"293.40000","4.91489","6.49590"
"293.40300","4.91494","6.20920"
"293.40600","4.91499","5.86279"
"293.40800","4.91502","5.61194"
"293.41000","4.91505","5.35247"
"293.41200","4.91509","5.08938"
"293.41400","4.91512","4.82730"
"293.41600","4.91515","4.56986"
"293.41900","4.91521","4.19928"
"293.42100","4.91524","3.96589"
