General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{05743BD2-75A1-4010-B1AE-59F3EAC84FCD}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P8 W1 3"
"162.10000","2.70166","7.09003"
"162.20000","2.70320","7.10749"
"162.30000","2.70484","7.12809"
"162.40000","2.70645","7.14094"
"162.50000","2.70802","7.14220"
"162.60000","2.70958","7.14568"
"162.70000","2.71110","7.15161"
"162.80000","2.71271","7.15269"
"162.90000","2.71435","7.15268"
"163.00000","2.71602","7.15761"
"163.10000","2.71767","7.15973"
"163.20000","2.71934","7.15979"
"163.30000","2.72110","7.16416"
"163.40000","2.72291","7.16836"
"163.50000","2.72463","7.17048"
"163.60000","2.72638","7.17232"
"163.70000","2.72808","7.17345"
"163.80000","2.72974","7.17535"
"163.90000","2.73137","7.17711"
"164.00000","2.73305","7.17901"
"164.10000","2.73472","7.17995"
"164.20000","2.73631","7.18016"
"164.30000","2.73790","7.18213"
"164.40000","2.73956","7.18237"
"164.50000","2.74120","7.18236"
"164.60000","2.74288","7.18643"
"164.70000","2.74453","7.18541"
"164.80000","2.74623","7.18466"
"164.90000","2.74786","7.18820"
"165.00000","2.74947","7.18492"
"165.10000","2.75112","7.18758"
"165.20000","2.75284","7.19057"
"165.30000","2.75449","7.18958"
"165.40000","2.75608","7.19150"
"165.50000","2.75769","7.19380"
"165.60000","2.75934","7.19341"
"165.70000","2.76100","7.19318"
"165.80000","2.76265","7.19406"
"165.90000","2.76437","7.19628"
"166.00000","2.76618","7.19570"
"166.10000","2.76786","7.19493"
"166.20000","2.76953","7.19453"
"166.26100","2.77059","6.94215"
"166.36100","2.77224","6.95337"
"166.46100","2.77390","6.98578"
"166.56100","2.77556","7.01471"
"166.66100","2.77724","7.04143"
"166.76100","2.77897","7.06811"
"166.86100","2.78075","7.09393"
"166.96100","2.78244","7.11465"
"167.06100","2.78402","7.12692"
"167.16100","2.78570","7.13409"
"167.26100","2.78736","7.07983"
"167.36100","2.78904","7.07781"
"167.46100","2.79075","7.09937"
"167.56100","2.79243","7.11938"
"167.66100","2.79407","7.13649"
"167.76100","2.79571","7.14689"
"167.86100","2.79738","7.13766"
"167.96100","2.79895","7.07129"
"168.06100","2.80072","7.09420"
"168.16100","2.80241","7.11317"
"168.26100","2.80403","7.13038"
"168.36100","2.80574","7.14632"
"168.46100","2.80738","7.15017"
"168.56100","2.80896","7.08848"
"168.66100","2.81056","7.08438"
"168.76100","2.81221","7.10476"
"168.86100","2.81387","7.12690"
"168.96100","2.81549","7.14276"
"169.06100","2.81716","7.15291"
"169.16100","2.81882","7.14355"
"169.26100","2.82048","7.08719"
"169.36100","2.82212","7.10312"
"169.46100","2.82370","7.11990"
"169.56100","2.82535","7.13750"
"169.66100","2.82707","7.15183"
"169.76100","2.82864","7.12960"
"169.86100","2.83045","7.04486"
"169.96100","2.83223","7.06672"
"170.06100","2.83394","7.08632"
"170.16100","2.83556","7.09687"
"170.26100","2.83717","7.09770"
"170.36100","2.83879","7.10416"
"170.46100","2.84038","7.10739"
"170.56100","2.84197","7.10826"
"170.66100","2.84363","7.11230"
"170.76100","2.84528","7.10972"
"170.86100","2.84703","7.10636"
"170.96100","2.84867","7.11162"
"171.06100","2.85033","7.11509"
"171.16100","2.85199","7.11072"
"171.26100","2.85366","7.11645"
"171.36100","2.85556","7.12297"
"171.46100","2.85731","7.11909"
"171.56100","2.85902","7.12735"
"171.66100","2.86078","7.12836"
"171.76100","2.86256","7.12362"
"171.86100","2.86418","7.12899"
"171.96100","2.86597","7.13004"
"172.06100","2.86762","7.12221"
"172.16100","2.86914","7.12969"
"172.26100","2.87077","7.13228"
"172.36100","2.87242","7.12661"
"172.46100","2.87404","7.12884"
"172.56100","2.87557","7.13197"
"172.66100","2.87719","7.13227"
"172.76100","2.87892","7.13069"
"172.86100","2.88058","7.13483"
"172.96100","2.88220","7.13678"
"173.06100","2.88376","7.13578"
"173.16100","2.88543","7.13939"
"173.26100","2.88732","7.13579"
"173.36100","2.88904","7.13501"
"173.46100","2.89062","7.14195"
"173.56100","2.89216","7.14159"
"173.66100","2.89373","7.13687"
"173.76100","2.89544","7.14052"
"173.86100","2.89721","7.14165"
"173.96100","2.89885","7.13938"
"174.06100","2.90048","7.14298"
"174.16100","2.90218","7.14333"
"174.26100","2.90387","7.13625"
"174.29900","2.90450","6.88611"
"174.39900","2.90624","6.87596"
"174.49900","2.90780","6.90862"
"174.59900","2.90954","6.94351"
"174.69900","2.91121","6.97396"
"174.79900","2.91289","7.00223"
"174.89900","2.91464","7.03011"
"174.99900","2.91636","7.05443"
"175.09900","2.91804","7.06881"
"175.19900","2.91972","7.04767"
"175.29900","2.92140","6.89817"
"175.39900","2.92306","6.93411"
"175.49900","2.92476","6.96689"
"175.59900","2.92645","6.99693"
"175.69900","2.92811","7.02395"
"175.79900","2.92979","7.04986"
"175.89900","2.93149","7.07273"
"175.99900","2.93343","7.08959"
"176.09900","2.93495","6.85021"
"176.19900","2.93654","6.89661"
"176.29900","2.93818","6.93022"
"176.39900","2.93986","6.96306"
"176.49900","2.94156","6.99507"
"176.59900","2.94346","7.03470"
"176.69900","2.94502","7.05573"
"176.79900","2.94657","7.07317"
"176.89900","2.94822","7.08598"
"176.99900","2.94984","7.00837"
"177.09900","2.95143","6.93875"
"177.19900","2.95306","6.97274"
"177.29900","2.95479","7.00724"
"177.39900","2.95638","7.03472"
"177.49900","2.95810","7.06366"
"177.59900","2.95983","7.09011"
"177.69900","2.96138","7.10175"
"177.79900","2.96315","6.97925"
"177.89900","2.96498","7.01270"
"177.99900","2.96658","7.03213"
"178.09900","2.96823","7.04687"
"178.19900","2.96983","7.04510"
"178.29900","2.97140","7.05717"
"178.39900","2.97306","7.06401"
"178.49900","2.97475","7.06348"
"178.59900","2.97635","7.07025"
"178.69900","2.97802","7.06780"
"178.79900","2.97963","7.07075"
"178.89900","2.98117","7.07446"
"178.99900","2.98276","7.07588"
"179.09900","2.98442","7.07542"
"179.19900","2.98605","7.08226"
"179.29900","2.98773","7.08069"
"179.39900","2.98942","7.08410"
"179.49900","2.99109","7.08941"
"179.59900","2.99272","7.08844"
"179.69900","2.99454","7.09237"
"179.79900","2.99637","7.09191"
"179.89900","2.99812","7.09772"
"179.99900","2.99977","7.09851"
"180.09900","3.00138","7.09994"
"180.19900","3.00292","7.10070"
"180.29900","3.00447","7.10201"
"180.39900","3.00595","7.10163"
"180.49900","3.00757","7.10162"
"180.59900","3.00928","7.10066"
"180.69900","3.01101","7.10718"
"180.79900","3.01272","7.10259"
"180.89900","3.01445","7.10734"
"180.99900","3.01603","7.10713"
"181.09900","3.01782","7.10839"
"181.19900","3.01966","7.11106"
"181.29900","3.02144","7.11722"
"181.39900","3.02304","7.11616"
"181.49900","3.02476","7.12107"
"181.59900","3.02646","7.11390"
"181.69900","3.02818","7.12403"
"181.79900","3.02989","7.12129"
"181.89900","3.03157","7.12310"
"181.99900","3.03313","7.12451"
"182.09900","3.03470","7.12349"
"182.19900","3.03634","7.12402"
"182.29900","3.03797","7.12536"
"182.39900","3.03959","7.12803"
"182.49900","3.04122","7.13039"
"182.59900","3.04286","7.13004"
"182.69900","3.04459","6.90772"
"182.79900","3.04622","6.82678"
"182.89900","3.04778","6.86745"
"182.99900","3.04951","6.91039"
"183.09900","3.05124","6.94874"
"183.19900","3.05297","6.98359"
"183.29900","3.05471","7.01534"
"183.39900","3.05634","7.03653"
"183.49900","3.05803","7.04504"
"183.59900","3.05974","6.80611"
"183.69900","3.06144","6.86337"
"183.79900","3.06316","6.90557"
"183.89900","3.06486","6.94351"
"183.99900","3.06653","6.97819"
"184.09900","3.06817","7.00909"
"184.19900","3.06990","7.03852"
"184.29900","3.07145","7.04650"
"184.39900","3.07308","6.92469"
"184.49900","3.07486","6.92504"
"184.59900","3.07647","6.95855"
"184.69900","3.07800","6.98882"
"184.79900","3.07968","7.02157"
"184.89900","3.08137","7.05101"
"184.99900","3.08303","7.07218"
"185.09900","3.08468","7.03995"
"185.19900","3.08630","6.82972"
"185.29900","3.08788","6.87551"
"185.39900","3.08947","6.91405"
"185.49900","3.09110","6.94919"
"185.59900","3.09269","6.98136"
"185.69900","3.09438","7.01344"
"185.79900","3.09614","7.04203"
"185.89900","3.09786","7.04812"
"185.99900","3.09957","6.94215"
"186.09900","3.10127","6.97733"
"186.19900","3.10292","7.00085"
"186.29900","3.10450","7.00533"
"186.39900","3.10616","7.01045"
"186.49900","3.10788","7.02228"
"186.59900","3.10957","7.02537"
"186.69900","3.11120","7.02912"
"186.79900","3.11285","7.03292"
"186.89900","3.11445","7.03174"
"186.99900","3.11607","7.03569"
"187.09900","3.11774","7.03197"
"187.19900","3.11944","7.03795"
"187.29900","3.12110","7.03710"
"187.39900","3.12274","7.04176"
"187.49900","3.12441","7.04504"
"187.59900","3.12612","7.04320"
"187.69900","3.12789","7.04895"
"187.79900","3.12971","7.04988"
"187.89900","3.13144","7.05144"
"187.99900","3.13306","7.05559"
"188.09900","3.13470","7.05579"
"188.19900","3.13635","7.05489"
"188.29900","3.13786","7.05732"
"188.39900","3.13937","7.05808"
"188.49900","3.14099","7.05404"
"188.59900","3.14260","7.05879"
"188.69900","3.14427","7.05682"
"188.79900","3.14597","7.05972"
"188.89900","3.14766","7.05917"
"188.99900","3.14939","7.06110"
"189.09900","3.15107","7.06147"
"189.19900","3.15272","7.06408"
"189.29900","3.15440","7.06696"
"189.39900","3.15611","7.06007"
"189.49900","3.15774","7.06413"
"189.59900","3.15953","7.06561"
"189.69900","3.16136","7.06465"
"189.79900","3.16310","7.07084"
"189.89900","3.16468","7.07330"
"189.99900","3.16637","7.07634"
"190.09900","3.16803","7.06815"
"190.19900","3.16961","7.07329"
"190.29900","3.17116","7.07413"
"190.39900","3.17283","7.07253"
"190.45000","3.17371","6.81785"
"190.55000","3.17538","6.74653"
"190.65000","3.17705","6.79595"
"190.75000","3.17875","6.84073"
"190.85000","3.18035","6.87837"
"190.95000","3.18215","6.92039"
"191.05000","3.18401","6.95941"
"191.15000","3.18573","6.98211"
"191.25000","3.18740","6.78126"
"191.35000","3.18902","6.76586"
"191.45000","3.19071","6.81275"
"191.55000","3.19240","6.85614"
"191.65000","3.19409","6.89575"
"191.75000","3.19577","6.93267"
"191.85000","3.19740","6.96247"
"191.95000","3.19903","6.98520"
"192.05000","3.20063","6.98089"
"192.15000","3.20225","6.76165"
"192.25000","3.20383","6.80857"
"192.35000","3.20545","6.85020"
"192.45000","3.20702","6.88728"
"192.55000","3.20859","6.92227"
"192.65000","3.21027","6.95879"
"192.75000","3.21203","6.99163"
"192.85000","3.21368","7.00762"
"192.95000","3.21536","6.78442"
"193.05000","3.21709","6.78701"
"193.15000","3.21878","6.83464"
"193.25000","3.22047","6.87702"
"193.35000","3.22208","6.91388"
"193.45000","3.22370","6.94740"
"193.55000","3.22535","6.97576"
"193.65000","3.22706","6.85820"
"193.75000","3.22874","6.88296"
"193.85000","3.23038","6.91729"
"193.95000","3.23210","6.94197"
"194.05000","3.23389","6.94003"
"194.15000","3.23556","6.95897"
"194.25000","3.23744","6.94998"
"194.35000","3.23917","6.97103"
"194.45000","3.24086","6.97071"
"194.55000","3.24255","6.97763"
"194.65000","3.24422","6.97848"
"194.75000","3.24581","6.97942"
"194.85000","3.24738","6.98544"
"194.95000","3.24902","6.98190"
"195.05000","3.25060","6.99002"
"195.15000","3.25211","6.99076"
"195.25000","3.25370","6.99243"
"195.35000","3.25535","6.99654"
"195.45000","3.25702","6.99478"
"195.55000","3.25867","6.99662"
"195.65000","3.26034","6.99449"
"195.75000","3.26199","6.99883"
"195.85000","3.26346","7.00023"
"195.95000","3.26521","7.00619"
"196.05000","3.26705","7.00435"
"196.15000","3.26871","7.01542"
"196.25000","3.27037","7.00971"
"196.35000","3.27205","7.01511"
"196.45000","3.27373","7.01400"
"196.55000","3.27541","7.01876"
"196.65000","3.27705","7.01984"
"196.75000","3.27868","7.02227"
"196.85000","3.28039","7.02097"
"196.95000","3.28210","7.02495"
"197.05000","3.28388","7.02271"
"197.15000","3.28564","7.03020"
"197.25000","3.28733","7.03437"
"197.35000","3.28901","7.03482"
"197.45000","3.29073","7.04061"
"197.55000","3.29262","7.03472"
"197.65000","3.29426","7.04418"
"197.75000","3.29583","7.04812"
"197.85000","3.29743","7.04634"
"197.95000","3.29906","7.05246"
"198.05000","3.30069","7.05184"
"198.15000","3.30224","7.05432"
"198.25000","3.30382","7.05601"
"198.30500","3.30471","6.79585"
"198.40500","3.30629","6.69261"
"198.50500","3.30786","6.74658"
"198.60500","3.30956","6.79911"
"198.70500","3.31123","6.84622"
"198.80500","3.31290","6.88874"
"198.90500","3.31459","6.92575"
"199.00500","3.31629","6.94470"
"199.06500","3.31730","6.69430"
"199.16500","3.31897","6.71211"
"199.26500","3.32067","6.76692"
"199.36500","3.32259","6.82689"
"199.46500","3.32441","6.87598"
"199.56500","3.32610","6.91363"
"199.66500","3.32769","6.93977"
"199.76500","3.32937","6.93355"
"199.86500","3.33099","6.72414"
"199.96500","3.33256","6.77535"
"200.06500","3.33423","6.82460"
"200.16500","3.33584","6.86727"
"200.26500","3.33735","6.90398"
"200.36500","3.33888","6.93829"
"200.46500","3.34051","6.97099"
"200.56500","3.34213","6.98490"
"200.64600","3.34338","6.73214"
"200.74600","3.34497","6.73276"
"200.84600","3.34662","6.78582"
"200.94600","3.34830","6.83470"
"201.04600","3.34990","6.87556"
"201.14600","3.35154","6.91417"
"201.24600","3.35330","6.94389"
"201.34600","3.35498","6.81579"
"201.44600","3.35674","6.86508"
"201.54600","3.35845","6.89434"
"201.64600","3.36017","6.89162"
"201.74600","3.36189","6.91097"
"201.84600","3.36361","6.91269"
"201.94600","3.36535","6.92514"
"202.04600","3.36712","6.92109"
"202.14600","3.36887","6.93161"
"202.24600","3.37056","6.93242"
"202.34600","3.37219","6.93507"
"202.44600","3.37384","6.93870"
"202.54600","3.37553","6.94057"
"202.64600","3.37732","6.94501"
"202.74600","3.37905","6.94328"
"202.84600","3.38074","6.94441"
"202.94600","3.38226","6.94894"
"203.04600","3.38383","6.94649"
"203.14600","3.38565","6.93176"
"203.24600","3.38718","6.95268"
"203.34600","3.38866","6.95166"
"203.44600","3.39026","6.95355"
"203.54600","3.39199","6.95061"
"203.64600","3.39369","6.96082"
"203.74600","3.39533","6.95945"
"203.84600","3.39703","6.96250"
"203.94600","3.39863","6.96410"
"204.04600","3.40037","6.96435"
"204.14600","3.40206","6.96338"
"204.24600","3.40363","6.96808"
"204.34600","3.40530","6.96232"
"204.44600","3.40696","6.96989"
"204.54600","3.40859","6.96870"
"204.64600","3.41022","6.97298"
"204.74600","3.41189","6.97406"
"204.84600","3.41354","6.97653"
"204.94600","3.41522","6.97379"
"205.04600","3.41686","6.97390"
"205.14600","3.41846","6.97162"
"205.24600","3.42013","6.97071"
"205.34600","3.42184","6.97457"
"205.44600","3.42350","6.97478"
"205.54600","3.42516","6.98196"
"205.64600","3.42684","6.97665"
"205.74600","3.42865","6.98017"
"205.82800","3.43006","6.68232"
"205.83200","3.43013","6.39776"
"205.83600","3.43020","6.07359"
"205.83900","3.43026","5.82166"
"205.84300","3.43033","5.49120"
"205.84700","3.43041","5.18083"
"205.85100","3.43048","4.90040"
"205.85600","3.43057","4.60013"
"205.86200","3.43069","4.31726"
"205.86600","3.43076","4.17350"
