General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{37C4AEB7-850D-4A7C-A207-E37014FEA96A}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P5 W1 1"
Break (Standard) : Load at Break (Standard),"7.64877",N
Maximum Load : Maximum Load,"12.15929",N

Time,Extension,Load
(s),(mm),(N)
"238.20000","3.96939","10.08642"
"238.30000","3.97105","10.08474"
"238.40000","3.97266","10.02310"
"238.50000","3.97433","10.06080"
"238.60000","3.97604","10.09146"
"238.70000","3.97768","10.03126"
"238.80000","3.97941","10.04915"
"238.90000","3.98120","10.06003"
"239.00000","3.98284","10.05953"
"239.10000","3.98446","10.06403"
"239.20000","3.98614","10.06626"
"239.30000","3.98785","10.07091"
"239.40000","3.98951","10.07290"
"239.50000","3.99115","10.07627"
"239.60000","3.99279","10.07978"
"239.70000","3.99446","10.08070"
"239.80000","3.99616","10.08400"
"239.90000","3.99794","10.08888"
"240.00000","3.99950","10.09017"
"240.10000","4.00113","10.09175"
"240.20000","4.00285","10.09260"
"240.30000","4.00457","10.09475"
"240.40000","4.00621","10.09841"
"240.50000","4.00784","10.09915"
"240.60000","4.00947","10.10000"
"240.70000","4.01135","9.90371"
"240.80000","4.01311","9.92243"
"240.90000","4.01497","9.97822"
"241.00000","4.01655","10.00472"
"241.10000","4.01801","10.01145"
"241.20000","4.01963","9.96755"
"241.30000","4.02128","9.99803"
"241.40000","4.02288","10.02701"
"241.50000","4.02448","10.03704"
"241.60000","4.02622","9.94113"
"241.70000","4.02788","9.98388"
"241.80000","4.02947","10.01683"
"241.90000","4.03105","10.03787"
"242.00000","4.03263","9.94748"
"242.10000","4.03446","9.99849"
"242.20000","4.03626","10.03906"
"242.30000","4.03784","10.04752"
"242.40000","4.03950","10.00030"
"242.50000","4.04117","10.02625"
"242.60000","4.04288","10.05332"
"242.70000","4.04453","9.97132"
"242.80000","4.04618","10.00289"
"242.90000","4.04779","10.00677"
"243.00000","4.04951","10.01101"
"243.10000","4.05124","10.01665"
"243.20000","4.05290","10.02103"
"243.30000","4.05469","10.02723"
"243.40000","4.05655","10.03522"
"243.50000","4.05840","10.03927"
"243.60000","4.05986","10.04346"
"243.70000","4.06144","10.04714"
"243.80000","4.06309","10.04815"
"243.90000","4.06474","10.05338"
"244.00000","4.06645","10.05897"
"244.10000","4.06830","10.06670"
"244.20000","4.07018","10.06843"
"244.30000","4.07174","10.07312"
"244.40000","4.07330","10.07423"
"244.50000","4.07500","10.07374"
"244.60000","4.07666","9.85753"
"244.70000","4.07832","9.91901"
"244.80000","4.07999","9.96610"
"244.90000","4.08157","9.98715"
"245.00000","4.08317","9.92071"
"245.10000","4.08486","9.96991"
"245.20000","4.08647","10.00394"
"245.30000","4.08818","9.92571"
"245.40000","4.09015","9.95803"
"245.50000","4.09186","10.00245"
"245.60000","4.09334","10.01879"
"245.70000","4.09478","9.99975"
"245.80000","4.09639","9.99779"
"245.90000","4.09800","10.02589"
"246.00000","4.09953","10.02739"
"246.10000","4.10113","9.98609"
"246.20000","4.10283","10.02652"
"246.30000","4.10458","10.03230"
"246.40000","4.10630","9.98526"
"246.50000","4.10789","10.02323"
"246.60000","4.10951","10.04417"
"246.70000","4.11119","9.98056"
"246.80000","4.11290","10.00329"
"246.90000","4.11451","10.00409"
"247.00000","4.11624","10.01496"
"247.10000","4.11789","10.01638"
"247.20000","4.11961","10.02673"
"247.30000","4.12149","10.03201"
"247.40000","4.12327","10.03971"
"247.50000","4.12492","10.04522"
"247.60000","4.12649","10.04895"
"247.70000","4.12813","10.05256"
"247.80000","4.12967","10.05351"
"247.90000","4.13118","10.05818"
"248.00000","4.13277","10.05836"
"248.10000","4.13437","10.06178"
"248.20000","4.13601","10.06629"
"248.30000","4.13771","10.06891"
"248.40000","4.13940","10.07338"
"248.50000","4.14105","10.07390"
"248.60000","4.14273","9.85210"
"248.70000","4.14451","9.88843"
"248.80000","4.14621","9.93840"
"248.90000","4.14790","9.97123"
"249.00000","4.14964","9.90981"
"249.10000","4.15134","9.96122"
"249.20000","4.15306","9.99840"
"249.30000","4.15478","9.91269"
"249.40000","4.15636","9.96059"
"249.50000","4.15788","9.99646"
"249.60000","4.15945","10.00616"
"249.70000","4.16117","9.93727"
"249.80000","4.16289","9.98935"
"249.90000","4.16450","10.01523"
"250.00000","4.16618","9.95946"
"250.10000","4.16786","9.99387"
"250.20000","4.16953","10.02526"
"250.30000","4.17118","9.96787"
"250.40000","4.17278","9.99502"
"250.50000","4.17456","10.03489"
"250.60000","4.17654","9.95528"
"250.70000","4.17836","10.00757"
"250.80000","4.18004","10.03843"
"250.90000","4.18165","10.02515"
"251.00000","4.18322","10.02679"
"251.10000","4.18491","10.03783"
"251.20000","4.18661","9.98100"
"251.30000","4.18824","9.99908"
"251.40000","4.18977","9.99816"
"251.50000","4.19133","10.00582"
"251.60000","4.19299","10.01057"
"251.70000","4.19470","10.01661"
"251.80000","4.19630","10.02337"
"251.90000","4.19794","10.03055"
"252.00000","4.19967","10.03770"
"252.10000","4.20137","10.04347"
"252.20000","4.20308","10.04824"
"252.30000","4.20471","10.05370"
"252.40000","4.20635","10.05683"
"252.50000","4.20797","10.06128"
"252.60000","4.20957","10.06417"
"252.70000","4.21120","10.06778"
"252.80000","4.21288","10.07120"
"252.90000","4.21455","10.07385"
"253.00000","4.21621","10.07454"
"253.07300","4.21742","9.82290"
"253.17300","4.21909","9.87417"
"253.27300","4.22081","9.92896"
"253.37300","4.22245","9.95581"
"253.47300","4.22406","9.91261"
"253.57300","4.22576","9.95981"
"253.67300","4.22748","9.97196"
"253.77300","4.22909","9.93974"
"253.87300","4.23083","9.98753"
"253.97300","4.23265","9.93837"
"254.07300","4.23435","9.96545"
"254.17300","4.23595","10.00378"
"254.27300","4.23763","9.95408"
"254.37300","4.23923","9.96963"
"254.47300","4.24084","10.00859"
"254.57300","4.24241","9.99428"
"254.67300","4.24402","9.97684"
"254.77300","4.24567","10.01550"
"254.87300","4.24736","9.96622"
"254.97300","4.24900","9.98306"
"255.07300","4.25067","10.01934"
"255.17300","4.25230","9.99258"
"255.27300","4.25411","9.99987"
"255.37300","4.25579","10.02395"
"255.47300","4.25736","10.01481"
"255.57300","4.25905","10.01207"
"255.67300","4.26070","10.01828"
"255.77300","4.26227","10.01714"
"255.87300","4.26382","9.93464"
"255.97300","4.26535","9.96451"
"256.07300","4.26699","9.96088"
"256.17300","4.26869","9.97032"
"256.27300","4.27031","9.97475"
"256.37300","4.27194","9.98090"
"256.47300","4.27355","9.98612"
"256.57300","4.27536","9.99147"
"256.67300","4.27723","10.00095"
"256.77300","4.27905","10.00725"
"256.87300","4.28073","10.01244"
"256.97300","4.28242","10.01687"
"257.07300","4.28420","10.02388"
"257.17300","4.28603","10.03048"
"257.27300","4.28786","10.03630"
"257.37300","4.28961","10.04089"
"257.47300","4.29129","10.04356"
"257.57300","4.29297","10.04567"
"257.67300","4.29444","10.04459"
"257.77300","4.29591","10.04425"
"257.84700","4.29714","9.79335"
"257.94700","4.29885","9.83613"
"258.04700","4.30049","9.88767"
"258.14700","4.30218","9.91623"
"258.24700","4.30389","9.87238"
"258.34700","4.30548","9.91901"
"258.44700","4.30723","9.93912"
"258.54700","4.30908","9.89300"
"258.64700","4.31069","9.94087"
"258.74700","4.31231","9.96102"
"258.84700","4.31391","9.90441"
"258.94700","4.31551","9.95298"
"259.04700","4.31709","9.96988"
"259.14700","4.31870","9.92161"
"259.24700","4.32035","9.96346"
"259.34700","4.32202","9.96837"
"259.44700","4.32366","9.93742"
"259.54700","4.32533","9.97832"
"259.64700","4.32699","9.95432"
"259.74700","4.32863","9.95559"
"259.84700","4.33032","9.98792"
"259.94700","4.33195","9.95525"
"260.04700","4.33364","9.97675"
"260.14700","4.33528","9.99156"
"260.24700","4.33708","9.95579"
"260.34700","4.33882","9.98765"
"260.44700","4.34054","9.99480"
"260.54700","4.34222","9.99020"
"260.64700","4.34392","9.91101"
"260.74700","4.34554","9.93944"
"260.84700","4.34716","9.93694"
"260.94700","4.34888","9.94598"
"261.04700","4.35054","9.95346"
"261.14700","4.35224","9.96155"
"261.24700","4.35394","9.96861"
"261.34700","4.35562","9.97606"
"261.44700","4.35730","9.98246"
"261.54700","4.35901","9.98895"
"261.64700","4.36059","9.99397"
"261.74700","4.36231","9.99822"
"261.84700","4.36406","10.00676"
"261.94700","4.36568","10.01149"
"262.04700","4.36728","10.01491"
"262.14700","4.36894","10.01958"
"262.24700","4.37059","10.02470"
"262.34700","4.37230","10.02980"
"262.44700","4.37404","10.03710"
"262.54700","4.37566","10.04135"
"262.64700","4.37726","10.04351"
"262.73000","4.37861","9.79078"
"262.83000","4.38026","9.82642"
"262.93000","4.38192","9.88520"
"263.03000","4.38366","9.85679"
"263.13000","4.38538","9.86854"
"263.23000","4.38691","9.91923"
"263.33000","4.38843","9.93016"
"263.43000","4.39000","9.90294"
"263.53000","4.39180","9.94602"
"263.63000","4.39354","9.91226"
"263.73000","4.39522","9.95171"
"263.83000","4.39676","9.95374"
"263.93000","4.39828","9.93598"
"264.03000","4.39986","9.96443"
"264.13000","4.40144","9.94512"
"264.23000","4.40306","9.95917"
"264.33000","4.40470","9.96891"
"264.43000","4.40632","9.95100"
"264.53000","4.40806","9.97825"
"264.63000","4.40981","9.95461"
"264.73000","4.41154","9.97783"
"264.83000","4.41340","9.96826"
"264.93000","4.41505","9.97558"
"265.03000","4.41684","9.99874"
"265.13000","4.41881","9.96971"
"265.23000","4.42054","9.99933"
"265.33000","4.42208","10.00452"
"265.43000","4.42375","9.92946"
"265.53000","4.42555","9.96004"
"265.63000","4.42714","9.95941"
"265.73000","4.42867","9.96480"
"265.83000","4.43026","9.96996"
"265.93000","4.43189","9.97518"
"266.03000","4.43355","9.98306"
"266.13000","4.43514","9.98796"
"266.23000","4.43679","9.99368"
"266.33000","4.43841","10.00032"
"266.43000","4.44001","10.00625"
"266.53000","4.44165","10.01296"
"266.63000","4.44326","10.01904"
"266.73000","4.44486","10.02268"
"266.83000","4.44653","10.02821"
"266.93000","4.44836","10.03374"
"267.03000","4.45013","10.04035"
"267.13000","4.45191","10.04912"
"267.23000","4.45366","10.05320"
"267.33000","4.45537","10.05659"
"267.41100","4.45671","9.80621"
"267.51100","4.45834","9.82048"
"267.61100","4.45997","9.87925"
"267.71100","4.46160","9.88831"
"267.81100","4.46320","9.88488"
"267.91100","4.46490","9.92146"
"268.01100","4.46654","9.89516"
"268.11100","4.46817","9.92859"
"268.21100","4.46972","9.92643"
"268.31100","4.47136","9.92401"
"268.41100","4.47303","9.94383"
"268.51100","4.47468","9.92586"
"268.61100","4.47627","9.95344"
"268.71100","4.47796","9.93977"
"268.81100","4.47961","9.94737"
"268.91100","4.48121","9.96487"
"269.01100","4.48287","9.93733"
"269.11100","4.48455","9.96400"
"269.21100","4.48617","9.96396"
"269.31100","4.48792","9.96306"
"269.41100","4.48961","9.96795"
"269.51100","4.49134","9.97316"
"269.61100","4.49303","9.97644"
"269.71100","4.49477","9.97712"
"269.81100","4.49644","9.98055"
"269.91100","4.49805","9.98691"
"270.01100","4.49970","9.98129"
"270.11100","4.50146","9.98532"
"270.21100","4.50330","9.98381"
"270.31100","4.50506","9.98713"
"270.41100","4.50674","9.99405"
"270.51100","4.50837","9.90629"
"270.61100","4.51002","9.92140"
"270.71100","4.51173","9.92854"
"270.81100","4.51331","9.93539"
"270.91100","4.51488","9.94238"
"271.01100","4.51655","9.94770"
"271.11100","4.51819","9.95765"
"271.21100","4.51987","9.96459"
"271.31100","4.52148","9.97024"
"271.41100","4.52305","9.97644"
"271.51100","4.52469","9.98128"
"271.61100","4.52650","9.98877"
"271.71100","4.52820","9.99694"
"271.81100","4.52989","10.00373"
"271.91100","4.53156","10.00922"
"272.01100","4.53322","10.01343"
"272.11100","4.53478","10.01518"
"272.21100","4.53634","10.01897"
"272.31100","4.53797","10.02058"
"272.41100","4.53955","10.02430"
"272.51100","4.54113","10.02890"
"272.61100","4.54275","10.03147"
"272.71100","4.54443","10.03302"
"272.81100","4.54612","10.03674"
"272.91100","4.54777","10.03905"
"272.99800","4.54925","9.78389"
"273.09800","4.55098","9.79369"
"273.19800","4.55264","9.85242"
"273.29800","4.55438","9.82231"
"273.39800","4.55613","9.85690"
"273.49800","4.55793","9.89757"
"273.59800","4.55970","9.86449"
"273.69800","4.56133","9.90687"
"273.79800","4.56293","9.88815"
"273.89800","4.56452","9.89980"
"273.99800","4.56611","9.91982"
"274.09800","4.56778","9.89021"
"274.19800","4.56943","9.92425"
"274.29800","4.57111","9.90226"
"274.39800","4.57278","9.92724"
"274.49800","4.57449","9.92158"
"274.59800","4.57613","9.92942"
"274.69800","4.57774","9.94224"
"274.79800","4.57945","9.92953"
"274.89800","4.58129","9.93943"
"274.99800","4.58300","9.94619"
"275.09800","4.58471","9.95022"
"275.19800","4.58644","9.95137"
"275.29800","4.58819","9.95617"
"275.39800","4.58981","9.95557"
"275.49800","4.59141","9.96551"
"275.59800","4.59307","9.95739"
"275.69800","4.59467","9.95818"
"275.79800","4.59626","9.96501"
"275.89800","4.59807","9.93646"
"275.99800","4.59963","9.95713"
"276.09800","4.60116","9.97710"
"276.19800","4.60288","9.88592"
"276.29800","4.60459","9.90222"
"276.39800","4.60633","9.91092"
"276.49800","4.60807","9.92107"
"276.59800","4.60967","9.93029"
"276.69800","4.61151","9.93978"
"276.79800","4.61326","9.95012"
"276.89800","4.61507","9.95609"
"276.99800","4.61663","9.97133"
"277.09800","4.61810","9.97309"
"277.19800","4.61974","9.98113"
"277.29800","4.62144","9.98628"
"277.39800","4.62306","9.99331"
"277.49800","4.62463","9.99576"
"277.59800","4.62621","9.99782"
"277.69800","4.62778","10.00439"
"277.79800","4.62944","10.00967"
"277.89800","4.63112","10.01313"
"277.99800","4.63265","10.02142"
"278.09800","4.63435","10.02292"
"278.19800","4.63618","10.02982"
"278.29800","4.63779","10.03733"
"278.39800","4.63943","10.04185"
"278.44600","4.64025","9.79078"
"278.54600","4.64201","9.78117"
"278.64600","4.64368","9.84283"
"278.74600","4.64531","9.84730"
"278.84600","4.64694","9.85971"
"278.94600","4.64861","9.87586"
"279.04600","4.65031","9.87197"
"279.14600","4.65205","9.89311"
"279.24600","4.65389","9.87780"
"279.34600","4.65554","9.91351"
"279.44600","4.65723","9.89390"
"279.54600","4.65897","9.91793"
"279.64600","4.66072","9.90800"
"279.74600","4.66234","9.92220"
"279.84600","4.66389","9.92912"
"279.94600","4.66553","9.92264"
"280.04600","4.66761","9.90253"
"280.14600","4.66931","9.94483"
"280.24600","4.67072","9.95907"
"280.34600","4.67234","9.93267"
"280.44600","4.67403","9.95743"
"280.54600","4.67567","9.94409"
"280.64600","4.67727","9.95696"
"280.74600","4.67883","9.95250"
"280.84600","4.68044","9.96001"
"280.94600","4.68210","9.95554"
"281.04600","4.68378","9.96381"
"281.14600","4.68547","9.95874"
"281.24600","4.68695","9.96307"
"281.34600","4.68864","9.96504"
"281.44600","4.69038","9.96172"
"281.54600","4.69199","9.97384"
"281.64600","4.69369","9.96398"
"281.74600","4.69544","9.97669"
"281.84600","4.69709","9.96263"
"281.94600","4.69862","9.98935"
"282.04600","4.70027","9.97003"
"282.14600","4.70194","9.98172"
"282.24600","4.70362","9.97352"
"282.34600","4.70530","9.98517"
"282.44600","4.70702","9.97551"
"282.54600","4.70870","9.98675"
"282.64600","4.71034","9.98437"
"282.74600","4.71211","9.97870"
"282.84600","4.71380","9.99893"
"282.94600","4.71547","9.99762"
"283.04600","4.71715","9.88314"
"283.14600","4.71877","9.91938"
"283.24600","4.72071","9.92292"
"283.34600","4.72247","9.93386"
"283.44600","4.72403","9.94296"
"283.54600","4.72559","9.95031"
"283.64600","4.72720","9.95822"
"283.74600","4.72883","9.96689"
"283.84600","4.73049","9.97451"
"283.94600","4.73202","9.98027"
"284.04600","4.73354","9.98718"
"284.14600","4.73514","9.99247"
"284.24600","4.73681","10.00032"
"284.34600","4.73847","10.00973"
"284.44600","4.74017","10.01687"
"284.54600","4.74174","10.02598"
"284.64600","4.74351","10.03130"
"284.74600","4.74520","10.04140"
"284.84600","4.74690","10.04785"
"284.94600","4.74857","10.05248"
"285.04600","4.75026","10.05958"
"285.14600","4.75195","10.06526"
"285.24600","4.75363","10.06965"
"285.34600","4.75532","10.07458"
"285.44600","4.75703","10.08045"
"285.54600","4.75877","9.98580"
"285.59400","4.75957","9.73546"
"285.69400","4.76118","9.82977"
"285.79400","4.76273","9.88564"
"285.89400","4.76439","9.86399"
"285.99400","4.76610","9.90028"
"286.09400","4.76769","9.91025"
"286.19400","4.76931","9.91178"
"286.29400","4.77096","9.91678"
"286.39400","4.77262","9.92234"
"286.49400","4.77452","9.91824"
"286.59400","4.77643","9.94161"
"286.69400","4.77810","9.94488"
"286.79400","4.77964","9.95660"
"286.89400","4.78118","9.96157"
"286.99400","4.78277","9.94715"
"287.09400","4.78442","9.96691"
"287.19400","4.78615","9.95639"
"287.29400","4.78782","9.97287"
"287.39400","4.78944","9.97038"
"287.49400","4.79108","9.98247"
"287.59400","4.79275","9.96839"
"287.69400","4.79444","9.98896"
"287.79400","4.79606","9.98251"
"287.89400","4.79768","9.99447"
"287.99400","4.79943","9.98471"
"288.09400","4.80118","9.99051"
"288.19400","4.80276","10.00495"
"288.29400","4.80444","10.00062"
"288.39400","4.80611","10.00404"
"288.49400","4.80776","10.01155"
"288.59400","4.80939","10.00871"
"288.69400","4.81096","10.01813"
"288.79400","4.81256","10.01870"
"288.89400","4.81414","10.01759"
"288.99400","4.81569","9.96500"
"289.09400","4.81734","9.94787"
"289.19400","4.81914","9.94974"
"289.29400","4.82100","9.96276"
"289.39400","4.82278","9.97109"
"289.49400","4.82448","9.98282"
"289.59400","4.82616","9.98897"
"289.69400","4.82781","9.99671"
"289.79400","4.82948","10.00300"
"289.89400","4.83130","10.01274"
"289.99400","4.83303","10.02189"
"290.09400","4.83471","10.03334"
"290.19400","4.83633","10.03869"
"290.29400","4.83786","10.04250"
"290.39400","4.83937","10.04631"
"290.49400","4.84097","10.05114"
"290.59400","4.84269","10.05735"
"290.69400","4.84441","10.06655"
"290.79400","4.84610","10.07357"
"290.89400","4.84782","10.08090"
"290.99400","4.84953","10.08888"
"291.09400","4.85127","10.09394"
"291.19400","4.85303","10.09826"
"291.29400","4.85478","10.10354"
"291.39400","4.85651","10.11018"
"291.49400","4.85818","10.11608"
"291.59400","4.85985","10.11825"
"291.66800","4.86100","9.86748"
"291.76800","4.86261","9.82174"
"291.86800","4.86420","9.89186"
"291.96800","4.86583","9.89341"
"292.06800","4.86746","9.90673"
"292.16800","4.86911","9.92039"
"292.26800","4.87076","9.92421"
"292.36800","4.87238","9.93696"
"292.46800","4.87396","9.93283"
"292.56800","4.87555","9.94975"
"292.66800","4.87720","9.94152"
"292.76800","4.87890","9.95590"
"292.86800","4.88057","9.95366"
"292.96800","4.88231","9.96560"
"293.06800","4.88408","9.96518"
"293.16800","4.88592","9.97524"
"293.26800","4.88782","9.98191"
"293.36800","4.88962","9.98441"
"293.46800","4.89113","9.99366"
"293.56800","4.89257","10.00688"
"293.66800","4.89419","9.97969"
"293.76800","4.89586","10.00237"
"293.86800","4.89751","9.99360"
"293.96800","4.89919","10.00354"
"294.06800","4.90084","10.00278"
"294.16800","4.90255","10.00731"
"294.26800","4.90419","10.01218"
"294.36800","4.90571","10.01732"
"294.46800","4.90739","10.01444"
"294.56800","4.90928","10.01911"
"294.66800","4.91101","10.02786"
"294.76800","4.91272","10.03643"
"294.86800","4.91427","10.03697"
"294.96800","4.91582","10.04431"
"295.06800","4.91742","10.03696"
"295.16800","4.91904","10.03539"
"295.26800","4.92065","10.04357"
"295.36800","4.92232","10.04380"
"295.46800","4.92399","10.05024"
"295.56800","4.92569","10.04515"
"295.66800","4.92737","10.04894"
"295.76800","4.92899","10.04859"
"295.86800","4.93063","10.05709"
"295.96800","4.93227","10.05994"
"296.06800","4.93398","10.06282"
"296.16800","4.93566","9.96581"
"296.26800","4.93745","9.98005"
"296.36800","4.93925","9.99487"
"296.46800","4.94103","10.00396"
"296.56800","4.94272","10.01623"
"296.66800","4.94435","10.02748"
"296.76800","4.94593","10.03557"
"296.86800","4.94759","10.04538"
"296.96800","4.94933","10.05360"
"297.06800","4.95098","10.06407"
"297.16800","4.95258","10.07070"
"297.26800","4.95421","10.07948"
"297.36800","4.95593","10.08868"
"297.46800","4.95772","10.09824"
"297.56800","4.95937","10.10688"
"297.66800","4.96083","10.11483"
"297.76800","4.96264","10.11636"
"297.86800","4.96445","10.12895"
"297.96800","4.96594","10.13900"
"298.06800","4.96743","10.14095"
"298.16800","4.96904","10.14450"
"298.26800","4.97073","10.15257"
"298.36800","4.97245","10.15970"
"298.46800","4.97412","10.16798"
"298.56800","4.97576","10.17173"
"298.66800","4.97731","10.17593"
"298.76800","4.97894","10.18038"
"298.86800","4.98063","10.18610"
"298.96800","4.98233","9.93130"
"299.06800","4.98403","9.87771"
"299.16800","4.98566","9.94510"
"299.26800","4.98732","9.93826"
"299.36800","4.98884","9.96890"
"299.46800","4.99060","9.95801"
"299.56800","4.99255","9.98775"
"299.66800","4.99440","9.98140"
"299.76800","4.99601","10.00851"
"299.86800","4.99761","10.00543"
"299.96800","4.99932","10.01745"
"300.06800","5.00102","10.01782"
"300.16800","5.00261","10.02931"
"300.26800","5.00420","10.03324"
"300.36800","5.00580","10.04095"
"300.46800","5.00746","10.04055"
"300.56800","5.00919","10.04439"
"300.66800","5.01087","10.04961"
"300.76800","5.01256","10.05942"
"300.86800","5.01420","10.06142"
"300.96800","5.01581","10.07692"
"301.06800","5.01763","10.06151"
"301.16800","5.01939","10.08060"
"301.26800","5.02109","10.08205"
"301.36800","5.02274","10.08798"
"301.46800","5.02442","10.09174"
"301.56800","5.02605","10.09646"
"301.66100","5.02756","9.84341"
"301.66500","5.02762","9.55640"
"301.66900","5.02769","9.22074"
"301.67200","5.02774","8.95618"
"301.67500","5.02779","8.69212"
"301.67800","5.02784","8.43635"
"301.68200","5.02790","8.11804"
"301.68600","5.02797","7.83353"
"301.69100","5.02805","7.53194"
"301.69700","5.02815","7.25107"
"301.70600","5.02831","6.97917"
"301.80600","5.02999","6.89965"
"301.90600","5.03154","6.87706"
"302.00600","5.03315","6.88424"
"302.10600","5.03479","6.90049"
"302.20600","5.03642","6.91664"
"302.30600","5.03802","6.94206"
"302.40600","5.03960","6.96459"
"302.50600","5.04125","6.99278"
"302.60600","5.04290","7.02622"
"302.70600","5.04455","7.06221"
"302.80600","5.04626","7.10126"
"302.90600","5.04809","7.14967"
"303.00600","5.04992","7.19914"
"303.10600","5.05160","7.23730"
"303.20600","5.05317","7.27001"
"303.30600","5.05480","7.30596"
"303.40600","5.05638","7.34117"
"303.50600","5.05797","7.37730"
"303.60600","5.05958","7.41139"
"303.70600","5.06120","7.43433"
"303.80600","5.06277","7.39954"
"303.90600","5.06445","7.42140"
"304.00600","5.06613","7.42508"
"304.10600","5.06779","7.43624"
"304.20600","5.06944","7.44374"
"304.30600","5.07122","7.44970"
"304.40600","5.07295","7.45892"
"304.50600","5.07462","7.46401"
"304.60600","5.07630","7.47528"
"304.70600","5.07805","7.48077"
"304.80600","5.07978","7.48645"
"304.90600","5.08147","7.49723"
"305.00600","5.08313","7.50222"
"305.10600","5.08485","7.50926"
"305.20600","5.08642","7.51668"
"305.30600","5.08804","7.52346"
"305.40600","5.08970","7.53298"
"305.50600","5.09140","7.54519"
"305.60600","5.09301","7.55485"
"305.70600","5.09461","7.56457"
"305.80600","5.09627","7.57190"
"305.90600","5.09786","7.58020"
"306.00600","5.09944","7.58822"
"306.10600","5.10111","7.59911"
"306.20600","5.10287","7.60710"
"306.30600","5.10460","7.61924"
"306.40600","5.10630","7.62855"
"306.50600","5.10794","7.63723"
"306.60600","5.10959","7.64400"
"306.68400","5.11086","7.64877"
