General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{D53533DE-7089-4E87-9C1B-B1FEC108589D}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P3 W1 1"
Break (Standard) : Load at Break (Standard),"9.19981",N
Maximum Load : Maximum Load,"17.54173",N

Time,Extension,Load
(s),(mm),(N)
"239.37900","3.98945","13.46634"
"239.47900","3.99104","13.35057"
"239.57900","3.99268","13.33547"
"239.67900","3.99441","13.37979"
"239.77900","3.99603","13.41321"
"239.87900","3.99771","13.44292"
"239.97900","3.99934","13.46475"
"240.07900","4.00099","13.33193"
"240.17900","4.00257","13.30335"
"240.27900","4.00414","13.34901"
"240.37900","4.00577","13.39069"
"240.47900","4.00748","13.42764"
"240.57900","4.00913","13.43935"
"240.67900","4.01090","13.44727"
"240.77900","4.01256","13.26298"
"240.87900","4.01426","13.32483"
"240.97900","4.01593","13.37255"
"241.07900","4.01767","13.41611"
"241.17900","4.01941","13.44337"
"241.27900","4.02107","13.24719"
"241.37900","4.02272","13.31420"
"241.47900","4.02442","13.36482"
"241.57900","4.02607","13.40545"
"241.67900","4.02773","13.43466"
"241.77900","4.02936","13.44386"
"241.87900","4.03107","13.25706"
"241.97900","4.03269","13.31774"
"242.07900","4.03438","13.36661"
"242.17900","4.03602","13.40588"
"242.27900","4.03756","13.43012"
"242.37900","4.03908","13.43709"
"242.47900","4.04075","13.25457"
"242.57900","4.04249","13.32238"
"242.67900","4.04419","13.37266"
"242.77900","4.04590","13.41353"
"242.87900","4.04749","13.43422"
"242.97900","4.04912","13.41855"
"243.07900","4.05077","13.28408"
"243.17900","4.05235","13.32819"
"243.27900","4.05413","13.38515"
"243.37900","4.05568","13.40510"
"243.46400","4.05710","13.14393"
"243.56400","4.05888","13.03325"
"243.66400","4.06053","13.09682"
"243.76400","4.06217","13.15160"
"243.86400","4.06377","13.20041"
"243.96400","4.06548","13.25111"
"244.06400","4.06717","13.29563"
"244.16400","4.06888","13.33576"
"244.26400","4.07064","13.36020"
"244.29700","4.07121","13.11009"
"244.39700","4.07285","13.05903"
"244.49700","4.07446","13.11709"
"244.59700","4.07612","13.17264"
"244.69700","4.07775","13.22265"
"244.79700","4.07943","13.27163"
"244.89700","4.08106","13.31056"
"244.99700","4.08271","13.34549"
"245.09700","4.08436","13.36792"
"245.16700","4.08555","13.11713"
"245.26700","4.08724","13.08060"
"245.36700","4.08893","13.14216"
"245.46700","4.09061","13.19745"
"245.56700","4.09233","13.25084"
"245.66700","4.09406","13.30056"
"245.76700","4.09608","13.35663"
"245.86700","4.09787","13.14175"
"245.96700","4.09947","13.12726"
"246.06700","4.10107","13.18118"
"246.16700","4.10267","13.22888"
"246.26700","4.10429","13.27720"
"246.36700","4.10586","13.18380"
"246.46700","4.10737","13.13901"
"246.56700","4.10896","13.19207"
"246.66700","4.11057","13.24074"
"246.76700","4.11217","13.28079"
"246.86700","4.11380","13.30810"
"246.96700","4.11543","13.12306"
"247.06700","4.11699","13.18428"
"247.16700","4.11868","13.23655"
"247.26700","4.12051","13.28532"
"247.36700","4.12218","13.30708"
"247.43900","4.12340","13.05345"
"247.53900","4.12507","13.00826"
"247.63900","4.12676","13.03662"
"247.73900","4.12842","13.06199"
"247.83900","4.13010","13.08680"
"247.93900","4.13187","13.11289"
"248.03900","4.13346","12.88507"
"248.13900","4.13499","12.93272"
"248.23900","4.13656","12.97271"
"248.33900","4.13825","13.01081"
"248.43900","4.13994","13.04482"
"248.53900","4.14168","13.07228"
"248.63900","4.14342","12.85886"
"248.73900","4.14506","12.92462"
"248.83900","4.14674","12.97482"
"248.93900","4.14844","13.01674"
"249.03900","4.15025","13.05696"
"249.13900","4.15216","12.90338"
"249.23900","4.15397","12.92632"
"249.33900","4.15546","12.96307"
"249.43900","4.15703","13.00088"
"249.53900","4.15871","13.03706"
"249.63900","4.16030","13.05475"
"249.73900","4.16190","13.01112"
"249.76200","4.16226","12.75640"
"249.86200","4.16390","12.70823"
"249.96200","4.16559","12.77191"
"250.06200","4.16721","12.82393"
"250.16200","4.16883","12.87175"
"250.26200","4.17046","12.91709"
"250.36200","4.17201","12.95271"
"250.46200","4.17378","12.99338"
"250.53900","4.17528","12.73883"
"250.63900","4.17702","12.73641"
"250.73900","4.17863","12.79311"
"250.83900","4.18040","12.85470"
"250.93900","4.18215","12.90940"
"251.03900","4.18380","12.95317"
"251.13900","4.18549","12.99179"
"251.23900","4.18713","13.01345"
"251.31400","4.18835","12.76111"
"251.41400","4.19002","12.75963"
"251.51400","4.19169","12.82218"
"251.61400","4.19333","12.87731"
"251.71400","4.19500","12.92976"
"251.81400","4.19674","12.98029"
"251.91400","4.19859","13.02316"
"251.95800","4.19931","12.76765"
"252.05800","4.20090","12.75530"
"252.15800","4.20239","12.80808"
"252.25800","4.20400","12.86217"
"252.35800","4.20577","12.91773"
"252.45800","4.20754","12.74144"
"252.55800","4.20933","12.81287"
"252.65800","4.21084","12.86194"
"252.75800","4.21250","12.91390"
"252.85800","4.21431","12.96085"
"252.95800","4.21594","12.76989"
"253.05800","4.21753","12.84232"
"253.15800","4.21911","12.89661"
"253.25800","4.22082","12.94941"
"253.35800","4.22250","12.97511"
"253.45800","4.22414","12.80675"
"253.55800","4.22572","12.86887"
"253.65800","4.22731","12.92105"
"253.75800","4.22916","12.97529"
"253.85800","4.23086","12.86966"
"253.95800","4.23247","12.84257"
"254.05800","4.23410","12.90133"
"254.15800","4.23583","12.95760"
"254.25800","4.23734","12.98507"
"254.35800","4.23889","12.92560"
"254.45800","4.24052","12.83503"
"254.55800","4.24218","12.89999"
"254.65800","4.24384","12.95373"
"254.75800","4.24549","12.99242"
"254.85800","4.24717","12.81218"
"254.95800","4.24892","12.88066"
"255.05800","4.25055","12.93700"
"255.15800","4.25220","12.98353"
"255.25800","4.25394","12.99127"
"255.35800","4.25577","12.87212"
"255.45800","4.25746","12.93413"
"255.55800","4.25919","12.98729"
"255.65800","4.26100","13.00236"
"255.75800","4.26263","12.87115"
"255.85800","4.26421","12.92924"
"255.95800","4.26578","12.97606"
"256.05800","4.26729","13.00631"
"256.15800","4.26882","12.96503"
"256.17800","4.26913","12.71431"
"256.27800","4.27069","12.62724"
"256.37800","4.27222","12.69592"
"256.47800","4.27383","12.76141"
"256.57800","4.27544","12.82018"
"256.67800","4.27706","12.87265"
"256.77800","4.27876","12.91642"
"256.84900","4.27997","12.66335"
"256.94900","4.28161","12.66829"
"257.04900","4.28348","12.75175"
"257.14900","4.28529","12.82207"
"257.24900","4.28703","12.88074"
"257.34900","4.28871","12.92451"
"257.44900","4.29042","12.82841"
"257.54900","4.29228","12.70365"
"257.64900","4.29409","12.78019"
"257.74900","4.29571","12.83839"
"257.84900","4.29728","12.88839"
"257.94900","4.29892","12.93458"
"258.04900","4.30056","12.95953"
"258.10800","4.30153","12.70862"
"258.20800","4.30317","12.72788"
"258.30800","4.30481","12.79600"
"258.40800","4.30648","12.85964"
"258.50800","4.30817","12.91681"
"258.60800","4.30987","12.96114"
"258.70800","4.31149","12.93094"
"258.80800","4.31321","12.74114"
"258.90800","4.31498","12.82038"
"259.00800","4.31667","12.88208"
"259.10800","4.31832","12.93480"
"259.20800","4.31997","12.88612"
"259.24100","4.32050","12.63530"
"259.34100","4.32212","12.70279"
"259.44100","4.32374","12.77007"
"259.54100","4.32542","12.83120"
"259.64100","4.32712","12.77521"
"259.74100","4.32870","12.70833"
"259.84100","4.33027","12.77049"
"259.94100","4.33191","12.82510"
"260.04100","4.33358","12.86901"
"260.14100","4.33523","12.66874"
"260.24100","4.33679","12.74810"
"260.34100","4.33853","12.81596"
"260.44100","4.34024","12.86843"
"260.54100","4.34188","12.77653"
"260.64100","4.34357","12.75499"
"260.74100","4.34526","12.82116"
"260.84100","4.34689","12.87246"
"260.94100","4.34856","12.88083"
"261.04100","4.35023","12.74120"
"261.14100","4.35191","12.81056"
"261.24100","4.35357","12.86685"
"261.34100","4.35523","12.90186"
"261.44100","4.35691","12.73945"
"261.54100","4.35861","12.81824"
"261.64100","4.36034","12.88029"
"261.74100","4.36207","12.91876"
"261.84100","4.36366","12.74836"
"261.94100","4.36529","12.82538"
"262.04100","4.36700","12.88687"
"262.14100","4.36867","12.92700"
"262.24100","4.37036","12.74979"
"262.34100","4.37201","12.82926"
"262.44100","4.37366","12.88795"
"262.54100","4.37524","12.92601"
"262.64100","4.37687","12.77839"
"262.74100","4.37850","12.81638"
"262.84100","4.38015","12.87782"
"262.94100","4.38177","12.92423"
"263.04100","4.38342","12.82272"
"263.14100","4.38513","12.80958"
"263.24100","4.38684","12.87584"
"263.34100","4.38846","12.92282"
"263.44100","4.39010","12.89729"
"263.54100","4.39178","12.80529"
"263.64100","4.39364","12.88209"
"263.74100","4.39535","12.93137"
"263.84100","4.39706","12.84215"
"263.94100","4.39869","12.84099"
"264.04100","4.40032","12.89947"
"264.14100","4.40194","12.94248"
"264.24100","4.40348","12.94140"
"264.34100","4.40504","12.85257"
"264.44100","4.40671","12.91344"
"264.54100","4.40835","12.94921"
"264.57800","4.40893","12.69082"
"264.67800","4.41050","12.52512"
"264.77800","4.41213","12.60729"
"264.87800","4.41377","12.68021"
"264.97800","4.41552","12.75232"
"265.07800","4.41734","12.81600"
"265.17800","4.41913","12.56766"
"265.27800","4.42084","12.59984"
"265.37800","4.42252","12.67579"
"265.47800","4.42430","12.75117"
"265.57800","4.42621","12.82322"
"265.67800","4.42801","12.86345"
"265.73500","4.42891","12.61194"
"265.83500","4.43043","12.63390"
"265.93500","4.43199","12.69853"
"266.03500","4.43362","12.76372"
"266.13500","4.43526","12.82148"
"266.23500","4.43686","12.86824"
"266.33500","4.43850","12.83634"
"266.37300","4.43915","12.58440"
"266.47300","4.44096","12.66448"
"266.57300","4.44270","12.74055"
"266.67300","4.44426","12.79950"
"266.77300","4.44580","12.85015"
"266.87300","4.44757","12.90032"
"266.94600","4.44886","12.64836"
"267.04600","4.45053","12.66422"
"267.14600","4.45224","12.74084"
"267.24600","4.45386","12.80468"
"267.34600","4.45553","12.86300"
"267.44600","4.45724","12.90411"
"267.54000","4.45883","12.65171"
"267.64000","4.46051","12.70919"
"267.74000","4.46213","12.77672"
"267.84000","4.46372","12.83668"
"267.94000","4.46539","12.89232"
"268.03000","4.46689","12.63626"
"268.13000","4.46853","12.61645"
"268.23000","4.47015","12.69076"
"268.33000","4.47175","12.75067"
"268.43000","4.47336","12.60405"
"268.53000","4.47498","12.66437"
"268.63000","4.47681","12.74643"
"268.73000","4.47869","12.76361"
"268.83000","4.48050","12.69235"
"268.93000","4.48222","12.76686"
"269.03000","4.48388","12.82054"
"269.13000","4.48546","12.66135"
"269.23000","4.48704","12.73034"
"269.33000","4.48869","12.79626"
"269.43000","4.49031","12.83996"
"269.53000","4.49197","12.67682"
"269.63000","4.49360","12.75763"
"269.73000","4.49523","12.81680"
"269.83000","4.49688","12.79413"
"269.93000","4.49860","12.73227"
"270.03000","4.50009","12.78956"
"270.13000","4.50176","12.84462"
"270.23000","4.50351","12.68429"
"270.33000","4.50518","12.76760"
"270.43000","4.50676","12.82459"
"270.53000","4.50840","12.85215"
"270.63000","4.51007","12.73468"
"270.73000","4.51172","12.80644"
"270.83000","4.51335","12.85697"
"270.93000","4.51507","12.70113"
"271.03000","4.51674","12.78614"
"271.13000","4.51845","12.84998"
"271.23000","4.52019","12.77441"
"271.33000","4.52189","12.79972"
"271.43000","4.52355","12.85823"
"271.53000","4.52521","12.85625"
"271.63000","4.52691","12.79661"
"271.73000","4.52848","12.85371"
"271.83000","4.53028","12.87018"
"271.93000","4.53223","12.78005"
"272.03000","4.53386","12.84427"
"272.13000","4.53535","12.88147"
"272.23000","4.53691","12.79957"
"272.33000","4.53853","12.82636"
"272.43000","4.54008","12.87822"
"272.53000","4.54167","12.85533"
"272.63000","4.54332","12.79937"
"272.73000","4.54488","12.85983"
"272.83000","4.54652","12.89446"
"272.93000","4.54821","12.79080"
"273.03000","4.54991","12.86289"
"273.13000","4.55161","12.89897"
"273.23000","4.55332","12.80293"
"273.33000","4.55488","12.86479"
"273.43000","4.55675","12.88833"
"273.53000","4.55859","12.82382"
"273.63000","4.56027","12.88524"
"273.73000","4.56194","12.90084"
"273.83000","4.56365","12.84104"
"273.93000","4.56536","12.90157"
"274.03000","4.56696","12.91416"
"274.13000","4.56857","12.78436"
"274.14800","4.56888","12.52640"
"274.24800","4.57057","12.47072"
"274.34800","4.57216","12.56101"
"274.44800","4.57381","12.64442"
"274.54800","4.57554","12.72145"
"274.64800","4.57720","12.68503"
"274.74800","4.57882","12.50591"
"274.84800","4.58042","12.59402"
"274.94800","4.58201","12.67047"
"275.04800","4.58366","12.74131"
"275.14800","4.58532","12.77480"
"275.18700","4.58601","12.52162"
"275.28700","4.58789","12.58067"
"275.38700","4.58964","12.66820"
"275.48700","4.59123","12.73500"
"275.58700","4.59282","12.78961"
"275.67800","4.59438","12.53959"
"275.77800","4.59599","12.58673"
"275.87800","4.59758","12.66393"
"275.97800","4.59913","12.72385"
"276.07800","4.60068","12.77738"
"276.17800","4.60227","12.79903"
"276.22000","4.60300","12.54830"
"276.32000","4.60470","12.59537"
"276.42000","4.60638","12.67778"
"276.52000","4.60804","12.74842"
"276.62000","4.60972","12.80157"
"276.70300","4.61120","12.54960"
"276.80300","4.61291","12.62418"
"276.90300","4.61458","12.70306"
"277.00300","4.61627","12.77333"
"277.10300","4.61808","12.81815"
"277.17200","4.61930","12.56778"
"277.27200","4.62093","12.65060"
"277.37200","4.62258","12.72605"
"277.47200","4.62419","12.78829"
"277.57200","4.62580","12.82643"
"277.67200","4.62737","12.63469"
"277.77200","4.62901","12.67740"
"277.87200","4.63073","12.75214"
"277.97200","4.63236","12.80775"
"278.05200","4.63367","12.55650"
"278.15200","4.63534","12.53003"
"278.25200","4.63697","12.60934"
"278.35200","4.63859","12.65881"
"278.45200","4.64030","12.56398"
"278.55200","4.64214","12.65635"
"278.65200","4.64404","12.56713"
"278.75200","4.64575","12.63238"
"278.85200","4.64739","12.69611"
"278.95200","4.64901","12.58727"
"279.05200","4.65064","12.64753"
"279.15200","4.65226","12.71089"
"279.25200","4.65396","12.58318"
"279.35200","4.65561","12.66257"
"279.45200","4.65732","12.72919"
"279.55200","4.65901","12.62033"
"279.65200","4.66068","12.70137"
"279.75200","4.66231","12.74612"
"279.85200","4.66398","12.64958"
"279.95200","4.66580","12.73377"
"280.05200","4.66737","12.71381"
"280.15200","4.66890","12.71462"
"280.25200","4.67055","12.75936"
"280.35200","4.67221","12.66002"
"280.45200","4.67371","12.72423"
"280.55200","4.67535","12.66234"
"280.65200","4.67691","12.64797"
"280.75200","4.67833","12.70841"
"280.85200","4.67988","12.75862"
"280.95200","4.68151","12.66195"
"281.05200","4.68320","12.73656"
"281.15200","4.68491","12.75467"
"281.25200","4.68663","12.72321"
"281.35200","4.68848","12.77805"
"281.45200","4.69024","12.71858"
"281.55200","4.69200","12.77709"
"281.65200","4.69367","12.73815"
"281.75200","4.69556","12.75757"
"281.85200","4.69741","12.75178"
"281.95200","4.69916","12.76633"
"282.05200","4.70081","12.77300"
"282.15200","4.70233","12.76637"
"282.25200","4.70388","12.76812"
"282.35200","4.70547","12.75795"
"282.45200","4.70705","12.77577"
"282.55200","4.70866","12.75261"
"282.65200","4.71024","12.76290"
"282.75200","4.71185","12.75758"
"282.85200","4.71355","12.75000"
"282.95200","4.71522","12.77002"
"283.05200","4.71678","12.74829"
"283.15200","4.71845","12.77809"
"283.25200","4.72057","12.74120"
"283.35200","4.72233","12.78141"
"283.45200","4.72393","12.77749"
"283.55200","4.72561","12.77974"
"283.65200","4.72734","12.76481"
"283.75200","4.72896","12.77903"
"283.85200","4.73057","12.77554"
"283.95200","4.73213","12.75435"
"284.05200","4.73368","12.78357"
"284.15200","4.73528","12.73489"
"284.25200","4.73691","12.76766"
"284.35200","4.73857","12.76599"
"284.45200","4.74028","12.75859"
"284.55200","4.74200","12.77828"
"284.65200","4.74375","12.75735"
"284.75200","4.74558","12.77485"
"284.85200","4.74720","12.76674"
"284.95200","4.74871","12.79969"
"285.05200","4.75051","12.72408"
"285.15200","4.75236","12.78417"
"285.25200","4.75407","12.77668"
"285.35200","4.75574","12.78776"
"285.45200","4.75742","12.79388"
"285.55200","4.75921","12.77584"
"285.65200","4.76088","12.79196"
"285.75200","4.76239","12.80011"
"285.85200","4.76394","12.78733"
"285.94900","4.76555","12.53707"
"285.96800","4.76586","12.28220"
"286.06800","4.76752","12.32645"
"286.16800","4.76910","12.42338"
"286.26800","4.77067","12.50826"
"286.36800","4.77222","12.57834"
"286.45900","4.77388","12.32480"
"286.55900","4.77562","12.37139"
"286.65900","4.77723","12.46378"
"286.75900","4.77894","12.55397"
"286.85900","4.78065","12.61698"
"286.93000","4.78181","12.36642"
"287.03000","4.78346","12.43037"
"287.13000","4.78509","12.51831"
"287.23000","4.78665","12.59080"
"287.33000","4.78826","12.64631"
"287.39500","4.78938","12.39176"
"287.49500","4.79113","12.43980"
"287.59500","4.79284","12.53327"
"287.69500","4.79457","12.61547"
"287.79500","4.79634","12.62645"
"287.89500","4.79824","12.44808"
"287.99500","4.79976","12.53070"
"288.09500","4.80128","12.60372"
"288.19500","4.80295","12.67039"
"288.28300","4.80441","12.41935"
"288.38300","4.80613","12.48616"
"288.48300","4.80785","12.57927"
"288.58300","4.80952","12.65264"
"288.68300","4.81126","12.48526"
"288.78300","4.81289","12.49738"
"288.88300","4.81449","12.58308"
"288.98300","4.81612","12.65785"
"289.08300","4.81780","12.67549"
"289.18300","4.81948","12.49272"
"289.28300","4.82113","12.58720"
"289.38300","4.82286","12.67048"
"289.48300","4.82463","12.60808"
"289.58300","4.82611","12.50808"
"289.68300","4.82784","12.60722"
"289.78300","4.82976","12.69454"
"289.88300","4.83148","12.51643"
"289.98300","4.83304","12.58709"
"290.08300","4.83454","12.65683"
"290.18300","4.83616","12.71482"
"290.28300","4.83775","12.55314"
"290.38300","4.83929","12.56997"
"290.48300","4.84084","12.64723"
"290.58300","4.84248","12.69597"
"290.60900","4.84291","12.44509"
"290.70900","4.84462","12.43436"
"290.80900","4.84623","12.50945"
"290.90900","4.84783","12.48144"
"291.00900","4.84946","12.53523"
"291.10900","4.85116","12.49172"
"291.20900","4.85288","12.53890"
"291.30900","4.85451","12.54605"
"291.40900","4.85620","12.53227"
"291.50900","4.85789","12.58042"
"291.60900","4.85983","12.54527"
"291.70900","4.86171","12.59161"
"291.80900","4.86337","12.57669"
"291.90900","4.86497","12.61312"
"292.00900","4.86665","12.56078"
"292.10900","4.86821","12.61169"
"292.20900","4.86976","12.58194"
"292.30900","4.87136","12.59873"
"292.40900","4.87295","12.61323"
"292.50900","4.87466","12.58806"
"292.60900","4.87639","12.62648"
"292.70900","4.87813","12.59989"
"292.80900","4.87986","12.63561"
"292.90900","4.88132","12.61830"
"293.00900","4.88307","12.62568"
"293.10900","4.88488","12.63107"
"293.20900","4.88655","12.63026"
"293.30900","4.88817","12.63793"
"293.40900","4.88986","12.62414"
"293.50900","4.89158","12.63707"
"293.60900","4.89320","12.64077"
"293.70900","4.89484","12.64106"
"293.80900","4.89648","12.64119"
"293.90900","4.89812","12.63706"
"294.00900","4.89969","12.64721"
"294.10900","4.90129","12.64237"
"294.20900","4.90293","12.64177"
"294.30900","4.90455","12.64940"
"294.40900","4.90622","12.64212"
"294.50900","4.90785","12.64987"
"294.60900","4.90954","12.64092"
"294.70900","4.91122","12.64327"
"294.80900","4.91289","12.64681"
"294.90900","4.91477","12.64352"
"295.00900","4.91655","12.64696"
"295.10900","4.91827","12.65134"
"295.20900","4.91997","12.64947"
"295.30900","4.92157","12.65165"
"295.40900","4.92320","12.65516"
"295.50900","4.92493","12.64606"
"295.60900","4.92666","12.64285"
"295.70900","4.92830","12.65436"
"295.80900","4.92992","12.65361"
"295.90900","4.93161","12.64763"
"296.00900","4.93323","12.65583"
"296.10900","4.93487","12.64872"
"296.20900","4.93647","12.65523"
"296.30900","4.93809","12.65118"
"296.40900","4.93976","12.64950"
"296.50900","4.94141","12.65497"
"296.60900","4.94304","12.64822"
"296.70900","4.94468","12.65659"
"296.80900","4.94634","12.64584"
"296.90900","4.94800","12.65756"
"297.00900","4.94967","12.64240"
"297.10900","4.95130","12.65717"
"297.20900","4.95294","12.65117"
"297.30900","4.95462","12.64313"
"297.40900","4.95626","12.65331"
"297.50900","4.95790","12.65239"
"297.60900","4.95957","12.65306"
"297.70900","4.96123","12.65307"
"297.80900","4.96282","12.65672"
"297.90900","4.96442","12.64186"
"298.00900","4.96604","12.65226"
"298.10900","4.96769","12.63948"
"298.20900","4.96942","12.65135"
"298.30900","4.97126","12.64658"
"298.40900","4.97302","12.65818"
"298.50900","4.97469","12.65504"
"298.60900","4.97636","12.66250"
"298.70900","4.97797","12.66451"
"298.80900","4.97965","12.65683"
"298.90900","4.98135","12.65435"
"299.00900","4.98303","12.65910"
"299.10900","4.98475","12.65007"
"299.20900","4.98647","12.65570"
"299.28500","4.98781","12.40502"
"299.30100","4.98810","12.14619"
"299.40100","4.98978","12.15142"
"299.50100","4.99137","12.26003"
"299.60100","4.99316","12.36959"
"299.70100","4.99490","12.32791"
"299.80100","4.99657","12.17767"
"299.90100","4.99825","12.28844"
"300.00100","4.99988","12.37996"
"300.10100","5.00149","12.44789"
"300.17000","5.00264","12.19650"
"300.27000","5.00427","12.22740"
"300.37000","5.00593","12.33158"
"300.47000","5.00750","12.41560"
"300.57000","5.00903","12.46602"
"300.62500","5.00989","12.21196"
"300.72500","5.01148","12.25599"
"300.82500","5.01319","12.36278"
"300.92500","5.01488","12.44851"
"301.02500","5.01653","12.39208"
"301.12500","5.01820","12.25892"
"301.22500","5.01982","12.35889"
"301.32500","5.02154","12.45221"
"301.42500","5.02328","12.37837"
"301.52500","5.02507","12.28043"
"301.62500","5.02695","12.39537"
"301.72500","5.02874","12.47295"
"301.82500","5.03041","12.31462"
"301.92500","5.03209","12.38829"
"302.02500","5.03376","12.46973"
"302.12500","5.03523","12.50215"
"302.22500","5.03674","12.29836"
"302.32500","5.03836","12.39650"
"302.42500","5.03998","12.47648"
"302.52500","5.04172","12.41711"
"302.62500","5.04345","12.31500"
"302.72500","5.04506","12.40912"
"302.82500","5.04671","12.48582"
"302.92500","5.04857","12.25476"
"303.02500","5.05027","12.36339"
"303.12500","5.05200","12.45575"
"303.22500","5.05367","12.47351"
"303.32500","5.05529","12.36467"
"303.42500","5.05691","12.45057"
"303.52500","5.05853","12.50653"
"303.62500","5.06017","12.33969"
"303.72500","5.06180","12.41073"
"303.82500","5.06343","12.48659"
"303.92500","5.06511","12.46929"
"304.02500","5.06673","12.36486"
"304.12500","5.06828","12.44638"
"304.22500","5.06988","12.50505"
"304.32500","5.07155","12.31427"
"304.42500","5.07326","12.40115"
"304.52500","5.07481","12.47217"
"304.62500","5.07661","12.47638"
"304.72500","5.07842","12.36336"
"304.82500","5.08015","12.45415"
"304.91800","5.08170","12.20164"
"305.01800","5.08330","12.21080"
"305.11800","5.08496","12.29009"
"305.21800","5.08668","12.26113"
"305.31800","5.08833","12.32389"
"305.41800","5.09000","12.28306"
"305.51800","5.09168","12.33828"
"305.61800","5.09337","12.30512"
"305.71800","5.09510","12.34151"
"305.81800","5.09687","12.32629"
"305.91800","5.09853","12.34824"
"306.01800","5.09996","12.33455"
"306.11800","5.10172","12.32131"
"306.21800","5.10350","12.34814"
"306.31800","5.10506","12.35334"
"306.41800","5.10665","12.33472"
"306.51800","5.10846","12.33256"
"306.61800","5.11019","12.35434"
"306.71800","5.11168","12.35036"
"306.81800","5.11323","12.35156"
"306.91800","5.11489","12.34343"
"307.01800","5.11657","12.35122"
"307.11800","5.11823","12.35390"
"307.21800","5.11995","12.35050"
"307.31800","5.12165","12.36700"
"307.41800","5.12333","12.35814"
"307.51800","5.12504","12.35654"
"307.61800","5.12670","12.36532"
"307.71800","5.12827","12.35512"
"307.81800","5.12999","12.36841"
"307.91800","5.13197","12.36472"
"308.01800","5.13366","12.35708"
"308.11800","5.13519","12.37257"
"308.21800","5.13678","12.36373"
"308.31800","5.13837","12.37082"
"308.41800","5.13999","12.36604"
"308.51800","5.14164","12.36579"
"308.61800","5.14324","12.29846"
"308.71800","5.14477","12.28924"
"308.81800","5.14641","12.26801"
"308.91800","5.14818","12.25582"
"309.01800","5.14987","12.29066"
"309.11800","5.15154","12.26130"
"309.19700","5.15293","11.97264"
"309.20000","5.15298","11.72177"
"309.20300","5.15304","11.43301"
"309.20600","5.15309","11.12369"
"309.20900","5.15314","10.80805"
"309.21200","5.15319","10.49745"
"309.21500","5.15324","10.20010"
"309.21800","5.15329","9.92188"
"309.22100","5.15334","9.66684"
"309.22500","5.15341","9.36690"
"309.22900","5.15347","9.11428"
"309.23400","5.15355","8.86319"
"309.24200","5.15368","8.59479"
"309.34200","5.15531","8.55039"
"309.44200","5.15707","8.57990"
"309.54200","5.15876","8.62703"
"309.64200","5.16041","8.66943"
"309.74200","5.16213","8.70282"
"309.84200","5.16386","8.74184"
"309.94200","5.16551","8.76901"
"310.04200","5.16715","8.79469"
"310.14200","5.16885","8.82965"
"310.24200","5.17047","8.86624"
"310.34200","5.17204","8.89571"
"310.44200","5.17365","8.92114"
"310.54200","5.17526","8.94727"
"310.64200","5.17695","8.97610"
"310.74200","5.17861","9.00340"
"310.84200","5.18029","9.03256"
"310.94200","5.18198","9.05860"
"311.04200","5.18364","9.07743"
"311.14200","5.18525","9.09797"
"311.24200","5.18701","9.12389"
"311.34200","5.18885","9.14301"
"311.44200","5.19051","9.16468"
"311.54200","5.19212","9.18034"
"311.64200","5.19376","9.19565"
"311.74200","5.19538","9.20196"
"311.84200","5.19697","9.21088"
"311.94200","5.19863","9.21377"
"312.04200","5.20033","9.19945"
"312.14200","5.20193","9.21090"
"312.24200","5.20354","9.20716"
"312.34200","5.20519","9.21259"
"312.44200","5.20683","9.19925"
"312.54200","5.20841","9.20777"
"312.64200","5.21012","9.18375"
"312.74200","5.21183","9.20530"
"312.84200","5.21353","9.20287"
"312.94200","5.21515","9.20624"
"313.04200","5.21679","9.22177"
"313.14200","5.21850","9.19397"
"313.24200","5.22008","9.23833"
"313.34200","5.22176","9.17706"
"313.44200","5.22348","9.23206"
"313.54200","5.22516","9.18723"
"313.64200","5.22677","9.23763"
"313.74200","5.22839","9.18930"
"313.84200","5.23014","9.23754"
"313.94200","5.23191","9.19883"
"314.04200","5.23359","9.24484"
"314.14200","5.23518","9.21320"
"314.24200","5.23682","9.24421"
"314.34200","5.23852","9.21311"
"314.44200","5.24028","9.23470"
"314.54200","5.24204","9.23109"
"314.64200","5.24384","9.22347"
"314.74200","5.24555","9.24172"
"314.84200","5.24721","9.16418"
"314.94200","5.24878","9.14652"
"315.04200","5.25042","9.18349"
"315.09600","5.25132","9.19981"
