General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{AB80DAA4-91C5-4D9B-A8FF-0D1CD44919B3}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P4 W2 1"
"275.70000","4.59479","17.74478"
"275.80000","4.59648","17.83882"
"275.90000","4.59815","17.89647"
"276.00000","4.59983","17.91054"
"276.10000","4.60147","17.87973"
"276.20000","4.60310","17.91027"
"276.30000","4.60472","17.90775"
"276.40000","4.60631","17.89935"
"276.50000","4.60792","17.91239"
"276.60000","4.60947","17.91012"
"276.70000","4.61116","17.91825"
"276.80000","4.61293","17.91787"
"276.90000","4.61475","17.93522"
"277.00000","4.61658","17.92803"
"277.10000","4.61810","17.94411"
"277.20000","4.61970","17.95115"
"277.30000","4.62142","17.93886"
"277.40000","4.62304","17.94017"
"277.50000","4.62468","17.94684"
"277.60000","4.62641","17.94027"
"277.70000","4.62820","17.95284"
"277.80000","4.62985","17.95743"
"277.90000","4.63137","17.95670"
"278.00000","4.63306","17.96935"
"278.10000","4.63508","17.95513"
"278.20000","4.63677","17.97106"
"278.30000","4.63826","17.97989"
"278.40000","4.63990","17.97536"
"278.50000","4.64152","17.96358"
"278.60000","4.64302","17.97859"
"278.70000","4.64459","17.96689"
"278.80000","4.64622","17.96249"
"278.90000","4.64782","17.97602"
"279.00000","4.64944","17.97476"
"279.10000","4.65108","17.97323"
"279.20000","4.65280","17.98177"
"279.30000","4.65448","17.97837"
"279.40000","4.65617","17.98273"
"279.50000","4.65792","17.98632"
"279.60000","4.65963","17.99075"
"279.70000","4.66141","17.98811"
"279.80000","4.66299","17.98472"
"279.90000","4.66472","18.00780"
"280.00000","4.66660","17.98957"
"280.10000","4.66831","18.00552"
"280.20000","4.66989","18.01522"
"280.30000","4.67158","18.01202"
"280.40000","4.67332","18.00186"
"280.50000","4.67484","18.00407"
"280.60000","4.67640","18.01365"
"280.70000","4.67802","17.99838"
"280.80000","4.67961","17.99888"
"280.90000","4.68130","18.01086"
"281.00000","4.68296","18.00633"
"281.10000","4.68461","18.00922"
"281.20000","4.68624","18.00156"
"281.30000","4.68792","17.84363"
"281.40000","4.68968","17.87188"
"281.50000","4.69141","17.92764"
"281.60000","4.69307","17.93913"
"281.70000","4.69470","17.92323"
"281.80000","4.69634","17.92135"
"281.90000","4.69807","17.93376"
"282.00000","4.69978","17.94014"
"282.10000","4.70140","17.94118"
"282.20000","4.70305","17.94674"
"282.30000","4.70465","17.94678"
"282.40000","4.70626","17.94796"
"282.50000","4.70782","17.95111"
"282.60000","4.70951","17.95871"
"282.70000","4.71120","17.95802"
"282.80000","4.71291","17.96249"
"282.90000","4.71461","17.96933"
"283.00000","4.71625","17.96853"
"283.10000","4.71786","17.97718"
"283.20000","4.71968","17.99135"
"283.30000","4.72150","17.98403"
"283.40000","4.72314","17.98782"
"283.50000","4.72481","17.99850"
"283.60000","4.72644","18.00138"
"283.70000","4.72807","18.00379"
"283.80000","4.72973","18.00930"
"283.90000","4.73141","18.01070"
"284.00000","4.73301","18.00972"
"284.10000","4.73467","18.01460"
"284.20000","4.73634","18.01701"
"284.30000","4.73803","18.01935"
"284.40000","4.73968","18.01399"
"284.50000","4.74120","18.01214"
"284.60000","4.74278","18.02359"
"284.70000","4.74451","18.02896"
"284.80000","4.74621","18.02257"
"284.90000","4.74786","17.78845"
"285.00000","4.74948","17.89112"
"285.10000","4.75114","17.95224"
"285.20000","4.75279","17.92924"
"285.30000","4.75448","17.94180"
"285.40000","4.75619","17.95627"
"285.50000","4.75790","17.95071"
"285.60000","4.75966","17.96884"
"285.70000","4.76140","17.96518"
"285.80000","4.76315","17.97742"
"285.90000","4.76483","17.98605"
"286.00000","4.76646","17.98574"
"286.10000","4.76816","17.98965"
"286.20000","4.76982","17.99391"
"286.30000","4.77147","18.00396"
"286.40000","4.77307","17.99516"
"286.50000","4.77467","18.00095"
"286.60000","4.77648","17.99008"
"286.70000","4.77817","18.01207"
"286.80000","4.77981","18.00726"
"286.90000","4.78143","18.00678"
"287.00000","4.78306","18.00758"
"287.10000","4.78462","18.00333"
"287.20000","4.78615","18.01007"
"287.30000","4.78775","18.00181"
"287.40000","4.78942","18.00738"
"287.50000","4.79113","18.00697"
"287.60000","4.79284","18.01087"
"287.70000","4.79449","18.01144"
"287.80000","4.79612","18.00342"
"287.90000","4.79778","18.01825"
"288.00000","4.79963","18.00920"
"288.10000","4.80137","18.02179"
"288.20000","4.80309","18.02482"
"288.30000","4.80473","18.01634"
"288.40000","4.80641","18.02829"
"288.50000","4.80807","18.01403"
"288.60000","4.80957","18.02023"
"288.70000","4.81113","18.01865"
"288.80000","4.81275","18.00409"
"288.90000","4.81436","18.01633"
"289.00000","4.81596","18.01405"
"289.10000","4.81764","18.00960"
"289.20000","4.81929","18.00772"
"289.30000","4.82097","18.00777"
"289.40000","4.82264","18.00550"
"289.50000","4.82428","18.00896"
"289.60000","4.82598","18.00844"
"289.70000","4.82770","17.99862"
"289.80000","4.82944","18.01237"
"289.90000","4.83120","18.00656"
"290.00000","4.83298","18.01014"
"290.10000","4.83471","18.01480"
"290.20000","4.83634","18.01473"
"290.30000","4.83796","18.00871"
"290.40000","4.83957","18.00788"
"290.50000","4.84114","18.00226"
"290.60000","4.84270","17.99049"
"290.70000","4.84427","17.99844"
"290.80000","4.84589","17.98477"
"290.90000","4.84751","17.98746"
"291.00000","4.84923","17.99623"
"291.10000","4.85089","17.98799"
"291.20000","4.85273","17.98561"
"291.30000","4.85456","17.98734"
"291.40000","4.85625","18.00052"
"291.50000","4.85804","17.99569"
"291.60000","4.85977","17.99366"
"291.70000","4.86146","18.00059"
"291.80000","4.86320","17.99700"
"291.90000","4.86490","17.99986"
"292.00000","4.86659","18.00159"
"292.10000","4.86831","18.00612"
"292.20000","4.87000","18.00349"
"292.30000","4.87159","18.00176"
"292.40000","4.87316","18.00456"
"292.50000","4.87478","17.99776"
"292.60000","4.87636","17.98533"
"292.70000","4.87801","17.99184"
"292.80000","4.87966","17.97990"
"292.90000","4.88136","17.99268"
"293.00000","4.88316","17.98899"
"293.10000","4.88494","18.00153"
"293.20000","4.88664","17.99189"
"293.30000","4.88823","18.00360"
"293.40000","4.88990","17.99493"
"293.50000","4.89156","17.99046"
"293.60000","4.89315","18.00115"
"293.70000","4.89474","17.98469"
"293.80000","4.89637","17.98585"
"293.90000","4.89807","17.98931"
"294.00000","4.89973","17.98761"
"294.10000","4.90139","17.99318"
"294.20000","4.90306","17.99524"
"294.30000","4.90474","17.98828"
"294.40000","4.90629","17.98835"
"294.50000","4.90801","17.98869"
"294.60000","4.90972","17.97981"
"294.70000","4.91133","17.98435"
"294.80000","4.91302","17.97905"
"294.90000","4.91470","17.98364"
"295.00000","4.91634","17.98813"
"295.10000","4.91793","17.98501"
"295.20000","4.91951","17.98241"
"295.30000","4.92121","17.97772"
"295.40000","4.92292","17.98066"
"295.50000","4.92457","17.98465"
"295.60000","4.92623","17.98618"
"295.70000","4.92793","17.97989"
"295.80000","4.92970","17.98014"
"295.90000","4.93146","17.99356"
"296.00000","4.93314","17.98708"
"296.10000","4.93462","17.98598"
"296.20000","4.93647","17.98064"
"296.30000","4.93833","17.99146"
"296.40000","4.94001","17.99120"
"296.50000","4.94153","17.99044"
"296.60000","4.94321","17.99753"
"296.70000","4.94496","17.98190"
"296.80000","4.94651","17.99461"
"296.90000","4.94807","17.98981"
"297.00000","4.94969","17.98320"
"297.10000","4.95134","17.98111"
"297.20000","4.95303","17.98543"
"297.30000","4.95470","17.98514"
"297.40000","4.95641","17.98525"
"297.50000","4.95807","17.98653"
"297.60000","4.95962","17.98330"
"297.70000","4.96131","17.98512"
"297.80000","4.96314","17.97639"
"297.90000","4.96473","17.99073"
"298.00000","4.96623","17.97636"
"298.10000","4.96783","17.97505"
"298.20000","4.96953","17.97493"
"298.30000","4.97120","17.97431"
"298.40000","4.97286","17.97438"
"298.50000","4.97452","17.97656"
"298.60000","4.97619","17.97224"
"298.70000","4.97777","17.97743"
"298.80000","4.97938","17.96982"
"298.90000","4.98105","17.96761"
"299.00000","4.98273","17.97280"
"299.10000","4.98445","17.96386"
"299.20000","4.98620","17.97355"
"299.30000","4.98784","17.97368"
"299.40000","4.98950","17.97823"
"299.50000","4.99121","17.97298"
"299.60000","4.99301","17.97870"
"299.70000","4.99483","17.97274"
"299.80000","4.99647","17.98610"
"299.90000","4.99807","17.98526"
"300.00000","4.99979","17.97325"
"300.10000","5.00138","17.97434"
"300.20000","5.00291","17.97476"
"300.30000","5.00450","17.97358"
"300.40000","5.00616","17.96772"
"300.50000","5.00780","17.95853"
"300.60000","5.00942","17.96320"
"300.70000","5.01106","17.95622"
"300.80000","5.01275","17.96071"
"300.90000","5.01436","17.96492"
"301.00000","5.01609","17.95831"
"301.10000","5.01778","17.95084"
"301.20000","5.01948","17.96401"
"301.30000","5.02117","17.96043"
"301.40000","5.02290","17.95409"
"301.50000","5.02471","17.95652"
"301.60000","5.02644","17.96173"
"301.70000","5.02809","17.96486"
"301.80000","5.02974","17.96376"
"301.90000","5.03139","17.95917"
"302.00000","5.03317","17.95423"
"302.10000","5.03487","17.95089"
"302.20000","5.03663","17.96340"
"302.30000","5.03824","17.95734"
"302.40000","5.03981","17.94707"
"302.48700","5.04123","17.69559"
"302.58700","5.04284","17.78383"
"302.68700","5.04448","17.85945"
"302.78700","5.04609","17.86613"
"302.88700","5.04777","17.82750"
"302.98700","5.04950","17.84349"
"303.08700","5.05116","17.86209"
"303.18700","5.05272","17.86763"
"303.28700","5.05427","17.86703"
"303.38700","5.05588","17.86913"
"303.48700","5.05751","17.87355"
"303.58700","5.05912","17.87665"
"303.68700","5.06080","17.88188"
"303.78700","5.06246","17.88495"
"303.88700","5.06414","17.89598"
"303.98700","5.06587","17.89689"
"304.08700","5.06750","17.89350"
"304.18700","5.06912","17.89804"
"304.28700","5.07094","17.91159"
"304.38700","5.07269","17.90154"
"304.48700","5.07431","17.90452"
"304.58700","5.07600","17.91394"
"304.68700","5.07773","17.91384"
"304.78700","5.07936","17.90998"
"304.88700","5.08101","17.92883"
"304.98700","5.08273","17.91664"
"305.08700","5.08419","17.91558"
"305.18700","5.08575","17.92610"
"305.28700","5.08743","17.93327"
"305.38700","5.08913","17.93392"
"305.48700","5.09078","17.93282"
"305.58700","5.09244","17.92580"
"305.63900","5.09333","17.67408"
"305.73900","5.09507","17.75507"
"305.83900","5.09681","17.83469"
"305.93900","5.09846","17.80855"
"306.03900","5.10029","17.83973"
"306.13900","5.10218","17.81315"
"306.23900","5.10393","17.85765"
"306.33900","5.10568","17.82900"
"306.43900","5.10717","17.85324"
"306.53900","5.10870","17.84027"
"306.63900","5.11032","17.85304"
"306.73900","5.11201","17.84275"
"306.83900","5.11360","17.85389"
"306.93900","5.11515","17.84630"
"307.03900","5.11677","17.84595"
"307.13900","5.11844","17.84502"
"307.23900","5.12012","17.84933"
"307.33900","5.12182","17.86048"
"307.43900","5.12349","17.82893"
"307.53900","5.12515","17.87565"
"307.63900","5.12694","17.84019"
"307.73900","5.12873","17.88502"
"307.83900","5.13050","17.86264"
"307.93900","5.13218","17.88188"
"308.03900","5.13385","17.87347"
"308.13900","5.13554","17.86836"
"308.23900","5.13715","17.87566"
"308.33900","5.13883","17.85744"
"308.43900","5.14037","17.87785"
"308.53900","5.14206","17.85390"
"308.63900","5.14377","17.86704"
"308.73900","5.14526","17.86733"
"308.83900","5.14683","17.87363"
"308.93900","5.14844","17.86101"
"309.03900","5.15010","17.86508"
"309.13900","5.15179","17.86335"
"309.23900","5.15346","17.85541"
"309.33900","5.15510","17.87381"
"309.43900","5.15698","17.85242"
"309.53900","5.15876","17.87481"
"309.63900","5.16046","17.87609"
"309.73900","5.16240","17.84714"
"309.83900","5.16397","17.88923"
"309.93900","5.16544","17.89542"
"310.03900","5.16706","17.87046"
"310.13900","5.16873","17.87303"
"310.23900","5.17036","17.86978"
"310.33900","5.17202","17.85965"
"310.43900","5.17372","17.86397"
"310.53900","5.17534","17.86472"
"310.63900","5.17686","17.85267"
"310.73900","5.17856","17.85952"
"310.83900","5.18043","17.84863"
"310.93900","5.18200","17.87424"
"311.03900","5.18367","17.83830"
"311.13900","5.18536","17.85067"
"311.23900","5.18700","17.84764"
"311.33900","5.18867","17.84785"
"311.43900","5.19040","17.84488"
"311.53900","5.19204","17.84120"
"311.63900","5.19365","17.84025"
"311.73900","5.19540","17.83437"
"311.83900","5.19711","17.84370"
"311.93900","5.19873","17.83546"
"312.03900","5.20047","17.83714"
"312.13900","5.20220","17.83330"
"312.23900","5.20379","17.84143"
"312.33900","5.20541","17.82339"
"312.43900","5.20703","17.82159"
"312.53900","5.20863","17.80850"
"312.63900","5.21018","17.81517"
"312.73900","5.21187","17.79825"
"312.83900","5.21360","17.80711"
"312.93900","5.21543","17.79245"
"313.03900","5.21703","17.81733"
"313.13900","5.21869","17.79342"
"313.23900","5.22030","17.80196"
"313.33900","5.22187","17.78909"
"313.43900","5.22343","17.79081"
"313.53900","5.22510","17.77640"
"313.63900","5.22683","17.77917"
"313.73900","5.22855","17.77480"
"313.83900","5.23027","17.77660"
"313.93900","5.23185","17.75947"
"314.03900","5.23375","17.75417"
"314.13900","5.23571","17.77288"
"314.23900","5.23728","17.77152"
"314.33900","5.23884","17.76008"
"314.43900","5.24064","17.74012"
"314.53900","5.24226","17.75943"
"314.63900","5.24368","17.74592"
"314.73900","5.24529","17.72843"
"314.83900","5.24699","17.72372"
"314.93900","5.24866","17.72249"
"315.03900","5.25026","17.71042"
"315.13900","5.25184","17.70793"
"315.23900","5.25352","17.69502"
"315.33900","5.25518","17.69880"
"315.43900","5.25687","17.68775"
"315.53900","5.25855","17.68401"
"315.63900","5.26022","17.67910"
"315.73900","5.26186","17.67460"
"315.83900","5.26348","17.67591"
"315.93900","5.26531","17.65902"
"316.03900","5.26714","17.67073"
"316.13900","5.26883","17.66570"
"316.23900","5.27036","17.65621"
"316.33900","5.27192","17.64436"
"316.43900","5.27347","17.63323"
"316.53900","5.27506","17.63374"
"316.63900","5.27666","17.61418"
"316.73900","5.27825","17.61435"
"316.83900","5.27988","17.60248"
"316.93900","5.28162","17.58092"
"317.03900","5.28327","17.59328"
"317.13900","5.28500","17.57769"
"317.23900","5.28659","17.57007"
"317.33900","5.28845","17.55640"
"317.43900","5.29030","17.56604"
"317.53900","5.29207","17.55747"
"317.63900","5.29373","17.54987"
"317.73900","5.29539","17.53345"
"317.83900","5.29704","17.53072"
"317.93900","5.29875","17.51793"
"318.03900","5.30043","17.51156"
"318.13900","5.30205","17.49879"
"318.23900","5.30367","17.48767"
"318.33900","5.30534","17.48042"
"318.43900","5.30697","17.47519"
"318.53900","5.30850","17.46076"
"318.63900","5.31001","17.44821"
"318.73900","5.31163","17.43533"
"318.83900","5.31337","17.42576"
"318.93900","5.31511","17.41914"
"319.03900","5.31676","17.40500"
"319.13900","5.31839","17.40738"
"319.23900","5.32025","17.39109"
"319.33900","5.32212","17.38708"
"319.43900","5.32380","17.38237"
"319.53900","5.32546","17.37839"
"319.63900","5.32709","17.36448"
"319.73900","5.32871","17.36500"
"319.83900","5.33038","17.34822"
"319.93900","5.33202","17.33865"
"320.03900","5.33355","17.32703"
"320.13900","5.33510","17.31425"
"320.23900","5.33673","17.30188"
"320.33900","5.33839","17.29290"
"320.43900","5.34003","17.27836"
"320.53900","5.34161","17.28457"
"320.63900","5.34329","17.26203"
"320.73900","5.34508","17.25950"
"320.83900","5.34692","17.25688"
"320.93900","5.34863","17.26424"
"321.03900","5.35025","17.24476"
"321.13900","5.35184","17.23908"
"321.23900","5.35351","17.21978"
"321.33900","5.35515","17.21681"
"321.43900","5.35680","17.20089"
"321.53900","5.35844","17.19068"
"321.63900","5.36004","17.17672"
"321.73900","5.36167","17.16671"
"321.83900","5.36335","17.15927"
"321.93900","5.36506","17.15163"
"322.03900","5.36680","17.15005"
"322.13900","5.36849","17.13816"
"322.23900","5.37018","17.12724"
"322.33900","5.37186","17.11574"
"322.43900","5.37353","17.10932"
"322.53900","5.37526","17.09628"
"322.63900","5.37715","17.09669"
"322.73900","5.37887","17.09447"
"322.83900","5.38042","17.07400"
"322.93900","5.38210","17.05956"
"323.03900","5.38383","17.05574"
"323.13900","5.38542","17.04582"
"323.23900","5.38695","17.03744"
"323.33900","5.38851","17.02069"
"323.43900","5.39015","17.01004"
"323.53900","5.39184","17.00107"
"323.63900","5.39350","16.99502"
"323.73900","5.39525","16.98906"
"323.83900","5.39705","16.98498"
"323.93900","5.39889","16.97259"
"324.03900","5.40062","16.97750"
"324.13900","5.40221","16.96517"
"324.23900","5.40388","16.95245"
"324.33900","5.40555","16.94691"
"324.43900","5.40714","16.93156"
"324.53900","5.40870","16.91209"
"324.63900","5.41026","16.89671"
"324.73900","5.41185","16.87862"
"324.83900","5.41350","16.86875"
"324.93900","5.41518","16.86864"
"325.03900","5.41680","16.86943"
"325.13900","5.41847","16.86218"
"325.23900","5.42019","16.87978"
"325.33900","5.42188","16.88533"
"325.43900","5.42357","16.89153"
"325.53900","5.42520","16.89804"
"325.63900","5.42686","16.91013"
"325.73900","5.42858","16.90614"
"325.83900","5.43044","16.91922"
"325.93900","5.43240","16.92867"
"326.03900","5.43407","16.93297"
"326.13900","5.43556","16.93829"
"326.23900","5.43722","16.93769"
"326.33900","5.43889","16.94562"
"326.43900","5.44045","16.94576"
"326.53900","5.44201","16.95548"
"326.63900","5.44364","16.95621"
"326.73900","5.44526","16.96269"
"326.83900","5.44687","16.96693"
"326.93900","5.44849","16.97187"
"327.03900","5.45015","16.97517"
"327.13900","5.45179","16.97687"
"327.23900","5.45359","16.80868"
"327.25500","5.45389","16.55073"
"327.35500","5.45571","16.61183"
"327.45500","5.45749","16.78809"
"327.55500","5.45914","16.73460"
"327.65500","5.46075","16.79234"
"327.75500","5.46239","16.79525"
"327.85500","5.46405","16.79343"
"327.95500","5.46572","16.81399"
"328.05500","5.46738","16.80733"
"328.15500","5.46904","16.82845"
"328.25500","5.47075","16.83470"
"328.35500","5.47246","16.84020"
"328.45500","5.47401","16.84247"
"328.55500","5.47562","16.85558"
"328.65500","5.47731","16.85258"
"328.75500","5.47897","16.86491"
"328.85500","5.48054","16.88238"
"328.95500","5.48234","16.88652"
"329.05500","5.48406","16.88149"
"329.15500","5.48571","16.90601"
"329.25500","5.48731","16.91190"
"329.30400","5.48811","16.65791"
"329.40400","5.48975","16.74941"
"329.50400","5.49135","16.72673"
"329.60400","5.49290","16.74524"
"329.70400","5.49444","16.75677"
"329.80400","5.49610","16.75357"
"329.90400","5.49780","16.75619"
"330.00400","5.49945","16.76737"
"330.10400","5.50117","16.76400"
"330.20400","5.50284","16.76931"
"330.30400","5.50450","16.77803"
"330.40400","5.50611","16.77046"
"330.50400","5.50791","16.78324"
"330.60400","5.50961","16.78288"
"330.70400","5.51121","16.78164"
"330.80400","5.51295","16.77360"
"330.90400","5.51461","16.78113"
"331.00400","5.51622","16.77750"
"331.10400","5.51787","16.77435"
"331.20400","5.51964","16.78086"
"331.30400","5.52132","16.79017"
"331.40400","5.52294","16.78751"
"331.50400","5.52463","16.78367"
"331.60400","5.52637","16.78542"
"331.70400","5.52809","16.79079"
"331.80400","5.52984","16.78294"
"331.90400","5.53155","16.79091"
"332.00400","5.53315","16.78440"
"332.10400","5.53468","16.78628"
"332.20400","5.53673","16.78475"
"332.30400","5.53855","16.80227"
"332.40400","5.54007","16.80342"
"332.50400","5.54166","16.78898"
"332.60400","5.54333","16.80694"
"332.70400","5.54490","16.80815"
"332.80400","5.54645","16.81068"
"332.90400","5.54811","16.79963"
"333.00400","5.54976","16.81501"
"333.10400","5.55139","16.81312"
"333.20400","5.55301","16.81413"
"333.30400","5.55458","16.81781"
"333.40400","5.55623","16.81728"
"333.50400","5.55793","16.82360"
"333.60400","5.55954","16.82678"
"333.70400","5.56122","16.82149"
"333.80400","5.56301","16.83178"
"333.90400","5.56475","16.83640"
"334.00400","5.56649","16.83659"
"334.10400","5.56813","16.83044"
"334.20400","5.56982","16.82875"
"334.30400","5.57145","16.83113"
"334.40400","5.57308","16.82299"
"334.50400","5.57477","16.81418"
"334.60400","5.57644","16.81668"
"334.70400","5.57806","16.81192"
"334.80400","5.57968","16.79890"
"334.90400","5.58128","16.80391"
"335.00400","5.58296","16.79673"
"335.10400","5.58464","16.79482"
"335.20400","5.58633","16.80228"
"335.30400","5.58801","16.79592"
"335.40400","5.58968","16.79395"
"335.50400","5.59148","16.79744"
"335.60400","5.59341","16.80725"
"335.70400","5.59507","16.80061"
"335.80400","5.59663","16.79003"
"335.90400","5.59830","16.79166"
"336.00400","5.59998","16.78963"
"336.10400","5.60156","16.78008"
"336.20400","5.60320","16.78122"
"336.30400","5.60491","16.77582"
"336.40400","5.60654","16.77577"
"336.50400","5.60810","16.77391"
"336.60400","5.60974","16.76257"
"336.70400","5.61143","16.76517"
"336.80400","5.61307","16.76858"
"336.90400","5.61466","16.76575"
"337.00400","5.61647","16.76251"
"337.10400","5.61832","16.76596"
"337.20400","5.61997","16.77200"
"337.30400","5.62153","16.77080"
"337.40400","5.62322","16.75845"
"337.50400","5.62491","16.76744"
"337.60400","5.62647","16.76235"
"337.70400","5.62807","16.76272"
"337.80400","5.62966","16.75527"
"337.90400","5.63122","16.75538"
"338.00400","5.63288","16.75624"
"338.10400","5.63451","16.75446"
"338.20400","5.63611","16.74740"
"338.30400","5.63773","16.74842"
"338.40400","5.63935","16.73561"
"338.50400","5.64098","16.73482"
"338.60400","5.64260","16.73604"
"338.70400","5.64431","16.73162"
"338.80400","5.64595","16.72979"
"338.90400","5.64771","16.72447"
"339.00400","5.64942","16.72419"
"339.10400","5.65116","16.71819"
"339.20400","5.65280","16.71063"
"339.30400","5.65445","16.70719"
"339.40400","5.65614","16.69502"
"339.50400","5.65783","16.69629"
"339.60400","5.65954","16.68714"
"339.70400","5.66128","16.67544"
"339.80400","5.66294","16.69162"
"339.90400","5.66452","16.66761"
"340.00400","5.66628","16.66539"
"340.10400","5.66804","16.65915"
"340.20400","5.66971","16.65012"
"340.30400","5.67163","16.63870"
"340.40400","5.67333","16.62670"
"340.50400","5.67493","16.60559"
"340.60400","5.67675","16.59530"
"340.70400","5.67850","16.59779"
"340.80400","5.68007","16.58287"
"340.90400","5.68158","16.56351"
"341.00400","5.68316","16.55367"
"341.10400","5.68481","16.54715"
"341.20400","5.68642","16.54195"
"341.30400","5.68810","16.54068"
"341.40400","5.68974","16.53930"
"341.50400","5.69132","16.53417"
"341.60400","5.69287","16.53287"
"341.70400","5.69449","16.52517"
"341.80400","5.69614","16.52489"
"341.90400","5.69779","16.52163"
"342.00400","5.69949","16.51956"
"342.10400","5.70138","16.52042"
"342.20400","5.70358","16.52096"
"342.30400","5.70514","16.56815"
"342.40400","5.70643","16.55278"
"342.50400","5.70815","16.54330"
"342.60400","5.70992","16.54160"
"342.70400","5.71151","16.53925"
"342.80400","5.71308","16.53092"
"342.90400","5.71473","16.53360"
"343.00400","5.71632","16.52914"
"343.10400","5.71794","16.52020"
"343.20400","5.71960","16.51723"
"343.30400","5.72127","16.52558"
"343.40400","5.72290","16.52049"
"343.50400","5.72457","16.52245"
"343.60400","5.72632","16.52806"
"343.70400","5.72806","16.52813"
"343.80400","5.72981","16.52925"
"343.90400","5.73145","16.53575"
"344.00400","5.73308","16.52763"
"344.10400","5.73478","16.53174"
"344.20400","5.73642","16.52604"
"344.30400","5.73803","16.52292"
"344.40400","5.73960","16.51313"
"344.50400","5.74127","16.50976"
"344.60400","5.74292","16.51903"
"344.70400","5.74466","16.51241"
"344.80400","5.74626","16.52309"
"344.90400","5.74792","16.51877"
"345.00400","5.74966","16.51983"
"345.10400","5.75129","16.52450"
"345.20400","5.75290","16.51987"
"345.30400","5.75453","16.52199"
"345.40400","5.75639","16.52839"
"345.50400","5.75816","16.53509"
"345.60400","5.75985","16.53305"
"345.70400","5.76146","16.53247"
"345.80400","5.76314","16.52150"
"345.90400","5.76470","16.53212"
"346.00400","5.76624","16.52687"
"346.10400","5.76794","16.52223"
"346.20400","5.76966","16.53181"
"346.30400","5.77129","16.53236"
"346.40400","5.77299","16.52856"
"346.50400","5.77477","16.53076"
"346.60400","5.77646","16.53463"
"346.70400","5.77803","16.53308"
"346.80400","5.77977","16.53641"
"346.90400","5.78151","16.53920"
"347.00400","5.78305","16.54907"
"347.10400","5.78458","16.53540"
"347.20400","5.78625","16.54176"
"347.30400","5.78797","16.53805"
"347.40400","5.78956","16.54221"
"347.50400","5.79118","16.53361"
"347.60400","5.79285","16.53322"
"347.70400","5.79455","16.53432"
"347.80400","5.79620","16.53963"
"347.90400","5.79781","16.53665"
"348.00400","5.79955","16.54300"
"348.10400","5.80124","16.54213"
"348.20400","5.80297","16.54129"
"348.30400","5.80458","16.54661"
"348.40400","5.80617","16.53952"
"348.50400","5.80778","16.54583"
"348.60400","5.80945","16.55176"
"348.70400","5.81134","16.55464"
"348.80400","5.81322","16.56560"
"348.90400","5.81495","16.57383"
"349.00400","5.81660","16.58485"
"349.10400","5.81826","16.57560"
"349.20400","5.81993","16.57264"
"349.30400","5.82150","16.57796"
"349.40400","5.82301","16.57526"
"349.50400","5.82457","16.57076"
"349.60400","5.82625","16.57068"
"349.70400","5.82797","16.57227"
"349.80400","5.82962","16.56409"
"349.90400","5.83124","16.56838"
"350.00400","5.83290","16.57592"
"350.10400","5.83482","16.57163"
"350.20400","5.83651","16.56518"
"350.30400","5.83814","16.40683"
"350.40400","5.83970","16.42169"
"350.50400","5.84136","16.47891"
"350.60400","5.84305","16.42947"
"350.70400","5.84470","16.46925"
"350.80400","5.84628","16.47748"
"350.90400","5.84791","16.49664"
"351.00400","5.84958","16.50206"
"351.10400","5.85121","16.51971"
"351.20400","5.85290","16.52119"
"351.30400","5.85447","16.52575"
"351.40400","5.85617","16.44450"
"351.50400","5.85794","16.46140"
"351.60400","5.85964","16.48272"
"351.70400","5.86137","16.49347"
"351.80400","5.86298","16.50778"
"351.90400","5.86484","16.52956"
"352.00400","5.86683","16.55773"
"352.10400","5.86863","16.57020"
"352.20400","5.87025","16.58296"
"352.30400","5.87172","16.58424"
"352.40400","5.87324","16.58424"
"352.50400","5.87475","16.58775"
"352.60400","5.87627","16.59058"
"352.70400","5.87782","16.59797"
"352.80400","5.87941","16.59777"
"352.90400","5.88105","16.59726"
"353.00400","5.88271","16.59874"
"353.10400","5.88439","16.60685"
"353.20400","5.88606","16.61538"
"353.30400","5.88771","16.62064"
"353.40400","5.88952","16.63440"
"353.50400","5.89134","16.64228"
"353.60400","5.89313","16.65015"
"353.70400","5.89490","16.66067"
"353.80400","5.89677","16.66785"
"353.90400","5.89845","16.67115"
"354.00400","5.90005","16.66601"
"354.10400","5.90163","16.66581"
"354.20400","5.90321","16.66051"
"354.30400","5.90482","16.66138"
"354.40400","5.90646","16.66225"
"354.50400","5.90808","16.67160"
"354.60400","5.90967","16.67023"
"354.70400","5.91126","16.67690"
"354.80400","5.91298","16.68340"
"354.90400","5.91465","16.68791"
"355.00400","5.91625","16.69244"
"355.10400","5.91790","16.69423"
"355.20400","5.91969","16.70098"
"355.30400","5.92152","16.70763"
"355.40400","5.92320","16.71385"
"355.50400","5.92484","16.71631"
"355.60400","5.92643","16.71804"
"355.70400","5.92810","16.71801"
"355.80400","5.92972","16.72690"
"355.90400","5.93132","16.72843"
"356.00400","5.93294","16.73116"
"356.10400","5.93463","16.73362"
"356.20400","5.93629","16.73452"
"356.30400","5.93799","16.73482"
"356.40400","5.93972","16.73688"
"356.50400","5.94133","16.73441"
"356.60400","5.94295","16.73519"
"356.70400","5.94476","16.73778"
"356.80400","5.94654","16.75616"
"356.90400","5.94822","16.75503"
"357.00400","5.94996","16.75913"
