General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{2E024590-F9C8-4B98-B326-5F98C789DC0C}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P5 W2 3"
"162.10000","2.70110","27.11568"
"162.20000","2.70270","27.11155"
"162.30000","2.70433","27.10821"
"162.40000","2.70601","27.10792"
"162.50000","2.70765","27.10354"
"162.60000","2.70935","27.10339"
"162.70000","2.71103","27.09959"
"162.80000","2.71272","27.09429"
"162.90000","2.71455","27.09640"
"163.00000","2.71631","27.09066"
"163.10000","2.71804","27.07796"
"163.20000","2.71971","27.05875"
"163.30000","2.72138","27.03951"
"163.40000","2.72297","27.02031"
"163.50000","2.72453","26.99917"
"163.60000","2.72621","26.98431"
"163.70000","2.72791","26.96467"
"163.80000","2.72955","26.94054"
"163.90000","2.73125","26.81146"
"164.00000","2.73287","26.67343"
"164.10000","2.73450","26.46056"
"164.20000","2.73608","26.26149"
"164.30000","2.73776","26.11346"
"164.40000","2.73949","25.98764"
"164.50000","2.74117","25.87554"
"164.60000","2.74279","25.77125"
"164.70000","2.74449","25.67691"
"164.80000","2.74622","25.58978"
"164.90000","2.74792","25.50716"
"165.00000","2.74962","25.42620"
"165.10000","2.75132","25.34686"
"165.20000","2.75295","25.27199"
"165.30000","2.75453","25.19131"
"165.40000","2.75619","25.12200"
"165.50000","2.75788","24.99233"
"165.60000","2.75951","24.88814"
"165.70000","2.76123","24.81481"
"165.80000","2.76289","24.72890"
"165.90000","2.76454","24.65226"
"166.00000","2.76620","24.58689"
"166.10000","2.76792","24.52388"
"166.20000","2.76975","24.47049"
"166.30000","2.77144","24.34849"
"166.40000","2.77311","24.23485"
"166.50000","2.77476","24.02557"
"166.57200","2.77594","23.77263"
"166.66800","2.77755","23.52194"
"166.76500","2.77914","23.26899"
"166.86400","2.78071","23.01760"
"166.96400","2.78233","22.87043"
"167.06400","2.78397","22.74755"
"167.16400","2.78564","22.64365"
"167.26400","2.78735","22.55116"
"167.36400","2.78904","22.45828"
"167.46400","2.79064","22.36386"
"167.56400","2.79247","22.29586"
"167.66400","2.79425","22.22485"
"167.76400","2.79585","22.15666"
"167.86400","2.79752","22.09124"
"167.96400","2.79922","22.01896"
"168.06400","2.80079","21.93811"
"168.16400","2.80242","21.88284"
"168.26400","2.80405","21.83666"
"168.36400","2.80563","21.78307"
"168.46400","2.80723","21.73254"
"168.56400","2.80893","21.69532"
"168.66400","2.81064","21.65591"
"168.76400","2.81235","21.61769"
"168.86400","2.81405","21.57188"
"168.96400","2.81574","21.51797"
"169.06400","2.81739","21.47116"
"169.16400","2.81897","21.41748"
"169.26400","2.82058","21.37825"
"169.36400","2.82243","21.36069"
"169.46400","2.82422","21.34033"
"169.56400","2.82596","21.27801"
"169.66400","2.82759","21.18510"
"169.76400","2.82917","21.03567"
"169.86400","2.83082","20.94313"
"169.96400","2.83260","20.90285"
"170.06400","2.83413","20.83205"
"170.16400","2.83569","20.76712"
"170.26400","2.83727","20.69446"
"170.36400","2.83887","20.63156"
"170.46400","2.84045","20.57592"
"170.56400","2.84208","20.51726"
"170.66400","2.84368","20.46635"
"170.76400","2.84523","20.40759"
"170.86400","2.84705","20.37284"
"170.96400","2.84889","20.34641"
"171.06400","2.85066","20.31170"
"171.16400","2.85240","20.27134"
"171.26400","2.85414","20.23269"
"171.36400","2.85581","20.19254"
"171.46400","2.85746","20.15763"
"171.56400","2.85929","20.14661"
"171.66400","2.86087","20.09267"
"171.76400","2.86239","20.03753"
"171.86400","2.86403","20.00567"
"171.96400","2.86561","19.97795"
"172.06400","2.86723","19.95962"
"172.16400","2.86887","19.93826"
"172.26400","2.87057","19.91447"
"172.36400","2.87224","19.89662"
"172.46400","2.87391","19.87946"
"172.56400","2.87552","19.85867"
"172.66400","2.87729","19.85317"
"172.76400","2.87928","19.85731"
"172.86400","2.88100","19.75143"
"172.96400","2.88253","19.63303"
"173.06400","2.88412","19.57306"
"173.16400","2.88579","19.52040"
"173.26400","2.88743","19.45387"
"173.36400","2.88913","19.38070"
"173.46400","2.89073","19.31054"
"173.56400","2.89240","19.26444"
"173.66400","2.89414","19.23155"
"173.76400","2.89576","19.19380"
"173.86400","2.89736","19.14018"
"173.96400","2.89881","19.09393"
"174.06400","2.90053","19.07523"
"174.16400","2.90230","19.06290"
"174.26400","2.90406","19.06014"
"174.36400","2.90561","19.02266"
"174.46400","2.90722","18.99510"
"174.56400","2.90901","18.98742"
"174.66400","2.91075","18.97489"
"174.76400","2.91243","18.95905"
"174.86400","2.91409","18.94499"
"174.96400","2.91576","18.91946"
"175.06400","2.91750","18.89404"
"175.16400","2.91926","18.87923"
"175.26400","2.92102","18.86718"
"175.36400","2.92289","18.88082"
"175.46400","2.92465","18.87952"
"175.56400","2.92612","18.86201"
"175.66400","2.92778","18.86113"
"175.76400","2.92948","18.86529"
"175.86400","2.93110","18.86787"
"175.96400","2.93276","18.86782"
"176.06400","2.93465","18.90110"
"176.16400","2.93633","18.90236"
"176.26400","2.93778","18.89076"
"176.36400","2.93933","18.88761"
"176.46400","2.94097","18.89169"
"176.56400","2.94260","18.89607"
"176.66400","2.94437","18.91818"
"176.76400","2.94590","18.91277"
"176.86400","2.94743","18.91467"
"176.96400","2.94911","18.92817"
"177.06400","2.95079","18.93870"
"177.16400","2.95245","18.94707"
"177.26400","2.95396","18.94704"
"177.36400","2.95579","18.97544"
"177.46400","2.95755","18.99847"
"177.56400","2.95919","19.01030"
"177.66400","2.96075","19.01693"
"177.76400","2.96251","19.04203"
"177.86400","2.96413","19.05352"
"177.96400","2.96565","19.05589"
"178.06400","2.96719","19.06490"
"178.16400","2.96874","19.07758"
"178.26400","2.97033","19.09160"
"178.36400","2.97198","19.11241"
"178.46400","2.97365","19.13348"
"178.56400","2.97526","19.14849"
"178.66400","2.97684","19.16359"
"178.76400","2.97856","19.18977"
"178.86400","2.98032","19.21448"
"178.96400","2.98206","19.23383"
"179.06400","2.98371","19.24608"
"179.16400","2.98542","19.26270"
"179.26400","2.98717","19.28133"
"179.36400","2.98886","19.29385"
"179.46400","2.99057","19.30465"
"179.56400","2.99230","19.31914"
"179.66400","2.99402","19.33478"
"179.76400","2.99564","19.34172"
"179.86400","2.99724","19.35029"
"179.96400","2.99889","19.36379"
"180.06400","3.00056","19.37785"
"180.16400","3.00226","19.39676"
"180.26400","3.00408","19.42217"
"180.36400","3.00583","19.44059"
"180.46400","3.00747","19.45121"
"180.56400","3.00913","19.46701"
"180.66400","3.01083","19.48339"
"180.76400","3.01243","19.49290"
"180.86400","3.01411","19.50944"
"180.96400","3.01583","19.52876"
"181.06400","3.01756","19.54800"
"181.16400","3.01918","19.55983"
"181.26400","3.02071","19.56608"
"181.36400","3.02229","19.57860"
"181.46400","3.02393","19.59601"
"181.56400","3.02556","19.61263"
"181.66400","3.02717","19.62774"
"181.76400","3.02878","19.64373"
"181.86400","3.03041","19.65997"
"181.96400","3.03202","19.67299"
"182.06400","3.03365","19.69035"
"182.16400","3.03530","19.71251"
"182.26400","3.03694","19.73041"
"182.36400","3.03856","19.74530"
"182.46400","3.04028","19.76858"
"182.56400","3.04211","19.79854"
"182.66400","3.04386","19.81847"
"182.76400","3.04559","19.83794"
"182.86400","3.04726","19.85097"
"182.96400","3.04890","19.86424"
"183.06400","3.05059","19.88009"
"183.16400","3.05231","19.89881"
"183.26400","3.05396","19.91221"
"183.36400","3.05567","19.93215"
"183.46400","3.05739","19.95140"
"183.56400","3.05917","19.97373"
"183.66400","3.06092","19.99303"
"183.76400","3.06256","19.99538"
"183.86400","3.06414","20.00161"
"183.96400","3.06580","20.01823"
"184.06400","3.06751","20.03846"
"184.16400","3.06917","20.05408"
"184.26400","3.07080","20.06902"
"184.36400","3.07248","20.08832"
"184.46400","3.07415","20.10489"
"184.56400","3.07577","20.11907"
"184.66400","3.07736","20.13128"
"184.76400","3.07894","20.14273"
"184.86400","3.08058","20.16056"
"184.96400","3.08226","20.17953"
"185.06400","3.08393","20.19596"
"185.16400","3.08559","20.21286"
"185.26400","3.08724","20.22905"
"185.36400","3.08889","20.24362"
"185.46400","3.09053","20.25808"
"185.56400","3.09215","20.27193"
"185.66400","3.09378","20.28711"
"185.76400","3.09542","20.30296"
"185.86400","3.09720","20.32908"
"185.96400","3.09891","20.34719"
"186.06400","3.10056","20.36060"
"186.16400","3.10222","20.37575"
"186.26400","3.10390","20.39244"
"186.36400","3.10556","20.40694"
"186.46400","3.10722","20.42166"
"186.56400","3.10886","20.43620"
"186.66400","3.11051","20.45167"
"186.76400","3.11219","20.46899"
"186.86400","3.11389","20.48677"
"186.96400","3.11556","20.50115"
"187.06400","3.11723","20.51638"
"187.16400","3.11896","20.53625"
"187.26400","3.12103","20.57850"
"187.36400","3.12272","20.58659"
"187.46400","3.12424","20.58805"
"187.56400","3.12594","20.60591"
"187.66400","3.12757","20.61800"
"187.76400","3.12927","20.63714"
"187.86400","3.13099","20.65840"
"187.96400","3.13253","20.66525"
"188.06400","3.13406","20.67484"
"188.16400","3.13578","20.70110"
"188.26400","3.13743","20.72005"
"188.36400","3.13917","20.74484"
"188.46400","3.14082","20.76027"
"188.56400","3.14246","20.77685"
"188.66400","3.14420","20.80023"
"188.76400","3.14591","20.82044"
"188.86400","3.14757","20.83617"
"188.96400","3.14927","20.85437"
"189.06400","3.15099","20.87371"
"189.16400","3.15270","20.89420"
"189.26400","3.15447","20.91858"
"189.36400","3.15608","20.92915"
"189.46400","3.15759","20.93289"
"189.56400","3.15926","20.95310"
"189.66400","3.16098","20.97548"
"189.76400","3.16268","20.99518"
"189.86400","3.16431","21.00981"
"189.96400","3.16587","21.02092"
"190.06400","3.16749","21.03539"
"190.16400","3.16915","21.05454"
"190.26400","3.17078","21.07049"
"190.36400","3.17237","21.08358"
"190.46400","3.17415","21.11267"
"190.56400","3.17591","21.13758"
"190.66400","3.17762","21.15721"
"190.76400","3.17933","21.17658"
"190.86400","3.18095","21.18908"
"190.96400","3.18261","21.20730"
"191.06400","3.18424","21.22084"
"191.16400","3.18581","21.23074"
"191.26400","3.18749","21.25113"
"191.36400","3.18918","21.27066"
"191.46400","3.19079","21.28327"
"191.56400","3.19252","21.30614"
"191.66400","3.19419","21.32284"
"191.76400","3.19581","21.33601"
"191.86400","3.19745","21.35051"
"191.96400","3.19906","21.36443"
"192.06400","3.20069","21.38383"
"192.16400","3.20233","21.40329"
"192.26400","3.20403","21.42500"
"192.36400","3.20573","21.44648"
"192.46400","3.20749","21.47228"
"192.56400","3.20923","21.49323"
"192.66400","3.21091","21.51019"
"192.76400","3.21248","21.52013"
"192.86400","3.21412","21.53575"
"192.96400","3.21575","21.55203"
"193.06400","3.21735","21.56557"
"193.16400","3.21899","21.58364"
"193.26400","3.22071","21.60690"
"193.36400","3.22238","21.62497"
"193.46400","3.22396","21.63422"
"193.56400","3.22557","21.64714"
"193.66400","3.22709","21.65368"
"193.76400","3.22885","21.68056"
"193.86400","3.23059","21.70278"
"193.96400","3.23221","21.71571"
"194.06400","3.23392","21.73754"
"194.16400","3.23561","21.75445"
"194.26400","3.23721","21.76479"
"194.36400","3.23883","21.77855"
"194.46400","3.24054","21.79930"
"194.56400","3.24227","21.81983"
"194.66400","3.24401","21.83975"
"194.76400","3.24570","21.85635"
"194.86400","3.24744","21.87334"
"194.96400","3.24909","21.88502"
"195.06400","3.25067","21.88998"
"195.16400","3.25224","21.89697"
"195.26400","3.25396","21.91404"
"195.36400","3.25548","21.91538"
"195.46400","3.25735","21.94596"
"195.56400","3.25910","21.96039"
"195.66400","3.26078","21.96957"
"195.76400","3.26235","21.97010"
"195.86400","3.26389","21.97202"
"195.96400","3.26553","21.98402"
"196.06400","3.26714","21.99341"
"196.16400","3.26870","22.00013"
"196.26400","3.27033","22.01262"
"196.36400","3.27193","22.02120"
"196.46400","3.27356","22.03571"
"196.56400","3.27526","22.05437"
"196.66400","3.27699","22.07235"
"196.76400","3.27876","22.09348"
"196.86400","3.28050","22.11104"
"196.96400","3.28222","22.12749"
"197.06400","3.28412","22.15711"
"197.16400","3.28595","22.17979"
"197.26400","3.28770","22.19329"
"197.36400","3.28937","22.20022"
"197.46400","3.29096","22.19851"
"197.56400","3.29255","22.20215"
"197.66400","3.29418","22.20984"
"197.76400","3.29585","22.22347"
"197.86400","3.29743","22.22960"
"197.96400","3.29900","22.23584"
"198.06400","3.30052","22.24061"
"198.16400","3.30211","22.25116"
"198.26400","3.30372","22.26493"
"198.36400","3.30541","22.28408"
"198.46400","3.30703","22.29455"
"198.56400","3.30871","22.30285"
"198.66400","3.31034","22.31094"
"198.76400","3.31188","22.31461"
"198.86400","3.31363","22.33561"
"198.96400","3.31544","22.35767"
"199.06400","3.31713","22.36987"
"199.16400","3.31883","22.38220"
"199.26400","3.32058","22.39871"
"199.36400","3.32226","22.40792"
"199.46400","3.32387","22.41459"
"199.56400","3.32560","22.43110"
"199.66400","3.32725","22.44007"
"199.76400","3.32882","22.44589"
"199.86400","3.33048","22.45380"
"199.96400","3.33216","22.46558"
"200.06400","3.33380","22.47463"
"200.16400","3.33544","22.48330"
"200.26400","3.33721","22.50480"
"200.36400","3.33897","22.51995"
"200.46400","3.34064","22.53008"
"200.56400","3.34227","22.53812"
"200.66400","3.34393","22.54985"
"200.76400","3.34562","22.56394"
"200.86400","3.34722","22.57090"
"200.96400","3.34883","22.57907"
"201.06400","3.35047","22.59085"
"201.16400","3.35217","22.60518"
"201.26400","3.35390","22.62028"
"201.36400","3.35561","22.63215"
"201.46400","3.35727","22.63922"
"201.56400","3.35893","22.64396"
"201.66400","3.36057","22.64750"
"201.76400","3.36225","22.65236"
"201.86400","3.36391","22.65697"
"201.96400","3.36560","22.66817"
"202.06400","3.36729","22.68138"
"202.16400","3.36906","22.70056"
"202.26400","3.37087","22.72146"
"202.36400","3.37257","22.73162"
"202.46400","3.37428","22.74217"
"202.56400","3.37589","22.74771"
"202.66400","3.37759","22.76352"
"202.76400","3.37923","22.77502"
"202.86400","3.38085","22.78574"
"202.96400","3.38249","22.79971"
"203.06400","3.38418","22.81633"
"203.16400","3.38596","22.83956"
"203.26400","3.38764","22.85298"
"203.36400","3.38929","22.86323"
"203.46400","3.39092","22.87311"
"203.56400","3.39267","22.89377"
"203.66400","3.39433","22.90436"
"203.76400","3.39591","22.90997"
"203.86400","3.39754","22.92094"
"203.96400","3.39910","22.92756"
"204.06400","3.40064","22.93555"
"204.16400","3.40225","22.95064"
"204.26400","3.40392","22.96875"
"204.36400","3.40557","22.98459"
"204.46400","3.40741","23.06855"
"204.56400","3.40913","23.07266"
"204.66400","3.41059","23.06153"
"204.76400","3.41218","23.06905"
"204.86400","3.41388","23.08623"
"204.96400","3.41563","23.10787"
"205.06400","3.41731","23.12238"
"205.16400","3.41896","23.13418"
"205.26400","3.42057","23.14384"
"205.36400","3.42243","23.17296"
"205.46400","3.42432","23.19892"
"205.56400","3.42611","23.21318"
"205.66400","3.42774","23.21807"
"205.76400","3.42931","23.22096"
"205.86400","3.43091","23.22947"
"205.96400","3.43248","23.23887"
"206.06400","3.43410","23.25378"
"206.16400","3.43572","23.26816"
"206.26400","3.43738","23.28528"
"206.36400","3.43909","23.30350"
"206.46400","3.44085","23.33422"
"206.56400","3.44242","23.33467"
"206.66400","3.44397","23.33899"
"206.76400","3.44562","23.35513"
"206.86400","3.44749","23.38735"
"206.96400","3.44930","23.40692"
"207.06400","3.45100","23.42018"
"207.16400","3.45266","23.43030"
"207.26400","3.45431","23.44284"
"207.36400","3.45590","23.44796"
"207.46400","3.45751","23.45768"
"207.56400","3.45918","23.47217"
"207.66400","3.46084","23.48609"
"207.76400","3.46246","23.50298"
"207.86400","3.46413","23.51869"
"207.96400","3.46575","23.52937"
"208.06400","3.46729","23.53452"
"208.16400","3.46883","23.54308"
"208.26400","3.47050","23.56233"
"208.36400","3.47217","23.58023"
"208.46400","3.47387","23.59947"
"208.56400","3.47546","23.60640"
"208.66400","3.47719","23.62716"
"208.76400","3.47906","23.65742"
"208.86400","3.48085","23.67669"
"208.96400","3.48258","23.68902"
"209.06400","3.48421","23.69325"
"209.16400","3.48584","23.69729"
"209.26400","3.48744","23.69951"
"209.36400","3.48916","23.71677"
"209.46400","3.49077","23.71652"
"209.56400","3.49242","23.72389"
"209.66400","3.49411","23.73421"
"209.76400","3.49577","23.74351"
"209.86400","3.49741","23.75045"
"209.96400","3.49892","23.75037"
"210.06400","3.50065","23.77159"
"210.16400","3.50242","23.79244"
"210.26400","3.50423","23.82044"
"210.36400","3.50578","23.81933"
"210.46400","3.50738","23.82629"
"210.56400","3.50906","23.84171"
"210.66400","3.51071","23.85152"
"210.76400","3.51241","23.87363"
"210.86400","3.51412","23.88707"
"210.96400","3.51575","23.89456"
"211.06400","3.51737","23.90137"
"211.16400","3.51894","23.90453"
"211.26400","3.52064","23.92140"
"211.36400","3.52234","23.93654"
"211.46400","3.52396","23.94652"
"211.56400","3.52563","23.95934"
"211.66400","3.52727","23.96768"
"211.76400","3.52895","23.98115"
"211.86400","3.53056","23.98830"
"211.96400","3.53219","23.99987"
"212.06400","3.53400","24.02934"
"212.16400","3.53579","24.05114"
"212.26400","3.53743","24.05873"
"212.36400","3.53909","24.07047"
"212.46400","3.54076","24.08235"
"212.56400","3.54239","24.09455"
"212.66400","3.54411","24.11406"
"212.76400","3.54573","24.12232"
"212.86400","3.54741","24.13749"
"212.96400","3.54912","24.15475"
"213.06400","3.55080","24.16937"
"213.16400","3.55246","24.18238"
"213.26400","3.55397","24.18276"
"213.36400","3.55573","24.20413"
"213.46400","3.55758","24.22969"
"213.56400","3.55923","24.23604"
"213.66400","3.56081","24.23786"
"213.76400","3.56244","24.24658"
"213.86400","3.56404","24.25260"
"213.96400","3.56555","24.25443"
"214.06400","3.56721","24.26978"
"214.16400","3.56889","24.28437"
"214.26400","3.57050","24.29118"
"214.36400","3.57212","24.30121"
"214.46400","3.57377","24.31400"
"214.56400","3.57547","24.32860"
"214.66400","3.57714","24.34090"
"214.76400","3.57881","24.35169"
"214.86400","3.58050","24.36568"
"214.96400","3.58224","24.38375"
"215.06400","3.58389","24.39146"
"215.16400","3.58561","24.40635"
"215.26400","3.58746","24.43197"
"215.36400","3.58924","24.44810"
"215.46400","3.59088","24.45236"
"215.56400","3.59254","24.46165"
"215.66400","3.59418","24.46956"
"215.76400","3.59569","24.46671"
"215.86400","3.59724","24.47262"
"215.96400","3.59891","24.48923"
"216.06400","3.60055","24.50093"
"216.16400","3.60222","24.51366"
"216.26400","3.60389","24.52645"
"216.36400","3.60550","24.53323"
"216.46400","3.60715","24.54474"
"216.56400","3.60881","24.55879"
"216.66400","3.61064","24.58287"
"216.76400","3.61240","24.59980"
"216.86400","3.61416","24.61565"
"216.96400","3.61583","24.62458"
"217.06400","3.61755","24.63704"
"217.16400","3.61917","24.64042"
"217.26400","3.62076","24.64373"
"217.36400","3.62236","24.65016"
"217.46400","3.62395","24.65536"
"217.56400","3.62558","24.66341"
"217.66400","3.62726","24.67641"
"217.76400","3.62886","24.67984"
"217.86400","3.63044","24.68451"
"217.96400","3.63208","24.69290"
"218.06400","3.63377","24.70568"
"218.16400","3.63547","24.71951"
"218.26400","3.63718","24.73279"
"218.36400","3.63881","24.73766"
"218.46400","3.64060","24.75810"
"218.56400","3.64252","24.78642"
"218.66400","3.64430","24.80186"
"218.76400","3.64594","24.80491"
"218.86400","3.64751","24.80527"
"218.96400","3.64911","24.81075"
"219.06400","3.65075","24.81871"
"219.16400","3.65242","24.82918"
"219.26400","3.65407","24.83724"
"219.36400","3.65568","24.84184"
"219.46400","3.65727","24.84665"
"219.56400","3.65895","24.85970"
"219.66400","3.66062","24.87051"
"219.76400","3.66224","24.87607"
"219.86400","3.66380","24.87598"
"219.96400","3.66555","24.89143"
"220.06400","3.66728","24.90686"
"220.16400","3.66892","24.91399"
"220.26400","3.67061","24.92648"
"220.36400","3.67233","24.94125"
"220.46400","3.67410","24.95804"
"220.56400","3.67582","24.97060"
"220.66400","3.67739","24.97071"
"220.76400","3.67904","24.97854"
"220.86400","3.68075","24.99139"
"220.96400","3.68241","24.99953"
"221.06400","3.68409","25.00885"
"221.16400","3.68576","25.01752"
"221.26400","3.68743","25.02771"
"221.36400","3.68911","25.03774"
"221.46400","3.69074","25.04315"
"221.56400","3.69245","25.05619"
"221.66400","3.69410","25.06295"
"221.76400","3.69564","25.06179"
"221.86400","3.69737","25.07881"
"221.96400","3.69922","25.10255"
"222.06400","3.70084","25.10465"
"222.16400","3.70242","25.10371"
"222.26400","3.70416","25.12006"
"222.36400","3.70579","25.12520"
"222.46400","3.70738","25.13016"
"222.56400","3.70908","25.14446"
"222.66400","3.71086","25.16354"
"222.76400","3.71261","25.17894"
"222.86400","3.71424","25.18306"
"222.96400","3.71581","25.18348"
"223.06400","3.71747","25.19468"
"223.16400","3.71915","25.20546"
"223.26400","3.72091","25.22337"
"223.36400","3.72255","25.22923"
"223.46400","3.72412","25.23004"
"223.56400","3.72586","25.24683"
"223.66400","3.72755","25.25735"
"223.76400","3.72911","25.25812"
"223.86400","3.73072","25.26638"
"223.96400","3.73241","25.27999"
"224.06400","3.73409","25.29277"
"224.16400","3.73576","25.30316"
"224.26400","3.73736","25.30770"
"224.36400","3.73902","25.31648"
"224.46400","3.74074","25.32947"
"224.56400","3.74241","25.33773"
"224.66400","3.74411","25.34859"
"224.76400","3.74581","25.35871"
"224.86400","3.74753","25.37033"
"224.96400","3.74924","25.37811"
"225.06400","3.75098","25.38964"
"225.16400","3.75275","25.40327"
"225.26400","3.75450","25.41515"
"225.36400","3.75611","25.41555"
"225.46400","3.75767","25.41374"
"225.56400","3.75927","25.41892"
"225.66400","3.76091","25.42786"
"225.76400","3.76254","25.43500"
"225.86400","3.76416","25.44133"
"225.96400","3.76581","25.45191"
"226.06400","3.76752","25.46847"
"226.16400","3.76922","25.48315"
"226.26400","3.77085","25.49132"
"226.36400","3.77239","25.49295"
"226.46400","3.77407","25.50945"
"226.56400","3.77588","25.53376"
"226.66400","3.77762","25.54957"
"226.76400","3.77932","25.56242"
"226.86400","3.78089","25.56323"
"226.96400","3.78253","25.57294"
"227.06400","3.78422","25.58830"
"227.16400","3.78591","25.60277"
"227.26400","3.78758","25.61555"
"227.36400","3.78920","25.62292"
"227.46400","3.79077","25.62851"
"227.56400","3.79242","25.64052"
"227.66400","3.79411","25.65399"
"227.76400","3.79575","25.66020"
"227.86400","3.79727","25.65678"
"227.96400","3.79879","25.65711"
"228.06400","3.80037","25.66241"
"228.16400","3.80200","25.67288"
"228.26400","3.80375","25.69197"
"228.36400","3.80545","25.70201"
"228.46400","3.80717","25.71342"
"228.56400","3.80889","25.72499"
"228.66400","3.81057","25.73248"
"228.76400","3.81217","25.73532"
"228.86400","3.81382","25.74341"
"228.96400","3.81548","25.75173"
"229.06400","3.81708","25.75324"
"229.16400","3.81868","25.75685"
"229.26400","3.82036","25.76730"
"229.36400","3.82208","25.77748"
"229.46400","3.82389","25.79300"
"229.56400","3.82566","25.79937"
"229.66400","3.82725","25.79025"
"229.76400","3.82904","25.80392"
"229.86400","3.83078","25.81030"
"229.96400","3.83240","25.81047"
"230.06400","3.83409","25.81887"
"230.16400","3.83575","25.82207"
"230.26400","3.83729","25.81834"
"230.36400","3.83886","25.81878"
"230.46400","3.84052","25.82870"
"230.56400","3.84218","25.83459"
"230.66400","3.84388","25.84362"
"230.76400","3.84562","25.85525"
"230.86400","3.84740","25.86833"
"230.96400","3.84912","25.87436"
"231.06400","3.85072","25.87267"
"231.16400","3.85229","25.87074"
"231.26400","3.85395","25.87776"
"231.36400","3.85547","25.87362"
"231.46400","3.85740","25.90398"
"231.56400","3.85926","25.91871"
"231.66400","3.86091","25.90516"
"231.76400","3.86255","25.89482"
"231.86400","3.86422","25.89450"
"231.96400","3.86578","25.88921"
"232.06400","3.86739","25.89177"
"232.16400","3.86906","25.90067"
"232.26400","3.87064","25.90077"
"232.36400","3.87215","25.89811"
"232.46400","3.87379","25.90651"
"232.56400","3.87544","25.91418"
"232.66400","3.87708","25.91665"
"232.76400","3.87879","25.92406"
"232.86400","3.88051","25.93229"
"232.96400","3.88213","25.93250"
"233.06400","3.88394","25.95053"
"233.16400","3.88571","25.96191"
"233.26400","3.88743","25.96764"
"233.36400","3.88910","25.96944"
"233.46400","3.89078","25.97268"
"233.56400","3.89241","25.97345"
"233.66400","3.89399","25.97211"
"233.76400","3.89555","25.97194"
"233.86400","3.89718","25.97826"
"233.96400","3.89878","25.98274"
"234.06400","3.90044","25.99305"
"234.16400","3.90208","25.99914"
"234.26400","3.90372","26.00518"
"234.36400","3.90537","26.01144"
"234.46400","3.90706","26.02073"
"234.56400","3.90879","26.03301"
"234.66400","3.91053","26.04341"
"234.76400","3.91228","26.05430"
"234.86400","3.91430","26.08564"
"234.96400","3.91610","26.09038"
"235.06400","3.91776","26.08839"
"235.16400","3.91933","26.08159"
"235.26400","3.92099","26.08546"
"235.36400","3.92265","26.08702"
"235.46400","3.92415","26.07766"
"235.56400","3.92573","26.07763"
"235.66400","3.92737","26.08132"
"235.76400","3.92897","26.07914"
"235.86400","3.93055","26.07706"
"235.96400","3.93217","26.07944"
"236.06400","3.93383","26.08264"
"236.16400","3.93546","26.08208"
"236.26400","3.93713","26.08706"
"236.36400","3.93874","26.08455"
"236.46400","3.94039","26.08822"
"236.56400","3.94199","26.08743"
"236.66400","3.94362","26.09134"
"236.76400","3.94531","26.09965"
"236.86400","3.94696","26.10392"
"236.96400","3.94861","26.10719"
"237.06400","3.95027","26.11238"
"237.16400","3.95205","26.12513"
"237.26400","3.95377","26.13155"
"237.36400","3.95544","26.13351"
"237.46400","3.95720","26.14442"
"237.56400","3.95895","26.15278"
"237.66400","3.96062","26.15833"
"237.76400","3.96227","26.16316"
"237.86400","3.96395","26.17193"
"237.96400","3.96561","26.17867"
"238.06400","3.96730","26.18850"
"238.16400","3.96918","26.21318"
"238.26400","3.97104","26.23048"
"238.36400","3.97268","26.23151"
"238.46400","3.97433","26.23591"
"238.56400","3.97600","26.24558"
"238.66400","3.97766","26.25461"
"238.76400","3.97939","26.26896"
"238.86400","3.98094","26.26634"
"238.96400","3.98259","26.27581"
"239.06400","3.98437","26.29410"
"239.16400","3.98614","26.30869"
"239.26400","3.98781","26.31419"
"239.36400","3.98943","26.31695"
"239.46400","3.99114","26.33034"
"239.56400","3.99301","26.35719"
"239.66400","3.99460","26.35691"
"239.76400","3.99610","26.35378"
"239.86400","3.99769","26.36150"
"239.96400","3.99936","26.37534"
"240.06400","4.00091","26.37811"
"240.16400","4.00253","26.38686"
"240.26400","4.00451","26.49623"
"240.36400","4.00592","26.44890"
"240.46400","4.00726","26.43004"
"240.56400","4.00887","26.44284"
"240.66400","4.01058","26.46144"
"240.76400","4.01228","26.47538"
"240.86400","4.01394","26.48373"
"240.96400","4.01564","26.49466"
"241.06400","4.01739","26.50792"
"241.16400","4.01911","26.51686"
"241.26400","4.02074","26.51928"
"241.36400","4.02258","26.54244"
"241.46400","4.02435","26.55448"
"241.56400","4.02608","26.56392"
"241.66400","4.02772","26.56721"
"241.76400","4.02927","26.56643"
"241.86400","4.03087","26.57240"
"241.96400","4.03246","26.58101"
"242.06400","4.03416","26.59738"
"242.16400","4.03576","26.59885"
"242.26400","4.03737","26.60374"
"242.36400","4.03900","26.61073"
"242.46400","4.04070","26.62452"
"242.56400","4.04241","26.63780"
"242.66400","4.04411","26.64948"
"242.76400","4.04578","26.65806"
"242.86400","4.04753","26.67275"
"242.96400","4.04924","26.68309"
"243.06400","4.05094","26.68971"
"243.16400","4.05254","26.68963"
"243.26400","4.05415","26.69429"
"243.36400","4.05585","26.70838"
"243.46400","4.05748","26.71207"
"243.56400","4.05909","26.71470"
